I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,59,23,-48,7,41,43,152,66,51,-54,35
37,56,19,-47,9,38,47,161,88,72,-31,45
36,49,13,-43,11,30,44,187,77,56,-40,36
32,47,15,-40,8,31,46,194,74,66,-45,45
14,43,29,-29,-8,36,49,214,104,100,-27,70
33,62,29,-48,2,45,60,236,129,103,-22,64
57,76,20,-67,19,48,65,273,153,118,-3,78
45,63,17,-54,14,40,48,316,157,128,18,100
57,85,28,-71,14,57,75,368,194,154,33,110
88,104,16,-96,36,60,90,438,241,200,71,133
138,130,-7,-134,72,61,91,484,272,224,90,147
172,189,17,-181,77,103,115,545,322,265,135,187
174,197,23,-185,75,110,111,586,347,296,169,216
181,196,15,-189,83,105,104,594,363,314,181,224
144,188,45,-166,49,116,100,579,352,308,193,229
162,203,40,-183,61,121,93,541,337,301,196,216
186,224,38,-205,74,131,80,490,303,284,169,209
124,165,42,-145,41,103,58,399,250,218,124,190
98,121,22,-110,38,71,37,301,192,151,83,150
55,81,26,-68,14,53,10,219,118,77,26,100
-10,11,21,-1,-16,16,-17,164,61,19,-11,52
-8,9,17,0,-13,13,-20,129,16,-10,-49,35
-9,0,9,4,-9,4,-20,91,-9,-39,-79,19
-55,-51,3,53,-29,-24,-38,74,-35,-68,-91,4
-49,-55,-6,52,-21,-30,-41,75,-47,-76,-102,21
-45,-74,-29,60,-7,-52,-39,69,-43,-68,-99,25
-65,-89,-25,77,-20,-57,-37,68,-46,-91,-101,17
-54,-75,-21,65,-16,-48,-34,64,-44,-101,-99,15
-78,-87,-9,83,-34,-48,-36,63,-47,-91,-102,10
-73,-93,-20,83,-26,-56,-28,53,-37,-89,-90,9
-39,-82,-43,60,2,-62,-37,41,-31,-81,-82,5
-45,-80,-35,63,-5,-58,-52,74,-41,-77,-77,2
-48,-79,-32,64,-8,-55,-49,87,-40,-78,-56,0
-54,-81,-27,68,-13,-54,-51,68,-40,-81,-54,-3
-55,-78,-23,67,-16,-50,-48,61,-40,-79,-56,-5
-71,-87,-16,79,-27,-51,-57,51,-40,-88,-53,-7
-69,-111,-43,90,-13,-77,-71,44,-43,-96,-57,-11
-48,-109,-61,79,6,-85,-70,36,-45,-100,-61,-17
-67,-109,-42,88,-13,-75,-70,29,-46,-114,-72,-28
-48,-97,-49,73,1,-73,-70,23,-38,-113,-89,-36
-58,-96,-38,77,-10,-66,-70,15,-56,-126,-92,-36
-97,-126,-29,112,-34,-77,-68,9,-79,-142,-89,-32
-55,-109,-54,83,-1,-81,-64,2,-78,-139,-91,-30
-60,-112,-53,86,-3,-82,-64,-4,-78,-143,-101,-27
-85,-127,-42,106,-21,-84,-60,-9,-71,-145,-107,-24
-70,-128,-58,99,-6,-92,-60,-20,-72,-144,-104,-42
-58,-118,-60,88,1,-89,-79,-22,-89,-149,-102,-52
-58,-96,-37,77,-10,-66,-92,-23,-98,-150,-98,-49
-91,-122,-31,107,-30,-76,-86,-36,-104,-152,-102,-51
-85,-132,-47,109,-19,-90,-83,-32,-106,-156,-110,-53
-68,-130,-62,99,-3,-96,-80,-28,-103,-154,-107,-59
-46,-105,-59,75,7,-82,-73,-25,-100,-149,-101,-60
-42,-103,-61,73,10,-82,-83,-19,-100,-146,-98,-56
-79,-135,-56,107,-12,-95,-96,-24,-98,-143,-91,-52
-76,-126,-50,101,-13,-88,-95,-23,-91,-138,-91,-49
-79,-124,-45,102,-16,-85,-94,-16,-86,-135,-104,-45
-83,-122,-39,103,-22,-80,-97,-9,-79,-129,-114,-45
-78,-113,-34,96,-22,-73,-87,-3,-77,-117,-109,-53
-55,-82,-27,69,-14,-54,-52,12,-56,-105,-89,-43
-51,-72,-21,62,-14,-46,-23,41,-38,-91,-85,-28
-79,-78,2,79,-40,-38,-27,53,-39,-75,-85,-17
-32,-64,-33,48,1,-48,-65,45,-41,-80,-83,-8
10,-37,-47,14,29,-42,-97,28,-37,-85,-79,4
17,-22,-40,3,29,-31,-106,7,-48,-97,-81,7
24,-75,-99,26,61,-87,-126,-13,-80,-126,-98,-2
8,-89,-97,41,53,-93,-131,-42,-85,-142,-104,-12
-9,-88,-80,49,36,-84,-116,-38,-71,-149,-117,-40
-41,-129,-88,85,24,-108,-111,-41,-93,-170,-141,-60
-38,-117,-79,78,21,-98,-103,-41,-87,-156,-138,-60
-55,-134,-79,95,13,-107,-92,-36,-84,-159,-152,-74
-77,-142,-66,110,-5,-104,-91,-47,-82,-157,-140,-65
-80,-145,-65,113,-7,-105,-78,-19,-68,-143,-129,-60
-94,-149,-55,122,-19,-102,-88,-41,-82,-165,-138,-66
-88,-133,-45,111,-21,-89,-68,5,-57,-129,-103,-42
-102,-155,-53,129,-25,-104,-88,-33,-106,-169,-132,-69
-13,-88,-75,51,31,-81,-53,134,116,26,39,31
97,-58,-155,-19,126,-106,77,473,451,362,317,227
601,333,-268,-466,434,33,-274,505,1028,1219,1200,988
897,602,-295,-749,596,153,-872,266,1238,1603,1631,1429
183,62,-121,-122,152,-29,-1052,-647,-43,75,239,364
-181,-338,-156,260,-12,-247,-937,-1182,-885,-849,-596,-356
-91,-377,-286,234,98,-332,-679,-785,-668,-644,-446,-304
-87,-279,-192,184,52,-235,-309,-323,-360,-432,-293,-215
-46,-188,-142,117,48,-165,-104,-59,-134,-215,-136,-110
-72,-163,-91,117,10,-127,-69,-14,-98,-201,-138,-114
-70,-140,-70,105,0,-104,-49,33,-54,-178,-94,-81
-77,-155,-78,117,1,-117,-43,68,-52,-163,-90,-78
-69,-140,-72,105,2,-106,-27,79,-47,-150,-73,-67
-66,-140,-75,103,5,-107,-18,91,-21,-137,-61,-61
-64,-129,-65,97,0,-97,-14,112,6,-118,-61,-60
-56,-122,-66,89,6,-94,-15,123,26,-108,-47,-48
-58,-117,-59,88,1,-87,-15,132,34,-111,-48,-49
-52,-109,-58,81,3,-83,-14,156,37,-100,-35,-39
-54,-107,-53,81,0,-80,-16,160,38,-91,-29,-35
-52,-97,-46,75,-3,-71,-7,206,82,-65,-16,-28
-63,-99,-35,81,-14,-67,2,235,89,-42,-9,-18
-52,-74,-22,63,-15,-47,14,275,96,-36,7,-2
-22,-71,-49,47,14,-60,21,325,124,-17,30,6
-2,-70,-68,36,33,-69,38,373,154,17,57,27
34,6,-29,-20,32,-11,51,447,206,56,100,65
61,47,-14,-53,37,16,49,495,236,88,119,79
118,53,-65,-86,91,-6,67,528,270,109,137,100
114,68,-46,-91,80,11,66,535,292,133,160,128
90,69,-21,-79,56,24,56,526,290,138,152,129
113,77,-36,-95,74,20,38,504,287,130,146,133
110,89,-21,-99,65,34,12,439,249,103,137,132
107,61,-45,-84,76,8,-7,344,192,46,98,107
23,-32,-55,5,39,-43,-35,251,129,-13,55,60
-24,-62,-38,43,7,-50,-41,174,81,-55,22,17
-32,-73,-41,53,5,-57,-63,104,25,-108,-21,-10
-42,-112,-70,77,15,-91,-93,72,-26,-152,-69,-50
-41,-125,-84,83,22,-104,-94,52,-31,-172,-96,-67
-78,-155,-77,117,0,-116,-89,24,-40,-186,-105,-64
-41,-123,-82,82,21,-102,-88,18,-44,-185,-105,-65
-41,-120,-79,80,19,-100,-81,17,-35,-189,-105,-66
-72,-152,-79,112,4,-115,-82,11,-32,-190,-105,-82
-40,-117,-77,79,19,-96,-103,12,-25,-186,-102,-87
-36,-108,-71,72,18,-89,-105,40,-19,-184,-99,-83
-59,-133,-74,96,8,-103,-108,44,-37,-181,-96,-91
-62,-120,-58,91,-1,-89,-117,32,-46,-179,-93,-98
-48,-114,-65,81,9,-89,-113,29,-29,-174,-90,-88
-41,-127,-87,84,23,-106,-110,19,-17,-176,-89,-77
-24,-97,-73,61,25,-85,-108,16,-15,-180,-84,-75
-45,-125,-80,85,18,-102,-104,9,-14,-180,-79,-72
-43,-138,-96,91,27,-117,-103,4,-13,-182,-75,-69
-40,-114,-74,77,17,-94,-98,-1,-9,-186,-70,-81
-61,-121,-60,91,0,-91,-95,-7,-12,-184,-66,-84
-46,-124,-78,85,17,-101,-114,-13,-42,-189,-60,-73
-73,-157,-84,115,6,-120,-121,-17,-53,-192,-72,-93
-100,-175,-75,137,-12,-125,-121,-22,-48,-197,-82,-108
-102,-169,-67,136,-17,-118,-130,-35,-51,-214,-77,-104
-67,-147,-79,107,6,-113,-130,-35,-49,-215,-74,-106
-55,-140,-85,98,16,-112,-129,-30,-50,-210,-72,-105
-66,-135,-69,100,2,-102,-126,-29,-45,-209,-68,-104
-59,-126,-66,93,4,-96,-123,-23,-44,-204,-72,-110
-65,-151,-86,108,11,-118,-130,-30,-40,-207,-80,-108
-69,-157,-88,113,10,-122,-140,-45,-37,-211,-79,-105
-74,-142,-68,108,-3,-105,-134,-49,-35,-206,-75,-98
-68,-139,-71,103,2,-105,-128,-48,-32,-203,-74,-96
-75,-156,-81,116,3,-118,-124,-45,-41,-223,-88,-112
-70,-160,-89,115,9,-124,-115,-41,-42,-228,-97,-117
-43,-135,-92,89,25,-113,-123,-40,-34,-218,-94,-102
-49,-131,-83,90,17,-107,-130,-35,-29,-215,-91,-99
-71,-150,-78,111,4,-114,-140,-35,-24,-207,-90,-126
-72,-132,-59,102,-6,-95,-144,-47,-17,-201,-89,-135
-66,-121,-55,94,-6,-88,-135,-40,-14,-194,-92,-121
-51,-127,-75,89,12,-101,-130,-22,-5,-188,-97,-116
-58,-101,-43,80,-7,-72,-120,-1,8,-187,-78,-100
-26,-68,-42,47,8,-55,-121,31,28,-191,-60,-91
-11,-87,-76,49,33,-81,-118,46,59,-189,-46,-90
9,-66,-75,29,42,-70,-137,33,57,-193,-52,-90
57,-17,-74,-19,66,-46,-167,-2,29,-196,-63,-91
19,-61,-80,21,50,-70,-175,-34,-1,-194,-57,-89
8,-98,-106,45,58,-102,-194,-52,-28,-215,-71,-92
-8,-121,-113,65,53,-117,-179,-63,-31,-212,-66,-87
-62,-145,-83,103,10,-113,-157,-50,-27,-223,-85,-112
-75,-151,-76,113,1,-113,-170,-55,-43,-253,-118,-144
-57,-152,-95,105,19,-123,-166,-40,-38,-235,-98,-139
-104,-179,-75,142,-14,-127,-161,-46,-42,-250,-113,-148
-101,-182,-82,142,-9,-132,-157,-37,-18,-227,-90,-133
-82,-184,-102,134,10,-143,-148,-37,-32,-245,-105,-142
-65,-150,-85,108,10,-117,-148,-41,-11,-224,-85,-128
-70,-166,-96,118,13,-131,-144,-16,-19,-234,-89,-131
-73,-148,-76,111,2,-112,-143,7,29,-176,-49,-91
-16,-110,-94,64,39,-102,-41,350,333,121,173,45
286,39,-247,-162,266,-104,-93,539,696,587,607,417
960,546,-414,-753,686,66,-633,450,1248,1459,1516,1254
659,387,-272,-523,465,57,-1079,-93,736,907,1035,958
-120,-219,-99,170,-11,-158,-1077,-1020,-527,-581,-350,-179
-130,-375,-244,253,57,-309,-899,-1048,-734,-777,-521,-406
-111,-351,-240,231,65,-296,-552,-514,-402,-535,-380,-329
-88,-236,-148,162,31,-192,-241,-140,-122,-310,-224,-230
-73,-167,-95,120,11,-131,-140,22,-6,-201,-127,-146
-122,-161,-39,142,-41,-100,-111,58,51,-182,-123,-141
-74,-145,-71,110,-2,-107,-103,98,72,-125,-74,-106
-77,-137,-60,108,-8,-98,-93,115,81,-127,-88,-112
-80,-132,-53,106,-13,-92,-82,136,118,-95,-65,-104
-87,-131,-43,109,-22,-87,-75,134,96,-95,-70,-105
-85,-126,-41,106,-22,-84,-67,149,117,-86,-60,-95
-67,-123,-56,95,-5,-90,-61,155,116,-74,-53,-90
-62,-109,-48,86,-7,-78,-54,165,124,-48,-42,-81
-50,-93,-44,72,-2,-68,-47,200,149,-26,-32,-72
-55,-94,-39,75,-8,-66,-48,222,156,-12,-39,-64
-56,-85,-30,71,-13,-57,-49,252,177,2,-20,-48
-43,-84,-41,64,-1,-62,-41,292,188,17,10,-26
-26,-57,-32,42,3,-44,-33,336,208,36,25,-15
7,-6,-13,0,11,-10,-14,414,261,68,57,2
45,-8,-53,-18,49,-31,2,486,304,107,82,20
79,23,-56,-51,68,-17,11,546,340,151,111,45
77,57,-20,-67,48,18,37,605,389,198,151,85
101,81,-19,-91,59,31,45,630,411,216,157,92
117,111,-6,-114,61,52,27,620,414,223,172,107
