I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
264,298,34,-281,114,166,-1657,-2460,-2281,-786,260,431
323,424,100,-374,111,262,-1745,-2745,-2743,-1253,222,587
401,520,119,-461,140,319,-1776,-2803,-2919,-1565,171,761
389,332,-57,-360,223,137,-1576,-2518,-2738,-1711,52,821
365,191,-174,-277,269,8,-1376,-2318,-2606,-1837,-112,835
352,122,-230,-236,291,-54,-1213,-2054,-2311,-1688,-138,861
298,42,-256,-170,277,-107,-1025,-1694,-1851,-1332,-32,871
267,-26,-293,-120,280,-159,-768,-1256,-1344,-923,101,856
223,-174,-397,-24,310,-285,-488,-803,-882,-612,176,758
233,-268,-501,18,367,-384,-268,-420,-508,-389,194,654
212,-380,-591,85,402,-485,-43,-58,-174,-209,122,457
100,-349,-449,125,275,-399,136,186,40,-139,-66,151
23,-188,-211,83,117,-199,262,391,255,-19,-147,-34
-82,-154,-72,118,-5,-112,365,549,430,91,-156,-172
-111,-136,-25,124,-43,-80,452,679,569,180,-163,-265
-116,-132,-16,124,-50,-74,522,797,693,266,-143,-292
-146,-123,24,134,-85,-49,550,874,777,310,-137,-317
-116,-124,-8,120,-54,-66,597,980,898,390,-118,-339
-160,-150,9,155,-84,-70,661,1097,1029,477,-107,-361
-207,-136,72,171,-139,-32,708,1212,1161,561,-88,-372
-197,-129,68,163,-132,-30,771,1341,1317,671,-51,-387
-189,-116,73,153,-131,-22,821,1444,1450,786,-11,-405
-172,-109,63,140,-117,-23,838,1505,1539,879,27,-432
-176,-96,80,136,-128,-8,848,1530,1599,959,63,-436
-160,-52,107,106,-133,27,827,1506,1605,1039,127,-427
-110,-15,94,62,-102,39,777,1429,1568,1089,205,-420
-93,18,111,37,-102,64,695,1305,1474,1076,268,-390
-80,77,157,1,-119,117,590,1135,1313,1034,315,-338
-41,133,175,-46,-108,154,502,965,1142,959,346,-271
-24,151,175,-64,-100,163,395,785,948,824,344,-218
-24,169,194,-73,-109,181,291,604,743,659,294,-168
-25,153,178,-65,-101,165,230,451,553,486,211,-117
-43,117,160,-37,-101,138,173,328,383,341,127,-86
-60,68,128,-4,-94,98,133,242,265,214,58,-71
-56,34,90,11,-73,62,112,173,180,110,3,-70
-66,26,92,19,-79,59,103,137,121,61,-43,-70
-113,-29,83,71,-98,27,101,121,99,21,-82,-71
-105,-34,71,69,-88,19,97,119,99,3,-98,-77
-72,-14,58,43,-65,22,94,120,100,-2,-100,-83
-118,-47,71,82,-94,12,89,119,99,-13,-97,-85
-137,-48,89,92,-112,20,94,120,100,-12,-94,-85
-102,-4,97,53,-99,46,115,119,99,-7,-91,-84
-87,19,106,33,-97,63,138,129,93,-3,-89,-81
-63,37,100,13,-82,68,124,119,82,3,-91,-79
-70,12,82,28,-76,47,84,97,73,4,-89,-81
-89,-7,81,48,-85,36,70,81,62,-23,-96,-91
-63,27,90,18,-77,58,54,66,50,-41,-102,-96
-46,12,58,17,-52,35,13,48,38,-39,-98,-95
-34,6,40,14,-37,22,5,38,30,-40,-95,-95
-72,-36,36,54,-54,0,34,48,31,-39,-93,-96
-90,-42,47,65,-68,3,50,56,28,-40,-89,-94
-92,-46,46,69,-69,0,68,57,26,-38,-93,-98
-120,-87,33,103,-76,-27,85,51,24,-35,-98,-107
-88,-52,36,70,-62,-7,85,52,24,-30,-96,-106
-103,-71,31,87,-67,-20,89,45,19,-29,-95,-104
-106,-78,28,92,-67,-24,89,45,21,-22,-95,-106
-82,-59,23,70,-53,-18,90,51,17,-21,-96,-102
-83,-60,23,72,-53,-18,81,63,12,-16,-93,-93
-68,-56,12,62,-40,-21,89,62,20,-15,-103,-87
-47,-27,20,36,-33,-3,92,57,36,-12,-86,-73
-31,-47,-15,39,-8,-31,119,148,132,53,-46,-61
-44,-72,-29,58,-7,-50,31,-88,-28,37,-17,-44
-11,-67,-56,39,23,-61,-286,-659,-496,-60,27,-10
94,-42,-136,-26,115,-89,-840,-1359,-1114,-236,103,86
208,163,-45,-185,126,59,-1459,-2110,-1846,-540,203,283
277,322,45,-299,116,183,-1673,-2490,-2375,-905,221,457
313,416,102,-364,105,259,-1755,-2752,-2792,-1346,176,609
367,416,49,-392,158,233,-1745,-2740,-2884,-1605,132,775
372,286,-86,-329,229,100,-1540,-2468,-2731,-1769,-34,825
338,172,-166,-255,252,3,-1371,-2280,-2586,-1866,-181,829
342,97,-245,-219,293,-73,-1180,-1980,-2233,-1648,-153,869
290,64,-226,-177,257,-80,-992,-1625,-1772,-1278,-27,892
231,-105,-336,-62,283,-220,-709,-1160,-1241,-847,129,851
242,-238,-479,-1,361,-358,-431,-709,-796,-546,179,740
234,-319,-553,43,394,-436,-228,-337,-444,-353,169,613
153,-431,-584,139,369,-508,-14,1,-137,-212,56,380
69,-329,-398,130,234,-363,157,236,79,-141,-130,103
-9,-183,-174,96,83,-178,279,437,293,-6,-176,-68
-84,-159,-75,122,-4,-117,389,608,476,117,-171,-187
-137,-151,-14,144,-61,-83,482,745,618,216,-167,-258
-168,-150,19,159,-93,-65,538,852,725,283,-158,-284
-166,-142,24,154,-95,-59,582,949,833,334,-157,-297
-179,-138,40,158,-109,-49,627,1047,946,405,-142,-317
-157,-131,25,144,-91,-53,681,1155,1068,480,-127,-350
-181,-128,54,154,-117,-37,733,1287,1216,573,-107,-373
-194,-119,75,156,-134,-22,780,1400,1357,664,-89,-390
-169,-124,45,146,-107,-39,831,1503,1494,777,-62,-419
-191,-143,48,167,-119,-48,865,1577,1612,886,-12,-432
-180,-107,73,143,-126,-17,859,1577,1671,957,36,-444
-209,-95,115,152,-162,10,819,1541,1678,1035,100,-450
-165,-70,95,117,-130,12,762,1465,1628,1085,177,-418
-66,46,112,10,-89,79,686,1332,1522,1073,239,-388
-64,90,155,-13,-110,122,589,1166,1373,1038,300,-350
-51,73,124,-11,-88,98,498,980,1184,959,331,-280
-37,126,163,-45,-101,144,393,785,972,820,316,-212
-36,153,189,-59,-113,171,297,608,775,658,280,-156
-33,139,173,-53,-103,156,230,449,583,491,211,-111
-38,129,167,-46,-103,147,168,314,420,333,129,-89
-48,91,140,-21,-94,115,131,216,292,198,49,-77
-42,67,109,-13,-76,88,93,152,193,103,-4,-69
-40,45,85,-3,-63,65,70,110,143,44,-51,-71
-69,16,85,26,-77,50,71,83,110,-8,-88,-69
-74,12,86,30,-80,48,68,77,103,-37,-99,-70
-77,7,84,35,-81,45,74,82,106,-39,-121,-93
-61,24,85,18,-73,54,91,86,104,-29,-119,-102
-62,26,88,17,-75,56,108,91,105,-20,-107,-99
-90,7,97,41,-94,52,112,93,105,-13,-110,-101
-63,52,115,5,-89,83,92,72,88,-2,-111,-99
-40,71,111,-16,-76,91,73,56,63,-17,-115,-101
-37,60,97,-11,-68,78,58,45,53,-32,-120,-87
-12,71,83,-30,-48,77,42,33,42,-28,-109,-77
-17,46,63,-14,-41,54,42,21,34,-24,-97,-82
-39,21,59,9,-49,40,31,-8,17,-22,-103,-84
-39,16,55,11,-48,36,42,10,5,-17,-104,-88
-56,-3,53,29,-55,25,77,37,16,-15,-110,-90
-77,-28,49,53,-63,10,82,24,17,-37,-107,-97
-116,-59,57,87,-86,-1,78,19,8,-48,-111,-98
-130,-67,63,98,-96,-2,85,22,8,-43,-127,-91
-100,-63,38,81,-69,-12,84,18,-1,-45,-122,-87
-116,-81,35,98,-75,-23,85,21,-3,-39,-118,-81
-125,-93,32,109,-78,-30,85,20,-4,-40,-115,-75
-112,-83,29,98,-71,-27,83,16,7,-39,-109,-70
-114,-78,36,95,-75,-21,88,0,20,-31,-109,-75
-98,-66,33,81,-65,-16,80,24,22,-33,-102,-76
-100,-60,40,80,-70,-10,112,85,87,3,-81,-80
-58,-44,14,51,-36,-15,-14,-226,-85,21,-22,-49
26,-31,-58,3,42,-44,-368,-830,-543,-32,56,15
94,11,-83,-52,89,-36,-921,-1559,-1196,-219,134,127
207,213,6,-210,100,109,-1522,-2320,-1987,-578,217,327
268,404,136,-336,66,269,-1767,-2760,-2612,-1051,214,494
307,522,215,-414,46,368,-1855,-3029,-3048,-1513,168,679
378,536,158,-457,110,347,-1792,-2923,-3063,-1738,112,834
325,346,21,-336,152,183,-1550,-2580,-2854,-1896,-66,844
279,147,-132,-213,205,7,-1340,-2329,-2649,-1938,-205,841
300,61,-240,-180,270,-89,-1136,-1982,-2235,-1647,-142,853
268,-64,-331,-102,300,-197,-919,-1541,-1687,-1185,62,858
229,-270,-499,21,364,-384,-635,-1056,-1153,-762,201,795
223,-374,-597,75,411,-485,-378,-633,-736,-496,228,712
255,-427,-683,86,470,-555,-183,-251,-352,-279,251,629
181,-413,-594,116,388,-503,6,48,-68,-161,115,388
54,-271,-324,109,189,-297,173,277,146,-77,-55,113
-7,-180,-172,94,83,-176,318,485,355,53,-123,-54
-70,-130,-61,100,-4,-95,423,630,500,121,-168,-190
-95,-101,-6,98,-44,-53,500,753,630,201,-160,-270
-76,-100,-24,89,-26,-62,564,857,738,277,-151,-279
-87,-104,-18,96,-34,-61,601,952,843,328,-145,-301
-116,-107,9,111,-62,-49,648,1048,961,401,-127,-322
-113,-95,17,104,-65,-39,706,1164,1091,488,-108,-331
-102,-93,9,97,-55,-42,751,1290,1231,573,-76,-364
-94,-88,6,91,-50,-41,799,1394,1364,660,-49,-393
-94,-92,2,92,-48,-45,848,1488,1487,765,-20,-404
-83,-89,-6,87,-39,-47,865,1533,1577,871,29,-417
-92,-86,6,89,-49,-40,837,1526,1605,942,71,-426
-90,-52,38,71,-64,-7,796,1486,1599,1010,130,-419
-38,20,58,9,-48,38,752,1390,1542,1058,207,-391
-21,65,86,-22,-53,75,668,1251,1418,1028,268,-351
-10,138,149,-64,-80,143,552,1067,1243,969,311,-307
7,178,172,-93,-83,174,464,879,1044,876,307,-241
28,185,157,-107,-64,171,369,710,850,745,297,-167
41,216,175,-129,-67,195,279,535,654,590,263,-122
45,210,164,-128,-60,187,217,383,472,425,171,-96
46,175,129,-111,-42,152,165,273,332,290,93,-85
10,116,106,-63,-48,111,124,195,226,168,33,-85
-9,55,63,-23,-36,59,102,143,155,89,-8,-83
-12,31,44,-10,-28,37,103,110,96,51,-47,-80
-27,20,47,3,-37,33,105,83,64,16,-77,-79
-31,12,43,9,-37,27,108,79,65,-7,-87,-87
-37,11,48,12,-43,29,110,84,64,-17,-109,-101
-44,-4,40,23,-42,17,115,88,68,-16,-111,-90
-39,27,66,6,-53,46,114,88,70,-14,-109,-88
-30,56,86,-14,-58,71,117,77,70,-17,-111,-119
-23,33,55,-5,-39,43,105,73,48,-13,-110,-127
-26,26,52,0,-39,38,53,45,18,-30,-109,-120
-16,22,37,-3,-27,30,22,14,10,-67,-105,-121
-25,14,39,5,-32,26,7,9,3,-71,-105,-109
-4,-7,-4,5,0,-6,-2,-3,-3,-67,-103,-103
16,-40,-56,12,36,-48,0,-12,-23,-65,-99,-107
-35,-49,-14,42,-11,-31,24,-17,-42,-61,-101,-112
-38,-55,-17,47,-10,-36,61,-1,-39,-60,-103,-115
-41,-69,-28,56,-6,-49,66,12,-40,-56,-106,-111
-61,-82,-22,72,-19,-52,67,10,-41,-51,-117,-105
-51,-94,-43,73,-4,-68,73,12,-38,-43,-119,-100
-29,-69,-41,49,6,-55,72,5,-43,-43,-113,-98
-37,-74,-37,56,0,-55,77,10,-29,-27,-109,-89
-77,-107,-31,92,-23,-69,68,-3,-31,-44,-105,-99
-80,-104,-24,92,-27,-64,72,23,-11,-55,-99,-112
-79,-102,-23,91,-28,-62,69,26,-16,-60,-94,-99
-73,-98,-25,86,-24,-61,69,61,14,-23,-80,-85
-58,-74,-16,66,-20,-45,58,21,30,37,-41,-75
-22,-21,1,21,-11,-10,-149,-414,-256,11,27,-34
57,-18,-75,-19,66,-46,-563,-1002,-722,-33,134,41
157,98,-59,-127,108,20,-1165,-1761,-1445,-267,234,187
265,331,66,-298,99,198,-1610,-2386,-2177,-665,297,394
317,475,158,-397,79,316,-1766,-2772,-2779,-1188,276,573
350,575,225,-463,62,400,-1851,-2992,-3154,-1631,211,754
376,527,151,-452,112,339,-1716,-2729,-2982,-1785,103,841
326,316,-10,-320,168,153,-1473,-2418,-2749,-1919,-103,827
309,119,-190,-214,249,-35,-1261,-2146,-2478,-1843,-198,825
298,39,-260,-168,279,-111,-1075,-1787,-2021,-1498,-105,833
254,-88,-342,-83,298,-215,-841,-1349,-1480,-1047,89,841
220,-286,-507,33,364,-396,-549,-879,-982,-676,171,749
233,-395,-628,81,431,-511,-315,-486,-592,-420,202,672
268,-428,-696,81,483,-562,-131,-134,-239,-212,236,578
158,-371,-529,107,343,-449,47,116,-8,-130,61,306
25,-256,-281,116,153,-268,215,337,209,-19,-68,65
-42,-193,-152,118,55,-172,317,507,377,71,-111,-98
-115,-182,-68,149,-24,-125,412,638,505,133,-162,-226
-157,-177,-20,167,-68,-98,478,746,615,207,-159,-288
-137,-175,-38,157,-49,-106,522,843,712,266,-151,-297
-158,-177,-19,168,-69,-98,577,953,837,332,-140,-316
-204,-180,25,192,-115,-77,610,1048,947,393,-128,-366
-165,-182,-17,174,-74,-100,678,1182,1091,497,-107,-366
-158,-183,-25,171,-66,-104,738,1312,1245,597,-74,-379
-184,-188,-4,186,-90,-96,781,1415,1384,702,-40,-413
-180,-160,19,170,-99,-70,821,1492,1487,806,-2,-426
-154,-137,18,145,-86,-59,819,1520,1563,902,52,-422
-143,-119,24,131,-83,-47,790,1496,1587,988,107,-408
-143,-106,37,125,-90,-35,749,1442,1556,1041,175,-403
-106,-71,35,89,-70,-18,682,1337,1476,1062,244,-373
-77,44,121,16,-99,82,571,1178,1328,1032,302,-319
-64,93,158,-15,-111,125,485,1002,1163,973,349,-249
-41,85,126,-22,-84,105,397,817,969,866,345,-186
-20,109,129,-45,-75,119,291,635,769,710,313,-134
-13,149,162,-68,-88,155,215,464,581,547,250,-80
-21,122,143,-50,-83,132,148,336,415,404,180,-51
-33,56,90,-11,-62,73,101,233,290,268,113,-50
-27,53,80,-13,-54,66,73,153,187,154,42,-50
-14,47,61,-16,-38,54,63,108,122,81,-3,-50
-21,11,31,5,-26,21,66,80,86,32,-36,-50
-50,-28,23,39,-36,-3,65,80,58,11,-55,-50
-49,-11,37,30,-43,13,64,79,47,8,-64,-54
-26,20,45,2,-36,32,73,76,61,6,-72,-54
-42,4,46,18,-44,25,71,73,70,2,-70,-59
-77,-12,65,44,-70,26,52,81,71,1,-70,-58
-66,7,73,29,-70,40,38,66,55,-3,-71,-67
-45,8,52,18,-49,30,23,23,18,-6,-68,-78
-58,-35,23,46,-40,-6,10,18,5,-13,-75,-68
-51,-38,12,44,-31,-13,-3,12,-2,-17,-73,-57
-42,-63,-20,53,-11,-42,-14,8,-10,-23,-77,-47
-47,-80,-34,64,-6,-57,-27,4,-19,-32,-71,-34
-73,-39,34,56,-53,-3,-37,-2,-3,8,-28,-22
-78,-3,76,40,-77,36,-33,14,47,72,25,8
-38,132,170,-47,-105,151,-28,26,126,170,137,115
-26,354,380,-164,-203,367,-28,52,240,330,290,251
-47,570,617,-261,-333,594,-10,120,410,552,479,415
-61,817,878,-378,-470,847,56,306,697,863,730,592
-71,1060,1131,-495,-602,1095,121,479,951,1122,908,698
-127,1245,1372,-560,-750,1309,174,539,1080,1272,970,730
-177,1440,1617,-632,-897,1528,182,493,1159,1386,992,720
-222,1652,1874,-715,-1048,1763,116,292,1206,1548,1063,741
-257,1830,2087,-787,-1173,1959,66,30,1176,1699,1150,770
-194,2052,2247,-929,-1221,2149,-248,-480,945,1863,1304,854
-116,2298,2414,-1091,-1266,2356,-790,-1050,551,1918,1410,893
-147,2311,2458,-1082,-1303,2384,-1066,-1370,6,1479,1059,755
-221,2054,2276,-917,-1249,2165,-1102,-1517,-543,772,456,529
-275,1396,1671,-561,-973,1533,-865,-1378,-1022,-274,-305,119
-301,457,757,-79,-529,607,-472,-1036,-1235,-1073,-821,-257
-198,-150,48,174,-123,-51,-212,-603,-900,-907,-696,-340
-71,-500,-429,286,179,-464,-31,-218,-512,-630,-538,-342
-34,-683,-649,358,308,-665,40,-80,-408,-553,-488,-360
-21,-751,-730,386,355,-740,63,-64,-416,-551,-490,-385
-28,-860,-832,444,402,-846,80,-57,-416,-596,-521,-420
0,-892,-892,446,446,-892,71,-63,-419,-637,-536,-425
27,-957,-984,465,506,-970,78,-58,-469,-710,-589,-438
36,-1058,-1094,511,565,-1075,72,-56,-521,-773,-629,-468
63,-1127,-1190,532,627,-1158,78,-73,-562,-857,-679,-488
63,-1213,-1277,575,670,-1245,77,-67,-610,-940,-717,-496
80,-1328,-1407,624,744,-1367,90,-41,-643,-997,-745,-493
96,-1377,-1472,640,784,-1424,108,-21,-657,-1059,-768,-488
95,-1388,-1483,647,789,-1435,101,10,-654,-1117,-765,-485
105,-1416,-1521,656,813,-1468,137,66,-642,-1120,-757,-469
109,-1401,-1510,646,810,-1455,160,129,-607,-1122,-752,-445
107,-1374,-1481,633,794,-1427,179,188,-554,-1112,-743,-419
103,-1293,-1396,596,749,-1344,215,249,-490,-1058,-701,-375
94,-1176,-1269,541,682,-1222,228,303,-386,-983,-633,-323
93,-1030,-1123,468,609,-1076,255,348,-280,-865,-560,-281
90,-858,-948,384,519,-903,263,362,-168,-723,-464,-240
68,-717,-785,325,427,-751,248,349,-78,-573,-367,-200
54,-580,-634,263,344,-606,222,333,-15,-428,-280,-160
40,-448,-489,204,265,-468,188,294,43,-295,-200,-120
32,-326,-358,148,195,-342,172,245,70,-183,-130,-102
28,-238,-266,106,147,-252,154,201,85,-106,-76,-92
20,-159,-179,70,100,-169,132,159,81,-50,-52,-79
27,-84,-111,29,69,-97,114,132,74,-29,-45,-67
7,-64,-71,29,40,-67,98,113,69,-27,-42,-59
-14,-47,-34,31,10,-40,83,100,60,-23,-37,-55
-19,-35,-16,27,-1,-25,72,92,55,-19,-32,-50
-29,-21,9,25,-19,-6,61,83,46,-16,-28,-47
-29,12,41,8,-35,27,49,76,40,-12,-23,-40
-43,32,75,5,-59,53,45,71,31,-10,-15,-43
-52,37,89,7,-71,63,45,66,36,-9,-9,-53
-44,40,84,2,-65,62,45,63,44,-3,-2,-51
-38,47,85,-5,-62,66,45,57,56,8,5,-44
-36,51,87,-8,-61,68,45,55,78,22,0,-38
-32,51,83,-10,-58,66,50,66,78,37,-8,-31
-14,105,119,-45,-67,112,53,73,91,66,0,-24
-21,149,170,-64,-95,159,67,79,112,77,8,-19
-33,144,177,-56,-105,160,73,83,121,82,17,-13
-14,192,207,-89,-111,199,58,73,121,91,29,-7
-15,201,216,-94,-115,208,47,62,111,80,31,-2
-22,180,202,-79,-112,190,31,47,103,73,26,3
-8,175,183,-84,-96,179,13,35,94,68,23,9
23,161,138,-92,-58,149,4,30,84,61,20,5
60,157,96,-109,-18,126,-7,31,81,57,16,-5
