I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-20,14,27,-24,-3,-120,277,-1309,-165,-130,-179
-28,-20,8,23,-18,-6,-120,274,-1309,-157,-122,-173
-16,-15,0,15,-7,-7,-124,271,-1307,-151,-116,-165
-22,-15,7,18,-14,-4,-125,269,-1302,-144,-110,-160
-43,-15,28,28,-35,6,-125,266,-1299,-137,-102,-152
-46,-15,31,31,-38,7,-129,263,-1296,-135,-102,-148
-42,-15,27,28,-34,6,-130,260,-1291,-135,-105,-144
-36,-13,23,24,-29,5,-129,257,-1288,-135,-105,-146
-30,-9,21,19,-25,6,-124,255,-1285,-135,-105,-141
-24,-10,13,17,-19,1,-126,253,-1284,-135,-112,-140
-33,-10,23,21,-28,6,-124,248,-1283,-135,-123,-140
-49,-9,41,29,-45,16,-126,245,-1278,-128,-138,-135
-55,-12,43,34,-49,15,-125,242,-1280,-119,-140,-130
-31,14,45,8,-38,29,-121,237,-1276,-110,-134,-127
-15,40,54,-13,-35,47,-112,234,-1268,-101,-133,-119
-20,88,109,-34,-65,98,-103,242,-1268,-82,-126,-92
-3,136,139,-66,-71,137,-99,240,-1270,-79,-126,-80
11,164,153,-88,-71,158,-83,232,-1272,-80,-129,-78
26,182,156,-105,-65,169,-166,222,-1274,-80,-133,-76
55,133,78,-94,-12,105,-256,174,-1281,-86,-143,-72
80,96,16,-88,32,56,-230,169,-1270,-67,-135,-71
80,77,-3,-78,41,37,-194,206,-1235,-35,-114,-64
25,48,23,-37,1,36,-149,200,-1216,-25,-113,-43
-37,7,44,15,-41,25,-113,182,-1265,-72,-161,-71
-60,-33,28,47,-44,-3,-103,171,-1309,-110,-204,-107
-67,-46,21,56,-44,-12,-95,164,-1309,-111,-204,-102
-45,-52,-7,49,-19,-29,-90,158,-1322,-120,-215,-113
-33,-49,-16,41,-8,-32,-81,150,-1326,-121,-227,-127
-38,-47,-9,42,-14,-28,-77,145,-1323,-113,-219,-122
-39,-44,-6,42,-16,-25,-77,137,-1330,-116,-221,-122
-46,-45,1,45,-23,-21,-81,136,-1328,-108,-212,-116
-46,-40,6,43,-26,-17,-79,131,-1328,-110,-212,-116
-50,-40,10,45,-31,-15,-80,131,-1322,-106,-206,-112
-33,-39,-6,36,-13,-22,-81,125,-1308,-100,-202,-109
-37,-34,3,35,-19,-15,-76,126,-1311,-115,-201,-113
-66,-38,28,51,-46,-4,-71,131,-1289,-90,-188,-104
-57,-25,32,41,-44,4,-42,165,-1291,-127,-234,-150
-48,1,50,23,-49,25,-39,216,-1173,-17,-202,-144
69,166,97,-118,-14,131,-192,-37,-985,529,226,184
393,480,87,-437,153,283,-614,-386,-618,1915,1268,1000
508,403,-105,-455,306,149,-768,-558,-837,2147,1510,1258
248,-64,-312,-91,280,-188,-447,-723,-1981,240,383,490
32,-183,-215,76,124,-199,-238,-489,-2003,-416,-186,13
-30,-70,-40,50,5,-54,-120,-53,-1415,-93,-137,-52
-37,-78,-41,58,2,-59,-45,73,-1370,-159,-187,-109
-38,-74,-37,56,0,-55,-42,100,-1319,-88,-212,-133
-48,-74,-27,61,-10,-50,-28,118,-1335,-139,-261,-179
-50,-77,-27,64,-11,-52,-34,126,-1316,-125,-257,-178
-56,-72,-16,64,-20,-43,-25,131,-1312,-130,-260,-179
-52,-69,-17,61,-18,-43,-26,128,-1312,-131,-268,-195
-34,-59,-25,47,-4,-42,-27,134,-1299,-119,-274,-211
-23,-56,-33,39,5,-44,-30,134,-1304,-130,-276,-210
-18,-46,-28,32,6,-37,-30,135,-1291,-127,-273,-209
-14,-41,-28,28,7,-34,-29,138,-1292,-143,-276,-211
-24,-48,-24,37,0,-36,-31,142,-1279,-124,-274,-209
-21,-47,-26,35,3,-36,-29,148,-1276,-119,-273,-207
-35,-39,-3,37,-16,-21,-31,148,-1268,-106,-262,-201
-59,-33,26,45,-42,-3,-28,156,-1253,-88,-253,-198
-48,-26,23,37,-35,-2,-40,167,-1228,-74,-243,-193
-45,-16,29,30,-36,6,-51,180,-1202,-49,-223,-169
-30,-1,29,15,-30,14,-55,192,-1182,-30,-203,-142
-16,15,31,1,-24,23,-62,202,-1158,5,-183,-129
-12,44,56,-17,-34,50,-68,230,-1130,41,-157,-113
8,64,55,-36,-24,59,-84,236,-1102,61,-129,-93
22,76,54,-49,-17,65,-96,247,-1071,96,-96,-68
42,99,57,-71,-8,78,-103,255,-1042,140,-60,-38
68,123,54,-96,7,88,-114,247,-1034,188,-19,-17
82,138,56,-110,13,97,-127,252,-1034,237,28,-5
77,129,52,-103,12,90,-124,220,-1030,267,49,-2
70,120,50,-95,10,85,-113,175,-1027,260,37,3
62,112,50,-87,5,81,-107,149,-1046,244,26,5
46,92,47,-69,-1,69,-98,110,-1084,216,15,-12
29,73,44,-52,-8,59,-91,71,-1124,170,-2,-32
11,57,45,-34,-17,51,-83,43,-1159,136,-26,-53
3,42,40,-23,-19,41,-75,23,-1165,116,-33,-62
-2,39,41,-18,-21,40,-67,6,-1176,111,-39,-67
-4,35,39,-15,-22,36,-61,-7,-1188,106,-51,-81
0,32,32,-16,-17,32,-60,-12,-1176,103,-46,-79
-1,27,28,-13,-15,28,-60,-15,-1167,97,-43,-80
3,24,21,-13,-10,22,-55,-18,-1157,98,-39,-80
25,43,19,-34,3,31,-55,-23,-1147,107,-36,-80
43,49,6,-46,18,27,-54,-26,-1140,94,-33,-78
7,40,33,-23,-14,37,-49,-30,-1130,105,-29,-69
-6,36,43,-16,-25,39,-46,-33,-1121,121,-30,-91
22,30,8,-26,7,19,-43,-39,-1104,112,-26,-107
8,24,17,-16,-5,21,-38,-50,-1075,106,-25,-104
5,28,23,-17,-10,25,-35,-50,-1046,99,-25,-106
13,34,21,-24,-4,28,-31,-51,-1020,93,-25,-105
11,29,17,-20,-3,23,-30,-56,-990,87,-25,-105
-9,23,33,-7,-21,28,-30,-54,-956,85,-25,-102
-32,18,50,7,-41,34,-25,-58,-914,85,-25,-99
-25,12,37,6,-31,24,-25,-60,-876,85,-25,-101
-22,8,30,7,-26,19,-25,-60,-835,84,-23,-99
-16,4,20,6,-19,12,-25,-60,-795,86,-18,-101
-9,5,14,1,-12,10,-25,-60,-760,104,-15,-98
-11,5,16,2,-14,10,-25,-60,-732,112,-11,-95
-10,5,15,2,-13,10,-25,-66,-702,108,-7,-95
9,23,15,-16,-3,19,-26,-68,-651,111,-5,-92
17,33,16,-25,0,24,-21,-64,-601,110,1,-89
15,28,13,-22,1,20,-15,-65,-534,108,7,-90
-4,32,36,-14,-20,34,-10,-65,-456,128,15,-85
-12,33,45,-11,-28,38,-4,-64,-358,137,19,-77
14,72,58,-43,-23,65,1,-67,-237,148,37,-71
10,124,113,-67,-52,118,7,-56,-95,171,59,-64
36,156,120,-96,-43,138,14,-58,120,193,77,-59
63,180,118,-122,-28,149,12,-41,316,217,103,-61
54,155,101,-105,-24,128,-68,-66,380,213,111,-57
82,111,29,-97,26,70,-147,-139,403,215,108,-56
116,88,-28,-101,71,30,-129,-117,510,214,111,-54
98,74,-24,-86,61,25,-90,-72,657,216,119,-59
33,46,13,-40,10,30,-50,-67,776,219,112,-62
-7,5,12,1,-9,9,-20,-102,824,175,73,-68
-26,-14,13,20,-19,-1,-7,-130,859,145,44,-99
-37,-23,14,30,-25,-4,1,-128,919,145,49,-105
-15,-43,-28,30,7,-35,4,-144,942,135,51,-113
-12,-49,-37,31,13,-43,11,-145,974,129,49,-119
-16,-42,-26,29,5,-33,17,-144,1002,125,52,-106
-10,-38,-27,24,9,-32,19,-151,1008,113,48,-102
-14,-31,-18,23,2,-24,21,-147,1030,121,53,-89
-8,-26,-18,17,5,-22,19,-153,1029,107,47,-90
-26,-28,-3,27,-11,-15,22,-147,1049,123,54,-75
-32,-31,1,31,-16,-15,31,-153,1062,108,47,-80
0,-29,-28,15,14,-28,37,-160,1068,118,51,-62
-33,-25,8,29,-20,-8,44,-143,1083,119,55,-64
-29,-10,19,20,-24,4,53,-75,1130,84,35,-110
22,63,42,-43,-10,52,39,-145,1287,316,151,-11
221,327,106,-274,57,216,-289,-531,1620,1268,885,563
559,510,-49,-534,303,231,-699,-751,1997,2586,1866,1339
489,176,-314,-332,402,-69,-596,-954,1180,1665,1373,1069
185,-170,-355,-7,270,-262,-299,-1008,271,-103,278,296
56,-112,-168,28,112,-140,-107,-535,748,-39,102,82
-7,-60,-53,34,23,-56,-4,-260,1063,100,75,11
-14,-70,-56,42,22,-63,28,-207,1059,24,20,-48
2,-55,-57,27,30,-56,80,-161,1097,39,0,-87
-23,-77,-54,51,15,-65,86,-159,1075,-8,-36,-108
-39,-85,-45,62,3,-65,84,-135,1106,12,-46,-115
-39,-78,-39,59,0,-59,93,-138,1095,-24,-64,-127
-42,-75,-33,58,-4,-54,89,-131,1109,-15,-57,-132
-43,-70,-27,57,-8,-48,91,-130,1104,-36,-70,-143
-48,-65,-17,57,-15,-40,89,-126,1110,-42,-74,-138
-29,-71,-42,50,7,-57,91,-124,1110,-51,-76,-141
-35,-74,-39,55,2,-56,90,-122,1119,-49,-71,-140
-54,-67,-13,61,-20,-40,88,-114,1127,-40,-68,-140
-46,-63,-16,55,-15,-39,84,-109,1136,-41,-64,-133
-47,-56,-9,51,-18,-32,82,-104,1158,-32,-60,-122
-42,-51,-9,47,-16,-30,79,-88,1169,-31,-56,-113
-41,-45,-4,43,-18,-24,76,-68,1196,-22,-45,-102
-24,-30,-7,27,-8,-18,75,-54,1214,-15,-36,-93
-11,-20,-10,16,0,-15,65,-27,1244,1,-25,-83
3,8,5,-6,-1,7,49,-4,1266,21,-9,-68
17,31,14,-24,2,22,38,5,1284,48,17,-49
10,46,36,-28,-14,41,29,14,1319,83,36,-23
48,88,39,-68,4,63,23,35,1343,111,74,4
46,90,44,-68,1,66,15,43,1389,155,122,36
28,98,71,-63,-22,84,7,31,1415,200,160,78
51,115,64,-83,-6,89,1,23,1400,244,195,115
48,97,49,-73,-1,73,5,9,1391,259,197,122
51,92,41,-72,5,66,13,-26,1377,234,185,109
44,77,33,-61,5,55,19,-70,1338,192,168,98
30,60,30,-45,0,45,26,-112,1295,144,137,84
29,53,24,-41,2,38,32,-141,1268,107,100,62
27,47,21,-37,3,34,38,-157,1246,74,75,43
28,43,15,-36,6,29,46,-175,1227,59,73,27
24,36,12,-30,6,23,58,-182,1210,57,69,12
22,31,9,-27,6,20,66,-192,1195,53,65,11
21,26,5,-24,8,16,64,-196,1186,50,62,6
16,22,6,-20,5,14,65,-197,1180,46,58,7
-2,20,21,-9,-12,20,65,-201,1173,42,53,22
-17,15,32,1,-25,23,65,-201,1167,34,47,11
5,12,7,-9,-1,9,65,-205,1160,28,43,-7
-11,6,17,2,-14,12,65,-205,1156,20,36,-17
-29,-1,28,15,-29,13,65,-205,1150,12,31,-27
16,0,-16,-8,16,-7,64,-205,1146,6,26,-43
20,5,-15,-12,17,-5,75,-205,1142,0,20,-52
3,3,1,-3,1,2,81,-202,1137,-3,15,-49
-23,-7,16,15,-19,4,79,-199,1133,-7,9,-51
-54,-21,33,37,-43,6,80,-200,1129,-11,3,-50
-47,-21,25,34,-36,1,80,-195,1129,-14,1,-50
-39,-20,19,29,-29,0,80,-195,1129,-18,5,-54
-32,-20,13,26,-22,-3,80,-194,1129,-20,10,-61
-21,-15,5,18,-13,-5,80,-189,1129,-23,7,-65
-16,-15,1,15,-8,-7,80,-190,1126,-26,3,-65
-19,-14,5,16,-12,-4,80,-187,1123,-29,-1,-68
-23,-10,13,16,-18,1,80,-184,1120,-30,-4,-70
-21,-4,17,12,-19,6,81,-185,1118,-30,-9,-70
-34,-13,21,24,-27,4,86,-181,1114,-30,-9,-66
-47,-28,19,37,-33,-4,84,-179,1116,-30,-4,-66
-45,-24,21,34,-33,-1,88,-176,1120,-28,-6,-63
-41,-16,26,28,-33,5,91,-172,1119,-21,-3,-70
-32,-14,18,22,-25,2,89,-171,1121,-16,-15,-79
-12,5,17,3,-15,11,94,-167,1126,-10,-14,-70
-7,44,51,-19,-29,47,94,-157,1122,-6,12,-62
-13,95,108,-41,-61,101,109,-138,1134,13,23,-53
25,133,108,-80,-42,120,124,-141,1158,38,41,-53
39,130,90,-85,-26,110,110,-139,1156,40,54,-55
38,121,83,-80,-22,101,42,-154,1150,40,58,-57
58,98,40,-79,9,69,-31,-199,1146,39,60,-59
66,65,-1,-65,33,32,-28,-178,1138,40,53,-62
71,42,-29,-56,50,6,10,-156,1137,41,53,-63
42,17,-25,-29,33,-4,50,-153,1104,19,46,-67
-5,-20,-15,13,5,-18,85,-156,1063,-16,2,-94
-42,-51,-9,46,-16,-29,109,-178,1051,-56,-37,-110
-39,-49,-10,44,-15,-29,117,-172,1044,-70,-44,-124
-41,-63,-22,52,-9,-43,113,-169,1034,-85,-43,-138
-55,-73,-18,64,-18,-46,116,-166,1025,-112,-42,-144
-43,-65,-21,54,-11,-43,114,-161,1020,-107,-36,-142
-47,-65,-19,56,-13,-42,116,-158,1016,-113,-52,-137
-39,-60,-21,49,-9,-40,117,-155,1016,-107,-64,-132
-44,-61,-17,52,-13,-39,121,-152,1010,-112,-67,-128
-64,-71,-7,68,-29,-38,119,-150,1010,-110,-62,-124
-47,-66,-18,57,-14,-42,120,-147,1004,-113,-61,-131
-35,-64,-29,49,-2,-46,121,-143,1006,-120,-61,-131
-36,-56,-20,46,-8,-38,117,-144,1000,-111,-58,-126
-57,-54,3,56,-30,-25,149,-64,1060,-133,-102,-159
-26,-26,0,25,-13,-13,144,-17,1211,18,-25,-107
129,195,65,-162,32,130,-32,-295,1395,719,550,334
410,467,57,-439,176,262,-430,-673,1655,2090,1612,1174
460,303,-158,-381,309,73,-510,-892,1056,1734,1494,1188
142,-120,-262,-10,202,-191,-172,-956,112,-200,280,334
-34,-188,-154,111,60,-171,21,-627,393,-468,-81,-40
-41,-101,-60,71,10,-80,105,-243,863,-168,-62,-80
-51,-110,-59,81,5,-84,142,-141,923,-229,-106,-115
-54,-102,-48,79,-3,-75,161,-102,958,-192,-116,-148
-69,-105,-36,88,-16,-71,180,-87,943,-252,-166,-191
-78,-114,-36,97,-21,-75,176,-73,957,-227,-146,-180
-82,-115,-34,99,-24,-74,188,-63,946,-255,-185,-189
-90,-126,-36,109,-27,-81,176,-59,950,-259,-179,-189
-85,-120,-34,103,-25,-77,175,-50,945,-267,-178,-195
-60,-95,-35,78,-12,-65,170,-45,943,-280,-188,-199
-61,-91,-30,76,-15,-61,164,-37,947,-283,-188,-199
-60,-87,-27,74,-17,-57,162,-33,948,-288,-193,-201
-58,-81,-24,70,-17,-52,156,-26,951,-280,-186,-203
-60,-79,-19,70,-20,-49,179,-21,953,-281,-186,-206
-53,-69,-16,62,-18,-42,198,-15,955,-279,-185,-203
-64,-77,-12,71,-26,-44,188,-3,954,-274,-179,-193
-75,-82,-8,79,-33,-45,179,12,972,-261,-167,-181
-67,-69,-2,68,-32,-35,171,28,979,-249,-154,-168
-61,-59,1,60,-31,-29,160,52,1006,-210,-125,-148
-50,-44,6,47,-28,-18,146,71,1029,-180,-97,-128
-22,-11,11,16,-16,0,128,75,1033,-178,-88,-109
4,19,16,-12,-6,17,115,92,1063,-147,-72,-86
3,36,33,-20,-15,34,105,111,1090,-109,-36,-58
11,52,41,-31,-15,46,92,113,1108,-79,6,-25
22,63,40,-43,-9,51,88,105,1128,-28,43,17
40,78,38,-59,1,58,90,96,1132,-4,68,45
55,90,35,-73,9,62,90,87,1127,15,97,74
42,77,35,-60,4,56,89,79,1105,11,99,84
27,60,33,-44,-3,46,91,61,1054,-26,69,67
0,44,44,-23,-22,44,113,28,1008,-64,41,46
-13,34,47,-11,-30,40,125,1,966,-124,4,4
-29,7,36,11,-33,21,131,-14,924,-159,-27,-17
-38,-7,31,22,-34,12,160,-21,904,-182,-38,-19
-26,-3,23,15,-24,9,171,-25,891,-188,-42,-24
-17,-3,14,10,-15,5,170,-31,879,-200,-56,-31
-28,-5,23,16,-26,8,170,-37,871,-217,-66,-36
-45,-19,26,32,-35,4,167,-39,863,-216,-60,-34
-23,-2,21,12,-22,9,179,-35,855,-220,-58,-35
-6,-5,1,5,-3,-2,180,-33,848,-221,-53,-35
-50,-31,19,41,-34,-6,174,-30,840,-237,-49,-35
-76,-30,46,52,-61,8,175,-27,834,-242,-60,-31
-28,-28,1,28,-14,-13,168,-25,827,-238,-68,-30
-18,-25,-7,22,-5,-16,175,-22,818,-246,-78,-30
-24,-21,3,23,-14,-9,190,-16,812,-243,-86,-26
-23,-21,3,21,-13,-9,190,-12,805,-250,-78,-24
-27,-16,11,21,-19,-2,191,-8,804,-264,-75,-27
-25,-16,9,21,-16,-3,195,-3,804,-267,-70,-31
-22,-12,11,17,-16,0,195,2,800,-269,-64,-30
-33,-23,10,28,-21,-6,195,5,800,-273,-82,-29
-59,-49,10,54,-34,-19,195,5,798,-275,-92,-26
-61,-51,10,56,-36,-20,195,5,794,-275,-89,-24
-58,-49,9,53,-33,-20,195,5,792,-278,-91,-26
-55,-51,4,52,-30,-23,195,4,789,-280,-89,-24
-55,-49,6,52,-31,-21,196,9,786,-280,-91,-25
-52,-50,2,51,-27,-24,199,10,784,-285,-95,-25
-48,-47,1,47,-24,-23,201,10,781,-285,-95,-25
-40,-41,-1,41,-19,-21,199,15,779,-286,-95,-25
-54,-41,13,47,-33,-14,201,15,779,-290,-94,-21
-82,-33,48,57,-64,8,199,17,775,-290,-96,-20
-88,-34,54,61,-71,9,198,19,773,-288,-93,-13
-84,-24,60,54,-72,18,194,24,776,-277,-99,-21
-56,-1,55,28,-55,27,195,23,773,-268,-98,-39
-34,50,84,-8,-59,67,206,34,779,-254,-64,-30
-16,113,129,-49,-73,121,205,52,800,-239,-46,-19
2,131,129,-67,-64,130,196,61,798,-229,-37,-11
21,155,134,-88,-57,144,148,36,793,-214,-24,0
25,122,97,-74,-36,109,80,-17,790,-228,-30,6
32,67,35,-50,-2,51,49,-19,785,-237,-34,15
57,60,3,-59,27,31,84,31,784,-227,-37,23
37,52,15,-45,11,33,148,60,768,-216,-32,12
-14,9,23,3,-19,16,177,36,741,-220,-46,-31
-47,-34,13,40,-29,-11,198,23,708,-260,-86,-67
-60,-48,12,54,-36,-18,215,26,688,-274,-93,-76
-72,-67,5,69,-38,-31,219,24,672,-272,-94,-78
-67,-64,3,65,-34,-31,221,25,660,-277,-96,-81
-63,-67,-4,65,-30,-35,217,25,659,-273,-96,-80
-67,-72,-5,70,-31,-38,216,38,655,-275,-101,-80
-64,-68,-5,66,-29,-36,214,41,652,-276,-100,-81
-59,-68,-9,64,-25,-38,217,39,651,-275,-102,-78
-51,-60,-9,56,-21,-35,221,40,649,-286,-108,-78
-49,-61,-12,55,-19,-37,219,55,658,-272,-101,-70
-53,-53,0,53,-26,-27,229,75,652,-289,-110,-72
-50,-54,-4,52,-23,-29,220,65,656,-271,-101,-62
-69,-45,24,56,-47,-10,237,85,663,-285,-108,-70
-70,-29,41,50,-56,6,236,167,753,-259,-112,-91
3,58,56,-30,-27,57,158,58,886,62,122,84
241,371,129,-306,56,250,-146,-319,1163,1176,1008,770
460,488,28,-474,216,257,-470,-563,1213,2125,1753,1379
294,76,-218,-184,255,-71,-267,-686,233,683,929,866
30,-223,-252,97,141,-237,20,-616,-240,-688,-32,160
-29,-131,-102,80,37,-116,130,-203,333,-395,-78,48
-26,-66,-40,46,7,-53,226,63,567,-362,-82,5
-45,-77,-32,62,-7,-54,227,100,598,-365,-93,-23
-64,-85,-21,75,-21,-53,235,105,590,-352,-137,-64
-60,-81,-20,71,-20,-50,250,125,595,-380,-152,-80
-79,-91,-12,85,-33,-51,264,154,632,-356,-148,-71
-108,-115,-7,111,-50,-61,261,147,619,-391,-168,-79
-100,-108,-8,105,-46,-58,250,152,629,-382,-152,-72
