I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,81,32,-65,8,56,-82,-109,-87,-60,43,93
66,57,-9,-61,37,24,-101,-115,-84,-86,40,99
85,51,-34,-68,60,8,-120,-128,-109,-88,38,95
33,45,12,-39,10,28,-100,-153,-132,-92,33,85
-15,17,32,-1,-24,24,-58,-155,-129,-88,30,75
-21,-31,-10,26,-5,-21,-54,-154,-131,-112,26,66
-52,-66,-13,59,-19,-39,-50,-157,-142,-138,21,61
-45,-74,-29,60,-8,-51,-46,-164,-151,-140,17,57
-23,-65,-41,44,9,-53,-43,-167,-151,-140,12,52
-38,-77,-39,57,1,-58,-38,-162,-148,-143,8,48
-39,-82,-43,61,2,-62,-37,-169,-153,-163,3,43
-29,-73,-44,52,8,-59,-34,-159,-145,-157,-1,40
-33,-80,-47,57,8,-64,-36,-173,-152,-164,-9,37
-50,-87,-37,69,-6,-62,-34,-166,-135,-156,-13,34
-61,-104,-43,83,-9,-74,-35,-178,-142,-161,-13,32
-60,-83,-23,72,-18,-53,-38,-168,-130,-147,-9,28
-67,-106,-39,86,-13,-72,-33,-159,-127,-141,-4,38
-66,-14,52,40,-59,19,-51,-246,-190,-186,-6,47
36,177,141,-106,-53,159,-222,-193,-26,45,170,161
415,539,124,-477,146,331,-875,235,662,918,865,627
850,727,-122,-788,486,302,-1513,898,1488,1801,1558,1077
656,70,-586,-362,621,-258,-1269,379,662,826,986,799
145,-261,-406,58,276,-334,-626,-601,-616,-585,3,239
5,-68,-74,32,40,-71,-253,-434,-410,-455,-102,86
-19,-96,-77,58,29,-87,-79,-221,-192,-251,-34,66
-79,-120,-41,100,-19,-80,16,-188,-168,-240,-44,32
-79,-135,-55,107,-12,-95,61,-134,-100,-198,-19,33
-77,-125,-48,101,-14,-86,76,-151,-125,-224,-28,28
-79,-123,-45,101,-16,-84,77,-121,-88,-192,-9,29
-76,-123,-47,100,-14,-85,79,-130,-102,-207,-11,23
-74,-117,-42,96,-16,-79,94,-112,-80,-180,-1,26
-71,-118,-48,95,-11,-83,100,-109,-77,-174,2,24
-58,-109,-51,84,-3,-80,102,-98,-59,-160,5,25
-53,-110,-57,82,2,-83,111,-85,-45,-149,14,25
-53,-104,-50,79,-1,-77,131,-70,-29,-140,12,25
-51,-101,-50,76,-1,-75,158,-34,11,-108,20,24
-52,-98,-46,75,-3,-72,173,6,46,-76,38,26
-44,-87,-43,66,0,-65,208,53,99,-32,56,39
-36,-78,-42,57,3,-60,260,140,190,36,82,39
-31,-65,-34,48,2,-49,303,246,298,124,117,54
-15,-54,-39,35,12,-47,361,393,440,254,189,87
15,-39,-54,12,35,-46,407,546,596,396,268,123
40,1,-39,-21,40,-19,426,662,717,512,331,154
53,37,-16,-45,34,10,425,744,812,607,385,176
81,78,-3,-79,42,37,393,746,833,635,388,179
96,101,5,-99,45,53,339,678,768,591,379,167
76,86,10,-81,32,48,252,514,606,468,342,160
60,78,18,-70,21,48,154,309,402,297,268,150
41,65,23,-53,9,44,77,131,228,136,205,140
18,37,20,-28,-1,28,18,6,99,15,154,126
8,21,13,-15,-3,17,-23,-85,21,-66,115,108
-1,9,9,-4,-5,9,-46,-149,-36,-118,76,100
-3,-1,2,2,-2,1,-47,-167,-76,-157,56,95
-13,-15,-2,14,-5,-8,-44,-191,-106,-186,51,90
-23,-32,-8,28,-7,-20,-41,-190,-103,-187,42,87
-28,-38,-10,33,-9,-24,-38,-189,-98,-191,34,81
-31,-41,-11,36,-10,-26,-35,-192,-99,-195,32,80
-25,-46,-21,36,-2,-33,-34,-188,-91,-206,35,80
-42,-55,-13,49,-14,-34,-27,-200,-108,-206,35,80
-30,-38,-7,34,-11,-22,-23,-196,-108,-195,34,80
-16,-1,16,8,-16,7,-15,-182,-82,-184,36,80
-3,34,37,-16,-20,35,-12,-166,-67,-163,47,87
10,37,27,-24,-9,32,-9,-152,-51,-157,57,80
35,54,19,-44,7,36,-14,-139,-23,-160,74,96
84,94,10,-89,37,52,-77,-160,-32,-161,88,114
76,78,3,-77,36,40,-115,-193,-63,-160,92,116
94,59,-35,-76,64,12,-121,-189,-68,-161,86,125
80,51,-29,-66,54,11,-125,-190,-69,-159,74,119
18,38,20,-28,-1,29,-93,-193,-77,-162,65,113
-11,7,18,2,-15,13,-71,-195,-94,-181,52,84
-46,-32,14,39,-29,-9,-67,-209,-106,-198,42,67
-61,-50,10,56,-35,-20,-61,-208,-108,-205,30,70
-61,-57,4,59,-32,-27,-58,-213,-109,-206,21,64
-58,-56,3,57,-30,-26,-52,-213,-100,-203,17,66
-56,-65,-9,60,-24,-37,-50,-217,-102,-206,11,62
-42,-59,-17,51,-12,-38,-51,-213,-93,-204,8,59
-43,-72,-29,58,-7,-50,-49,-218,-98,-202,2,60
-41,-64,-23,53,-9,-44,-52,-234,-109,-203,0,63
-41,-75,-34,58,-3,-55,-48,-222,-97,-194,8,67
-51,-73,-22,62,-15,-47,-53,-242,-117,-210,1,69
-62,-63,0,63,-31,-31,-44,-212,-86,-186,11,71
-89,-61,29,75,-59,-16,-48,-268,-143,-231,-9,68
-28,115,143,-44,-86,129,-133,-295,-122,-172,34,104
218,385,167,-302,25,275,-601,-97,275,367,474,408
734,755,21,-745,357,388,-1430,632,1276,1523,1369,995
917,445,-471,-681,694,-13,-1563,947,1489,1649,1524,1117
431,-219,-650,-105,541,-434,-919,-173,-27,-6,473,555
62,-149,-211,44,137,-180,-420,-655,-604,-665,-120,174
-21,-58,-38,40,9,-48,-192,-327,-222,-348,-60,119
-55,-95,-40,76,-7,-68,-56,-282,-193,-318,-74,60
-61,-90,-29,76,-16,-59,12,-193,-102,-230,-54,37
-72,-110,-38,91,-17,-73,45,-194,-120,-246,-56,35
-68,-92,-24,80,-22,-58,55,-179,-103,-223,-48,34
-67,-101,-34,84,-16,-67,59,-169,-96,-217,-41,31
-64,-91,-27,78,-18,-59,59,-168,-99,-217,-40,29
-65,-97,-32,81,-16,-64,62,-158,-82,-200,-32,32
-69,-99,-30,84,-20,-64,82,-160,-79,-205,-34,34
-65,-94,-30,80,-17,-62,87,-128,-54,-188,-28,36
-55,-86,-31,71,-12,-58,103,-126,-57,-174,-26,37
-51,-78,-27,64,-12,-52,127,-104,-39,-153,-25,35
-48,-71,-23,60,-12,-47,148,-46,-6,-133,-14,34
-45,-63,-18,54,-13,-40,189,11,49,-89,0,44
-38,-52,-14,45,-12,-33,234,72,112,-40,16,55
-34,-44,-10,39,-12,-27,289,167,203,37,46,65
-30,-28,1,29,-15,-13,346,300,331,149,87,77
-8,4,12,2,-10,8,393,449,483,278,152,98
14,27,13,-21,0,20,429,583,621,412,217,125
42,60,18,-52,12,39,445,693,731,522,284,158
59,89,30,-74,14,59,432,762,810,601,322,189
69,115,46,-92,12,80,388,737,793,604,328,192
77,131,54,-104,11,92,301,606,669,511,311,189
72,131,59,-102,6,94,198,418,488,366,250,191
66,123,56,-95,5,89,104,223,290,200,185,170
44,87,43,-65,0,65,26,61,129,58,122,143
22,55,33,-39,-5,43,-13,-44,30,-37,79,132
5,35,30,-20,-12,32,-38,-112,-54,-103,43,124
-6,25,30,-10,-18,27,-56,-158,-113,-152,13,115
-6,20,26,-7,-16,23,-64,-176,-132,-169,7,106
-13,12,25,0,-19,18,-60,-178,-139,-175,-1,105
-19,7,25,6,-22,16,-53,-174,-145,-191,-7,105
-21,-1,20,11,-20,9,-49,-172,-144,-190,-15,105
-24,-4,21,14,-22,8,-42,-169,-140,-190,-19,105
-26,-6,19,16,-22,6,-38,-166,-138,-190,-15,106
-22,-1,21,11,-21,9,-32,-165,-135,-190,-15,102
-9,10,19,0,-14,14,-24,-159,-132,-188,-14,100
1,24,23,-12,-11,23,-14,-154,-123,-178,-10,99
13,55,42,-34,-15,48,-7,-148,-115,-173,-11,101
20,80,61,-51,-21,70,4,-142,-106,-149,-5,123
28,105,77,-67,-25,91,1,-140,-105,-127,19,135
60,136,77,-98,-9,106,-45,-140,-106,-124,30,147
61,131,70,-96,-5,100,-100,-141,-105,-135,27,157
94,104,10,-99,42,57,-117,-140,-108,-147,35,164
128,97,-31,-112,80,33,-105,-152,-122,-148,28,164
82,97,15,-89,33,55,-92,-178,-144,-164,17,151
36,63,26,-50,5,44,-77,-180,-141,-176,4,140
3,19,16,-11,-6,17,-57,-177,-136,-179,-18,131
-2,11,13,-5,-7,12,-49,-174,-152,-181,-24,126
1,3,2,-3,-1,3,-46,-170,-165,-180,-28,121
-1,-1,0,2,0,-1,-43,-170,-165,-180,-30,118
-1,-10,-10,6,5,-10,-37,-164,-163,-179,-31,112
-5,-14,-9,10,2,-11,-36,-168,-168,-182,-45,111
-5,-15,-11,10,4,-12,-37,-160,-161,-176,-45,116
-5,-16,-10,11,3,-13,-42,-164,-169,-180,-40,114
-5,-13,-8,9,2,-10,-39,-155,-154,-170,-40,120
-6,-20,-14,13,5,-16,-45,-167,-166,-180,-32,122
-4,-8,-4,6,1,-6,-47,-163,-156,-171,-40,117
-8,-17,-9,13,1,-13,-38,-170,-160,-179,-34,114
-9,78,88,-35,-49,83,-73,-228,-200,-199,-19,124
113,275,162,-194,-25,219,-363,-181,-19,78,173,285
576,689,113,-633,231,400,-1190,341,780,1059,939,808
1008,775,-233,-891,620,271,-1620,1118,1655,1956,1608,1250
741,95,-646,-418,693,-275,-1090,512,707,872,966,914
229,-155,-383,-37,306,-269,-520,-488,-545,-486,25,356
56,24,-32,-40,44,-4,-245,-366,-387,-385,-102,188
2,4,3,-3,0,3,-75,-222,-242,-277,-97,131
-38,-22,16,30,-27,-3,35,-157,-185,-234,-108,93
-45,-45,0,45,-22,-22,66,-112,-146,-177,-88,90
-40,-41,-2,41,-19,-21,70,-125,-161,-198,-98,83
-41,-40,1,40,-21,-19,79,-94,-127,-169,-81,83
-57,-41,16,49,-37,-12,90,-105,-141,-183,-88,76
-55,-38,16,46,-35,-11,102,-78,-115,-162,-83,75
-52,-42,10,46,-31,-16,104,-74,-117,-168,-86,85
-49,-38,11,44,-30,-14,117,-55,-100,-155,-86,91
-41,-36,5,38,-22,-16,128,-41,-92,-152,-87,89
-36,-31,5,33,-20,-13,150,-30,-77,-139,-78,91
-45,-28,17,36,-31,-5,181,-2,-63,-106,-70,89
-49,-25,24,36,-36,-1,213,33,-31,-76,-61,91
-50,-20,30,35,-41,5,257,97,39,-27,-53,88
-57,-17,40,37,-48,11,317,191,126,47,-38,95
-37,-1,37,18,-37,18,374,298,231,136,-1,110
-19,10,29,4,-24,19,433,437,372,254,49,126
-10,28,38,-9,-25,33,484,580,520,391,113,148
10,79,70,-45,-30,74,510,708,648,501,163,158
18,90,71,-54,-27,80,517,808,755,603,224,196
48,128,80,-88,-16,104,468,798,756,633,246,223
73,175,102,-124,-15,139,385,725,693,592,236,222
85,177,92,-131,-4,135,279,575,555,495,216,224
96,177,80,-137,8,128,169,372,350,339,145,213
55,125,70,-91,-8,97,91,207,180,195,91,206
41,104,63,-73,-12,83,28,59,27,72,41,196
27,86,59,-57,-16,73,-12,-23,-54,-1,-11,184
-6,48,54,-21,-30,51,-22,-67,-101,-48,-34,173
2,53,50,-27,-24,51,-18,-101,-139,-90,-58,164
1,46,45,-24,-22,45,-29,-118,-142,-96,-72,166
-9,33,42,-12,-25,37,-31,-137,-156,-93,-68,163
-15,23,38,-4,-26,30,-25,-134,-155,-104,-78,160
-20,14,34,2,-27,24,-25,-135,-155,-121,-79,160
-20,11,31,5,-26,21,-19,-135,-155,-119,-78,158
-19,6,25,6,-23,16,-20,-135,-157,-123,-101,155
-26,0,26,13,-26,13,-13,-134,-166,-128,-105,154
-34,9,43,12,-38,26,-7,-120,-157,-117,-98,150
-20,50,70,-15,-46,60,-3,-107,-150,-108,-94,149
5,80,75,-43,-35,77,15,-96,-139,-94,-88,172
16,86,70,-51,-27,78,18,-95,-135,-88,-82,184
30,132,103,-81,-37,117,-10,-95,-135,-91,-83,189
36,153,117,-94,-41,134,-64,-91,-137,-90,-86,204
34,110,75,-72,-21,92,-94,-91,-140,-91,-86,209
82,98,16,-91,33,57,-104,-89,-141,-89,-84,211
72,102,30,-87,21,66,-100,-111,-165,-99,-88,200
7,82,75,-45,-34,78,-66,-132,-181,-110,-105,187
-23,39,62,-8,-43,50,-48,-128,-180,-112,-116,178
-55,4,59,25,-57,31,-45,-127,-177,-123,-131,170
-57,-7,50,31,-53,21,-44,-122,-193,-141,-150,165
-50,-4,46,27,-48,21,-46,-121,-210,-153,-156,157
-58,-7,51,33,-55,22,-44,-119,-200,-147,-154,151
-60,-12,47,36,-54,18,-46,-133,-212,-153,-155,145
-62,-6,56,34,-59,25,-42,-128,-207,-146,-154,145
-76,-26,50,50,-63,12,-39,-130,-211,-155,-155,145
-82,-20,62,50,-71,21,-39,-127,-206,-161,-148,144
