I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176,-199,-23,188,-76,-111,168,424,-154,99,-42,-271
-176,-201,-25,190,-76,-113,170,410,-150,96,-39,-268
-179,-205,-26,192,-76,-116,170,380,-149,95,-40,-264
-174,-205,-31,190,-71,-118,173,338,-151,91,-43,-260
-181,-210,-29,196,-76,-119,176,330,-155,90,-47,-257
-167,-210,-42,189,-62,-126,179,327,-154,89,-51,-254
-162,-214,-52,188,-55,-133,182,320,-157,85,-55,-252
-183,-231,-49,207,-66,-140,185,319,-160,85,-59,-249
-181,-236,-54,209,-63,-145,185,311,-159,83,-64,-246
-179,-234,-55,207,-62,-145,185,311,-164,78,-65,-244
-180,-235,-55,208,-62,-145,185,313,-165,75,-65,-241
-175,-235,-60,205,-57,-147,185,301,-164,72,-69,-236
-176,-235,-60,205,-58,-147,188,283,-165,67,-71,-234
-178,-239,-61,209,-58,-150,191,278,-164,65,-68,-229
-174,-240,-65,208,-55,-152,194,282,-166,65,-65,-226
-176,-241,-64,209,-56,-152,197,274,-170,65,-65,-223
-178,-245,-68,212,-55,-156,200,309,-169,65,-65,-218
-174,-244,-70,209,-51,-157,200,350,-172,65,-65,-215
-178,-247,-70,213,-54,-158,200,342,-175,65,-65,-211
-180,-250,-70,215,-55,-160,200,340,-174,62,-65,-207
-180,-250,-70,214,-55,-160,200,337,-179,59,-65,-204
-184,-254,-70,219,-57,-161,204,332,-180,60,-65,-201
-190,-255,-65,223,-62,-160,205,330,-180,56,-65,-198
-189,-254,-65,222,-62,-160,205,325,-180,55,-65,-195
-186,-250,-64,219,-61,-157,210,323,-180,55,-65,-192
-190,-250,-60,220,-65,-155,210,320,-180,50,-65,-190
-189,-249,-60,219,-64,-154,211,317,-180,50,-65,-188
-184,-244,-60,214,-62,-152,215,315,-180,50,-65,-183
-185,-245,-60,215,-62,-152,214,311,-180,50,-65,-180
-182,-242,-60,212,-61,-151,217,300,-180,51,-65,-177
-179,-239,-60,209,-60,-150,220,288,-179,47,-61,-172
-180,-240,-60,210,-60,-150,220,278,-181,45,-59,-169
-179,-240,-60,210,-60,-150,223,251,-191,45,-60,-165
-175,-240,-65,208,-55,-152,225,208,-188,41,-60,-165
-175,-240,-65,208,-55,-152,224,178,-185,40,-60,-165
-175,-240,-65,208,-55,-152,225,137,-183,40,-58,-165
-175,-240,-65,208,-55,-152,224,110,-178,40,-55,-165
-175,-240,-64,208,-56,-152,226,102,-189,40,-55,-165
-172,-240,-68,206,-52,-153,230,107,-196,40,-55,-165
-170,-240,-70,205,-50,-155,229,103,-195,40,-55,-165
-170,-240,-70,205,-50,-155,232,106,-193,40,-55,-165
-170,-240,-70,205,-50,-155,235,106,-189,37,-55,-165
-170,-240,-70,205,-50,-155,234,100,-190,35,-55,-164
-170,-240,-70,205,-50,-155,239,116,-190,35,-55,-161
-170,-240,-70,205,-50,-155,240,82,-190,31,-55,-158
-170,-240,-70,205,-50,-155,240,279,-190,30,-55,-156
-174,-244,-70,209,-52,-157,240,472,-190,30,-54,-152
-175,-245,-70,210,-52,-157,240,394,-190,30,-50,-150
-175,-245,-70,210,-52,-157,240,378,-189,30,-50,-147
-175,-245,-70,210,-52,-157,240,362,-183,30,-50,-144
-174,-244,-70,209,-51,-157,240,351,-176,30,-50,-145
-178,-247,-70,213,-54,-158,240,354,-169,30,-50,-141
-180,-250,-70,215,-55,-160,240,340,-162,32,-46,-140
-180,-250,-69,215,-55,-160,240,342,-156,35,-45,-140
-178,-250,-71,214,-53,-160,243,330,-151,35,-45,-136
-170,-250,-80,210,-45,-165,245,333,-147,35,-45,-133
-170,-249,-79,210,-45,-164,245,327,-144,35,-44,-130
-170,-245,-76,208,-47,-160,245,336,-140,35,-47,-127
-166,-239,-74,203,-46,-156,245,363,-136,35,-50,-125
-166,-235,-70,201,-48,-152,245,365,-133,35,-50,-122
-161,-231,-70,196,-45,-151,245,365,-130,35,-54,-120
-155,-225,-70,190,-42,-147,245,364,-127,35,-55,-120
-161,-231,-70,196,-45,-150,245,369,-125,35,-55,-116
-166,-236,-70,201,-48,-152,245,381,-121,37,-55,-115
-164,-235,-70,200,-46,-152,245,374,-120,40,-55,-115
-163,-232,-70,198,-46,-151,245,370,-117,40,-55,-110
-162,-229,-67,196,-48,-148,245,367,-111,40,-55,-107
-167,-230,-63,199,-52,-146,245,360,-106,40,-54,-103
-165,-227,-62,196,-51,-144,245,361,-103,40,-49,-100
-163,-221,-58,192,-52,-139,245,357,-97,45,-44,-96
-163,-218,-55,191,-54,-136,244,362,-96,45,-40,-93
-159,-211,-52,185,-53,-132,238,370,-100,47,-34,-87
-161,-176,-14,168,-73,-95,234,374,-100,65,-31,-83
-158,-137,21,147,-89,-58,230,385,-102,76,-26,-78
-158,-114,45,135,-101,-34,227,378,-106,68,-20,-74
-145,-100,45,122,-94,-27,224,369,-104,64,-16,-69
-126,-118,7,122,-66,-56,221,366,-109,59,-8,-65
-125,-147,-22,136,-51,-84,218,354,-122,50,-6,-66
-87,-141,-54,114,-16,-98,215,358,-113,58,5,-62
-81,-143,-62,112,-10,-103,216,350,-113,55,-10,-62
-139,-204,-65,172,-37,-134,229,361,-102,51,-38,-57
-162,-233,-72,198,-45,-152,249,379,-101,40,-48,-66
-168,-242,-74,206,-47,-158,268,380,-93,36,-55,-75
-192,-269,-77,231,-57,-173,273,381,-87,27,-69,-88
-188,-259,-71,224,-58,-165,262,377,-92,25,-66,-86
-199,-280,-81,240,-59,-180,291,389,-60,38,-72,-94
-236,-270,-34,253,-101,-152,315,369,-54,18,-100,-135
-133,-119,14,126,-73,-53,227,367,4,157,70,-5
105,211,106,-158,-1,158,-125,127,-218,308,480,340
300,301,1,-301,149,151,-366,-25,-476,364,825,696
245,-222,-468,-11,356,-345,-158,235,-512,47,445,525
12,-607,-619,298,315,-613,56,304,-650,-473,-256,18
-126,-558,-432,342,154,-495,177,301,-527,-419,-348,-124
-182,-447,-265,315,42,-355,251,350,-324,-235,-253,-124
-187,-325,-138,257,-25,-231,254,383,-219,-144,-201,-130
-177,-273,-96,225,-40,-184,268,461,-107,-43,-131,-113
-176,-258,-83,218,-46,-170,271,489,-73,-26,-125,-115
-167,-252,-85,210,-40,-169,283,509,-41,4,-116,-101
-167,-253,-85,211,-41,-169,285,522,-37,2,-123,-100
-163,-247,-84,205,-39,-165,284,529,-29,11,-118,-94
-160,-246,-86,203,-36,-166,289,520,-22,16,-120,-95
-161,-245,-84,204,-38,-164,289,501,-17,20,-120,-95
-165,-251,-86,208,-39,-168,291,472,-9,28,-114,-95
-165,-249,-84,208,-41,-166,294,450,-2,29,-108,-94
-164,-250,-86,208,-39,-167,295,444,12,31,-100,-103
-165,-250,-84,208,-40,-167,295,434,28,29,-95,-110
-164,-250,-85,208,-39,-167,295,425,44,36,-86,-96
-157,-246,-90,202,-33,-168,295,416,48,43,-88,-85
-150,-239,-89,194,-30,-164,297,410,72,54,-90,-76
-140,-236,-96,188,-22,-166,302,398,108,64,-86,-68
-134,-228,-94,181,-20,-160,305,397,140,91,-80,-59
-145,-225,-80,185,-32,-152,310,381,175,123,-52,-46
-147,-217,-70,182,-39,-143,323,379,212,142,-28,-36
-149,-209,-60,179,-44,-134,322,350,263,184,-7,-19
-131,-180,-49,155,-40,-114,315,346,301,216,10,-8
-96,-137,-41,117,-28,-89,311,328,322,229,18,19
-108,-137,-29,123,-39,-83,304,300,343,263,61,62
-114,-134,-21,124,-46,-77,300,289,340,272,83,61
-122,-129,-7,125,-57,-68,292,221,313,243,54,51
-126,-116,10,121,-68,-53,283,269,276,201,14,42
-104,-144,-40,124,-32,-92,275,115,250,151,11,34
-107,-188,-81,148,-13,-134,265,534,244,143,-8,16
-109,-180,-70,145,-19,-125,257,1141,227,130,-64,-25
-114,-201,-88,158,-13,-144,255,854,191,89,-75,-36
-123,-224,-101,173,-10,-162,251,668,174,78,-78,-35
-138,-238,-101,188,-19,-169,249,558,176,74,-78,-39
-152,-252,-100,202,-26,-176,245,447,174,64,-92,-42
-149,-245,-96,197,-26,-171,245,419,169,58,-112,-27
-150,-244,-94,198,-28,-169,252,354,171,50,-101,-1
-148,-239,-91,193,-29,-165,251,363,166,45,-96,1
-147,-236,-89,191,-28,-162,249,333,167,45,-89,0
-147,-232,-86,190,-30,-159,250,331,196,43,-82,-2
-145,-229,-85,188,-30,-157,250,315,202,56,-80,-6
-145,-230,-85,188,-30,-157,250,305,199,72,-76,-4
-141,-226,-85,184,-28,-156,250,294,201,69,-75,-2
-140,-224,-84,183,-27,-154,250,274,199,70,-90,4
-138,-226,-88,182,-25,-156,250,261,199,70,-65,9
-139,-229,-90,184,-24,-160,250,249,192,70,-48,12
-140,-230,-90,185,-25,-160,250,234,186,67,-85,18
-140,-230,-90,185,-25,-160,249,207,179,61,-88,19
-131,-230,-99,180,-16,-164,245,188,172,57,-80,15
-113,-231,-117,172,2,-174,245,163,166,52,-76,15
-115,-227,-112,171,-1,-169,245,137,161,47,-69,13
-113,-225,-112,169,0,-168,245,125,159,44,-66,10
-116,-221,-105,169,-6,-162,245,118,156,39,-70,10
-112,-219,-108,166,-2,-163,242,110,153,36,-85,14
-122,-243,-122,183,0,-182,240,102,150,32,-82,15
-141,-246,-104,194,-18,-175,238,95,149,28,-99,15
-100,-230,-130,165,15,-180,236,87,151,25,-109,15
-95,-225,-130,160,18,-177,232,81,154,34,-93,15
-105,-188,-84,146,-10,-135,243,72,167,54,-87,16
-101,-151,-50,127,-26,-100,247,66,183,66,-79,24
-120,-150,-30,135,-45,-90,226,58,188,87,-72,44
-149,-150,0,150,-74,-75,223,30,174,91,-66,40
-165,-150,15,157,-90,-67,225,4,155,77,-59,39
-94,-150,-56,122,-19,-103,225,8,149,71,-54,56
-37,-150,-112,94,38,-131,224,35,136,60,-56,69
-31,-151,-120,91,44,-135,225,57,127,50,-52,54
-76,-175,-99,126,11,-137,225,54,111,34,-71,9
-112,-230,-118,171,3,-173,235,54,97,23,-100,3
-94,-239,-145,167,26,-192,252,61,91,19,-104,1
-110,-270,-160,190,25,-215,246,73,78,14,-100,-5
-118,-314,-196,216,40,-255,260,94,83,14,-99,-5
-117,-294,-177,206,30,-235,253,88,57,3,-103,-14
-123,-309,-186,216,31,-247,273,120,93,10,-94,-11
-165,-319,-154,242,-5,-236,342,167,162,25,-124,-37
-113,-216,-103,165,-5,-159,273,152,177,97,-36,32
119,130,11,-125,54,70,-55,-92,-48,219,376,361
321,279,-42,-300,181,118,-320,-336,-375,263,799,759
282,-184,-466,-49,374,-325,-163,-252,-489,-83,426,606
55,-552,-607,249,332,-580,56,-186,-593,-587,-335,58
-81,-528,-446,305,183,-487,155,-167,-477,-552,-440,-118
-135,-425,-290,280,78,-357,236,-120,-253,-344,-334,-95
-155,-341,-186,248,16,-263,246,-107,-143,-235,-269,-81
-119,-299,-180,210,30,-239,242,-94,-25,-107,-164,-32
-117,-278,-162,198,23,-220,240,-104,11,-69,-142,-19
-118,-274,-156,196,20,-215,236,-97,38,-48,-118,-4
-118,-265,-146,192,14,-205,234,-102,42,-41,-115,1
-116,-257,-141,187,13,-199,238,-99,38,-30,-102,11
-91,-252,-161,172,35,-206,248,-104,42,-27,-104,30
-97,-247,-149,172,26,-198,245,-143,39,-32,-106,41
-91,-245,-154,168,32,-199,237,-184,40,-29,-105,33
-84,-240,-156,162,36,-198,230,-228,33,-31,-111,29
-102,-237,-135,169,17,-186,222,-244,30,-29,-110,23
-105,-233,-128,170,12,-180,215,-257,23,-30,-108,18
-103,-227,-125,165,11,-176,225,-268,22,-22,-98,12
-111,-223,-111,167,0,-167,231,-259,11,-17,-92,-2
-95,-215,-120,155,13,-167,230,-258,32,-8,-82,2
-67,-213,-147,140,40,-180,226,-253,57,-5,-78,11
-76,-196,-120,136,22,-158,225,-249,56,16,-56,19
-71,-164,-93,118,11,-128,225,-255,78,52,-38,33
-60,-149,-89,105,14,-119,225,-253,100,80,1,60
-80,-134,-54,107,-13,-94,228,-258,136,116,21,59
-59,-101,-43,80,-8,-72,202,-260,159,146,40,75
-38,-74,-36,56,-1,-55,182,-259,151,161,112,134
-93,-55,38,74,-65,-8,183,-297,143,154,117,135
-83,-43,40,63,-61,-1,177,-316,115,136,100,122
-67,-73,-6,70,-30,-39,176,-335,65,98,70,90
-72,-60,11,66,-41,-24,169,-372,17,44,9,41
-55,-77,-22,66,-16,-50,171,-365,-24,7,-28,26
-86,-166,-79,126,-3,-122,191,-370,-54,-25,-56,8
-92,-186,-94,139,1,-140,193,-365,-76,-46,-67,0
-101,-184,-82,143,-9,-133,185,-355,-89,-51,-80,-3
-108,-174,-66,141,-21,-120,182,-399,-81,-67,-104,-7
-98,-195,-97,147,0,-146,174,-415,-92,-79,-117,-11
-101,-218,-117,160,8,-167,171,-435,-116,-84,-115,-15
-99,-205,-105,152,3,-155,174,-444,-115,-86,-115,-18
-101,-204,-103,153,1,-153,175,-487,-116,-81,-116,-24
-100,-195,-96,148,-2,-145,176,-503,-114,-79,-115,-21
-101,-191,-91,146,-5,-141,180,-414,-120,-75,-111,-20
-95,-185,-90,140,-2,-137,180,-406,-140,-73,-104,-21
-89,-194,-105,141,8,-149,178,-400,-141,-70,-97,-19
-89,-201,-112,145,12,-156,173,-384,-139,-67,-91,-21
-85,-187,-102,136,9,-144,170,-387,-137,-65,-84,-17
-85,-189,-105,137,10,-147,167,-382,-133,-61,-79,-13
-69,-163,-94,116,13,-128,162,-386,-139,-60,-74,-7
-66,-165,-99,116,16,-131,159,-384,-147,-59,-71,-4
-81,-198,-117,139,18,-157,155,-385,-141,-65,-68,1
-61,-167,-106,114,22,-136,148,-383,-140,-70,-61,7
-21,-118,-97,70,38,-107,145,-401,-135,-55,-64,2
-25,-80,-54,53,14,-67,137,-412,-125,-26,-31,21
-8,-87,-79,48,36,-83,133,-382,-41,70,61,79
67,-59,-126,-3,97,-93,128,-346,58,195,186,172
100,-34,-135,-33,118,-84,131,-306,151,333,343,299
163,-36,-199,-64,181,-117,129,-246,314,583,613,500
291,-32,-323,-129,307,-177,129,-177,478,866,950,767
426,-118,-543,-154,485,-330,147,-69,769,1291,1389,1103
487,-272,-759,-107,623,-515,192,38,899,1543,1746,1354
416,-504,-920,44,668,-711,313,107,645,1054,1313,1103
192,-558,-750,184,471,-654,358,1,250,288,408,457
-49,-373,-324,211,137,-348,299,-212,-26,-86,-89,3
-100,-206,-107,153,4,-156,233,-358,-106,-134,-159,-98
-97,-123,-26,110,-35,-74,151,-495,-203,-176,-172,-115
-108,-86,22,97,-65,-32,106,-557,-255,-225,-225,-145
-98,-94,4,96,-51,-45,94,-592,-299,-260,-245,-151
-110,-135,-24,123,-43,-79,95,-616,-343,-302,-251,-149
-116,-136,-20,126,-47,-78,95,-606,-337,-307,-250,-146
-129,-133,-5,131,-61,-69,95,-613,-347,-307,-248,-143
-139,-136,3,138,-70,-67,94,-611,-343,-316,-266,-161
-151,-134,17,142,-84,-58,98,-621,-368,-348,-311,-206
-164,-134,30,148,-96,-52,100,-628,-391,-380,-349,-231
-152,-113,39,132,-96,-37,81,-646,-419,-412,-363,-244
-165,-81,84,123,-124,1,67,-683,-469,-462,-394,-274
-173,-40,133,106,-153,46,47,-718,-529,-527,-452,-320
-185,9,194,88,-190,101,23,-761,-597,-593,-501,-355
-225,29,254,97,-240,142,3,-804,-667,-668,-564,-403
-235,54,289,90,-262,171,-11,-843,-749,-746,-638,-456
-247,77,323,85,-285,200,-21,-876,-802,-804,-673,-483
-257,100,356,78,-307,228,-33,-903,-836,-837,-705,-508
-247,135,383,56,-315,259,-31,-899,-842,-827,-710,-506
-236,128,364,54,-300,246,-25,-874,-809,-814,-690,-502
-207,116,323,45,-265,220,-3,-843,-750,-760,-637,-464
-189,96,285,46,-237,190,29,-781,-655,-649,-545,-397
-177,53,231,62,-204,142,59,-704,-520,-515,-438,-316
-136,7,144,64,-140,75,94,-614,-381,-359,-289,-203
-106,-35,71,70,-88,17,122,-547,-266,-228,-186,-140
-109,-79,30,94,-70,-24,154,-503,-179,-140,-131,-100
-110,-109,1,109,-55,-54,169,-487,-153,-112,-100,-78
-100,-104,-4,102,-48,-54,177,-489,-148,-110,-99,-80
-92,-119,-27,105,-32,-72,187,-482,-140,-102,-93,-74
-67,-145,-78,106,6,-111,189,-484,-134,-99,-92,-73
-61,-145,-84,104,12,-115,190,-476,-127,-90,-84,-70
-72,-144,-72,108,0,-108,190,-485,-122,-94,-90,-68
-72,-141,-69,107,-1,-105,190,-488,-119,-101,-101,-65
-80,-139,-59,110,-10,-99,190,-487,-120,-96,-96,-65
-85,-142,-57,114,-14,-99,186,-511,-116,-93,-93,-65
-86,-145,-59,115,-13,-101,184,-509,-114,-89,-89,-64
-82,-154,-71,118,-5,-112,185,-505,-115,-85,-85,-65
-79,-155,-76,118,-1,-116,185,-504,-114,-82,-82,-64
-80,-155,-75,118,-2,-115,185,-498,-115,-79,-79,-65
-80,-155,-75,118,-2,-115,183,-502,-114,-80,-77,-65
-80,-155,-75,118,-2,-115,180,-504,-115,-76,-74,-65
-80,-155,-75,118,-2,-115,180,-505,-114,-74,-70,-64
-80,-150,-70,115,-5,-110,180,-504,-117,-75,-70,-67
-80,-150,-70,115,-5,-110,180,-508,-120,-80,-74,-77
-80,-148,-68,114,-6,-108,180,-510,-120,-88,-76,-80
-80,-146,-66,114,-7,-106,183,-509,-123,-90,-80,-80
-79,-143,-63,112,-7,-103,185,-511,-125,-90,-80,-80
-83,-156,-73,120,-4,-115,185,-508,-124,-90,-80,-80
-85,-172,-87,129,1,-129,185,-515,-120,-90,-80,-80
-83,-166,-83,125,0,-124,185,-530,-120,-89,-80,-80
-83,-164,-80,123,-1,-122,184,-529,-119,-85,-80,-80
-82,-159,-78,121,-2,-118,180,-530,-114,-85,-80,-80
-81,-155,-75,119,-3,-115,180,-529,-116,-85,-75,-80
-80,-153,-73,117,-3,-113,180,-533,-112,-85,-75,-79
-79,-149,-70,114,-5,-110,180,-541,-109,-85,-74,-83
-84,-150,-66,118,-9,-108,180,-537,-110,-87,-70,-85
-84,-150,-65,117,-9,-107,176,-535,-106,-91,-70,-85
-91,-150,-59,121,-16,-104,175,-532,-105,-89,-70,-88
-87,-149,-62,118,-13,-106,175,-530,-105,-91,-70,-91
-83,-145,-63,114,-10,-104,175,-527,-100,-89,-70,-89
-78,-145,-67,112,-5,-106,175,-524,-99,-90,-70,-86
-81,-145,-65,113,-8,-105,173,-525,-95,-85,-70,-84
-81,-145,-63,113,-8,-104,171,-524,-93,-83,-69,-86
-76,-145,-70,111,-3,-108,166,-526,-90,-81,-66,-84
-88,-142,-54,115,-17,-98,166,-522,-87,-75,-64,-85
-74,-140,-66,107,-4,-102,159,-523,-83,-79,-66,-83
-114,-140,-26,127,-44,-83,162,-516,-75,-69,-63,-78
-72,-140,-67,107,-3,-103,153,-524,-77,-86,-67,-82
-113,-140,-27,127,-43,-83,159,-520,-63,-73,-61,-70
-170,-139,31,155,-100,-54,206,-509,-75,-70,-56,-84
-96,-135,-40,116,-28,-87,207,-552,-73,-90,-82,-85
-167,-131,36,149,-102,-47,195,-551,-49,-64,-86,-63
-93,-128,-35,111,-29,-81,192,-540,-61,-88,-80,-68
-42,-124,-82,84,21,-103,181,-536,-64,-94,-79,-76
-126,-121,5,123,-66,-57,177,-532,-79,-85,-74,-98
-111,-118,-7,114,-52,-62,169,-569,-70,-88,-75,-96
-84,-107,-23,96,-30,-65,163,-576,-54,-83,-68,-87
-88,-98,-10,93,-39,-54,156,-567,-46,-84,-63,-85
-103,-72,31,87,-67,-20,149,-585,-31,-72,-57,-76
-96,-31,65,63,-80,17,144,-610,-35,-62,-51,-73
-89,-4,84,46,-86,40,133,-632,-35,-54,-46,-69
-61,40,102,10,-81,71,113,-664,-33,-40,-48,-70
-37,54,91,-9,-64,72,103,-677,-43,-53,-51,-70
-34,20,53,7,-44,36,106,-670,-62,-80,-48,-69
-31,5,36,13,-33,20,104,-669,-68,-88,-52,-72
-20,4,24,7,-22,14,106,-661,-62,-86,-48,-71
-12,-20,-8,16,-1,-14,104,-659,-68,-93,-53,-87
-23,-78,-55,51,16,-66,107,-634,-62,-108,-70,-115
-38,-105,-66,72,14,-85,125,-609,-67,-117,-83,-129
-41,-117,-76,79,18,-96,133,-587,-59,-115,-86,-133
-47,-136,-88,92,21,-112,142,-576,-50,-112,-94,-141
-55,-129,-75,92,11,-102,139,-575,-52,-121,-98,-142
-59,-140,-81,100,11,-110,156,-560,-28,-104,-102,-152
-76,-126,-50,102,-13,-88,184,-570,-52,-111,-140,-186
-3,2,6,0,-5,4,111,-564,14,12,9,-80
201,338,138,-270,31,238,-227,-804,-197,148,408,219
393,481,89,-437,152,285,-491,-1006,-492,170,783,566
360,-15,-375,-172,368,-195,-302,-814,-494,-56,506,479
149,-456,-604,154,377,-530,-77,-710,-607,-566,-211,-14
12,-424,-436,206,224,-430,38,-682,-501,-583,-363,-210
-45,-306,-261,176,108,-283,115,-634,-288,-371,-262,-202
-70,-215,-145,143,37,-180,121,-614,-190,-288,-222,-211
-75,-166,-91,121,8,-128,139,-576,-81,-164,-142,-196
-81,-150,-69,116,-6,-109,147,-552,-50,-143,-121,-197
-75,-139,-65,107,-5,-102,155,-532,-21,-123,-95,-187
-70,-131,-61,100,-4,-96,159,-535,-17,-113,-102,-184
-64,-120,-55,92,-4,-87,162,-535,-10,-107,-98,-180
-63,-116,-52,90,-5,-84,166,-533,-1,-97,-94,-180
-63,-110,-47,86,-8,-78,164,-541,3,-95,-97,-181
-61,-104,-43,83,-9,-74,166,-553,12,-84,-91,-179
-61,-98,-37,80,-12,-68,164,-550,16,-81,-91,-181
-60,-94,-34,77,-13,-64,165,-540,25,-74,-86,-176
-59,-88,-29,73,-15,-58,170,-533,30,-68,-85,-171
-56,-81,-24,69,-16,-52,170,-523,38,-61,-80,-166
-55,-74,-20,65,-17,-47,171,-512,41,-54,-80,-162
-55,-67,-12,61,-21,-39,175,-499,53,-49,-71,-158
-56,-62,-6,59,-24,-34,175,-490,80,-39,-58,-154
-54,-53,1,53,-28,-26,177,-479,105,-14,-47,-146
-45,-38,7,41,-26,-15,182,-472,144,18,-27,-134
-39,-25,14,32,-26,-5,185,-475,181,48,-3,-126
-39,-8,31,24,-35,11,178,-475,211,81,21,-111
-28,19,47,4,-38,33,170,-474,250,125,60,-95
-13,52,65,-19,-39,58,164,-475,257,144,91,-94
-6,73,79,-34,-43,76,156,-474,252,138,94,-96
-22,71,93,-25,-57,82,149,-482,241,135,82,-94
-33,61,94,-15,-64,78,143,-503,193,107,74,-96
-23,54,77,-15,-50,65,138,-523,133,62,58,-94
-16,43,59,-14,-38,51,135,-532,79,13,21,-102
2,32,30,-18,-14,31,131,-543,45,-26,-16,-129
8,21,13,-15,-3,16,127,-558,33,-53,-41,-136
0,9,10,-5,-5,9,124,-563,28,-74,-53,-134
2,5,3,-4,-1,4,121,-564,20,-75,-55,-136
7,5,-2,-6,4,1,120,-578,13,-75,-55,-134
13,5,-8,-9,10,-1,120,-593,6,-80,-58,-135
13,5,-8,-9,10,-1,120,-599,0,-80,-61,-135
