I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-45,32,61,-54,-6,102,41,156,347,-63,-57
-63,-22,42,43,-52,10,123,48,151,343,-37,-52
-5,8,13,-2,-9,10,112,46,147,338,-35,-57
-17,-8,9,12,-13,1,110,39,141,332,-53,-69
-51,-36,15,43,-33,-10,102,32,129,327,-54,-60
-23,-15,8,19,-15,-3,97,26,114,321,-48,-52
30,9,-21,-19,25,-6,93,18,102,316,-45,-54
23,-22,-45,0,34,-33,82,17,89,311,-71,-72
-61,-43,17,52,-39,-13,73,31,77,309,-83,-82
-56,-34,22,45,-39,-6,64,27,68,306,-78,-79
-40,-37,3,38,-21,-16,62,24,64,303,-82,-85
4,-25,-29,11,17,-27,58,21,58,300,-78,-84
26,-23,-50,-1,38,-36,54,16,53,298,-84,-86
-39,-29,10,34,-25,-9,51,17,47,295,-82,-64
-52,-20,32,35,-42,6,46,17,44,295,-66,-44
-11,-3,8,7,-9,2,52,34,53,305,-65,-45
-16,-28,-12,22,-2,-20,26,25,36,297,-82,-55
-46,-79,-32,63,-7,-55,3,5,16,278,-91,-71
4,-40,-44,18,24,-41,21,4,18,288,-76,-55
3,-33,-36,15,20,-34,26,11,8,292,-75,-55
10,-7,-17,-2,14,-11,26,24,11,289,-82,-59
-5,-23,-18,14,7,-20,19,19,-5,277,-95,-48
-31,-34,-3,33,-14,-19,20,18,-10,288,-83,-36
-16,33,48,-9,-32,40,11,8,12,319,-52,-24
5,59,54,-32,-25,56,12,19,30,333,-43,-21
86,159,73,-123,7,116,12,25,50,368,-28,8
14,104,90,-59,-38,97,-53,-34,-22,357,-66,-12
-24,23,47,0,-36,35,-67,-59,-70,342,-76,-30
18,-4,-22,-7,20,-13,-49,-17,-45,337,-59,5
23,-13,-36,-5,29,-24,-33,32,-40,332,-59,21
60,49,-11,-55,35,19,-5,39,-41,320,-62,-13
-22,-56,-34,39,6,-45,-6,43,-48,294,-98,-72
-56,-105,-49,81,-3,-77,-10,36,-76,279,-117,-87
-14,-68,-54,41,20,-61,3,45,-51,296,-105,-74
-8,-55,-46,32,19,-50,2,36,-58,305,-95,-59
50,-41,-91,-4,71,-66,12,40,-50,318,-103,-67
23,-4,-28,-9,26,-16,20,35,-26,338,-70,-35
-95,-78,17,87,-55,-31,20,33,-26,314,-114,-120
-31,-200,-169,116,69,-184,82,211,221,588,157,31
264,74,-190,-169,227,-58,-124,-2,-40,688,823,878
612,356,-256,-484,434,50,-565,-528,-831,402,1486,1945
637,243,-394,-440,515,-75,-754,-758,-1214,-27,1270,2090
254,-4,-257,-125,255,-130,-534,-570,-964,-353,94,911
38,-98,-135,30,87,-116,-213,-195,-431,-72,-279,29
13,-53,-67,20,40,-59,-96,-59,-192,174,-162,-106
-30,19,48,5,-39,33,-41,12,-79,270,-176,-157
-18,41,58,-12,-38,49,-25,40,-32,326,-110,-149
-89,-47,42,68,-65,-3,-40,-5,-62,272,-174,-220
-87,-13,74,50,-81,30,-14,24,-50,345,-126,-202
-35,46,81,-6,-58,63,2,64,-48,349,-114,-182
-79,2,81,39,-80,41,11,72,-18,352,-120,-199
-60,13,73,23,-67,43,20,69,-10,390,-105,-202
-38,44,82,-3,-60,63,29,70,-2,395,-96,-217
-57,53,109,2,-83,81,50,81,29,424,-53,-184
-29,69,98,-20,-64,83,61,93,48,448,-35,-183
-15,71,86,-28,-51,78,52,87,65,478,-7,-174
-24,58,82,-17,-53,70,46,117,87,507,11,-173
-8,61,69,-27,-39,65,40,141,121,548,47,-176
-42,28,70,6,-56,49,30,145,147,572,65,-141
-67,-12,55,39,-61,21,35,145,148,591,99,-100
-3,60,63,-29,-33,61,33,142,152,638,141,-64
42,88,46,-65,-3,67,41,166,166,644,181,-17
71,53,-19,-62,45,16,54,179,167,652,277,61
78,99,21,-88,28,60,39,141,129,646,310,85
58,71,13,-64,22,42,37,93,86,602,300,57
68,30,-38,-49,53,-4,27,95,53,562,288,55
61,38,-23,-49,42,7,30,94,25,532,268,47
49,6,-43,-28,46,-18,57,72,-1,505,220,20
93,42,-51,-68,72,-4,88,61,-24,475,174,-3
36,15,-21,-25,29,-3,104,47,-48,445,165,-31
-38,-66,-28,52,-4,-46,89,43,-76,424,128,-54
32,-29,-61,-1,47,-45,98,55,-72,416,109,-50
34,-37,-71,1,53,-54,95,66,-71,400,85,-45
-12,-69,-57,41,23,-62,71,65,-66,403,76,-37
-39,-62,-22,51,-8,-42,55,65,-64,416,68,-79
8,-47,-55,20,31,-51,47,65,-88,415,39,-114
24,-46,-69,12,47,-57,62,65,-66,413,54,-70
4,-15,-18,6,11,-16,77,62,-44,424,78,-61
35,62,27,-49,4,45,91,57,-44,431,91,-70
20,43,23,-32,-2,33,103,54,-62,428,92,-85
29,-17,-46,-5,38,-32,101,50,-63,448,97,-99
18,-37,-55,10,37,-46,94,46,-61,462,88,-85
-8,-42,-34,26,13,-38,91,45,-86,459,88,-72
-26,-62,-36,44,6,-49,82,45,-86,453,74,-58
37,11,-26,-23,31,-7,85,46,-80,456,82,-42
64,54,-10,-59,37,22,105,44,-75,444,96,-44
20,48,28,-34,-5,38,91,47,-63,464,98,-3
40,132,91,-86,-26,111,76,28,-57,492,123,47
26,118,92,-72,-33,105,81,-27,-100,457,88,18
49,89,40,-69,5,64,79,-35,-129,440,74,17
85,75,-10,-79,47,32,81,19,-116,435,79,15
66,17,-49,-41,57,-16,83,46,-113,454,83,6
41,-45,-85,2,63,-65,102,39,-120,426,34,-13
18,-84,-101,34,60,-93,126,38,-107,389,-20,-42
20,-69,-89,25,55,-79,126,11,-123,384,-58,-76
22,-80,-102,30,62,-91,135,30,-114,379,-74,-84
7,-71,-78,32,43,-74,127,49,-84,376,-52,-50
-19,-77,-59,48,20,-68,128,52,-85,398,-68,-85
-31,-57,-25,44,-3,-41,124,40,-83,407,-35,-49
-22,-119,-97,71,38,-108,165,95,-29,413,-74,-131
58,-264,-322,103,190,-292,242,286,222,742,243,68
292,-10,-302,-140,297,-156,-11,46,-21,849,981,1034
614,312,-302,-463,458,5,-474,-517,-836,506,1678,2136
591,228,-363,-409,477,-67,-591,-708,-1187,29,1277,2032
183,-69,-253,-57,218,-161,-294,-446,-860,-243,-15,610
1,-123,-124,61,63,-124,-14,-129,-381,80,-268,-78
5,-16,-21,5,14,-18,66,-24,-173,290,-140,-86
-34,-62,-29,48,-3,-45,111,19,-117,316,-211,-209
-26,-53,-27,40,1,-40,130,46,-72,394,-164,-177
-49,-32,16,40,-32,-8,142,51,-45,409,-203,-196
-109,-60,49,84,-79,-5,148,50,-54,436,-181,-194
-117,-85,32,101,-74,-26,130,50,-68,429,-187,-220
-85,-77,9,81,-47,-34,131,50,-41,435,-168,-227
-58,-31,27,44,-43,-1,126,51,-24,439,-142,-201
-21,-15,6,18,-13,-5,140,79,-3,449,-131,-203
-19,-18,1,19,-10,-9,129,87,26,464,-129,-190
-57,-6,51,31,-54,23,144,90,48,478,-125,-187
-57,18,75,19,-66,46,158,97,72,382,-85,-176
-52,17,69,18,-61,43,131,102,98,211,-68,-166
-43,21,64,10,-53,42,164,131,131,130,-72,-166
-16,15,31,0,-24,22,159,136,141,82,-62,-169
-31,24,55,3,-43,39,142,135,153,34,-27,-148
-7,65,72,-29,-40,68,140,136,165,21,-9,-111
2,34,31,-18,-15,32,128,122,139,-28,-4,-93
-46,-21,25,33,-36,2,123,109,105,-101,11,-79
36,38,1,-37,17,19,113,95,89,-124,31,-41
111,86,-24,-98,67,31,105,84,75,-169,30,-22
38,17,-21,-28,30,-2,103,72,23,-234,10,-42
-47,-56,-9,52,-19,-32,110,71,-31,-287,-23,-79
-117,-96,21,106,-68,-37,97,68,-44,-322,-56,-96
-11,13,24,-2,-17,19,107,73,-2,-320,-33,-56
72,53,-20,-62,46,16,137,68,-12,-355,-45,-62
-57,-121,-64,90,3,-92,134,40,-76,-417,-113,-127
-31,-103,-72,67,21,-88,134,22,-63,-422,-111,-128
11,-53,-64,22,37,-59,137,24,-39,-399,-87,-99
16,-39,-54,12,35,-46,131,59,-19,-399,-70,-87
115,104,-11,-109,63,46,144,72,11,-382,-36,-76
-24,3,27,11,-26,15,130,40,-13,-396,-49,-86
-157,-145,12,151,-84,-66,114,23,-60,-433,-76,-99
-81,-71,9,76,-45,-31,115,23,-52,-422,-50,-75
10,-3,-14,-3,12,-8,115,37,-19,-410,-23,-62
86,47,-38,-66,62,4,142,53,-7,-406,18,-67
75,39,-36,-57,56,2,136,38,-13,-435,26,-61
29,0,-29,-14,29,-14,124,29,-34,-460,1,-60
-26,-47,-20,37,-3,-33,125,35,-56,-471,7,-60
17,-45,-62,15,40,-54,114,25,-59,-482,-7,-57
-21,-26,-5,23,-8,-15,111,20,-49,-470,-18,-52
-106,-56,50,81,-78,-3,102,13,-47,-470,-24,-48
-37,-12,25,24,-31,6,97,5,-38,-463,-8,-44
-26,22,48,1,-38,35,98,16,-37,-460,10,-36
23,43,19,-33,2,31,107,35,-23,-462,25,-20
47,101,54,-74,-4,77,88,0,-24,-455,44,6
-5,109,114,-52,-59,112,63,-42,-78,-481,35,7
54,124,70,-89,-8,97,80,-33,-91,-492,37,-1
27,47,20,-37,3,33,79,-15,-85,-475,29,0
-22,-63,-41,42,10,-52,94,22,-79,-460,32,1
0,-30,-30,15,15,-30,124,27,-78,-484,18,-19
22,-14,-35,-4,29,-24,132,34,-71,-505,-12,-48
50,-25,-75,-13,63,-50,133,41,-70,-499,-25,-50
-49,-108,-60,79,6,-84,130,36,-97,-526,-67,-97
-66,-119,-53,93,-6,-86,131,30,-89,-526,-50,-94
8,-39,-46,15,27,-42,128,23,-83,-528,-55,-69
67,10,-57,-39,62,-23,134,57,-34,-490,-31,-48
13,-5,-17,-4,15,-11,141,39,-41,-493,-57,-89
-60,-206,-146,134,43,-176,210,189,129,-325,67,-80
135,-124,-259,-5,198,-191,129,182,187,-64,661,553
483,275,-208,-379,345,34,-261,-275,-441,-175,1489,1728
658,333,-325,-495,491,4,-563,-655,-1070,-600,1706,2268
318,-7,-325,-156,322,-165,-441,-617,-1059,-1096,522,1174
-34,-200,-166,118,66,-183,-126,-251,-548,-992,-255,38
-20,-68,-48,44,14,-58,39,-56,-198,-640,-92,-87
-14,-23,-8,19,-3,-15,94,-15,-113,-564,-129,-157
-58,-70,-11,64,-23,-40,102,24,-58,-502,-102,-185
-51,-47,5,49,-28,-21,113,34,-48,-499,-111,-180
-57,-43,14,49,-35,-14,117,47,-22,-487,-127,-205
-44,12,55,16,-50,33,145,53,-16,-477,-116,-200
-39,21,60,9,-49,40,153,88,-10,-469,-120,-212
-99,-43,56,70,-77,7,124,84,9,-451,-102,-213
-124,-47,77,86,-101,14,143,88,13,-445,-105,-205
-66,-8,57,37,-61,24,138,91,27,-414,-92,-193
-19,30,48,-6,-33,39,148,90,57,-371,-87,-200
-60,11,71,25,-66,41,151,99,66,-336,-74,-186
-76,6,82,35,-79,43,133,96,95,-302,-54,-178
-15,65,80,-25,-48,72,126,126,147,-259,-15,-167
-3,76,79,-37,-41,77,115,142,173,-229,4,-159
-18,64,82,-23,-51,73,108,139,183,-210,21,-131
23,106,83,-65,-30,94,98,141,196,-206,60,-93
0,78,78,-39,-39,78,86,127,177,-203,78,-75
-39,32,70,3,-55,51,72,113,142,-195,86,-40
26,92,66,-59,-20,78,57,99,122,-218,101,-13
49,96,47,-72,0,71,39,84,90,-251,83,-6
-5,25,29,-10,-17,27,35,73,54,-287,43,-8
2,4,3,-3,0,3,35,62,19,-326,16,-20
-5,-30,-26,18,11,-28,31,53,-23,-373,-25,-74
-51,-50,1,50,-26,-24,18,46,-38,-407,-56,-117
-3,-10,-7,6,2,-8,14,39,-32,-396,-55,-106
1,-8,-10,4,6,-9,36,31,-56,-398,-75,-108
-42,-27,16,34,-29,-5,46,23,-55,-393,-80,-99
-77,-67,10,71,-43,-28,39,21,-49,-390,-75,-91
-41,-55,-14,48,-13,-34,34,33,-52,-391,-86,-89
81,38,-44,-59,62,-3,46,57,-12,-358,-75,-73
-10,-37,-27,23,9,-32,29,59,-41,-377,-94,-107
-67,-87,-20,77,-23,-53,20,54,-55,-391,-116,-131
-52,-65,-13,59,-19,-39,26,58,-21,-365,-101,-133
-17,-22,-5,20,-6,-14,21,62,-28,-349,-96,-106
43,45,2,-44,20,23,28,61,-17,-332,-89,-61
-97,-69,29,83,-63,-20,-9,23,-31,-341,-82,-77
-95,-90,5,92,-50,-42,-30,8,-48,-336,-76,-82
-8,-30,-22,19,8,-26,-15,26,-43,-326,-69,-77
0,-16,-17,8,9,-16,-16,33,-40,-319,-57,-66
28,28,0,-28,14,14,-5,54,-38,-316,-53,-49
73,82,10,-78,31,46,-11,49,-33,-324,-57,-53
8,35,28,-22,-10,31,-59,3,-30,-322,-53,-45
-91,-37,53,64,-72,8,-83,5,-36,-317,-56,-47
-46,25,71,10,-59,48,-98,-2,-16,-302,-45,-41
-31,91,122,-30,-77,106,-114,-36,-41,-299,-44,-25
89,177,88,-134,0,132,-107,-4,-55,-283,-31,0
143,88,-55,-116,99,17,-112,20,-49,-288,-33,3
-24,-113,-88,69,32,-100,-111,21,-74,-326,-64,-41
-70,-78,-8,74,-31,-42,-85,19,-78,-335,-64,-49
-71,-59,12,65,-41,-23,-59,20,-58,-321,-83,-57
-31,-61,-30,46,0,-45,-66,22,-63,-318,-102,-70
76,27,-49,-51,63,-11,-51,42,-59,-313,-93,-56
33,-20,-53,-6,43,-36,-65,47,-57,-299,-86,-58
-87,-122,-36,105,-25,-79,-99,36,-70,-308,-136,-108
-79,-111,-32,95,-23,-71,-91,30,-27,-279,-108,-90
33,-10,-44,-11,39,-27,-85,14,-43,-300,-135,-119
63,-47,-110,-8,87,-78,22,210,188,-56,7,-92
112,-53,-164,-29,138,-108,-88,154,193,201,599,528
371,170,-201,-270,286,-16,-528,-358,-528,-10,1334,1629
642,305,-336,-473,488,-15,-789,-684,-1078,-385,1541,2231
440,128,-311,-284,375,-91,-648,-594,-999,-813,451,1274
4,-150,-154,73,79,-152,-341,-256,-516,-740,-332,75
-113,-147,-34,130,-39,-90,-189,-75,-193,-416,-199,-127
-55,-27,29,41,-42,1,-119,-4,-80,-335,-217,-171
47,66,18,-57,14,42,-69,49,-1,-286,-169,-175
-39,-31,9,35,-24,-11,-108,34,-25,-304,-188,-206
-145,-122,23,133,-84,-49,-130,44,-11,-274,-205,-240
-81,-14,67,47,-74,26,-101,37,24,-235,-160,-196
-100,-21,78,60,-89,28,-86,42,36,-216,-157,-221
-20,51,71,-16,-46,61,-75,63,49,-199,-134,-212
44,122,79,-84,-18,100,-56,83,77,-200,-135,-215
-100,-28,72,64,-86,22,-94,96,95,-200,-142,-220
-171,-93,78,131,-124,-8,-131,94,95,-185,-157,-228
-101,-31,70,65,-85,19,-120,96,98,-145,-129,-224
2,29,27,-16,-13,27,-109,92,127,-105,-98,-211
20,84,63,-52,-22,74,-94,114,184,-53,-73,-183
49,156,107,-102,-29,131,-73,152,238,3,-29,-155
29,130,101,-80,-36,116,-77,137,237,30,-21,-163
-91,-7,84,49,-88,38,-123,108,198,24,-44,-156
-50,9,59,20,-55,34,-149,98,206,14,-32,-121
20,70,50,-45,-16,60,-141,89,209,7,0,-70
7,52,44,-30,-19,48,-152,81,167,-19,15,-29
28,59,30,-44,-1,44,-177,70,138,-53,8,-27
96,91,-5,-93,50,42,-183,66,114,-69,-2,-17
32,12,-20,-21,26,-4,-190,53,81,-113,-35,-40
-24,-38,-14,31,-4,-26,-199,26,52,-154,-66,-78
-24,-10,14,17,-19,1,-186,27,40,-147,-69,-61
-40,-29,11,34,-25,-8,-179,31,39,-155,-86,-70
-38,-43,-5,41,-16,-24,-164,29,37,-162,-103,-89
-58,-50,8,53,-33,-21,-143,30,33,-156,-104,-87
33,24,-9,-28,21,8,-151,30,42,-148,-82,-78
1,-10,-11,5,6,-10,-159,29,49,-163,-99,-88
-39,-72,-33,56,-3,-52,-159,24,28,-192,-130,-128
-7,-57,-50,32,22,-54,-175,19,47,-188,-116,-124
-15,-31,-16,23,1,-23,-181,14,73,-180,-105,-102
0,-18,-18,9,9,-17,-179,11,69,-181,-96,-97
-35,-54,-19,45,-7,-36,-181,3,69,-179,-87,-89
16,5,-11,-10,13,-3,-179,21,65,-176,-85,-82
-22,-35,-13,28,-5,-24,-181,36,65,-173,-85,-67
-56,-58,-2,58,-27,-30,-184,25,63,-179,-85,-64
-12,-29,-17,21,3,-23,-186,16,59,-191,-85,-64
4,-37,-41,17,23,-39,-184,8,65,-189,-86,-54
25,-13,-39,-6,32,-26,-185,-2,67,-198,-85,-69
-33,-72,-39,52,4,-55,-185,-14,61,-207,-86,-71
33,15,-19,-24,26,-2,-186,-3,91,-194,-79,-51
19,60,41,-40,-11,50,-200,8,99,-186,-67,-47
-14,47,60,-17,-37,53,-196,-3,109,-168,-54,-38
57,101,44,-79,7,72,-227,-49,105,-178,-49,-33
3,79,76,-41,-37,78,-256,-77,67,-216,-49,-26
6,66,61,-36,-28,63,-220,-57,72,-214,-42,-18
36,-18,-54,-9,45,-36,-198,-32,68,-207,-45,-18
89,-5,-94,-42,92,-49,-179,11,108,-182,-33,0
20,-44,-64,12,42,-53,-173,10,120,-212,-79,-54
-29,-85,-57,57,14,-71,-164,0,114,-235,-101,-79
41,-13,-54,-13,47,-33,-155,1,108,-227,-83,-55
-57,-112,-55,85,0,-84,-175,-3,106,-252,-126,-111
-19,-79,-59,49,20,-68,-182,-19,101,-255,-119,-105
24,-56,-80,17,52,-68,-166,-7,98,-249,-127,-108
-68,-80,-12,74,-28,-45,-170,-5,137,-210,-106,-63
-119,-96,24,108,-71,-36,-159,-3,130,-207,-135,-111
-29,-187,-158,108,64,-172,-75,188,383,87,112,-33
277,57,-220,-166,248,-82,-247,34,234,262,783,764
618,303,-315,-460,466,-6,-703,-496,-570,-38,1481,1859
662,237,-425,-450,543,-93,-923,-752,-994,-452,1370,2133
275,-5,-280,-135,278,-142,-694,-575,-760,-794,182,996
43,-111,-154,34,98,-132,-354,-209,-232,-557,-289,39
27,-33,-60,3,44,-46,-227,-69,26,-286,-146,-89
-60,-73,-13,67,-23,-42,-192,-33,96,-253,-205,-194
-74,-62,12,68,-43,-25,-159,-3,153,-178,-150,-186
-61,-28,33,44,-46,2,-146,-7,164,-169,-158,-205
-37,-6,31,22,-34,12,-131,13,194,-137,-131,-209
-37,-14,23,25,-30,5,-130,14,197,-142,-142,-210
-99,-64,35,81,-66,-14,-148,17,207,-124,-155,-240
-88,-6,82,47,-85,37,-147,23,222,-81,-124,-203
-28,38,66,-5,-47,51,-141,34,243,-55,-126,-208
-80,-14,65,47,-72,26,-137,45,241,-43,-124,-217
-94,-23,71,58,-82,23,-133,49,259,-27,-109,-227
14,75,61,-45,-23,68,-128,75,326,38,-59,-223
-33,23,56,4,-45,40,-134,94,343,68,-48,-220
-96,-27,69,61,-82,21,-153,87,346,90,-31,-212
-38,62,100,-12,-70,81,-138,99,392,138,9,-166
17,109,92,-63,-38,100,-123,115,422,176,31,-125
51,132,81,-92,-15,106,-120,122,433,186,60,-92
-33,38,71,-3,-52,54,-157,109,416,178,63,-73
-33,31,64,1,-48,47,-197,82,382,164,75,-55
-23,36,59,-7,-41,47,-207,70,335,118,78,-44
-7,16,23,-5,-15,20,-211,61,295,94,70,-29
58,67,9,-63,24,38,-192,54,285,63,66,6
-26,-12,14,19,-21,1,-219,38,248,21,20,-14
-8,-17,-9,13,1,-13,-229,14,214,6,-8,-55
-16,-50,-35,33,10,-42,-203,-1,211,-32,-42,-71
-41,-82,-41,62,0,-61,-192,-8,209,-47,-72,-88
-3,-40,-37,21,17,-38,-177,-1,210,-44,-71,-90
-37,-51,-14,44,-11,-32,-165,9,210,-46,-75,-88
-19,-56,-37,38,9,-46,-156,15,209,-41,-74,-109
1,-50,-51,24,26,-50,-145,24,213,-27,-66,-131
17,-7,-24,-5,21,-15,-147,22,217,-12,-67,-130
-48,-57,-10,53,-19,-33,-185,12,214,-33,-90,-127
-105,-97,8,101,-57,-44,-207,3,209,-46,-96,-124
-45,-56,-11,51,-17,-33,-203,-8,205,-31,-90,-121
-4,1,6,1,-5,3,-196,10,205,-22,-69,-117
-14,-45,-31,30,9,-38,-189,32,205,-10,-55,-115
-48,-105,-57,76,5,-81,-176,26,205,3,-31,-97
-34,-31,3,32,-18,-14,-165,19,205,-2,-11,-73
31,10,-21,-20,26,-5,-148,13,203,-5,-18,-68
63,-17,-80,-23,71,-48,-149,5,199,-20,-5,-64
8,-92,-100,42,54,-96,-177,1,201,-37,0,-60
-58,-116,-58,87,0,-87,-177,8,199,-15,15,-55
-35,-50,-15,42,-10,-32,-173,23,201,17,28,-47
61,92,31,-76,15,61,-164,24,228,40,67,-31
36,96,60,-66,-12,78,-186,-5,211,24,89,-34
-22,31,53,-5,-38,42,-213,-47,166,-20,59,-37
21,69,48,-45,-14,58,-195,-47,170,-29,63,-23
68,19,-49,-43,58,-15,-193,-33,170,-46,54,-18
110,-17,-127,-46,119,-72,-177,-23,183,-55,58,9
51,-55,-106,3,79,-80,-147,-17,188,-33,60,-7
-24,-117,-93,71,35,-105,-138,-8,152,-61,1,-78
-5,-99,-94,52,45,-96,-135,0,146,-97,-37,-100
-10,-117,-107,64,49,-111,-112,13,152,-91,-64,-109
-40,-110,-71,75,16,-90,-114,27,166,-70,-50,-95
-30,-90,-60,60,16,-75,-126,6,138,-106,-69,-100
-3,-68,-65,35,31,-66,-111,25,162,-76,-53,-93
-17,-57,-40,37,12,-48,-134,-6,135,-97,-63,-107
-27,-226,-199,127,86,-212,-23,148,303,48,7,-141
189,-162,-350,-14,269,-256,-19,271,514,430,551,372
554,178,-377,-366,465,-99,-439,-203,-98,338,1348,1493
