I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,67,-44,-89,78,11,-524,89,120,136,23,143
88,48,-40,-68,64,4,-498,93,108,105,13,128
64,26,-38,-44,51,-6,-477,96,98,91,-8,97
18,-15,-33,-1,26,-23,-458,99,83,72,-33,67
-28,-50,-21,39,-3,-35,-421,103,67,52,-55,42
-26,-68,-42,48,8,-55,-399,105,52,33,-74,23
-45,-100,-55,73,5,-77,-389,105,44,22,-90,10
-56,-99,-43,78,-7,-70,-377,105,37,16,-89,5
-66,-115,-49,91,-9,-82,-368,105,30,9,-94,-3
-75,-133,-58,104,-8,-95,-357,105,22,3,-105,-11
-49,-110,-61,79,6,-85,-347,110,16,-4,-105,-17
-58,-139,-82,99,12,-110,-340,115,15,-9,-107,-24
-80,-170,-90,126,5,-130,-338,118,15,-15,-111,-25
-88,-167,-79,128,-5,-123,-334,123,16,-21,-114,-26
-91,-168,-77,129,-6,-123,-331,128,13,-24,-118,-35
-94,-162,-68,128,-12,-115,-326,131,29,-16,-120,-37
-91,-159,-68,126,-12,-113,-307,128,49,-8,-113,-34
-96,-196,-100,146,2,-147,-294,137,55,0,-102,-31
-94,-221,-127,158,17,-174,-295,147,57,8,-93,-28
-75,-209,-134,142,30,-171,-295,144,55,10,-89,-26
-76,-206,-130,141,27,-167,-295,141,55,10,-90,-24
-74,-196,-122,135,24,-158,-295,138,50,10,-90,-20
-73,-192,-118,133,23,-155,-292,135,50,9,-90,-20
-60,-171,-111,116,26,-141,-289,133,49,12,-89,-20
-76,-184,-108,131,16,-146,-290,130,44,16,-86,-20
-135,-233,-98,184,-19,-165,-286,127,45,15,-83,-20
-117,-229,-113,173,-2,-171,-284,125,45,15,-81,-16
-93,-229,-136,161,22,-183,-285,121,45,15,-77,-11
-88,-231,-143,160,28,-187,-278,120,45,15,-75,-6
-70,-228,-158,149,44,-192,-271,123,45,13,-73,-3
-79,-235,-156,157,39,-195,-264,128,45,25,-66,3
-58,-238,-180,148,62,-209,-257,129,45,32,-61,4
-68,-268,-200,169,66,-234,-255,124,45,26,-56,0
-100,-292,-192,197,46,-241,-251,120,45,25,-50,1
-92,-289,-197,191,52,-243,-249,118,46,20,-45,-3
-83,-293,-210,189,63,-251,-246,113,50,20,-39,-5
-84,-302,-218,194,67,-260,-244,110,50,26,-34,-5
-103,-314,-211,209,54,-262,-251,110,52,22,-29,-1
-89,-312,-223,201,67,-267,-249,111,57,21,-22,6
-70,-300,-230,185,80,-265,-252,121,53,38,-18,10
-80,-294,-214,187,67,-253,-248,130,72,52,-12,17
-74,-284,-210,179,68,-247,-253,150,90,74,-8,29
-65,-276,-211,170,73,-243,-246,154,82,93,-3,45
-49,-268,-219,159,85,-243,-170,137,77,94,1,47
-29,-256,-228,143,100,-242,-112,127,67,89,4,41
-55,-289,-234,173,90,-262,-88,113,62,77,16,39
-69,-346,-277,208,104,-311,-52,112,53,63,8,30
-83,-375,-292,229,105,-333,-21,105,48,51,-2,32
-134,-411,-277,273,72,-344,-4,108,42,27,-43,11
-140,-407,-267,273,64,-337,-4,99,35,31,-61,6
-144,-416,-272,280,64,-344,8,101,37,18,-79,-14
-138,-398,-260,269,61,-329,11,106,31,19,-78,-15
-138,-394,-256,266,59,-324,18,108,41,14,-71,-24
-138,-391,-254,265,58,-322,34,112,27,5,-74,-34
-155,-366,-212,261,29,-289,78,187,110,73,-32,-4
2,-396,-398,198,200,-397,-38,171,193,128,31,53
676,-20,-695,-328,685,-357,-547,-378,34,387,466,551
787,-42,-828,-372,808,-435,-592,-665,-539,1,228,503
62,-556,-618,248,341,-587,-168,-462,-1049,-765,-580,-198
-211,-509,-297,360,43,-403,-86,-315,-715,-544,-467,-227
-182,-432,-250,307,34,-341,-46,-71,-233,-186,-202,-89
-195,-449,-254,322,29,-351,23,80,-70,-72,-140,-58
-180,-431,-251,305,36,-341,46,118,10,-10,-89,-24
-198,-448,-250,323,26,-349,61,129,14,-24,-100,-44
-191,-433,-243,312,26,-338,50,143,58,13,-74,-28
-206,-443,-237,325,16,-340,58,161,61,13,-83,-40
-183,-431,-249,307,34,-340,53,150,64,31,-66,-32
-157,-437,-280,297,62,-358,55,158,73,31,-64,-34
-160,-432,-273,296,57,-352,51,170,69,38,-56,-27
-153,-428,-275,291,61,-351,48,177,72,42,-49,-22
-156,-431,-275,294,59,-353,46,174,67,37,-51,-19
-143,-432,-289,288,73,-360,42,175,82,43,-49,-13
-141,-436,-295,289,78,-366,39,175,97,45,-51,-11
-160,-434,-274,297,58,-354,53,176,109,59,-44,0
-143,-435,-292,289,75,-363,58,167,109,70,-18,11
-120,-433,-313,277,97,-372,36,178,122,80,1,27
-103,-408,-305,256,101,-356,24,192,135,101,10,41
-68,-372,-304,220,118,-338,10,182,147,114,33,63
-30,-329,-299,179,135,-313,-14,180,170,112,47,83
4,-300,-304,148,154,-302,-33,175,174,128,66,96
33,-271,-304,120,169,-287,-63,171,187,168,92,123
41,-237,-278,98,160,-257,-86,167,192,184,115,147
34,-242,-276,104,156,-259,-95,162,189,178,132,163
74,-210,-285,68,180,-247,-107,159,188,189,137,174
70,-193,-263,62,167,-228,-104,156,184,192,135,171
66,-198,-264,66,165,-231,-100,151,186,183,126,166
63,-202,-265,70,164,-233,-101,150,175,169,103,141
-28,-263,-235,146,104,-249,-92,159,164,146,72,106
-41,-275,-234,158,96,-254,-75,149,149,122,54,88
-76,-294,-219,185,72,-256,-69,121,123,103,38,61
-111,-324,-213,218,51,-269,-66,77,107,88,17,38
-105,-315,-209,210,52,-262,-63,45,100,75,-2,28
-109,-314,-205,212,48,-259,-58,40,91,60,-23,17
-78,-309,-232,194,77,-270,-55,34,74,46,-41,8
-96,-305,-209,201,57,-257,-51,28,63,35,-46,-3
-95,-302,-208,198,57,-255,-49,27,59,27,-44,-12
-108,-319,-211,213,52,-264,-70,30,53,21,-56,-24
-144,-307,-163,226,10,-235,-83,30,49,14,-60,-30
-118,-286,-168,202,25,-227,-79,29,40,10,-68,-35
-122,-288,-165,205,22,-226,-80,30,51,10,-76,-42
-134,-280,-146,207,6,-213,-80,29,62,8,-70,-37
-119,-277,-159,198,20,-218,-78,27,59,5,-68,-35
-129,-272,-143,200,8,-207,-90,24,58,5,-63,-31
-120,-263,-143,192,12,-203,-101,21,54,9,-60,-29
-109,-255,-146,182,18,-200,-101,18,55,10,-57,-39
-113,-245,-133,179,10,-189,-97,15,51,12,-52,-39
-112,-240,-129,176,8,-184,-111,16,47,16,-50,-32
-132,-238,-106,185,-13,-171,-132,20,44,14,-45,-28
-110,-234,-124,172,7,-179,-132,24,40,9,-42,-22
-71,-231,-159,152,44,-195,-135,21,37,6,-39,-15
-73,-227,-154,151,40,-190,-139,12,33,3,-56,-28
-71,-219,-148,145,39,-183,-140,6,47,-2,-72,-42
-81,-211,-130,146,25,-170,-144,-2,52,-5,-69,-39
-83,-203,-119,143,18,-161,-151,-10,39,-9,-70,-40
-75,-192,-117,134,21,-154,-155,-13,32,-15,-70,-40
-90,-183,-93,136,2,-137,-155,-10,27,-22,-70,-40
-78,-172,-93,125,8,-132,-155,-10,24,-24,-73,-44
-94,-163,-69,129,-12,-116,-156,-8,21,-20,-82,-52
-95,-151,-56,123,-19,-104,-154,-4,16,-20,-84,-54
-68,-144,-76,106,4,-110,-155,-5,13,-18,-80,-50
-63,-128,-65,96,1,-96,-161,-9,10,-15,-78,-47
-66,-124,-58,95,-4,-91,-169,-19,7,-14,-74,-45
-94,-147,-53,120,-20,-100,-163,-23,5,-26,-72,-41
-74,-137,-63,105,-5,-100,-166,-20,1,-31,-68,-39
-57,-124,-67,91,5,-95,-166,-15,-1,-23,-78,-49
-56,-117,-61,87,3,-88,-161,-13,5,-20,-81,-47
-40,-108,-68,75,14,-88,-175,-7,16,-14,-70,-37
-47,-103,-57,75,6,-80,-62,-7,25,-11,-63,-31
-49,-71,-22,60,-13,-46,35,9,35,-2,-53,-22
-14,-35,-21,25,3,-28,11,38,60,12,-46,-15
20,-5,-25,-7,23,-15,5,16,72,25,-34,0
16,7,-9,-11,12,-1,-8,-21,62,33,-33,8
26,-5,-31,-10,29,-18,-4,-30,63,25,-39,2
2,-39,-40,19,21,-40,6,-31,42,16,-41,-3
-10,-65,-56,37,23,-60,9,-33,2,2,-49,-13
-29,-97,-68,63,19,-82,27,-35,3,-1,-48,-14
-79,-157,-78,118,0,-117,58,-22,2,-14,-59,-28
-61,-150,-89,106,15,-119,61,-25,-2,-11,-53,-28
-70,-162,-92,116,11,-126,68,-10,-3,-24,-76,-42
-75,-161,-87,118,6,-124,62,-13,-12,-25,-67,-32
-69,-152,-83,111,7,-117,66,-9,-2,-27,-70,-33
-53,-145,-92,99,20,-118,77,7,13,-22,-76,-34
-76,-140,-64,108,-5,-102,95,87,103,43,-34,-16
147,-129,-276,-9,212,-202,-42,41,148,101,47,59
854,228,-626,-541,740,-199,-543,-537,-28,309,450,536
842,140,-702,-491,772,-281,-535,-790,-627,-137,122,401
90,-325,-415,118,253,-370,-114,-567,-1073,-800,-602,-253
-131,-253,-122,193,-4,-188,-60,-408,-682,-519,-423,-220
-78,-178,-100,128,11,-139,-19,-155,-225,-194,-191,-97
-97,-185,-88,141,-4,-137,38,-30,-67,-94,-126,-69
-77,-169,-92,123,8,-130,57,15,-2,-37,-79,-45
-65,-180,-115,122,26,-147,65,46,5,-39,-84,-56
-61,-165,-104,113,22,-134,64,41,29,-16,-57,-33
-66,-173,-107,120,21,-140,69,55,33,-20,-62,-40
-61,-161,-100,111,20,-130,83,51,41,-4,-46,-25
-60,-160,-100,110,20,-130,143,61,42,-3,-48,-26
-51,-155,-104,103,27,-129,155,61,53,3,-38,-18
-38,-149,-111,94,36,-130,154,67,60,6,-34,-15
-31,-146,-115,89,43,-131,157,71,61,9,-29,-10
-32,-146,-115,90,42,-130,151,73,67,14,-20,-5
-29,-144,-115,87,43,-129,147,93,70,16,-12,-1
-3,-136,-133,70,65,-134,139,101,74,24,-3,10
1,-132,-132,66,66,-132,132,99,83,36,4,20
-10,-125,-115,68,53,-120,126,100,90,43,11,31
7,-115,-123,54,65,-119,115,100,93,46,17,37
11,-109,-120,49,65,-114,105,105,114,64,40,55
33,-96,-129,32,81,-112,87,105,129,79,60,74
83,-59,-142,-12,112,-100,53,106,144,104,80,92
126,-13,-139,-56,133,-76,35,110,155,132,107,125
154,14,-140,-84,146,-63,19,110,166,151,130,147
162,22,-141,-92,152,-60,8,108,179,161,142,149
183,44,-139,-114,161,-47,8,101,172,152,138,158
191,54,-136,-122,163,-41,3,94,166,146,135,164
164,37,-126,-100,145,-44,0,88,158,138,132,156
148,32,-116,-90,132,-42,11,81,151,131,127,143
119,-1,-120,-59,120,-60,31,75,144,124,100,112
57,-46,-104,-5,81,-75,59,70,130,113,72,79
23,-73,-96,25,59,-84,79,70,116,91,61,53
2,-106,-109,53,56,-107,98,69,105,59,47,36
7,-114,-121,54,65,-118,120,65,95,44,37,24
-1,-134,-133,67,67,-134,120,65,82,38,25,14
-13,-141,-128,77,58,-135,115,67,72,27,16,10
-17,-146,-129,81,56,-137,114,74,59,21,10,5
-28,-182,-154,106,63,-168,109,80,51,20,5,1
-11,-179,-167,95,78,-173,112,86,49,20,0,-4
-23,-181,-158,102,67,-169,130,93,52,20,-7,-7
-22,-179,-158,101,68,-168,141,99,63,20,-9,-13
-27,-179,-152,103,63,-165,144,105,66,21,-3,-16
-58,-206,-147,132,45,-177,141,104,64,25,2,-21
-45,-212,-166,129,61,-189,140,107,66,25,8,-25
-34,-204,-170,119,69,-187,139,114,74,25,14,-18
-49,-205,-156,127,54,-180,134,110,75,25,18,-11
-52,-200,-148,126,48,-174,136,110,75,28,24,-4
-34,-197,-163,116,65,-180,132,109,80,32,25,2
-17,-198,-181,108,83,-190,130,104,80,34,28,7
-9,-175,-166,93,79,-171,130,106,78,38,30,10
-21,-206,-186,114,83,-196,127,102,75,40,31,13
-28,-240,-212,134,92,-225,124,99,72,37,35,18
-21,-224,-203,123,91,-213,126,101,70,34,35,20
-25,-224,-199,124,88,-211,128,96,66,31,35,20
-20,-216,-195,118,88,-205,126,95,65,28,35,20
-21,-211,-190,116,85,-201,121,94,62,26,35,20
-20,-206,-186,114,83,-196,119,91,56,23,35,20
-1,-204,-204,103,102,-204,115,88,51,21,35,20
3,-206,-209,101,106,-207,109,85,48,17,35,18
-5,-204,-200,105,98,-202,121,83,42,15,35,14
-9,-206,-197,107,95,-201,136,78,41,11,35,12
-14,-203,-189,109,88,-196,138,88,45,10,35,9
-7,-194,-186,101,90,-190,138,97,45,22,35,6
-2,-178,-176,90,87,-176,156,91,44,26,35,5
-18,-196,-179,107,81,-187,169,90,46,24,35,-5
-27,-209,-182,118,78,-196,181,86,44,22,35,-14
-22,-194,-172,108,76,-183,196,85,46,19,35,-7
-26,-190,-164,108,70,-177,196,89,45,21,38,-3
-11,-170,-159,91,74,-164,189,92,46,25,42,1
17,-130,-146,57,82,-138,193,98,69,41,50,7
31,-100,-131,34,81,-114,207,106,72,49,49,10
43,-74,-117,16,80,-95,183,103,59,43,54,19
54,-52,-106,-1,80,-79,172,78,53,33,68,32
55,-41,-95,-7,75,-67,176,55,42,25,72,37
55,-28,-83,-14,69,-55,177,52,34,16,64,20
70,-37,-107,-16,89,-72,181,46,11,4,40,3
33,-80,-113,24,73,-96,181,42,-4,-1,21,-15
-10,-116,-106,63,48,-111,194,39,-14,-22,-1,-41
-13,-111,-99,62,43,-105,201,32,-20,-22,-1,-42
-27,-123,-96,76,35,-110,220,32,-29,-47,-34,-83
-12,-103,-90,58,39,-96,210,27,-38,-34,-25,-74
-22,-107,-84,65,31,-95,213,32,-36,-30,-33,-85
-2,-82,-81,42,40,-81,211,42,-16,-25,-25,-69
1,-48,-49,23,25,-48,234,142,78,13,-6,-78
313,30,-283,-172,298,-126,26,10,105,99,139,60
985,455,-530,-720,757,-37,-477,-529,-97,333,574,602
732,301,-430,-516,581,-64,-329,-631,-696,-222,92,299
21,-194,-216,87,119,-205,116,-384,-1052,-844,-596,-348
-71,-131,-60,101,-6,-95,122,-261,-644,-509,-359,-258
-28,-71,-43,50,7,-57,141,-83,-251,-226,-164,-162
-20,-78,-58,49,20,-68,201,17,-116,-121,-89,-125
-24,-100,-76,62,27,-88,212,56,-63,-73,-54,-108
-8,-111,-103,60,48,-107,227,75,-47,-72,-58,-113
0,-100,-100,50,50,-99,229,66,-21,-53,-39,-97
-20,-116,-96,68,38,-106,228,77,-20,-63,-46,-101
-19,-106,-87,63,34,-96,223,83,-11,-48,-31,-87
-24,-110,-86,68,31,-98,222,92,-8,-49,-31,-89
-18,-97,-80,57,31,-88,219,89,-1,-40,-18,-81
22,-91,-113,35,67,-102,215,93,3,-36,-13,-80
39,-85,-124,24,82,-105,207,96,18,-30,-4,-76
12,-84,-96,37,54,-90,201,95,32,-24,3,-71
50,-87,-136,19,94,-111,194,92,31,-19,8,-69
68,-81,-149,7,109,-115,187,89,37,-9,17,-60
67,-75,-142,4,105,-108,182,90,33,-6,21,-50
102,-46,-148,-28,125,-96,175,92,37,5,30,-41
114,-28,-143,-42,129,-85,170,96,48,13,49,-27
128,-19,-146,-54,137,-82,159,90,63,31,69,-13
159,22,-137,-90,147,-57,135,82,75,50,85,1
191,63,-128,-126,159,-33,108,77,76,64,113,35
212,95,-117,-154,164,-11,89,68,93,87,143,67
213,103,-109,-158,161,-3,80,69,102,106,156,87
223,122,-101,-172,162,10,66,76,96,118,168,89
247,164,-82,-205,164,40,62,75,96,114,162,80
222,165,-58,-193,140,53,67,74,91,103,147,72
180,128,-52,-154,116,38,69,70,90,97,138,65
171,93,-78,-132,124,7,86,70,86,88,125,53
140,76,-64,-108,102,6,114,70,77,63,109,16
90,50,-40,-70,65,5,154,70,69,39,80,-12
90,29,-60,-59,75,-15,177,70,54,31,57,-35
87,17,-71,-52,79,-27,191,69,37,20,43,-57
63,1,-63,-32,63,-31,203,81,26,3,23,-67
50,-10,-60,-20,56,-35,196,84,19,-18,0,-81
4,-50,-54,23,29,-52,195,77,13,-35,-23,-94
-6,-57,-51,32,22,-54,192,74,6,-42,-24,-111
22,-31,-53,5,38,-42,188,69,-1,-50,-33,-115
28,-27,-55,0,42,-41,198,64,-7,-56,-60,-117
36,-19,-55,-8,46,-37,200,60,-11,-54,-63,-125
34,-5,-39,-14,36,-22,193,55,-17,-56,-68,-126
52,18,-34,-35,43,-8,186,50,-21,-68,-69,-126
57,26,-30,-41,43,-2,175,47,-24,-75,-65,-125
27,31,4,-29,11,17,162,40,-31,-75,-63,-126
8,46,38,-27,-15,42,154,49,-27,-74,-59,-123
12,58,45,-35,-17,51,149,53,-43,-86,-57,-136
24,82,58,-54,-17,70,144,43,-62,-98,-55,-147
56,96,40,-77,8,68,137,38,-59,-91,-51,-144
76,93,17,-85,29,55,133,29,-65,-90,-50,-143
40,107,67,-74,-14,86,126,23,-66,-87,-50,-139
39,124,85,-81,-23,104,114,16,-67,-84,-51,-141
45,131,86,-88,-21,108,103,11,-78,-96,-49,-134
52,162,110,-107,-29,136,99,8,-85,-106,-53,-141
54,173,119,-114,-33,146,100,2,-86,-104,-65,-161
40,160,121,-100,-41,140,100,-1,-83,-105,-68,-160
37,156,119,-96,-42,137,100,-7,-100,-113,-79,-160
27,147,120,-87,-47,133,100,-12,-117,-116,-87,-160
10,141,131,-76,-61,136,98,-18,-114,-115,-82,-160
28,166,138,-98,-55,152,94,-24,-115,-112,-80,-158
61,192,131,-127,-35,161,92,-29,-115,-110,-76,-152
43,188,145,-116,-51,167,90,-27,-115,-110,-75,-148
46,199,153,-123,-54,176,83,-24,-110,-103,-70,-143
25,187,161,-106,-68,174,75,-26,-99,-95,-62,-139
32,211,180,-122,-74,195,66,-23,-90,-90,-54,-134
58,251,193,-155,-68,222,50,-27,-72,-81,-45,-128
52,265,213,-158,-81,239,34,-22,-55,-81,-40,-118
87,314,227,-201,-70,270,23,-41,-52,-79,-29,-106
75,306,231,-190,-78,268,18,-59,-46,-77,-29,-101
74,294,220,-184,-74,257,11,-48,-49,-74,-31,-99
76,286,209,-181,-67,247,3,-72,-87,-75,-34,-101
57,258,201,-157,-72,229,5,-85,-111,-93,-39,-99
48,242,194,-145,-73,218,31,-69,-111,-114,-60,-125
39,226,186,-133,-74,206,43,-64,-123,-125,-84,-151
43,225,183,-134,-70,204,36,-57,-126,-120,-81,-149
7,181,173,-94,-83,177,45,-51,-139,-154,-103,-175
-3,181,184,-89,-94,182,33,-62,-132,-136,-74,-154
-11,166,177,-77,-95,171,47,-44,-136,-144,-101,-177
-7,185,192,-89,-100,188,52,-33,-105,-111,-64,-154
19,165,146,-92,-64,155,67,62,24,-40,-36,-155
422,319,-103,-370,262,108,-217,-141,50,171,260,159
957,722,-236,-839,596,243,-644,-661,-224,355,691,692
547,378,-168,-462,357,105,-372,-644,-886,-404,-49,160
-30,-23,7,27,-19,-8,-47,-440,-1095,-886,-638,-404
-43,124,167,-41,-105,145,-76,-330,-615,-475,-329,-276
-20,160,180,-70,-100,170,-21,-154,-296,-266,-199,-229
1,178,177,-89,-89,178,8,-87,-164,-173,-122,-171
-2,173,175,-86,-89,174,27,-51,-126,-147,-106,-170
8,179,170,-94,-81,174,37,-46,-123,-138,-100,-163
32,203,170,-117,-69,186,34,-42,-106,-117,-91,-153
26,198,172,-113,-73,185,31,-34,-109,-119,-97,-155
26,207,181,-117,-78,194,24,-32,-94,-104,-82,-140
25,206,181,-115,-79,193,23,-23,-95,-108,-89,-144
33,211,178,-122,-72,194,15,-22,-87,-95,-75,-131
38,211,174,-125,-68,192,13,-19,-84,-94,-72,-129
43,215,171,-129,-65,193,6,-21,-80,-87,-64,-120
50,215,164,-133,-57,189,2,-19,-72,-81,-57,-114
56,227,171,-142,-58,199,-4,-21,-64,-76,-50,-107
53,237,184,-145,-66,210,-10,-17,-55,-69,-42,-97
49,225,176,-138,-63,200,-15,-15,-47,-66,-37,-88
60,228,168,-144,-55,197,-20,-15,-38,-48,-17,-77
84,247,163,-166,-40,205,-24,-15,-27,-28,7,-59
108,259,150,-184,-21,204,-51,-15,-17,-14,18,-37
116,280,164,-198,-24,222,-82,-15,-3,-3,37,-18
136,318,182,-227,-23,250,-103,-20,19,25,63,15
175,357,182,-266,-3,269,-120,-27,32,57,90,51
177,376,199,-277,-11,287,-138,-32,29,64,113,71
186,391,206,-289,-10,298,-156,-38,25,58,120,71
192,404,212,-298,-10,308,-152,-47,22,48,112,65
168,397,230,-283,-31,314,-145,-51,17,40,106,62
155,395,239,-275,-42,317,-140,-50,15,31,98,53
127,378,251,-253,-62,314,-135,-50,6,20,78,21
97,349,251,-223,-77,300,-114,-50,-7,5,53,-9
78,324,246,-201,-85,285,-79,-50,-18,-11,28,-27
51,292,240,-172,-95,266,-57,-47,-27,-27,7,-53
24,263,239,-144,-107,251,-44,-45,-38,-42,-5,-70
26,256,230,-141,-103,243,-45,-45,-56,-58,-15,-83
15,248,233,-132,-109,241,-44,-45,-68,-71,-25,-91
-6,243,249,-119,-128,246,-40,-45,-77,-77,-35,-96
-21,235,256,-107,-139,245,-40,-45,-88,-84,-50,-101
-26,230,255,-102,-141,242,-42,-49,-90,-88,-55,-111
-5,247,252,-121,-129,249,-46,-52,-91,-91,-59,-131
-5,270,275,-133,-140,272,-48,-56,-95,-96,-70,-134
9,291,282,-150,-137,286,-51,-59,-95,-99,-78,-139
-10,286,296,-138,-153,291,-54,-63,-100,-106,-84,-138
-11,307,318,-148,-165,313,-58,-65,-100,-110,-85,-134
-3,329,332,-163,-168,330,-67,-65,-100,-113,-85,-136
-16,332,348,-158,-182,340,-74,-69,-100,-115,-85,-131
6,342,336,-174,-165,339,-75,-70,-99,-110,-85,-130
3,338,335,-171,-166,336,-75,-70,-103,-107,-85,-130
11,340,329,-176,-159,335,-75,-74,-105,-103,-85,-125
14,340,326,-177,-156,332,-75,-76,-105,-100,-85,-125
20,339,319,-180,-150,329,-74,-80,-105,-95,-85,-125
22,337,314,-180,-146,325,-77,-80,-105,-97,-85,-125
-6,334,339,-164,-173,336,-84,-80,-105,-100,-85,-125
-11,336,346,-163,-179,341,-79,-87,-110,-100,-85,-127
-7,334,341,-164,-175,337,-73,-92,-110,-105,-85,-134
-5,336,340,-165,-173,337,-69,-95,-111,-105,-83,-140
-2,333,336,-166,-169,334,-63,-95,-116,-105,-80,-140
-5,330,335,-163,-170,332,-57,-95,-114,-105,-80,-140
-4,330,334,-163,-169,332,-57,-95,-118,-105,-80,-140
-6,330,335,-162,-171,332,-64,-95,-120,-105,-80,-140
-4,330,334,-164,-169,332,-70,-95,-120,-105,-80,-137
-6,329,335,-162,-171,332,-75,-97,-120,-106,-80,-134
-1,334,335,-167,-168,334,-78,-105,-119,-109,-79,-135
1,335,334,-169,-167,334,-89,-107,-129,-124,-80,-131
7,334,327,-171,-160,330,-96,-101,-133,-127,-77,-130
21,336,315,-179,-148,325,-89,-96,-122,-114,-71,-130
-10,333,342,-162,-176,337,-88,-91,-119,-105,-66,-123
-7,349,356,-171,-182,352,-83,-84,-103,-93,-60,-112
13,375,362,-194,-175,368,-80,-81,-77,-77,-54,-96
16,394,377,-206,-181,385,-84,-73,-68,-67,-47,-84
42,415,374,-229,-166,394,-95,-82,-65,-64,-32,-68
54,424,370,-239,-158,397,-122,-116,-60,-66,-23,-55
52,423,370,-237,-159,396,-133,-127,-54,-65,-18,-42
40,402,363,-221,-162,382,-128,-124,-71,-64,-14,-39
21,364,343,-193,-161,353,-131,-142,-115,-73,-36,-65
-1,339,340,-169,-171,339,-113,-145,-127,-93,-62,-86
-20,307,327,-144,-174,317,-85,-127,-126,-120,-89,-110
-32,305,337,-137,-185,321,-75,-132,-121,-110,-84,-104
-50,280,331,-116,-191,305,-54,-108,-118,-127,-103,-123
-48,291,339,-122,-194,315,-54,-134,-116,-110,-84,-110
-57,280,337,-112,-198,308,-37,-122,-107,-118,-84,-130
-54,285,339,-116,-197,311,-44,-108,-107,-112,-71,-119
-47,295,341,-124,-194,318,-22,-60,-12,-41,-49,-85
252,349,96,-301,78,222,-188,-129,58,66,83,38
886,772,-115,-829,500,328,-678,-685,-153,309,545,573
760,594,-166,-677,463,214,-583,-830,-800,-257,89,319
88,97,9,-93,39,53,-193,-613,-1188,-920,-658,-360
-83,209,292,-63,-188,250,-164,-498,-751,-578,-424,-285
-45,300,345,-128,-195,322,-105,-254,-331,-279,-218,-186
-37,320,356,-142,-197,337,-73,-155,-197,-189,-156,-150
-31,324,356,-147,-194,340,-78,-123,-137,-138,-114,-127
-33,318,351,-143,-192,334,-71,-115,-135,-147,-127,-138
-19,331,351,-156,-186,340,-79,-114,-122,-132,-109,-121
-26,324,350,-149,-188,337,-71,-100,-134,-140,-119,-129
10,354,344,-182,-167,348,-83,-100,-117,-131,-106,-116
27,372,345,-200,-159,358,-94,-100,-108,-132,-111,-119
1,377,376,-189,-188,376,-96,-113,-104,-121,-104,-113
-7,373,380,-183,-194,376,-94,-104,-99,-116,-102,-115
-15,379,394,-183,-205,387,-95,-103,-98,-109,-100,-111
-5,388,393,-191,-199,390,-94,-98,-91,-102,-96,-109
-2,384,386,-191,-195,385,-98,-95,-90,-100,-96,-110
-1,386,387,-193,-195,386,-106,-92,-80,-96,-91,-102
32,409,377,-221,-173,393,-114,-84,-64,-94,-84,-96
33,418,385,-225,-176,401,-111,-80,-57,-90,-78,-89
38,438,400,-238,-181,419,-123,-75,-61,-91,-71,-83
