I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219,-401,-620,91,420,-510,-862,-1426,-1143,-602,-40,-32
843,-229,-1072,-306,958,-651,-957,-921,-747,-440,116,180
701,-95,-796,-302,749,-445,-534,-476,-505,-407,-35,115
-44,-95,-51,70,4,-73,-52,14,-112,-197,-138,-54
-157,-91,67,124,-112,-12,93,232,105,-18,-97,-85
-147,-88,59,118,-103,-15,118,253,103,-38,-103,-100
-172,-73,100,122,-136,13,127,263,127,-8,-83,-89
-145,-73,73,108,-109,0,124,276,141,-9,-87,-88
-163,-69,95,115,-129,12,125,274,157,6,-77,-82
-147,-69,78,107,-112,4,125,291,168,17,-76,-77
-152,-62,90,106,-120,14,125,311,180,28,-70,-76
-141,-58,83,99,-112,12,129,334,203,38,-74,-89
-150,-54,96,102,-123,21,142,356,225,32,-85,-96
-151,-49,102,100,-127,27,142,391,245,41,-84,-94
-140,-45,96,92,-118,25,160,434,270,49,-88,-98
-136,-39,96,87,-116,28,191,472,306,57,-90,-100
-121,-33,88,77,-104,28,189,522,330,58,-89,-100
-115,-26,89,70,-102,32,192,574,358,67,-83,-96
-99,-20,80,59,-89,29,197,607,389,80,-78,-87
-93,-11,82,52,-87,35,194,626,405,94,-71,-82
-118,-18,100,68,-109,41,190,616,391,105,-67,-73
-109,-15,94,62,-101,39,187,569,373,113,-53,-51
-82,6,88,38,-85,47,183,487,337,108,-23,-27
-75,7,82,33,-78,44,155,381,269,91,-12,-10
-54,15,69,20,-62,41,123,287,203,75,-8,-4
-42,17,58,12,-50,37,102,213,146,62,-2,-5
-36,23,59,7,-48,41,90,151,114,52,4,-5
-35,26,60,5,-48,43,80,125,115,39,8,-4
-48,12,60,18,-54,35,74,124,118,38,15,-6
-26,34,60,-4,-43,47,76,127,122,47,24,6
-7,52,59,-23,-33,55,75,124,124,50,33,31
2,71,69,-36,-34,69,123,131,126,63,40,35
20,96,76,-58,-28,86,181,166,147,86,52,41
47,143,96,-95,-25,119,158,180,153,109,73,69
81,202,121,-142,-20,161,54,114,122,94,75,86
90,190,99,-140,-5,144,-58,58,76,63,67,84
105,165,60,-136,22,112,-88,54,64,59,66,89
113,132,19,-123,46,75,-83,33,55,54,59,85
113,77,-36,-94,74,20,-87,38,51,50,57,70
52,42,-9,-47,30,16,-39,24,49,43,44,55
-14,24,38,-5,-27,31,18,48,50,39,22,32
-16,15,32,0,-24,23,33,85,52,32,14,17
-22,10,32,6,-27,21,36,72,46,27,11,12
-22,2,24,9,-23,12,24,92,59,28,8,3
-31,-4,27,17,-29,12,29,62,48,30,2,-3
-22,-10,12,16,-16,1,13,108,82,42,3,-13
-57,-5,52,31,-54,23,63,76,53,29,-12,-8
-63,30,93,16,-78,61,67,270,247,141,20,31
-5,105,110,-51,-58,108,-6,94,323,331,153,88
6,205,200,-106,-97,202,-177,-1515,-717,148,254,194
89,306,217,-198,-65,261,-808,-2911,-1980,-336,376,354
143,118,-26,-131,84,46,-1012,-2727,-2128,-650,281,300
154,-296,-451,71,303,-373,-745,-1764,-1440,-672,32,90
679,-313,-992,-183,836,-653,-886,-1098,-850,-431,170,212
980,-118,-1097,-431,1039,-607,-740,-650,-556,-329,147,292
308,-44,-351,-132,329,-197,-202,-145,-242,-265,-75,66
-46,-21,26,34,-36,3,70,177,63,-8,-67,-29
-5,-28,-23,17,10,-26,101,251,140,47,-72,-35
-64,-19,45,41,-54,13,110,255,134,41,-64,-47
-42,-16,26,29,-34,5,117,280,149,50,-58,-43
-73,-18,55,46,-64,18,114,280,152,40,-58,-46
-83,-34,49,59,-66,7,119,301,170,49,-56,-44
-89,-35,54,61,-71,9,113,302,176,43,-63,-46
-87,-26,61,56,-74,17,117,312,190,52,-57,-45
-81,-24,57,53,-69,16,137,343,209,52,-62,-49
-78,-15,63,47,-70,24,147,369,231,74,-58,-52
-69,-12,57,40,-63,22,150,409,260,83,-62,-59
-84,-21,62,52,-73,20,176,448,294,78,-67,-65
-83,-25,58,54,-71,16,189,493,320,83,-67,-70
-77,-17,61,47,-69,22,188,541,357,90,-62,-70
-85,-17,68,50,-76,25,205,580,389,100,-60,-70
-76,5,81,35,-78,43,210,614,413,111,-56,-68
-58,33,91,12,-75,62,205,625,424,127,-51,-58
-53,48,101,2,-77,74,199,594,409,133,-48,-53
-33,72,105,-20,-69,88,198,527,381,126,-25,-24
-23,73,95,-25,-59,84,181,428,323,116,-6,2
-21,65,87,-22,-54,76,149,319,252,110,-3,0
-16,62,77,-23,-47,69,127,237,186,99,1,0
-17,54,71,-18,-44,62,113,186,135,74,4,-3
-23,52,75,-15,-49,63,93,141,96,63,9,-6
-30,47,77,-9,-53,62,78,100,81,66,9,-4
-20,60,81,-20,-51,70,75,76,79,64,5,1
-9,74,82,-33,-46,78,56,82,69,65,3,12
-4,87,90,-42,-48,89,100,112,91,69,18,19
-14,113,127,-50,-70,120,163,167,136,94,43,30
25,167,142,-96,-59,154,168,208,171,121,63,54
73,219,146,-146,-37,182,95,151,142,109,76,68
60,211,150,-136,-45,180,-32,81,81,91,75,68
99,195,97,-147,1,146,-80,76,78,84,74,76
143,180,37,-162,53,108,-76,52,74,72,77,81
145,128,-17,-137,81,55,-81,25,65,63,65,64
72,53,-19,-62,45,17,-52,15,61,52,25,38
-35,9,43,13,-39,26,18,30,48,43,-4,17
-57,-12,45,34,-51,16,32,69,49,33,-19,-8
-73,-32,41,53,-57,4,29,55,30,24,-32,-27
-81,-48,33,64,-57,-7,23,77,46,27,-27,-41
-67,-33,34,50,-50,1,23,58,34,18,-22,-39
-57,-34,23,45,-40,-5,20,81,56,24,-19,-41
-58,-26,32,42,-44,3,55,75,50,15,-13,-49
-79,-5,74,42,-76,34,97,161,138,82,-10,-31
-55,33,88,10,-72,60,45,286,380,281,66,20
-36,142,178,-53,-107,159,-40,-881,-278,233,168,105
-11,216,228,-103,-120,222,-590,-2582,-1607,-182,266,243
109,173,64,-141,22,118,-1068,-2926,-2147,-562,280,303
103,-197,-300,47,201,-248,-895,-2098,-1682,-693,37,72
408,-372,-779,-18,594,-575,-885,-1283,-995,-510,49,67
961,-163,-1124,-399,1043,-643,-865,-835,-646,-346,187,282
518,-113,-631,-202,575,-372,-392,-348,-378,-324,-49,112
-73,-72,1,73,-37,-36,34,78,-11,-97,-135,-53
-59,-55,5,57,-32,-25,128,225,139,8,-80,-55
-108,-66,42,87,-75,-12,131,232,134,-13,-91,-71
-107,-52,55,80,-81,2,143,262,163,18,-80,-67
-114,-59,55,86,-84,-2,136,275,172,18,-89,-72
-131,-52,80,92,-105,13,154,285,187,32,-83,-71
-119,-57,62,88,-90,2,161,299,192,31,-86,-76
-130,-54,76,92,-103,11,159,317,203,51,-88,-75
-121,-55,65,88,-92,5,161,340,216,56,-91,-78
-128,-55,73,92,-100,8,159,358,232,64,-95,-84
-123,-54,68,88,-95,7,172,392,262,73,-98,-87
-127,-56,71,91,-98,7,181,429,285,68,-101,-92
-124,-54,70,89,-96,7,191,478,319,71,-99,-97
-126,-56,70,91,-97,7,206,524,353,80,-100,-97
-132,-62,70,97,-101,4,204,561,377,86,-101,-89
-124,-53,71,88,-97,9,223,601,409,92,-99,-86
-123,-38,85,80,-103,23,234,609,415,105,-90,-79
-122,-28,95,75,-108,33,218,588,401,114,-85,-74
-137,-21,116,79,-127,48,209,547,389,120,-76,-69
-124,-14,110,69,-117,48,193,448,338,107,-59,-61
-96,-8,88,52,-92,40,180,349,270,89,-49,-53
-86,-4,81,45,-83,38,164,258,208,75,-43,-45
-73,-4,69,38,-70,32,124,186,155,51,-36,-37
-65,0,65,32,-65,32,104,153,123,25,-29,-31
-60,1,61,30,-61,31,100,128,101,18,-23,-25
-73,-13,59,43,-66,22,97,124,96,21,-17,-20
-51,3,54,23,-52,28,90,115,94,19,-9,-14
-40,21,62,9,-51,41,98,117,99,24,1,-9
-49,51,100,-1,-75,76,169,165,135,54,8,-3
-8,108,116,-50,-62,112,197,189,165,84,22,21
38,162,125,-100,-44,143,118,161,153,84,41,49
60,182,122,-121,-31,151,11,95,110,68,40,51
80,156,76,-119,2,116,-65,60,86,57,32,45
114,132,19,-123,47,75,-75,61,64,44,27,39
108,71,-37,-89,73,17,-60,57,41,20,18,34
51,14,-37,-32,44,-11,-38,64,42,1,14,28
-36,-13,23,24,-29,5,20,54,36,-3,5,0
-89,-57,33,73,-61,-12,53,67,41,-5,-3,-31
-93,-69,23,81,-58,-23,62,55,29,-11,-18,-48
-73,-74,-1,73,-36,-37,52,78,41,-12,-25,-57
-66,-78,-12,72,-27,-45,48,63,29,-17,-33,-55
-85,-86,-1,85,-42,-43,42,73,38,-2,-50,-61
-120,-85,35,103,-77,-25,50,79,40,-3,-51,-60
-128,-51,77,89,-102,13,98,119,89,30,-44,-42
-69,-12,57,40,-63,22,37,343,363,210,43,-11
-56,86,142,-15,-99,114,-22,-636,-93,246,148,62
-28,191,220,-82,-124,205,-489,-2446,-1412,-129,243,198
81,170,89,-126,-5,129,-1097,-3029,-2168,-549,299,282
83,-171,-253,44,168,-212,-948,-2300,-1809,-728,73,88
298,-405,-702,54,500,-553,-846,-1401,-1098,-607,0,5
919,-216,-1135,-351,1027,-675,-908,-920,-721,-428,117,183
696,-104,-800,-296,748,-452,-499,-459,-465,-411,-45,102
-17,-82,-64,50,24,-73,-32,22,-84,-180,-117,-50
-79,-71,8,75,-43,-32,120,220,115,-22,-86,-78
-91,-77,14,84,-53,-31,117,233,116,-44,-92,-98
-118,-65,53,91,-86,-5,137,258,138,-15,-74,-99
-105,-67,38,86,-71,-14,147,266,136,-28,-82,-107
-127,-66,61,96,-94,-2,150,289,152,-15,-72,-107
-121,-81,40,101,-80,-21,151,317,166,-17,-73,-111
-124,-73,51,98,-87,-11,149,308,170,-8,-69,-110
-109,-68,41,88,-75,-13,151,333,195,11,-73,-109
-109,-62,47,85,-78,-7,180,363,214,26,-76,-111
-103,-59,43,81,-73,-7,195,388,235,46,-74,-109
-116,-60,56,88,-86,-2,194,436,264,50,-76,-111
-122,-60,62,91,-92,1,202,480,290,58,-74,-109
-124,-69,55,96,-89,-7,205,525,326,64,-76,-104
-108,-53,55,80,-81,1,226,579,363,65,-85,-99
-117,-42,74,79,-95,16,241,609,381,76,-86,-95
-147,-47,100,96,-123,26,247,634,404,97,-74,-90
-141,-49,93,95,-117,22,240,616,404,98,-66,-87
-135,-49,86,92,-110,18,217,564,380,87,-54,-77
-97,-19,79,58,-88,30,201,490,335,79,-43,-58
-60,10,70,25,-65,40,185,381,268,70,-23,-37
-55,10,64,22,-60,37,167,285,191,61,0,-20
-50,6,56,21,-53,31,148,206,130,49,-2,-12
-46,2,48,22,-47,24,130,153,91,35,-10,-8
-41,0,40,20,-40,20,117,132,77,23,-15,-2
-43,-7,35,25,-38,14,113,125,80,18,-24,4
-20,8,28,6,-24,18,117,124,79,13,-12,8
5,35,31,-21,-13,33,111,127,88,11,21,15
-20,51,71,-16,-46,61,140,140,81,27,25,19
-24,75,100,-26,-63,87,204,186,110,64,33,34
25,120,95,-73,-35,107,197,206,135,91,67,68
60,176,117,-118,-28,146,100,135,97,84,49,70
83,181,99,-132,-9,140,0,86,71,73,47,83
120,162,42,-141,39,101,-54,84,66,68,86,125
126,135,8,-131,59,71,-53,50,32,44,64,108
104,65,-39,-84,71,13,-42,22,-4,19,29,75
34,-7,-41,-13,38,-24,-11,33,6,14,11,58
-42,-32,10,37,-26,-11,38,74,32,13,-1,26
-79,-40,38,59,-58,-1,50,83,29,8,-2,16
-92,-49,42,71,-66,-3,51,76,28,7,-11,14
-78,-41,36,59,-57,-2,41,97,43,4,-25,9
-78,-32,45,55,-61,6,47,73,34,11,-31,10
-62,-30,32,46,-47,1,32,112,66,22,-19,1
-73,-18,55,46,-64,18,92,86,51,25,-18,14
-77,2,78,37,-77,39,108,261,249,134,15,31
-11,87,98,-38,-54,92,19,85,318,314,144,93
3,196,193,-100,-95,194,-178,-1426,-678,160,264,207
64,284,220,-174,-78,251,-818,-2791,-1923,-316,380,361
123,102,-21,-113,72,40,-1006,-2636,-2086,-638,271,302
110,-349,-459,120,285,-404,-719,-1695,-1407,-669,20,58
634,-360,-994,-137,814,-677,-872,-1066,-845,-451,155,202
880,-158,-1038,-361,959,-598,-709,-624,-549,-351,126,284
196,-99,-295,-48,246,-197,-175,-130,-222,-272,-96,53
-65,-31,33,48,-49,2,57,161,72,-36,-53,-26
-24,-33,-9,29,-8,-21,101,230,139,0,-37,-33
-84,-21,63,52,-73,21,115,232,136,6,-36,-28
-57,-25,31,41,-44,3,118,266,166,23,-33,-25
-64,-19,45,41,-55,13,118,271,174,22,-38,-24
-33,1,34,15,-33,17,131,276,188,35,-32,-19
-41,-11,30,26,-35,9,142,287,195,29,-39,-19
-42,-7,35,25,-38,14,140,306,217,51,-38,-13
-51,-5,45,28,-48,20,138,322,235,55,-41,-16
-54,0,54,27,-54,27,134,343,261,58,-39,-14
-44,2,47,21,-46,24,135,376,293,75,-40,-16
-46,6,53,20,-50,29,141,405,317,88,-40,-14
-38,10,48,14,-43,29,155,453,361,88,-39,-39
-38,13,51,12,-45,32,160,495,392,93,-43,-76
-29,21,50,4,-39,35,164,526,409,96,-46,-86
-25,25,50,0,-37,37,171,544,439,100,-40,-84
-31,32,63,-1,-47,47,166,541,437,109,-32,-87
-28,37,65,-5,-46,51,162,525,417,116,-26,-78
-16,44,60,-14,-38,52,157,468,398,123,-18,-51
-7,50,57,-22,-32,53,137,369,335,115,2,-26
3,55,53,-29,-25,54,113,284,270,105,24,-13
24,73,49,-48,-13,61,93,210,214,89,32,-9
19,65,45,-43,-13,55,75,146,154,67,29,-7
2,47,45,-25,-22,46,65,110,118,59,26,-3
1,44,43,-23,-21,43,62,97,108,60,24,-1
-3,39,42,-18,-23,40,69,95,112,56,20,1
-6,29,35,-12,-20,32,66,83,108,54,21,4
-21,41,62,-11,-42,52,88,110,122,73,30,10
-12,77,89,-33,-51,83,149,152,163,105,39,13
33,132,99,-82,-33,115,122,146,161,116,45,19
39,171,132,-105,-47,152,8,92,116,95,40,37
41,159,118,-101,-39,139,-87,28,81,76,32,40
69,125,56,-98,7,90,-104,21,77,69,26,32
89,87,-3,-88,46,42,-97,7,55,56,17,25
84,58,-27,-71,55,15,-103,-5,23,49,12,20
29,22,-8,-25,18,7,-58,-8,14,37,0,9
-39,-20,19,29,-29,0,0,-4,27,28,-13,-19
-93,-52,41,72,-66,-5,19,12,40,17,-33,-39
-110,-62,48,85,-79,-6,21,6,34,9,-51,-44
-100,-59,41,79,-70,-9,9,36,50,13,-56,-45
-117,-66,51,91,-84,-7,14,11,25,5,-59,-48
-103,-66,37,84,-70,-14,-2,60,60,17,-62,-55
-105,-49,55,77,-80,3,35,28,12,1,-68,-73
-92,-26,66,59,-79,19,50,173,149,90,-27,-53
-61,35,96,13,-79,65,-1,103,270,257,62,15
-61,124,185,-32,-123,154,-202,-1290,-658,101,151,106
2,224,222,-113,-110,223,-865,-2693,-1827,-275,274,251
78,93,16,-85,31,55,-1180,-2723,-2088,-536,267,266
77,-326,-403,125,241,-364,-945,-1858,-1532,-588,79,79
474,-354,-828,-60,652,-591,-930,-1121,-849,-286,270,207
902,-154,-1056,-373,979,-605,-795,-696,-558,-170,370,397
342,-132,-474,-104,408,-303,-306,-251,-350,-297,-41,105
-112,-86,26,99,-69,-30,43,113,-15,-80,-147,-92
-60,-85,-25,72,-17,-55,102,234,102,12,-92,-79
-119,-83,36,101,-78,-24,111,231,96,-3,-109,-91
-97,-76,20,87,-59,-28,128,257,142,43,-89,-78
-118,-79,39,98,-78,-19,140,268,141,29,-100,-82
-122,-72,50,96,-86,-11,141,285,159,48,-87,-75
-108,-69,39,88,-73,-15,139,292,169,41,-92,-75
-99,-51,48,75,-73,-1,140,317,189,53,-89,-79
-78,-44,34,61,-56,-5,143,342,218,45,-90,-79
-84,-39,45,61,-64,3,164,368,246,55,-91,-81
-81,-38,43,59,-62,3,171,405,270,78,-89,-84
-78,-33,45,55,-61,6,182,437,299,82,-91,-86
-81,-32,49,56,-65,8,201,484,341,86,-92,-83
-90,-29,61,59,-76,16,220,528,371,85,-103,-78
-104,-26,78,65,-90,26,231,569,400,90,-112,-72
-115,-19,96,67,-106,38,245,594,420,91,-110,-68
-111,-18,93,64,-102,38,266,604,430,89,-103,-61
-109,-8,101,58,-104,46,257,580,421,81,-98,-57
-83,25,109,29,-96,67,238,526,390,74,-91,-48
-74,24,97,25,-86,60,224,438,331,67,-79,-27
-55,33,87,11,-71,60,200,329,263,59,-55,-15
-36,42,78,-3,-57,59,169,254,200,52,-28,-5
-49,19,68,14,-58,43,151,188,141,46,-22,4
-40,17,57,11,-49,37,132,156,100,34,-19,10
-36,13,49,11,-42,30,109,155,85,30,-13,15
-26,9,35,8,-31,22,82,158,85,30,-11,20
-25,44,68,-10,-47,56,104,161,90,24,7,27
-27,75,102,-24,-65,88,179,166,121,52,26,29
14,114,100,-64,-43,107,182,198,152,94,49,54
47,172,125,-109,-40,148,105,162,138,91,70,81
56,170,114,-114,-29,142,11,79,92,63,67,79
84,150,66,-118,9,108,-38,64,73,53,62,75
116,135,19,-126,48,77,-57,62,64,45,58,72
136,98,-38,-117,87,30,-53,52,51,35,53,67
98,51,-47,-74,72,1,-18,59,51,29,21,26
14,11,-3,-12,8,4,28,48,36,19,-11,-18
-40,-20,20,30,-30,0,61,62,40,16,-14,-41
-58,-36,21,47,-39,-7,67,46,20,4,-21,-56
-48,-35,13,41,-30,-11,63,64,33,1,-25,-60
-48,-32,16,40,-32,-8,67,55,26,-7,-33,-64
-35,-28,8,31,-22,-10,64,60,31,-3,-35,-65
-41,-29,12,35,-26,-8,80,77,40,-5,-44,-73
-65,-19,46,42,-55,14,103,101,69,25,-45,-54
-58,14,72,22,-65,42,65,289,341,204,26,-15
-42,95,137,-27,-90,116,-1,-567,-112,216,112,43
1,192,192,-97,-95,192,-548,-2228,-1328,-101,223,175
104,212,108,-158,-2,159,-1171,-2848,-1991,-404,318,284
111,-127,-238,9,174,-183,-1047,-2230,-1748,-601,135,131
258,-403,-661,73,460,-532,-896,-1357,-1054,-465,114,72
872,-189,-1060,-341,966,-624,-888,-877,-614,-225,350,318
701,-76,-776,-312,738,-426,-496,-463,-421,-326,108,216
-9,-92,-84,51,38,-88,-17,-3,-95,-205,-127,-52
-78,-86,-8,82,-35,-47,131,207,128,-23,-69,-91
-102,-92,10,97,-56,-41,134,223,142,-38,-83,-100
-113,-74,38,93,-75,-18,171,267,169,-4,-73,-94
-98,-76,23,87,-60,-26,162,281,177,-15,-73,-92
-113,-61,52,87,-83,-4,153,284,183,-3,-69,-90
-87,-56,31,71,-59,-12,154,309,202,-1,-63,-84
-91,-45,46,68,-68,1,155,304,212,5,-62,-86
-80,-40,40,60,-60,0,156,329,236,24,-61,-89
-98,-41,57,69,-77,8,161,356,252,33,-67,-95
-94,-40,55,66,-74,7,158,387,276,44,-64,-98
-95,-40,54,67,-74,6,166,423,307,51,-69,-101
-96,-40,56,68,-76,8,192,461,334,65,-70,-100
-92,-38,53,64,-72,7,205,512,374,65,-69,-100
-92,-33,59,63,-75,13,221,552,403,69,-65,-100
-103,-32,71,67,-87,19,224,584,419,72,-57,-100
-95,-26,70,61,-82,22,218,590,419,74,-52,-100
-99,-27,72,63,-85,22,213,578,402,81,-44,-89
-100,8,108,46,-105,58,211,544,395,77,-38,-75
-52,58,110,-3,-81,83,187,457,354,68,-32,-62
-30,60,90,-15,-60,74,147,354,287,60,-12,-47
-22,54,76,-16,-50,65,131,263,232,52,0,-33
-16,52,68,-18,-42,60,112,200,185,50,2,-25
-24,47,71,-12,-48,59,106,146,146,50,4,-20
-25,43,68,-9,-47,55,103,116,133,50,8,-16
-14,58,73,-22,-44,65,108,102,137,50,9,-11
6,71,65,-38,-30,68,101,92,132,49,16,-7
10,107,97,-59,-44,102,119,131,146,56,38,1
16,150,134,-83,-59,142,184,181,156,78,54,23
51,179,128,-115,-39,153,163,194,147,97,73,48
93,231,137,-162,-22,184,59,110,114,67,75,57
118,223,105,-170,5,164,-35,44,70,40,69,53
128,176,47,-152,40,111,-54,61,70,38,68,69
134,136,2,-135,66,69,-42,50,60,28,61,72
122,86,-35,-104,78,25,-38,58,53,22,61,58
55,42,-14,-48,34,14,8,53,43,14,42,43
-16,13,29,1,-23,21,53,56,34,7,19,11
-43,-8,34,25,-38,13,65,66,29,5,11,-14
-48,-25,23,36,-35,-1,68,59,19,4,5,-26
-42,-36,6,39,-24,-14,57,81,34,3,-3,-22
-52,-38,14,45,-33,-12,67,59,11,-4,-10,-13
-55,-47,8,50,-31,-19,49,104,47,6,-13,-9
-79,-45,34,62,-56,-5,94,66,24,12,-31,0
-82,-29,52,55,-67,11,118,245,206,109,4,5
-47,41,88,3,-68,64,69,77,262,252,109,43
-32,142,174,-55,-103,158,-169,-1430,-706,96,189,138
46,219,172,-133,-63,195,-894,-2753,-1820,-274,296,286
137,80,-58,-108,97,11,-1171,-2664,-2025,-555,247,272
148,-302,-450,78,299,-376,-923,-1781,-1444,-603,42,73
599,-297,-896,-151,747,-596,-931,-1089,-830,-350,206,193
977,-84,-1061,-446,1018,-572,-755,-694,-571,-301,233,320
340,-75,-415,-133,378,-245,-267,-226,-314,-321,-72,76
-83,-59,24,71,-53,-17,60,145,17,-82,-115,-57
-40,-72,-32,56,-4,-52,96,243,116,-30,-100,-63
-115,-81,34,98,-74,-24,107,246,112,-27,-97,-74
-96,-75,21,85,-58,-27,141,279,146,-3,-84,-67
-120,-75,44,97,-82,-15,130,285,154,-7,-89,-71
-120,-68,53,94,-87,-7,143,300,171,23,-78,-63
-121,-67,54,94,-87,-7,159,311,180,23,-80,-66
-124,-61,63,93,-93,1,160,322,199,26,-73,-67
-115,-57,58,86,-86,0,161,347,225,32,-81,-71
-119,-51,68,85,-94,8,158,375,260,41,-79,-75
-109,-46,63,77,-86,8,168,407,287,41,-81,-75
-115,-40,75,77,-94,17,187,450,321,57,-85,-75
-112,-35,77,73,-94,21,200,504,365,68,-85,-74
-117,-31,86,73,-101,27,218,550,404,79,-83,-77
-121,-28,93,74,-107,32,224,588,436,88,-76,-75
-131,-24,107,77,-118,41,221,614,465,82,-72,-67
-140,-21,119,80,-130,49,216,609,469,89,-66,-61
-128,-17,111,72,-119,46,212,585,451,98,-60,-54
-113,-9,105,61,-109,47,204,523,433,91,-55,-48
-97,-1,96,49,-97,47,182,424,374,80,-46,-42
-80,10,89,35,-85,49,157,314,302,70,-33,-36
-61,21,82,20,-72,52,131,222,234,54,-23,-32
-45,33,79,6,-62,56,115,166,176,38,-18,-26
-40,35,75,2,-58,55,98,121,125,32,-16,-20
-37,35,72,1,-55,53,84,107,81,38,-11,-15
-32,35,67,-2,-50,51,66,106,66,38,-8,-10
-31,33,64,-2,-48,49,60,100,62,46,-4,-5
-56,57,113,-1,-85,85,131,126,77,43,1,-3
-46,94,140,-25,-93,116,184,176,115,66,17,7
16,154,138,-85,-62,146,145,180,114,101,53,44
18,189,170,-104,-76,179,44,106,68,70,61,62
25,173,148,-99,-62,160,-59,58,29,53,52,62
69,152,83,-110,-8,117,-76,56,13,58,46,69
79,116,37,-98,21,76,-64,44,2,43,39,58
82,75,-7,-78,44,34,-54,57,-3,37,32,42
18,35,17,-27,1,26,-5,55,-17,27,12,24
-59,-2,57,30,-58,27,43,61,-17,25,-2,-2
-73,-21,52,46,-62,15,62,68,-8,19,-7,-21
-84,-32,52,58,-68,10,69,58,-10,15,-14,-27
-98,-55,44,76,-71,-5,65,76,9,11,-22,-28
-100,-53,47,76,-73,-3,77,51,-6,11,-25,-34
-89,-58,31,73,-60,-12,69,96,31,20,-37,-33
-116,-53,63,84,-89,5,85,65,23,6,-35,-38
-100,-19,82,59,-91,31,64,268,203,128,13,-19
-57,54,111,1,-84,82,21,80,242,288,97,39
-54,147,201,-47,-128,174,-192,-1527,-764,98,176,130
30,211,180,-121,-75,195,-892,-2859,-1914,-313,293,286
105,46,-59,-75,82,-7,-1132,-2695,-2072,-613,213,249
105,-346,-451,121,279,-398,-871,-1775,-1461,-654,-19,50
606,-340,-946,-133,777,-643,-962,-1104,-891,-429,103,147
961,-115,-1076,-422,1018,-595,-795,-720,-642,-370,99,223
300,-71,-371,-114,335,-221,-237,-199,-324,-297,-105,26
-96,-57,39,77,-67,-9,66,158,-3,-52,-98,-71
-63,-70,-6,66,-28,-38,99,232,75,-20,-101,-68
-124,-62,62,92,-92,0,123,250,92,-14,-95,-75
-95,-60,35,77,-65,-12,138,266,117,0,-88,-74
-114,-61,53,87,-83,-4,135,278,116,-3,-88,-72
-107,-56,51,82,-79,-2,142,297,135,14,-79,-68
-102,-56,46,79,-73,-4,141,305,146,12,-80,-65
-110,-51,59,80,-84,4,147,320,157,24,-72,-63
-116,-50,67,83,-92,8,139,342,182,33,-72,-58
-119,-45,74,82,-96,14,142,378,216,45,-66,-67
-111,-45,67,78,-89,10,158,414,242,51,-64,-81
-112,-39,73,76,-92,17,171,455,269,56,-60,-79
-101,-34,68,67,-84,17,201,507,309,67,-60,-82
-102,-28,74,64,-87,23,212,554,344,84,-58,-85
-97,-22,75,59,-86,26,217,600,374,89,-54,-85
-93,-17,75,55,-84,29,224,619,396,93,-56,-82
-99,-8,91,53,-94,41,216,613,393,95,-50,-73
-98,-2,96,49,-97,47,209,598,389,88,-42,-65
-82,13,95,34,-89,53,198,532,358,85,-33,-56
-58,31,89,13,-73,60,179,424,292,79,-10,-49
-36,44,81,-4,-59,62,155,324,237,77,12,-43
