I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-65,-62,34,30,-64,-4,-100,-164,-151,-142,-64
-5,-65,-60,35,28,-62,0,-100,-165,-146,-138,-65
-5,-65,-60,35,28,-62,0,-100,-165,-143,-133,-65
-9,-65,-57,38,24,-61,-3,-100,-165,-137,-129,-65
-10,-63,-52,37,21,-57,-5,-100,-165,-135,-124,-65
-25,-74,-49,50,12,-61,-6,-104,-165,-145,-120,-63
-29,-75,-46,53,9,-60,-10,-105,-165,-147,-120,-58
-23,-64,-40,44,9,-52,-10,-105,-165,-142,-119,-55
-13,-56,-43,35,15,-49,-5,-105,-165,-139,-115,-52
1,-50,-51,24,26,-50,-6,-105,-165,-136,-115,-47
-3,-50,-47,27,22,-48,-3,-103,-165,-131,-113,-45
-10,-50,-40,30,15,-45,0,-98,-165,-131,-108,-45
-10,-50,-40,30,15,-45,1,-95,-165,-135,-105,-45
-21,-50,-29,36,4,-39,-4,-92,-165,-135,-102,-45
-13,-52,-39,33,13,-46,-16,-87,-165,-135,-97,-45
9,-56,-64,24,37,-60,-16,-86,-165,-135,-95,-45
12,-55,-67,22,40,-61,-14,-96,-163,-135,-101,-42
14,-55,-69,20,42,-62,-16,-94,-157,-131,-103,-39
18,-55,-73,19,46,-64,-14,-89,-152,-130,-95,-40
21,-55,-76,17,49,-65,-16,-87,-149,-130,-89,-36
21,-49,-71,14,46,-60,-13,-82,-144,-130,-82,-35
18,-42,-61,12,40,-51,-7,-80,-140,-129,-76,-35
-1,-39,-39,20,19,-39,-4,-74,-135,-121,-71,-31
14,-35,-49,10,32,-42,2,-68,-131,-111,-65,-25
62,-32,-94,-15,78,-63,-21,-64,-128,-99,-65,-20
84,-27,-110,-29,97,-68,-41,-57,-124,-98,-64,-17
88,-25,-114,-31,102,-70,-33,-53,-121,-103,-59,-10
73,-40,-113,-17,93,-76,-24,-51,-121,-107,-61,-13
49,-46,-96,-1,73,-71,-16,-73,-133,-112,-61,-20
26,-44,-71,9,49,-57,-10,-77,-127,-116,-73,-29
4,-50,-54,23,29,-52,-9,-83,-148,-127,-76,-37
3,-52,-55,25,29,-53,-6,-77,-156,-117,-77,-43
-2,-48,-46,25,22,-47,0,-81,-154,-126,-93,-43
-33,-74,-41,53,5,-57,-5,-101,-160,-121,-75,-32
-34,-72,-39,53,3,-55,9,-93,-144,-125,-96,-41
-13,-39,-26,26,7,-32,3,-109,-165,-112,-66,-20
-19,-57,-38,38,10,-47,29,-73,-129,-109,-93,-36
-11,-29,-19,20,4,-24,18,-114,-172,-109,-68,-13
-2,-47,-45,25,21,-46,38,-45,-83,-85,-58,-23
-39,-51,-12,45,-13,-31,147,86,10,-100,-108,-87
55,7,-48,-31,51,-20,284,555,546,212,59,-32
270,594,324,-432,-28,459,74,366,987,891,835,673
369,1438,1068,-904,-350,1253,-687,-1020,-15,1825,2150,1732
198,952,754,-575,-278,853,-815,-1083,-739,1427,1398,1133
-16,177,193,-81,-105,185,-540,-531,-803,-61,-112,71
-14,99,113,-43,-63,105,-384,-348,-593,-355,-112,23
12,45,33,-29,-11,39,-82,-55,-140,-206,-119,-23
18,62,43,-40,-13,52,-20,-57,-24,-128,-52,-2
22,45,23,-34,-1,34,7,-20,35,-61,-5,16
18,39,22,-29,-2,31,39,-22,30,-81,-26,27
28,43,15,-36,6,29,30,-20,41,-29,16,55
31,36,5,-33,13,20,38,-3,47,-43,-9,36
39,44,5,-42,17,24,25,-10,43,-16,23,52
40,36,-3,-38,21,17,30,11,55,-15,9,43
40,43,3,-41,19,23,22,6,51,-3,27,59
43,38,-5,-41,24,16,23,19,67,9,27,52
46,41,-5,-43,25,17,19,23,63,14,44,61
44,40,-4,-41,24,17,20,35,89,32,58,74
41,40,-1,-41,21,19,20,42,99,38,63,77
39,40,1,-39,19,21,20,48,114,60,79,85
51,50,-1,-51,26,24,19,64,153,87,103,85
60,61,1,-60,29,31,14,78,171,109,128,102
70,68,-2,-69,35,33,11,91,200,131,139,115
87,91,4,-89,41,47,8,116,236,156,174,126
87,108,21,-98,32,65,3,140,274,192,199,149
88,118,30,-103,29,74,0,163,321,228,222,176
116,148,32,-132,42,90,-4,187,366,274,275,204
164,195,31,-179,66,112,-13,205,413,323,320,236
164,216,52,-190,56,133,-21,215,446,366,370,284
169,244,75,-207,47,159,-30,219,468,413,427,313
194,288,94,-242,50,191,-35,205,476,457,468,350
185,299,114,-243,36,206,-47,178,464,487,508,394
186,309,123,-247,31,216,-67,142,449,492,531,412
169,303,134,-236,17,218,-82,88,397,487,526,402
141,266,125,-204,7,195,-85,29,315,455,500,359
120,236,116,-178,2,176,-77,-17,235,376,424,322
80,189,109,-134,-15,148,-69,-46,155,286,330,265
54,130,75,-92,-11,102,-57,-59,87,200,243,191
48,86,38,-67,5,62,-42,-60,38,129,172,141
26,48,21,-37,2,34,-28,-60,12,82,129,100
16,25,8,-21,4,16,-15,-59,-21,39,84,69
17,16,-1,-16,8,7,-10,-55,-46,16,56,51
12,8,-5,-9,8,1,-8,-55,-44,13,53,46
9,-1,-10,-4,10,-5,-5,-53,-47,9,49,43
6,-7,-13,1,10,-10,-2,-50,-62,6,46,37
6,-14,-20,5,13,-16,0,-47,-65,1,41,33
0,-18,-19,9,10,-19,4,-44,-59,-2,40,30
4,-21,-25,9,14,-23,5,-41,-58,-5,40,27
13,-24,-37,6,25,-30,5,-40,-52,-5,40,25
6,-27,-33,10,20,-30,9,-45,-51,-8,40,21
0,-30,-30,15,15,-30,11,-45,-55,-11,40,20
-1,-29,-28,15,13,-28,8,-45,-55,-10,40,16
-1,-25,-25,14,13,-25,5,-45,-59,-14,36,14
1,-23,-23,11,12,-23,5,-45,-60,-19,31,15
-1,-20,-19,11,9,-19,5,-48,-62,-24,26,10
13,-17,-30,2,22,-23,5,-50,-67,-28,22,10
32,-15,-46,-8,39,-30,5,-53,-70,-33,18,9
24,-19,-44,-2,34,-31,9,-56,-76,-36,13,1
11,-29,-39,9,25,-34,10,-59,-82,-45,6,-6
4,-35,-39,15,22,-37,10,-60,-88,-54,-2,-13
-3,-35,-32,19,15,-33,10,-55,-98,-57,-10,-20
5,-36,-41,15,24,-38,10,-55,-105,-61,-18,-29
14,-33,-47,10,31,-40,9,-54,-109,-70,-23,-26
8,-44,-52,18,30,-47,5,-50,-110,-79,-26,-23
14,-57,-71,22,43,-63,5,-51,-110,-81,-32,-15
13,-54,-67,21,40,-60,5,-47,-110,-85,-40,-23
7,-55,-63,24,36,-59,5,-45,-110,-88,-49,-56
5,-55,-61,25,33,-57,5,-45,-118,-91,-50,-55
0,-54,-54,28,28,-54,3,-45,-125,-96,-50,-50
1,-53,-54,26,28,-54,14,-45,-127,-101,-50,-49
2,-44,-46,21,24,-45,16,-45,-130,-104,-50,-45
-3,-58,-55,31,26,-57,12,-50,-133,-109,-58,-44
-2,-73,-71,38,34,-72,10,-58,-135,-110,-62,-39
-1,-66,-65,34,32,-66,6,-60,-135,-110,-57,-41
-6,-65,-60,36,28,-62,5,-60,-139,-110,-55,-37
-4,-62,-58,33,27,-59,9,-60,-141,-110,-52,-35
-10,-59,-49,35,19,-54,19,-60,-138,-110,-49,-33
-10,-64,-55,37,23,-59,23,-59,-135,-110,-58,-45
5,-65,-70,30,38,-67,20,-56,-135,-110,-65,-62
4,-66,-70,31,38,-68,17,-53,-135,-110,-66,-58
1,-69,-70,34,35,-69,15,-50,-135,-110,-63,-55
-1,-71,-70,36,35,-71,11,-48,-135,-110,-70,-53
2,-68,-70,33,36,-69,10,-44,-132,-106,-80,-49
3,-65,-68,31,36,-66,10,-48,-129,-105,-72,-50
-1,-65,-64,34,32,-65,10,-50,-126,-105,-66,-50
3,-63,-65,30,34,-64,10,-50,-123,-100,-59,-50
2,-60,-62,29,32,-60,10,-50,-120,-100,-52,-50
-1,-60,-59,30,29,-60,10,-50,-121,-99,-47,-50
-2,-64,-61,33,30,-62,10,-50,-125,-95,-44,-50
-3,-65,-62,34,30,-63,10,-45,-124,-95,-45,-45
-5,-65,-60,35,28,-62,10,-45,-128,-95,-45,-45
-9,-69,-60,39,25,-65,10,-45,-130,-95,-45,-45
-14,-71,-57,43,21,-63,10,-45,-130,-95,-45,-45
-14,-68,-54,42,20,-61,10,-45,-130,-95,-45,-45
-9,-65,-56,38,24,-60,14,-45,-130,-95,-45,-42
-6,-65,-59,35,27,-61,15,-45,-130,-95,-45,-40
-4,-65,-61,35,29,-63,15,-45,-130,-95,-45,-37
-6,-65,-58,36,27,-61,19,-45,-130,-95,-45,-34
4,-65,-69,31,37,-66,21,-45,-129,-94,-47,-31
12,-65,-77,27,45,-71,18,-44,-124,-90,-51,-30
7,-65,-72,29,40,-68,15,-41,-121,-90,-50,-36
5,-65,-70,30,38,-67,15,-38,-118,-90,-51,-40
2,-65,-67,32,35,-66,13,-36,-113,-90,-54,-40
-1,-65,-64,34,32,-65,9,-32,-110,-90,-55,-40
-2,-64,-62,33,31,-63,11,-31,-110,-86,-55,-40
-3,-60,-57,32,27,-58,12,-27,-110,-84,-55,-40
-2,-57,-54,30,26,-55,21,-27,-110,-85,-55,-39
-3,-53,-51,28,24,-52,30,-39,-110,-85,-53,-36
-4,-50,-46,28,21,-48,22,-32,-111,-85,-46,-33
-6,-50,-45,28,20,-47,17,-22,-109,-85,-40,-31
-12,-51,-38,31,13,-45,8,-13,-96,-72,-33,-28
12,-50,-61,19,36,-55,5,8,-93,-68,-27,-24
52,-51,-102,0,77,-76,-10,17,-96,-70,-29,-27
61,-49,-110,-6,86,-80,-31,9,-99,-70,-32,-31
63,-54,-117,-4,90,-86,-2,5,-101,-74,-34,-29
54,-67,-121,6,88,-93,21,-2,-104,-76,-39,-32
48,-54,-103,3,76,-78,23,-10,-108,-74,-37,-28
23,-62,-84,20,54,-73,39,-17,-108,-83,-47,-34
-8,-82,-74,45,33,-78,34,-32,-129,-83,-53,-39
-15,-89,-74,52,30,-81,38,-31,-124,-86,-68,-50
-20,-81,-61,51,21,-71,32,-53,-136,-87,-57,-41
-19,-84,-65,51,23,-74,34,-35,-115,-80,-57,-47
-30,-78,-48,54,9,-63,29,-55,-131,-93,-57,-46
-29,-78,-49,54,10,-64,27,-37,-114,-73,-40,-39
-41,-79,-38,60,-1,-58,43,-48,-115,-100,-62,-53
-33,-65,-32,49,0,-48,17,-49,-115,-51,-23,-17
-59,-103,-44,82,-7,-74,91,51,-13,-78,-111,-90
-54,-94,-40,74,-7,-67,220,303,201,32,-46,-110
140,150,10,-145,65,80,277,723,919,507,317,160
329,1046,717,-687,-195,881,-297,-297,640,1381,1572,1275
295,1316,1020,-806,-363,1168,-864,-1262,-404,1900,2118,1688
30,424,394,-227,-182,409,-646,-739,-734,684,505,449
-91,52,143,19,-117,97,-483,-453,-741,-308,-189,-49
-64,11,75,26,-70,42,-239,-174,-330,-225,-61,-11
-79,-54,25,67,-52,-14,-16,-14,-39,-164,-128,-60
-62,-26,36,44,-49,5,-17,-33,14,-50,1,11
-61,-51,10,56,-35,-20,20,12,51,-66,-43,-31
-52,-32,20,42,-36,-6,9,-16,35,-40,-8,7
-45,-44,0,44,-23,-22,28,13,61,-25,-19,-7
-41,-39,2,40,-22,-18,30,1,43,-25,7,7
-38,-46,-8,42,-15,-27,35,15,54,-6,25,12
-35,-46,-11,41,-11,-28,37,19,57,-12,13,13
-26,-43,-17,35,-4,-30,33,27,59,6,26,25
-19,-42,-23,31,2,-32,37,38,74,3,14,24
-11,-38,-27,25,8,-32,33,41,94,20,27,35
-10,-41,-31,25,11,-36,33,51,99,25,44,36
1,-28,-30,14,16,-29,27,60,104,38,54,43
8,-22,-30,7,19,-26,25,71,133,75,65,47
23,-8,-30,-8,27,-19,20,86,157,96,94,50
26,-4,-30,-11,28,-17,16,94,173,112,108,57
30,7,-23,-18,27,-8,14,111,209,142,128,76
39,27,-12,-32,26,7,8,136,255,170,156,95
38,36,-3,-37,20,16,3,153,292,204,192,114
51,61,10,-56,20,35,-3,193,335,243,226,133
47,82,35,-65,6,58,-9,208,381,285,261,166
72,115,43,-94,14,79,-13,212,420,333,320,214
95,150,56,-123,19,103,-23,217,447,378,370,250
100,178,78,-139,11,128,-40,210,460,419,418,287
114,206,92,-161,11,149,-56,211,468,458,460,316
110,223,112,-167,-1,167,-67,175,455,479,491,339
105,224,120,-165,-8,172,-82,122,412,465,510,350
92,216,124,-154,-17,170,-87,61,346,449,490,331
83,199,115,-141,-16,157,-79,3,265,405,443,298
54,151,97,-103,-22,124,-75,-30,178,316,356,244
7,86,79,-47,-36,82,-69,-56,107,236,254,169
-23,28,50,-3,-37,39,-53,-61,54,154,179,102
-40,-11,29,26,-35,9,-33,-60,9,86,110,53
-58,-37,21,48,-39,-8,-22,-60,-26,44,66,22
-82,-66,16,74,-49,-25,-10,-60,-40,23,46,5
-90,-81,10,85,-50,-35,-4,-60,-42,18,34,-27
-84,-79,5,81,-45,-36,-6,-55,-52,11,26,-53
-85,-86,-1,86,-42,-43,-2,-55,-62,4,14,-47
-88,-95,-7,92,-40,-50,0,-54,-62,-2,10,-44
-83,-95,-12,90,-35,-53,0,-50,-60,-8,10,-41
-76,-95,-19,86,-28,-56,-4,-50,-60,-10,10,-35
-78,-95,-18,87,-30,-56,-5,-50,-57,-10,10,-37
-80,-95,-15,88,-32,-55,-5,-50,-54,-14,10,-40
-78,-93,-15,86,-31,-54,-5,-50,-56,-16,7,-40
-74,-90,-15,82,-30,-52,-5,-50,-60,-15,1,-40
-72,-87,-15,80,-28,-51,-4,-50,-68,-21,-3,-40
-69,-85,-15,77,-26,-50,0,-50,-72,-27,-8,-40
-60,-80,-20,70,-20,-50,0,-50,-78,-31,-12,-43
-61,-81,-20,71,-20,-50,0,-50,-82,-38,-17,-46
-51,-72,-21,62,-15,-46,0,-50,-85,-43,-24,-49
-51,-76,-25,64,-13,-50,0,-50,-90,-48,-36,-52
-74,-99,-25,87,-24,-62,3,-50,-94,-58,-44,-54
-77,-100,-22,89,-27,-61,6,-47,-99,-66,-45,-57
-83,-102,-20,92,-31,-61,9,-45,-102,-72,-45,-60
-85,-106,-20,95,-32,-62,12,-45,-106,-78,-46,-60
-86,-106,-20,96,-32,-62,14,-45,-109,-80,-51,-65
-91,-111,-20,101,-35,-65,17,-45,-113,-80,-54,-75
-90,-110,-20,100,-35,-65,20,-45,-119,-80,-62,-82
-87,-115,-28,101,-29,-71,20,-50,-127,-90,-75,-85
-82,-115,-33,99,-24,-74,20,-50,-137,-100,-81,-90
-82,-111,-29,96,-26,-70,20,-51,-140,-104,-85,-85
-80,-110,-30,95,-25,-70,20,-56,-140,-108,-88,-81
-79,-109,-30,94,-25,-69,17,-54,-144,-110,-92,-106
-77,-107,-30,92,-23,-68,14,-58,-145,-113,-95,-111
-72,-103,-30,88,-21,-66,11,-60,-145,-116,-99,-106
-88,-112,-24,100,-32,-68,8,-60,-145,-119,-102,-105
-90,-126,-36,108,-27,-81,5,-63,-145,-121,-107,-100
-78,-125,-48,102,-15,-86,6,-66,-145,-124,-110,-100
-82,-124,-41,103,-20,-82,10,-64,-145,-125,-110,-95
-80,-120,-40,100,-20,-80,10,-61,-144,-125,-115,-96
-84,-120,-36,102,-24,-78,15,-58,-147,-125,-115,-93
-83,-118,-34,101,-24,-76,15,-56,-150,-125,-119,-91
-75,-114,-39,95,-18,-76,12,-52,-150,-123,-129,-87
-75,-115,-40,95,-17,-77,9,-50,-150,-119,-130,-105
-71,-111,-40,91,-15,-75,6,-50,-150,-120,-131,-137
-70,-109,-40,90,-15,-75,3,-50,-150,-120,-134,-131
-70,-111,-40,90,-15,-75,0,-50,-150,-120,-135,-126
-75,-114,-39,95,-18,-76,1,-50,-150,-120,-134,-123
-82,-115,-34,99,-23,-74,5,-50,-150,-115,-129,-117
-86,-115,-29,100,-28,-71,7,-49,-152,-115,-123,-114
-91,-115,-25,104,-33,-70,10,-45,-155,-115,-120,-110
-94,-114,-20,104,-36,-67,13,-45,-155,-115,-115,-108
-103,-117,-15,110,-44,-66,15,-45,-155,-115,-110,-104
-100,-120,-21,110,-39,-70,15,-45,-155,-112,-113,-102
-84,-120,-35,102,-24,-77,15,-44,-154,-110,-116,-99
-80,-120,-40,100,-20,-80,15,-48,-151,-110,-114,-104
-79,-119,-40,99,-20,-79,13,-51,-148,-110,-115,-104
-76,-116,-40,96,-17,-78,10,-49,-146,-110,-114,-100
-73,-113,-40,93,-16,-76,7,-50,-142,-110,-116,-100
-70,-110,-40,90,-15,-75,5,-50,-140,-114,-120,-100
-71,-107,-36,90,-17,-72,2,-50,-137,-115,-120,-100
-70,-105,-35,88,-17,-70,-1,-48,-134,-115,-122,-100
-70,-105,-35,88,-17,-70,4,-44,-135,-115,-125,-104
-75,-105,-30,90,-22,-67,5,-45,-135,-115,-125,-105
-75,-105,-31,90,-22,-67,5,-41,-135,-113,-122,-105
-76,-105,-28,91,-23,-66,5,-40,-134,-109,-116,-110
-80,-105,-25,93,-27,-65,5,-40,-131,-107,-112,-110
-80,-105,-25,93,-27,-65,4,-35,-127,-104,-107,-109
-65,-88,-23,77,-21,-56,-4,-30,-124,-101,-103,-103
-44,-64,-20,54,-12,-41,-10,-25,-119,-100,-99,-98
-50,-70,-20,60,-14,-44,-18,-22,-115,-96,-95,-92
-51,-96,-46,73,-2,-71,-26,-15,-117,-94,-94,-85
-21,-93,-71,57,25,-82,-33,-17,-120,-95,-96,-89
-11,-88,-77,50,33,-82,-30,-25,-125,-95,-94,-89
-24,-92,-69,58,23,-80,-15,-27,-125,-94,-97,-92
-32,-87,-56,60,12,-71,-5,-38,-135,-99,-97,-93
-43,-93,-50,68,3,-71,20,-30,-141,-109,-104,-97
-45,-87,-42,66,-2,-64,26,-41,-150,-115,-106,-94
-49,-97,-48,73,0,-73,25,-45,-141,-116,-108,-95
-79,-109,-30,94,-24,-70,26,-53,-148,-125,-124,-108
-87,-106,-19,97,-34,-62,17,-49,-145,-114,-122,-107
-90,-104,-14,98,-38,-59,26,-41,-139,-125,-137,-113
-85,-92,-7,88,-39,-49,12,-55,-149,-107,-105,-93
-91,-101,-10,96,-40,-55,37,-26,-113,-121,-135,-115
-90,-78,11,84,-50,-34,10,-67,-156,-107,-93,-83
-116,-115,1,115,-58,-57,49,10,-69,-80,-120,-118
-150,-109,41,129,-95,-33,171,170,50,-56,-140,-175
19,2,-17,-11,18,-7,289,657,658,289,74,-77
242,690,448,-466,-103,568,-27,243,929,1008,991,767
312,1407,1095,-860,-392,1251,-747,-1103,-66,1852,2163,1724
91,760,670,-426,-290,715,-735,-989,-676,1220,1088,862
-108,103,211,2,-160,157,-517,-510,-793,-119,-209,-70
-69,64,133,3,-101,98,-359,-298,-526,-298,-125,-61
-84,-23,61,54,-72,19,-61,-10,-101,-215,-177,-103
-80,-5,75,42,-77,35,-28,-43,-27,-120,-73,-38
-63,-20,43,41,-53,12,11,-3,40,-63,-69,-62
-61,-16,44,38,-52,14,26,2,40,-72,-69,-54
-48,-19,29,33,-39,5,31,13,52,-36,-42,-46
-53,-23,29,38,-41,3,40,22,51,-48,-61,-57
-44,-12,31,28,-37,9,30,21,47,-23,-29,-41
-36,-13,23,25,-30,4,39,34,55,-29,-44,-49
-29,-2,27,15,-28,13,32,32,69,-14,-21,-35
-24,-2,22,12,-23,10,37,45,84,-5,-24,-40
-12,8,21,2,-17,14,34,50,84,7,-13,-30
-12,8,20,2,-16,14,35,69,102,22,-6,-31
-13,4,18,4,-16,11,35,77,113,33,11,-23
-3,12,15,-5,-9,13,35,84,138,52,34,-15
8,23,15,-16,-3,19,36,96,152,69,38,-7
8,27,19,-18,-6,23,32,108,169,86,53,13
2,32,31,-17,-15,31,28,121,205,116,78,30
12,46,34,-29,-12,40,23,141,237,149,105,59
31,70,39,-51,-4,55,19,171,275,175,138,80
47,92,45,-70,1,68,14,194,323,217,170,99
51,108,56,-80,-3,82,10,221,371,261,221,126
64,146,82,-105,-10,114,3,240,407,302,272,162
95,182,87,-139,4,134,-7,237,445,352,323,209
118,210,92,-164,13,151,-21,228,466,391,373,254
126,238,112,-182,7,175,-46,224,471,430,413,276
134,259,125,-197,5,191,-58,205,463,460,460,305
116,271,155,-194,-19,213,-65,167,440,471,481,328
101,271,170,-186,-34,220,-80,112,388,462,467,311
104,261,156,-183,-26,209,-79,49,302,407,428,292
70,216,147,-143,-39,181,-70,11,229,334,348,229
37,165,128,-101,-46,146,-61,-9,157,247,253,152
10,112,102,-61,-46,106,-47,-16,91,156,163,94
-20,56,76,-18,-49,66,-33,-19,39,95,87,29
-36,26,61,5,-49,43,-24,-26,1,46,34,-12
-63,-7,56,34,-59,24,-19,-31,-14,16,-2,-40
-80,-28,52,54,-66,12,-14,-35,-29,2,-20,-53
-79,-31,47,55,-63,8,-8,-35,-41,-6,-36,-63
-78,-35,43,56,-60,3,-2,-35,-46,-9,-45,-76
-70,-32,38,51,-54,3,-2,-35,-45,-16,-46,-75
-61,-26,35,43,-47,4,-6,-35,-45,-21,-51,-75
-58,-23,35,40,-46,6,-5,-35,-46,-26,-47,-75
-52,-17,34,34,-43,8,-5,-32,-44,-31,-45,-75
-49,-13,36,31,-42,11,-5,-29,-47,-36,-45,-76
-59,-26,33,42,-46,3,-5,-26,-50,-39,-45,-79
-73,-32,41,52,-57,4,-10,-23,-50,-44,-45,-80
-82,-26,57,54,-69,15,-10,-20,-50,-45,-45,-80
-78,-25,53,51,-65,14,-10,-21,-50,-45,-50,-81
-70,-20,50,45,-60,15,-10,-25,-50,-45,-49,-79
-68,-20,48,44,-58,14,-10,-28,-54,-46,-55,-81
-70,-26,45,47,-57,9,-8,-32,-61,-55,-54,-79
-76,-33,43,54,-59,4,-3,-35,-66,-60,-57,-81
-73,-35,38,54,-55,1,0,-32,-74,-72,-76,-79
-70,-35,35,52,-52,0,3,-29,-86,-83,-83,-81
-67,-35,32,51,-49,-1,8,-31,-90,-87,-88,-100
-61,-35,26,48,-43,-4,10,-29,-94,-92,-97,-107
-62,-35,27,48,-44,-4,5,-31,-98,-94,-99,-100
-73,-33,40,53,-56,3,5,-28,-95,-96,-96,-100
-91,-51,40,71,-66,-5,5,-25,-94,-98,-114,-129
-102,-62,40,82,-71,-11,5,-25,-102,-103,-128,-143
-99,-59,40,79,-70,-9,5,-23,-115,-117,-128,-138
-100,-60,40,80,-70,-10,7,-20,-123,-121,-131,-141
-99,-60,39,79,-69,-10,10,-19,-122,-123,-131,-139
-92,-59,32,75,-62,-13,10,-37,-120,-127,-136,-140
-84,-56,28,70,-55,-14,10,-47,-120,-128,-134,-140
-75,-53,22,64,-48,-15,10,-47,-120,-132,-137,-140
-67,-50,16,58,-42,-17,9,-51,-119,-134,-141,-140
-58,-48,11,53,-34,-18,6,-54,-121,-138,-146,-140
-60,-44,16,52,-37,-14,5,-55,-125,-140,-155,-140
-79,-49,30,64,-55,-9,5,-50,-125,-140,-155,-142
-91,-56,35,73,-63,-10,5,-44,-125,-140,-155,-145
-89,-55,34,71,-61,-10,5,-41,-125,-140,-155,-145
-93,-55,38,74,-65,-9,7,-36,-125,-140,-155,-145
-95,-54,40,75,-67,-6,11,-32,-121,-140,-154,-145
-97,-57,40,77,-68,-9,13,-31,-119,-140,-149,-144
-95,-55,40,75,-67,-7,16,-38,-120,-134,-150,-140
-90,-50,40,70,-65,-5,20,-48,-120,-127,-147,-135
-86,-46,40,66,-63,-2,20,-45,-121,-121,-144,-131
-81,-42,39,62,-60,-1,25,-37,-119,-114,-145,-126
-78,-33,45,56,-61,5,24,-31,-116,-108,-141,-122
-68,-1,67,34,-68,33,27,-26,-112,-102,-132,-118
-55,18,73,18,-64,46,15,-21,-109,-97,-125,-109
-50,23,73,14,-62,48,-37,-56,-107,-90,-115,-101
-53,32,85,10,-70,58,-50,-81,-103,-86,-109,-93
-36,31,67,2,-52,49,-38,-57,-107,-79,-104,-85
-8,14,22,-3,-15,18,-31,-44,-103,-75,-105,-91
-15,-8,7,11,-11,0,-19,-37,-108,-90,-106,-97
-44,-23,21,33,-32,-1,7,-23,-102,-94,-102,-107
-80,-46,34,63,-56,-6,21,-28,-110,-114,-126,-127
-101,-72,29,86,-64,-21,19,-23,-125,-130,-146,-137
-103,-73,31,88,-67,-21,28,-24,-134,-138,-156,-152
-94,-65,29,79,-61,-18,22,-29,-144,-131,-141,-140
-92,-71,21,81,-56,-25,37,-17,-120,-139,-161,-143
-87,-55,31,71,-59,-12,22,-45,-140,-133,-139,-125
-87,-68,19,77,-53,-24,37,-16,-97,-133,-158,-129
-99,-50,49,74,-73,-1,25,-63,-135,-140,-137,-121
-84,-59,24,71,-53,-17,38,-2,-81,-97,-121,-137
-132,-88,44,110,-87,-22,151,112,14,-105,-175,-197
-45,-50,-6,47,-19,-28,282,572,500,166,-35,-173
205,500,295,-353,-45,397,131,551,1047,806,672,465
324,1398,1075,-861,-376,1236,-599,-829,242,1761,2054,1625
137,1016,880,-577,-372,948,-763,-1095,-581,1514,1463,1149
