I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-38,34,54,-52,-2,98,178,-4,-22,-38,-59
-55,25,80,15,-68,52,117,227,39,2,-15,-64
-84,-16,68,50,-76,26,136,231,49,-5,-39,-63
-57,3,60,26,-59,32,91,233,49,4,-40,-44
-98,-42,56,70,-77,7,90,247,53,13,-21,-43
-109,-28,81,68,-94,26,141,250,46,29,-18,-36
-60,-18,42,38,-51,12,125,264,72,31,-28,-54
-84,-50,34,67,-59,-8,117,268,81,-11,-43,-62
-78,1,79,38,-79,40,153,348,126,65,-37,-36
-65,17,82,24,-74,49,154,398,177,117,-36,-33
-48,37,85,6,-67,61,157,396,178,107,-31,-56
-21,39,60,-9,-40,50,134,388,166,110,-16,-63
-68,-20,49,44,-59,14,162,428,201,112,-4,-52
-77,3,80,37,-79,42,216,496,251,135,14,-51
3,32,29,-18,-13,30,184,483,255,143,23,-40
26,34,9,-30,8,21,208,516,304,177,37,-31
36,48,12,-42,11,30,188,550,331,187,41,-27
48,23,-25,-35,36,-1,162,533,316,193,43,-22
47,34,-13,-40,29,10,172,517,308,214,68,-18
91,62,-29,-76,59,17,143,484,294,198,88,10
68,38,-30,-53,49,4,131,411,258,177,87,44
77,54,-23,-65,49,15,74,305,174,120,72,47
65,71,6,-68,29,38,48,196,107,49,58,34
23,50,27,-37,-2,38,46,123,49,4,42,26
14,41,27,-28,-7,34,34,105,13,-15,27,15
-69,-5,64,37,-67,29,28,54,-19,-51,19,10
-24,17,40,3,-32,28,18,25,-58,-79,13,2
-20,11,30,4,-25,20,51,29,-59,-73,5,-3
-31,-39,-8,35,-12,-23,64,17,-51,-76,-2,-13
-8,-5,3,7,-6,-1,47,35,-47,-75,-11,-41
-108,-47,61,77,-84,7,59,46,-53,-73,4,-36
-105,-55,49,80,-77,-3,75,44,-66,-66,10,-23
-48,7,55,21,-51,30,51,41,-59,-59,1,-30
-55,-14,41,34,-48,13,58,38,-46,-53,16,-24
-27,-11,16,19,-21,3,43,63,-53,-46,14,-17
-33,-22,11,27,-22,-6,7,68,-59,-40,9,-12
-86,-47,39,66,-62,-4,54,53,-59,-34,9,-2
-6,9,15,-2,-10,12,67,46,-61,-28,3,-6
-26,-20,5,23,-15,-7,59,39,-59,-20,12,4
-58,-15,43,36,-51,14,65,35,-61,-16,14,17
-35,0,35,17,-35,17,35,28,-59,-5,6,7
-44,-18,27,31,-35,4,10,22,-68,-19,3,7
-22,6,27,8,-25,16,18,11,-77,-38,-6,-2
-60,-46,14,53,-36,-16,13,7,-68,-33,-10,-8
-57,-52,5,55,-31,-23,-17,-6,-78,-45,-16,-16
-68,-35,33,51,-50,-1,15,15,-83,-48,-32,-32
-37,-7,31,22,-34,12,32,46,-71,-19,-28,-25
-34,-19,15,26,-25,-2,-33,-14,-93,-27,-25,-25
-11,-21,-11,16,0,-16,-38,-31,-104,-25,-24,-18
-14,2,16,6,-15,9,24,-9,-90,-2,-18,-17
-60,-54,6,57,-33,-24,7,-43,-91,-47,-27,-17
25,3,-22,-14,23,-9,-15,-40,-79,-61,-29,-9
-13,1,14,6,-14,8,-9,-29,-76,-40,-20,-31
-35,-55,-20,45,-7,-37,-13,-30,-93,-39,-15,-28
11,-13,-25,1,18,-19,11,-16,-92,-27,-6,-15
-14,-27,-14,21,0,-20,-17,-31,-89,-27,-4,-10
-52,-29,23,40,-37,-3,-31,-15,-78,-19,13,15
-59,-58,1,58,-29,-29,-42,-34,-91,-12,17,20
-18,-5,13,12,-16,4,7,-47,-78,-16,3,15
-44,72,115,-14,-80,94,61,36,-47,8,21,6
-54,41,96,6,-75,68,62,60,-51,8,27,-18
14,71,57,-43,-22,64,81,66,-15,25,24,-12
-41,26,67,7,-54,46,23,51,-33,17,30,23
-41,32,74,4,-58,53,7,-5,-63,-15,33,36
46,87,42,-67,2,64,-18,7,-38,2,27,27
32,48,16,-40,8,32,-59,18,-38,-9,36,21
-5,24,29,-10,-17,26,-47,-38,-71,-37,24,14
-47,-35,12,41,-29,-12,-48,-71,-102,-44,-5,-1
-59,-103,-45,81,-7,-74,-58,-65,-116,-57,-37,-19
-59,-108,-49,84,-5,-78,-60,-82,-133,-70,-37,-33
-61,-99,-38,80,-11,-68,-61,-80,-118,-62,-16,-29
-60,-101,-42,81,-9,-71,-68,-90,-137,-79,-33,-18
-45,-99,-53,72,4,-76,-62,-58,-86,-49,-28,-32
-29,-12,17,20,-23,2,-39,-65,-96,-78,-32,-38
24,46,21,-35,1,33,-107,-146,-127,-10,62,31
123,15,-108,-69,115,-46,-189,-86,88,394,341,171
335,-46,-381,-144,358,-214,-105,-65,401,1150,784,308
431,-477,-907,23,669,-692,-342,-559,219,1182,584,201
180,-638,-818,229,499,-728,-545,-889,-403,111,-107,-26
4,-297,-302,147,153,-299,-263,-432,-392,-257,-148,-37
-22,-182,-160,102,69,-171,-93,-72,-130,-115,-85,-37
-22,-98,-76,60,27,-87,2,64,-71,-120,-110,-58
-43,-71,-28,57,-8,-49,50,134,-5,-64,-74,-25
-73,-104,-31,89,-21,-67,46,128,-7,-91,-93,-48
-59,-65,-7,62,-26,-36,70,163,14,-43,-68,-55
-102,-75,27,88,-64,-24,62,163,40,-22,-75,-39
-103,-66,37,84,-70,-14,66,162,49,-48,-60,-40
-55,-60,-6,57,-24,-33,64,151,28,-38,-53,-40
-50,-72,-22,62,-14,-47,106,221,88,-13,-43,-37
-35,-43,-7,39,-14,-25,87,251,122,-19,-35,-33
-70,-52,18,61,-44,-17,77,226,113,-32,-33,-32
-95,-67,28,80,-62,-19,116,232,122,-33,-23,-28
-45,-28,17,36,-31,-5,127,276,134,-11,-23,-26
-68,-46,21,57,-45,-12,118,299,146,16,-12,-19
-52,-50,2,51,-27,-24,103,295,148,27,-16,-16
-29,-36,-7,33,-11,-21,152,347,196,52,1,-12
-11,-22,-11,17,0,-16,179,369,218,60,3,-5
19,-24,-42,2,31,-33,170,386,238,78,-14,-10
-17,-62,-45,40,14,-53,165,410,261,101,8,-8
23,-44,-67,11,45,-55,151,417,271,110,2,-28
30,-39,-69,5,50,-54,148,421,279,130,11,-11
57,-22,-78,-17,68,-50,137,410,260,129,42,3
138,20,-118,-79,128,-49,132,369,248,117,63,-2
93,-4,-97,-44,95,-50,90,299,217,91,61,31
94,22,-72,-57,83,-25,40,232,168,53,42,30
92,15,-77,-53,84,-31,3,127,92,21,37,20
28,-26,-55,-1,42,-40,-33,64,46,-12,34,22
35,1,-34,-18,35,-16,-12,57,40,-47,20,10
-23,-35,-13,29,-5,-24,20,35,19,-81,17,14
-29,-38,-9,33,-9,-23,19,27,5,-87,31,33
2,-16,-18,7,10,-17,10,15,-31,-81,-8,0
-63,-44,19,53,-41,-12,53,10,-47,-79,-35,-26
-88,-70,18,79,-53,-26,44,2,-40,-97,-38,-31
-39,-32,7,35,-23,-12,32,-6,-20,-105,-48,-32
-9,-23,-14,16,3,-18,32,-13,-33,-95,-43,-26
-65,-78,-13,72,-26,-45,-8,-12,-63,-90,-46,-52
-20,-12,8,16,-14,-2,13,-8,-49,-82,-44,-50
-11,-35,-24,23,7,-29,24,-2,-40,-73,-40,-47
-74,-75,-1,74,-36,-38,51,26,-34,-63,-40,-52
-17,4,20,6,-19,12,5,21,-34,-50,-38,-48
-28,-19,8,23,-18,-5,-7,7,-45,-47,-35,-51
-50,-60,-10,55,-20,-34,39,-16,-46,-52,-34,-49
-27,-24,2,26,-15,-11,5,-37,-42,-27,-38,-53
-63,-27,36,45,-50,4,27,-40,-54,-46,-40,-55
-90,-59,31,74,-60,-14,21,-57,-61,-74,-40,-55
-8,-11,-3,10,-2,-7,3,-55,-60,-57,-43,-59
14,18,4,-16,5,11,14,-56,-34,-53,-46,-60
-74,-68,6,71,-40,-31,7,-66,-44,-63,-44,-60
-53,-91,-38,72,-7,-65,15,-52,-90,-86,-41,-56
-43,-49,-6,47,-18,-28,-1,-58,-78,-84,-38,-53
-73,-64,9,68,-40,-27,1,-72,-66,-79,-35,-51
-18,-16,2,17,-10,-7,29,-69,-66,-78,-32,-47
14,-1,-15,-6,15,-8,3,-71,-64,-74,-30,-46
-57,-61,-4,59,-26,-32,-24,-69,-66,-75,-28,-45
-79,-53,27,66,-52,-13,-6,-71,-71,-75,-21,-54
-27,-17,10,22,-18,-4,5,-66,-64,-75,-15,-27
-50,-32,18,41,-33,-7,-3,-65,-70,-75,-11,-25
-43,-21,22,32,-33,1,-7,-65,-86,-70,-4,-63
8,-20,-28,6,18,-24,-13,-66,-71,-68,-34,-60
-15,-53,-38,34,12,-45,14,-65,-63,-58,-30,-46
-33,31,65,1,-49,48,19,-19,-51,-21,-1,-28
26,73,47,-50,-11,60,17,-10,-36,-30,-12,-51
6,70,64,-38,-30,67,84,-2,-24,-37,20,-60
-60,49,109,5,-85,79,51,-8,-6,-16,34,-30
-60,4,64,28,-62,34,3,-52,-28,-22,2,-43
-13,71,83,-29,-48,77,13,-56,-40,-14,11,-56
37,76,39,-56,-1,58,-27,-54,-32,-24,38,-53
25,40,15,-33,4,28,-53,-50,-62,-41,22,-51
-17,4,21,6,-19,13,-47,-79,-76,-49,-10,-51
-85,-90,-5,88,-39,-47,-32,-108,-91,-79,-45,-81
-65,-102,-37,84,-13,-70,-31,-124,-119,-105,-70,-105
-49,-87,-37,68,-6,-62,-47,-118,-101,-88,-40,-91
-82,-70,12,76,-47,-29,-47,-115,-123,-93,-40,-83
-39,-67,-28,53,-5,-47,-30,-107,-98,-80,-14,-74
-64,-81,-17,73,-23,-49,-35,-99,-92,-70,-13,-76
-43,1,44,21,-44,23,-28,-129,-111,-39,7,-46
49,1,-48,-25,49,-24,-113,-138,11,178,196,50
189,18,-170,-103,180,-76,-100,-12,313,796,626,207
436,-209,-645,-114,541,-426,-146,-184,481,1407,878,261
302,-627,-929,162,616,-778,-462,-821,-91,724,258,55
18,-432,-450,207,234,-441,-379,-742,-472,-180,-186,-68
14,-160,-174,73,94,-167,-137,-214,-223,-149,-74,-65
-38,-113,-74,76,18,-93,-28,-61,-84,-85,-94,-105
-71,-63,8,67,-39,-27,42,30,-19,-52,-68,-101
-59,-63,-4,61,-27,-34,33,61,5,-32,-62,-93
-67,-16,50,41,-59,17,89,103,29,-40,-57,-89
-65,-42,23,53,-44,-9,73,123,43,-27,-44,-78
-66,-55,11,60,-38,-22,60,100,36,-38,-50,-79
-11,8,19,1,-15,14,92,141,69,-22,-32,-76
-55,-6,49,30,-52,21,116,135,64,-30,-38,-88
-94,-37,57,66,-75,9,130,122,52,-16,-22,-76
-22,11,33,5,-28,22,115,177,94,14,-12,-59
-62,10,72,26,-67,41,113,196,109,19,-21,-89
-20,9,29,5,-25,19,115,222,128,23,-3,-88
36,32,-4,-34,20,14,102,239,156,49,7,-72
-39,13,53,12,-46,33,115,240,166,50,-8,-67
-49,-9,40,29,-44,15,125,259,191,57,-7,-54
-84,-44,40,63,-62,-2,113,269,189,82,1,-51
-62,-29,33,45,-47,2,130,337,236,107,7,-41
39,42,3,-41,18,22,127,358,259,128,31,-37
34,45,10,-40,12,27,145,367,261,154,63,-34
35,13,-22,-24,29,-5,161,413,302,162,67,-35
77,8,-70,-42,73,-31,138,395,300,137,68,-34
58,0,-58,-29,58,-29,128,370,291,168,74,-17
69,25,-44,-47,56,-9,69,321,256,175,72,-12
114,51,-63,-82,88,-6,27,235,193,133,84,24
136,74,-63,-105,99,5,33,143,144,97,90,51
68,64,-4,-66,36,30,20,90,99,46,65,28
18,54,36,-37,-9,45,17,68,62,29,50,17
44,60,16,-53,14,38,10,23,34,-6,48,-19
25,47,22,-36,1,35,-4,11,28,-31,37,-25
30,57,27,-43,1,41,28,18,32,-16,35,-5
28,14,-14,-21,21,0,52,6,28,-51,25,-46
-16,-4,12,10,-14,4,43,14,32,-56,20,-46
8,39,30,-24,-11,34,20,14,28,-40,13,-34
29,16,-13,-23,21,2,45,-8,14,-75,-15,-49
3,26,23,-15,-9,24,21,15,35,-78,7,-30
-14,12,26,1,-20,19,2,33,43,-60,25,-33
-45,2,48,21,-46,25,61,14,27,-56,11,-44
-10,66,76,-28,-43,71,23,16,23,-46,16,-37
-16,9,25,3,-20,17,18,1,23,-43,6,-43
-64,-17,47,40,-55,15,19,-2,27,-32,7,-49
-40,36,76,1,-58,56,28,16,36,-35,16,-49
-33,20,53,6,-43,36,49,-25,36,-63,19,-42
9,46,37,-28,-14,41,28,-20,24,-66,48,-11
-15,34,49,-10,-32,42,14,6,16,-65,36,8
-4,30,34,-13,-20,32,-5,-14,4,-64,17,-6
24,36,12,-30,5,24,-6,-17,1,-70,23,-10
-83,-41,43,62,-63,1,-6,-36,-19,-74,-7,-27
-16,30,47,-7,-32,38,16,-45,-16,-63,3,-41
7,22,15,-15,-4,18,0,-41,-3,-63,23,-34
-50,-1,49,25,-49,24,10,-35,-31,-48,26,-33
-31,50,81,-10,-56,65,-14,-42,-36,-60,32,-24
-53,8,62,22,-58,35,-61,-63,-35,-85,9,-29
-40,19,58,10,-49,38,-19,-58,-41,-72,3,-41
-27,21,47,3,-37,34,-23,-65,-40,-62,14,-42
-49,-1,48,25,-48,23,-38,-74,-34,-57,17,-30
-33,0,33,16,-33,17,-30,-71,-29,-65,2,-29
15,40,24,-28,-5,32,-35,-62,-22,-72,24,-39
-55,-1,54,28,-55,26,-16,-66,-19,-62,34,-19
-37,35,72,1,-55,53,16,-45,-5,-36,31,-3
31,109,78,-71,-24,94,49,11,43,-6,55,13
-28,46,74,-9,-51,60,62,9,57,-30,45,7
11,119,108,-65,-49,114,78,34,62,-21,58,12
-25,85,110,-30,-68,97,52,28,63,-22,29,-9
-23,63,86,-21,-55,74,-50,-43,46,-34,28,-9
59,145,86,-103,-13,115,-55,-43,22,-7,77,61
3,62,59,-33,-29,61,-44,-65,-23,-35,63,47
-34,51,85,-8,-60,68,-72,-85,-32,-48,57,31
-1,30,31,-15,-16,30,-69,-77,-35,-61,27,-3
28,26,-1,-27,14,13,-55,-98,-80,-84,0,-33
-69,-46,23,58,-46,-12,-47,-109,-91,-83,9,-27
-85,-76,9,80,-47,-33,-69,-100,-83,-101,-25,-59
-24,-8,16,16,-20,4,-57,-77,-70,-79,2,-38
-19,-51,-32,35,7,-41,-52,-84,-53,-72,32,-37
-17,67,83,-25,-50,75,-46,-101,-72,-98,12,-11
-6,27,33,-11,-20,30,-124,-169,-31,54,150,72
150,23,-127,-86,138,-52,-148,-94,238,588,528,221
390,-61,-451,-164,421,-256,-159,-105,520,1289,885,327
408,-540,-948,66,678,-744,-436,-723,55,894,431,139
156,-478,-634,162,395,-556,-446,-838,-446,-104,-149,-1
8,-166,-174,80,91,-170,-185,-280,-231,-213,-93,-1
-1,-110,-109,56,54,-109,-66,-54,-58,-103,-89,-49
-32,-60,-27,46,-2,-43,-2,53,33,-94,-55,-40
-95,-70,25,83,-60,-23,40,120,65,-62,-17,-24
-113,-63,50,88,-81,-6,63,121,59,-64,-41,-59
-49,-28,21,38,-35,-3,58,106,106,-35,0,-58
-60,-26,35,43,-47,4,72,113,84,-38,-19,-40
-82,-24,58,53,-70,17,90,159,75,-20,-5,-47
-9,13,21,-2,-16,16,76,157,90,-10,24,-43
-27,-5,22,16,-25,8,87,174,132,9,20,-47
-54,10,64,22,-59,37,115,199,147,12,12,-43
-41,28,69,7,-55,48,122,186,125,7,-4,-48
-83,-40,42,61,-62,1,119,182,135,37,19,-39
-15,25,40,-5,-28,32,120,235,184,65,60,-25
-20,24,44,-2,-33,34,121,276,206,72,60,-37
-64,-27,37,45,-50,5,117,287,220,82,59,-2
6,22,17,-14,-6,19,123,319,257,98,66,9
-10,23,34,-7,-22,28,139,338,262,132,62,-17
2,31,29,-16,-13,30,146,376,293,162,73,-16
27,1,-26,-14,26,-12,150,400,334,161,83,-1
33,-13,-46,-10,40,-29,137,402,336,166,82,18
110,49,-61,-79,85,-6,123,414,335,188,103,26
77,14,-62,-45,69,-24,131,384,305,171,84,6
69,-3,-73,-33,71,-38,121,365,302,168,79,17
153,75,-78,-114,115,-2,79,297,280,169,123,69
121,87,-34,-104,77,27,33,177,198,108,125,70
90,85,-5,-87,47,40,3,102,155,77,125,74
82,84,2,-83,39,43,34,76,130,60,123,75
71,83,12,-78,29,48,59,46,84,33,101,41
-7,35,42,-14,-25,38,43,5,61,23,80,47
-54,-5,49,29,-51,22,44,6,64,2,49,35
24,59,34,-42,-5,46,33,3,50,-20,26,-10
23,56,33,-40,-5,44,42,21,64,-28,36,-13
2,33,31,-17,-15,32,73,37,75,-31,52,10
-15,23,38,-4,-27,30,62,26,59,-29,45,22
-23,5,28,9,-26,17,52,26,61,-27,43,3
-21,10,31,5,-26,20,61,19,59,-25,38,-15
-36,-2,34,18,-35,16,48,16,56,-24,36,5
-54,-15,39,34,-47,12,48,14,53,-22,34,3
-51,-9,42,30,-46,16,39,19,60,-18,40,-5
-15,31,46,-9,-30,38,23,23,69,-24,56,29
14,59,46,-37,-17,52,47,15,60,-7,52,34
-12,8,19,2,-16,13,54,9,54,-4,49,22
-50,-20,30,35,-40,5,46,1,47,-27,45,18
-18,7,25,6,-22,16,38,-17,42,-21,42,9
-17,14,30,1,-24,22,37,-31,38,-18,37,2
-29,-9,20,19,-25,5,16,-26,35,-16,44,11
-24,-6,19,15,-21,6,25,-39,28,-9,50,23
-9,46,54,-19,-32,50,42,-39,20,-14,45,17
-28,-11,16,19,-22,2,11,-24,12,-32,61,13
-36,-32,3,34,-19,-14,59,-43,4,-36,57,7
-27,3,30,12,-29,16,58,-60,1,-27,42,-4
-51,-23,28,37,-39,2,43,-58,11,-25,39,3
-80,-33,47,57,-63,6,41,-39,18,-14,38,13
-56,6,62,25,-59,34,31,-62,-9,-28,50,5
-18,19,37,-1,-28,28,57,-67,-8,-46,45,16
-84,-51,33,68,-59,-9,35,-37,25,-38,39,16
-49,-18,30,33,-39,6,37,-52,17,-33,32,-3
-38,-20,18,29,-28,-1,50,-45,15,-28,25,-7
-81,-41,40,60,-60,0,71,-29,29,-20,63,6
-37,42,78,-3,-58,60,84,-10,36,10,78,18
-40,52,91,-7,-66,72,87,-6,75,22,72,7
-16,77,93,-31,-55,85,91,12,80,3,69,9
22,111,89,-67,-34,100,61,12,63,-8,77,23
14,93,79,-54,-33,86,54,-35,72,-4,101,35
31,107,76,-69,-23,91,31,-53,60,-3,100,43
42,107,65,-75,-12,86,-13,-72,46,-11,93,34
9,79,70,-44,-30,74,7,-56,2,-18,57,37
-44,-10,34,27,-39,12,11,-93,-36,-54,22,2
-49,-80,-31,65,-9,-55,-27,-137,-59,-104,-10,-31
17,-11,-28,-3,23,-19,21,-82,-30,-60,36,16
-10,-32,-23,21,7,-27,32,-99,-23,-59,44,20
-70,-79,-9,75,-30,-44,19,-104,-39,-87,17,4
-62,-51,12,56,-37,-19,-10,-66,-2,-51,39,-11
-88,-21,67,54,-77,23,-19,-114,-50,-83,33,-16
-36,22,58,7,-47,40,0,-147,10,63,168,70
118,6,-112,-62,115,-53,-125,-56,243,518,492,190
357,-78,-435,-139,396,-257,-130,-18,550,1249,922,326
414,-451,-864,19,639,-657,-318,-582,215,1054,564,190
135,-548,-682,207,409,-615,-437,-884,-421,-15,-105,-43
-19,-210,-192,115,87,-201,-148,-366,-264,-222,-73,-32
-38,-130,-92,84,27,-111,-8,-80,-59,-105,-38,-34
-78,-84,-7,81,-35,-45,77,25,10,-99,-27,-41
-57,-35,22,46,-39,-7,100,110,100,-60,-4,-40
-27,-47,-20,37,-3,-33,81,103,79,-78,-14,-64
-21,-10,11,15,-16,1,96,116,99,-39,4,-56
-71,-26,45,49,-58,9,113,118,102,-37,-13,-44
-102,-30,73,66,-87,21,123,140,116,-20,10,-33
-57,-9,48,32,-52,20,126,150,130,-12,25,-39
-59,-9,50,34,-54,20,157,169,148,-10,44,-40
-50,1,50,24,-50,25,147,163,144,-16,33,-40
-22,-17,5,19,-13,-6,152,168,142,16,44,-44
-71,-18,53,44,-62,18,149,205,168,59,57,-22
-83,0,83,41,-83,41,147,216,177,56,49,-14
-59,11,70,24,-64,40,133,229,195,63,48,-10
-32,41,73,-5,-53,57,133,260,225,72,38,5
-2,58,59,-28,-31,58,170,277,233,91,54,-19
-7,57,64,-25,-36,60,179,314,267,117,83,-3
-6,29,34,-12,-20,31,191,346,290,114,100,34
17,34,17,-25,-1,25,183,352,293,138,98,24
19,13,-6,-16,12,3,168,367,317,182,105,23
60,12,-48,-35,54,-18,155,379,310,178,103,13
112,54,-59,-83,85,-2,137,378,299,182,109,13
79,11,-69,-45,74,-28,124,337,269,177,115,27
83,31,-52,-56,67,-11,99,287,239,138,92,15
69,41,-28,-55,48,6,64,192,187,115,125,49
11,12,1,-12,5,7,49,92,128,97,141,65
19,49,30,-35,-6,39,46,74,123,73,121,47
29,27,-2,-28,15,12,23,61,106,38,112,46
-28,-11,17,19,-23,4,46,40,94,18,104,37
-26,21,47,3,-37,34,66,33,68,12,92,25
2,-10,-12,4,7,-11,30,18,42,-4,57,1
-39,-34,5,36,-22,-15,55,23,59,-23,63,-4
-33,4,38,14,-36,21,103,49,73,-20,74,8
-67,-14,53,41,-60,20,93,48,71,-10,70,-4
-79,-15,64,47,-71,24,97,42,65,-29,65,-20
-69,-33,35,51,-52,1,82,37,59,-36,59,-17
-58,-5,53,31,-55,24,74,37,53,-27,55,-9
-43,24,68,9,-56,45,103,46,49,-21,45,-13
-105,-41,63,73,-84,11,91,37,42,-15,62,-9
-69,0,69,34,-69,34,86,34,38,-6,75,-6
-72,-2,70,37,-71,33,69,26,31,-9,62,-3
-119,-49,69,84,-94,10,45,20,28,-24,58,0
-50,2,52,24,-51,27,40,11,19,-25,49,-1
-17,8,25,4,-21,16,70,8,22,-26,40,-5
-17,28,44,-6,-31,36,44,8,30,-23,52,-11
-57,20,77,18,-67,48,7,-47,1,-29,66,3
-62,7,70,27,-66,38,61,-52,3,-35,65,17
-36,22,58,7,-47,40,61,-26,13,-26,65,10
-80,-28,52,54,-66,12,52,-46,6,-23,66,4
-50,-8,42,29,-46,16,58,-46,4,-14,64,0
-49,1,49,23,-49,25,44,-62,-27,-34,62,-15
-77,-4,73,40,-75,34,61,-73,-11,-54,58,-13
-58,12,70,23,-64,41,79,-67,19,-45,57,-14
-47,17,64,14,-56,41,65,-73,-7,-45,53,-31
-7,39,46,-16,-27,42,44,-66,-18,-38,50,-28
-4,42,46,-19,-25,44,40,-76,-11,-37,49,-23
-39,11,51,14,-45,31,20,-61,-9,-31,31,-22
-40,11,51,14,-45,31,36,-34,9,-18,36,-16
-18,86,104,-34,-61,95,82,0,33,-2,62,-9
2,108,106,-55,-52,107,93,34,32,22,70,4
-4,100,104,-49,-54,102,110,31,42,26,77,12
-33,104,136,-36,-85,120,98,42,53,20,73,21
-11,94,106,-42,-59,100,62,2,25,18,76,25
11,97,87,-54,-39,92,50,-39,8,15,75,22
14,86,72,-50,-29,79,10,-52,20,3,81,37
-41,34,75,3,-58,54,3,-81,-10,-11,78,33
-88,1,88,43,-88,44,25,-60,-25,-37,33,2
-41,-17,24,29,-33,4,5,-76,-34,-63,21,-17
-67,-70,-3,69,-32,-36,0,-110,-80,-64,36,-27
-58,-63,-5,61,-26,-34,5,-93,-68,-45,43,-30
-3,28,30,-13,-17,29,28,-83,-58,-55,37,-28
-5,-13,-8,9,2,-10,-3,-91,-61,-30,57,-24
-33,-18,15,26,-24,-1,-22,-105,-62,-35,38,-20
-48,68,115,-10,-82,91,-12,-143,-66,-31,71,7
47,20,-26,-33,36,-3,-112,-144,35,242,300,125
267,45,-222,-156,244,-88,-43,40,415,952,749,306
421,-280,-701,-70,561,-490,-164,-242,446,1282,758,259
224,-595,-819,186,522,-707,-448,-858,-240,397,74,49
28,-294,-322,133,175,-308,-277,-620,-437,-235,-139,4
-3,-127,-125,65,61,-126,-74,-159,-139,-124,-43,-17
-59,-83,-24,71,-17,-54,14,-20,-35,-76,-66,-51
-44,-22,22,33,-33,0,79,81,11,-23,-20,-41
-40,-32,7,36,-23,-13,104,67,28,-23,-37,-41
-91,-33,58,62,-74,12,129,91,54,-15,-15,-39
-101,-54,47,77,-74,-4,123,104,62,-5,-18,-41
