I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-49,-26,37,1,-37,-35,-28,-27,-56,-58,-31
-17,-50,-33,34,8,-41,-35,-41,-36,-55,-52,-30
-14,-50,-36,33,11,-42,-42,-48,-39,-63,-78,-25
1,-49,-50,25,25,-50,-46,-43,-40,-66,-98,-25
-19,-52,-33,36,7,-42,-45,-37,-34,-64,-93,-31
-26,-47,-21,37,-3,-33,-45,-31,-32,-66,-95,-38
-21,-59,-38,40,9,-48,-45,-27,-27,-57,-96,-40
-35,-50,-15,42,-9,-32,-44,-21,-24,-49,-88,-40
-39,-24,15,31,-27,-4,-41,-17,-21,-40,-73,-40
-67,-40,26,53,-46,-7,-38,-12,-16,-34,-60,-40
-61,-46,15,53,-37,-15,-36,-8,-14,-36,-52,-40
-61,-44,17,52,-38,-13,-32,-2,-9,-48,-66,-40
-81,-46,35,63,-58,-5,-23,15,-5,-51,-82,-35
-57,-44,13,50,-34,-16,-12,14,-7,-49,-83,-40
-41,-46,-5,43,-18,-25,-3,7,-11,-50,-81,-47
-36,-41,-5,39,-15,-23,5,3,-10,-50,-76,-43
-32,-38,-5,35,-13,-21,15,-4,-10,-50,-74,-40
-45,-34,11,39,-28,-11,26,-9,-10,-50,-69,-38
-50,-31,19,41,-35,-6,25,-14,-9,-50,-65,-33
-46,-26,20,36,-33,-2,22,-17,-23,-50,-66,-41
-45,-26,19,36,-32,-3,19,-20,-35,-50,-63,-45
-51,-30,21,41,-36,-5,16,-24,-36,-50,-59,-37
-49,-30,19,39,-34,-5,14,-24,-40,-53,-60,-31
-51,-30,21,41,-36,-4,11,-19,-43,-57,-60,-24
-70,-30,40,50,-55,5,10,-21,-45,-60,-60,-22
-64,-30,34,46,-49,2,10,-19,-48,-63,-60,-27
-46,-30,15,38,-30,-7,10,-25,-50,-67,-59,-30
-25,-29,-4,27,-11,-16,11,-51,-50,-70,-53,-36
-32,-31,1,32,-16,-15,7,-56,-50,-72,-47,-43
-53,-28,25,40,-39,-1,5,-54,-51,-75,-43,-43
-42,-38,3,40,-22,-17,5,-55,-49,-78,-36,-38
-57,-56,1,57,-29,-27,5,-55,-46,-81,-31,-35
-85,-55,30,70,-57,-12,5,-54,-44,-83,-30,-32
-83,-54,29,68,-56,-12,4,-50,-45,-86,-30,-26
-73,-50,23,61,-48,-13,1,-50,-45,-84,-30,-26
-70,-50,20,60,-45,-15,0,-50,-45,-85,-30,-28
-67,-52,14,59,-40,-19,1,-50,-48,-85,-30,-35
-67,-56,11,61,-38,-22,0,-50,-50,-84,-28,-49
-78,-54,25,66,-51,-14,0,-46,-51,-77,-25,-45
-87,-58,29,72,-58,-14,-2,-32,-47,-61,-23,-36
-90,-71,19,80,-54,-25,-18,-50,-59,-83,-19,-32
-71,-53,18,62,-44,-18,-25,-69,-72,-103,-17,-23
-50,-43,8,46,-29,-17,-16,-61,-67,-94,-14,-22
-56,-47,8,51,-32,-19,-13,-61,-65,-94,-22,-34
-64,-42,23,53,-43,-9,-6,-56,-62,-88,-33,-34
-67,-51,16,59,-42,-17,0,-55,-60,-86,-26,-25
-64,-61,4,62,-34,-28,-11,-52,-57,-82,-18,-20
-49,-50,-1,49,-23,-25,-9,-46,-54,-73,-10,-12
-37,-32,6,34,-21,-13,5,-46,-54,-67,-3,-6
-31,2,33,14,-32,17,21,-50,-38,-47,7,-1
-21,41,62,-10,-42,51,41,-50,-19,-30,25,10
-13,49,62,-18,-37,55,29,-50,-11,-32,23,17
18,56,38,-37,-10,47,13,-50,2,-28,30,27
14,84,70,-49,-28,77,-15,-49,5,-33,51,36
23,84,61,-54,-20,72,-88,-72,-33,-27,45,30
75,88,13,-82,30,50,-130,-95,-73,-34,37,43
35,94,59,-65,-12,76,-100,-81,-59,-43,31,47
1,55,54,-28,-27,54,-59,-78,-48,-42,22,27
-7,4,12,1,-10,8,-38,-87,-58,-70,16,13
-36,-48,-12,42,-12,-30,-42,-106,-73,-88,-2,8
-39,-84,-46,62,3,-65,-30,-99,-95,-101,-20,-6
-36,-75,-40,56,2,-57,-18,-76,-75,-87,-19,-8
-59,-89,-31,74,-14,-60,18,-81,-98,-110,-37,-29
-133,-95,38,114,-85,-28,290,312,238,112,-132,-131
-66,-37,29,52,-48,-4,424,737,712,497,-70,-137
479,117,-362,-297,420,-122,78,790,1119,1116,459,122
766,355,-411,-560,588,-28,-201,321,814,1042,687,326
225,210,-15,-218,120,98,-234,-811,-849,-577,138,204
-11,-166,-155,89,73,-160,-370,-1321,-1617,-1343,-179,122
61,-167,-228,53,145,-197,-393,-972,-1050,-855,-101,130
-48,-65,-18,57,-14,-41,-144,-453,-458,-375,-78,68
-37,-66,-29,52,-4,-47,-14,-131,-140,-121,-69,31
-47,-60,-13,54,-17,-36,12,-101,-124,-118,-68,6
-47,-59,-12,54,-18,-35,45,-48,-62,-54,-54,1
-49,-55,-6,52,-21,-30,40,-19,-36,-41,-50,-5
-56,-54,2,55,-28,-26,50,-2,-21,-27,-46,-15
-52,-46,6,49,-29,-20,51,-1,-7,-4,-42,-20
-64,-38,26,51,-45,-6,57,10,-2,1,-39,-24
-45,-29,17,37,-31,-6,60,40,28,27,-35,-15
-79,-16,62,47,-70,23,55,48,43,44,-25,-10
-80,-4,75,42,-77,35,55,61,64,59,3,-3
-55,7,62,24,-59,34,47,68,62,66,3,5
-38,20,59,9,-49,39,62,90,92,99,21,10
-22,28,50,-3,-37,39,76,102,119,124,42,20
-20,24,44,-2,-33,34,59,117,132,150,40,32
-7,34,41,-14,-24,37,48,145,165,174,39,48
-10,52,62,-22,-36,57,38,159,187,194,45,43
16,77,61,-47,-22,69,30,192,222,239,74,44
45,97,52,-72,-4,74,22,227,259,266,98,81
65,107,42,-86,11,74,8,255,286,305,120,96
110,135,25,-123,42,80,-11,288,317,340,139,99
163,174,11,-168,76,92,-41,298,324,348,149,105
195,179,-16,-187,106,81,-49,304,328,367,161,122
205,180,-26,-192,115,77,-60,284,311,335,157,134
200,179,-21,-190,110,79,-76,220,246,282,153,128
156,143,-13,-150,84,65,-68,174,178,230,151,131
122,112,-10,-117,66,50,-59,118,104,159,110,101
75,75,0,-75,38,37,-38,62,49,104,57,63
26,39,13,-33,6,26,-17,30,27,60,28,43
6,28,22,-17,-9,25,-7,13,14,20,10,23
-15,17,32,-1,-24,24,17,5,16,0,-6,10
-20,8,28,6,-25,18,36,-8,14,-14,-21,-2
-36,-6,30,21,-33,11,35,-10,10,-23,-40,-13
-41,-20,21,30,-31,0,35,-10,10,-27,-47,-21
-63,-32,30,47,-46,-1,35,-10,8,-37,-43,-30
-51,-43,8,47,-29,-17,35,-10,3,-35,-37,-39
-34,-39,-5,37,-15,-22,35,-9,0,-28,-34,-35
-89,-51,38,70,-64,-7,35,-14,-3,-25,-29,-30
-86,-60,26,73,-56,-17,35,-27,-8,-20,-24,-27
-86,-51,35,69,-61,-7,35,-21,-10,-16,-41,-22
-97,-47,50,72,-73,2,35,-14,-6,-11,-22,-13
-82,-41,42,61,-62,0,35,-8,-1,-10,-4,-3
-83,-36,47,59,-65,5,35,0,1,-10,-23,-4
-78,-33,45,55,-61,6,35,5,6,-10,-36,-9
-71,-29,42,49,-56,6,34,11,9,-10,-47,-12
-78,-26,51,52,-64,12,39,16,13,-10,-44,-20
-83,-21,62,51,-72,21,41,23,17,-10,-40,-24
-73,-21,52,47,-63,15,40,23,22,-10,-39,-21
-67,-26,42,46,-54,8,40,17,25,-10,-34,-18
-84,-29,54,56,-69,12,40,13,18,-15,-37,-15
-106,-34,72,70,-88,18,40,10,10,-32,-40,-12
-70,-36,34,52,-51,-1,38,4,5,-45,-40,-10
-71,-41,30,56,-50,-6,27,-2,-4,-45,-48,-8
-103,-41,62,71,-82,10,17,-6,-11,-45,-51,-4
-97,-55,42,76,-69,-6,43,-13,-14,-45,-49,-6
-108,-76,32,91,-69,-22,57,-16,-9,-45,-47,-4
-99,-72,26,85,-62,-22,46,-32,-12,-45,-44,-7
-84,-66,18,75,-51,-24,42,-47,-28,-44,-46,-23
-73,-59,14,66,-43,-22,34,-44,-31,-51,-51,-23
-49,-46,4,47,-26,-21,28,-45,-29,-59,-49,-15
-57,-40,17,48,-36,-12,22,-45,-27,-68,-46,-12
-80,-49,31,64,-55,-9,19,-45,-24,-73,-44,-4
-78,-48,30,63,-54,-8,21,-45,-26,-70,-40,-1
-70,-42,28,56,-49,-6,16,-45,-32,-70,-41,-10
-69,-38,31,53,-50,-3,15,-45,-43,-67,-50,-30
-48,-34,14,41,-30,-10,15,-45,-45,-64,-59,-37
-53,-35,18,44,-35,-8,10,-45,-45,-66,-60,-35
-85,-35,50,60,-67,7,10,-46,-49,-64,-60,-35
-74,-35,39,54,-56,2,10,-50,-50,-69,-60,-35
-65,-35,29,50,-47,-3,10,-50,-49,-80,-60,-35
-58,-35,23,46,-40,-5,11,-50,-45,-80,-59,-36
-43,-32,11,37,-27,-10,7,-50,-45,-80,-55,-39
-34,-29,5,31,-19,-12,5,-50,-45,-77,-56,-42
-16,-26,-10,21,-2,-18,5,-54,-45,-74,-52,-45
-27,-24,3,25,-15,-10,5,-55,-45,-75,-50,-48
-17,-19,-2,18,-8,-10,5,-55,-42,-70,-50,-50
13,-22,-35,5,24,-28,5,-55,-40,-70,-46,-48
1,-28,-29,14,15,-28,5,-56,-40,-71,-44,-42
-23,-40,-17,32,-3,-28,5,-54,-40,-69,-46,-38
-22,-42,-20,32,-1,-31,5,-46,-40,-75,-45,-33
-8,-33,-26,21,10,-29,4,-38,-40,-79,-45,-29
-12,-14,-2,13,-5,-8,9,-33,-30,-66,-43,-24
-4,40,44,-19,-24,42,27,-25,-17,-54,-17,-21
13,80,67,-47,-27,73,44,-22,-14,-45,4,-18
22,86,64,-54,-21,75,34,-17,-16,-34,9,-16
34,89,54,-62,-10,71,11,-17,-14,-33,11,-11
54,103,49,-79,2,76,-31,-46,-17,-43,21,3
66,106,39,-86,13,72,-97,-78,-25,-44,28,17
58,93,35,-76,11,64,-127,-90,-42,-53,18,14
63,87,24,-75,19,55,-107,-82,-55,-49,10,3
42,57,15,-50,13,36,-70,-86,-79,-58,1,-3
8,14,6,-11,1,9,-37,-76,-70,-60,-10,-15
-17,-23,-7,20,-5,-15,-38,-79,-87,-80,-18,-23
-47,-50,-3,49,-21,-26,-16,-73,-86,-84,-34,-39
-33,-55,-21,44,-6,-38,-20,-70,-68,-66,-38,-44
-85,-79,6,83,-46,-36,42,-5,-52,-73,-64,-76
-148,-76,72,112,-110,-2,336,439,355,197,-177,-198
19,-11,-30,-4,25,-21,385,800,815,629,-15,-140
572,180,-391,-376,481,-105,21,853,1241,1297,623,193
689,389,-300,-539,494,44,-171,269,661,922,717,326
115,205,90,-160,12,148,-204,-857,-1018,-752,103,189
10,-115,-125,53,68,-120,-396,-1215,-1500,-1261,-141,130
55,-140,-196,43,126,-168,-344,-835,-960,-772,-78,93
-53,-72,-19,62,-17,-45,-90,-315,-383,-300,-50,17
-50,-62,-12,56,-19,-36,-20,-84,-126,-96,-31,-22
-68,-54,13,61,-40,-20,19,-72,-122,-95,-35,-39
-45,-46,-1,46,-22,-23,34,-12,-45,-25,-26,-40
-52,-39,13,46,-32,-13,27,-14,-50,-43,-22,-44
-19,-30,-11,25,-4,-20,33,9,-25,-21,-24,-53
-19,-23,-3,21,-8,-13,27,11,-22,-10,-36,-57
-4,-12,-9,8,3,-10,33,22,-10,2,-14,-50
19,-6,-25,-7,23,-15,43,54,15,21,-1,-44
-11,6,17,2,-14,11,45,62,27,30,-2,-39
2,14,12,-8,-6,13,39,58,38,47,7,-34
5,25,20,-15,-8,22,37,68,41,56,8,-25
23,43,20,-33,1,31,32,85,61,77,18,-15
28,42,14,-35,7,28,30,91,68,114,28,-5
33,61,28,-47,2,44,23,105,85,141,31,5
41,66,25,-54,8,45,13,114,114,150,42,14
64,75,10,-70,27,42,6,140,142,183,69,22
102,107,5,-105,48,56,-4,161,175,220,94,32
132,117,-15,-124,73,51,-11,186,211,274,122,37
171,147,-25,-158,98,61,-37,219,239,311,146,47
197,176,-21,-186,108,78,-66,222,254,324,162,72
205,159,-47,-182,126,56,-83,238,249,351,186,87
210,169,-40,-189,125,64,-114,243,237,348,185,92
231,179,-52,-205,141,63,-131,206,213,316,173,99
193,134,-59,-163,126,37,-127,158,167,271,167,97
164,127,-38,-145,101,44,-119,109,101,203,146,76
136,90,-46,-113,91,22,-90,64,37,129,112,43
82,43,-39,-63,60,2,-67,26,-16,64,63,8
56,22,-34,-39,45,-6,-49,-6,-52,20,25,-15
10,-22,-32,6,21,-27,-15,-31,-66,-9,4,-23
0,-20,-21,10,11,-20,0,-36,-73,-25,-8,-29
-32,-41,-9,37,-11,-25,1,-35,-73,-34,-16,-37
-79,-73,6,76,-43,-33,5,-35,-69,-55,-25,-45
-66,-65,1,66,-33,-32,7,-36,-71,-62,-34,-49
-33,-59,-26,47,-4,-42,10,-50,-69,-58,-40,-51
-40,-72,-31,56,-5,-51,10,-50,-71,-63,-43,-48
-67,-91,-24,79,-22,-57,10,-46,-84,-71,-48,-62
-75,-86,-11,81,-32,-49,10,-44,-86,-70,-50,-65
-75,-79,-4,77,-35,-42,10,-40,-80,-63,-53,-43
-62,-79,-18,71,-22,-48,10,-39,-78,-60,-56,-38
-53,-68,-15,61,-18,-41,15,-31,-73,-55,-59,-35
-53,-59,-6,56,-23,-32,20,-24,-70,-50,-60,-31
-83,-57,25,70,-54,-16,24,-18,-66,-54,-60,-28
-94,-51,43,72,-68,-4,23,-11,-65,-56,-60,-25
-88,-57,31,73,-60,-13,19,-10,-65,-55,-60,-31
-95,-63,31,79,-63,-16,20,-9,-65,-55,-60,-36
-83,-63,20,73,-51,-21,20,-6,-65,-55,-60,-34
-90,-68,21,79,-55,-23,20,-4,-65,-55,-62,-31
-71,-70,2,70,-37,-34,20,-7,-72,-55,-66,-28
-49,-68,-19,59,-15,-43,15,-18,-73,-55,-65,-25
-63,-64,-1,64,-31,-32,15,-23,-77,-55,-65,-26
-48,-62,-14,55,-17,-38,15,-17,-88,-55,-65,-30
-42,-59,-17,51,-12,-38,15,-27,-78,-55,-65,-30
-57,-56,2,57,-29,-27,15,-45,-67,-59,-70,-29
-29,-55,-26,42,-1,-40,13,-45,-58,-60,-70,-35
-17,-62,-45,40,14,-53,9,-45,-50,-63,-71,-40
-32,-68,-36,51,2,-52,10,-45,-45,-65,-75,-42
-36,-63,-27,50,-4,-45,10,-47,-39,-65,-75,-45
-50,-62,-12,56,-19,-36,10,-51,-34,-58,-73,-48
-29,-56,-27,43,-1,-41,10,-49,-29,-61,-70,-51
-19,-57,-38,38,10,-47,-2,-50,-23,-87,-67,-46
-42,-75,-33,59,-4,-54,-7,-50,-17,-87,-64,-40
-37,-75,-38,56,1,-56,-1,-51,-17,-78,-60,-32
-39,-71,-32,55,-4,-51,1,-54,-26,-76,-60,-27
-26,-69,-43,48,9,-55,6,-55,-33,-66,-59,-18
-40,-65,-25,52,-7,-45,10,-54,-31,-69,-64,-18
-69,-64,5,67,-37,-29,8,-58,-26,-76,-80,-38
-51,-57,-6,54,-22,-32,5,-60,-24,-75,-85,-41
-63,-53,11,58,-37,-21,2,-60,-19,-75,-85,-39
-78,-47,31,62,-55,-8,-1,-63,-16,-75,-85,-38
-60,-42,18,51,-39,-11,-4,-66,-13,-75,-85,-34
-61,-35,25,48,-43,-4,-6,-64,-8,-75,-85,-36
-62,-54,8,58,-35,-22,3,-61,-5,-75,-81,-35
-47,-56,-9,52,-19,-32,10,-60,-2,-75,-79,-35
-44,-38,6,41,-25,-16,10,-60,3,-80,-76,-35
-49,-75,-26,62,-11,-50,10,-60,4,-80,-73,-35
-59,-79,-20,69,-20,-49,10,-61,1,-80,-70,-35
-52,-54,-1,53,-25,-27,10,-58,-2,-81,-69,-33
-34,-55,-21,45,-6,-38,10,-51,-5,-80,-65,-30
-46,-49,-4,48,-21,-26,16,-44,-8,-81,-60,-28
-55,-47,9,51,-32,-19,23,-37,-10,-67,-59,-25
-48,-42,6,45,-26,-18,27,-30,-4,-51,-51,-21
-29,-1,28,14,-28,13,46,-24,18,-33,-53,-20
-5,56,61,-26,-33,58,50,-18,22,-22,-34,-15
-10,67,77,-28,-44,71,40,-13,8,-13,-10,-5
-14,64,78,-26,-46,71,45,-6,27,0,-19,6
6,69,62,-38,-28,65,-7,-12,11,-1,-11,19
19,71,52,-45,-17,61,-80,-49,-30,-11,2,35
25,69,44,-47,-10,56,-86,-64,-31,-37,4,36
21,53,32,-37,-6,43,-65,-47,-18,-20,6,30
-15,14,29,0,-22,21,-35,-56,-26,-34,-1,24
-25,-35,-10,30,-7,-22,-3,-43,-35,-60,-26,18
-40,-54,-13,47,-13,-33,-1,-57,-72,-82,-45,6
-56,-74,-18,65,-19,-46,19,-42,-60,-80,-57,-32
-61,-79,-18,70,-21,-48,16,-61,-68,-77,-65,-29
-108,-78,30,92,-68,-24,105,49,7,-53,-111,-74
-146,-97,49,121,-97,-24,398,518,463,259,-209,-215
47,0,-47,-23,47,-23,356,791,918,766,61,-97
573,237,-335,-405,454,-49,-18,743,1230,1412,737,279
502,373,-128,-437,315,122,-142,22,351,695,691,365
3,168,165,-85,-81,166,-223,-952,-1229,-989,24,170
-9,-132,-124,71,58,-128,-392,-1109,-1429,-1233,-155,95
-16,-141,-125,79,55,-133,-250,-717,-826,-689,-95,70
-97,-72,25,85,-61,-24,-44,-239,-291,-268,-69,6
-78,-81,-3,79,-37,-42,-5,-76,-104,-118,-43,-17
-88,-70,19,79,-53,-25,40,-52,-91,-98,-59,-29
-110,-65,45,87,-77,-10,45,-6,-26,-27,-57,-45
-62,-56,6,59,-34,-25,44,-7,-20,-34,-55,-49
-33,-48,-15,41,-9,-31,58,26,32,-9,-16,-17
-47,-41,6,44,-27,-17,60,26,38,-8,-7,-5
-47,-33,14,40,-30,-10,57,54,51,11,-6,-26
-81,-34,48,57,-64,7,53,76,73,35,8,-22
-65,-32,33,48,-48,0,52,79,76,47,10,-3
-44,-13,31,28,-38,9,49,85,85,69,24,17
-32,12,44,10,-38,27,45,87,105,77,28,24
-18,15,33,1,-26,24,36,99,126,104,34,25
-1,33,34,-16,-18,33,32,111,141,133,54,25
27,55,28,-41,0,41,23,108,155,137,48,25
27,51,24,-40,1,37,18,128,183,174,63,43
28,67,40,-48,-6,53,12,159,219,213,89,59
42,92,50,-67,-4,71,3,175,248,255,100,66
74,114,39,-94,17,77,-2,209,282,306,136,82
108,144,36,-126,36,90,-27,238,318,338,155,104
127,146,18,-137,54,82,-46,248,338,371,158,104
149,167,18,-158,65,92,-69,261,346,381,183,107
163,179,16,-171,73,97,-93,268,347,391,199,123
178,155,-23,-166,100,66,-95,238,311,371,191,116
184,152,-32,-168,108,60,-103,191,258,303,178,108
149,121,-28,-135,88,46,-87,150,186,231,157,97
120,87,-33,-103,76,27,-48,111,111,153,119,79
102,75,-27,-88,64,24,-19,70,63,86,71,50
64,30,-34,-47,49,-2,-3,37,22,45,14,13
6,-9,-15,2,11,-11,5,18,1,4,-20,2
-20,-15,5,17,-12,-5,-3,9,-6,-24,-21,-4
-8,-35,-27,22,9,-31,-3,6,-13,-26,-26,-11
-15,-52,-37,34,11,-44,7,3,-19,-35,-28,-17
-27,-52,-25,39,-1,-38,12,-2,-26,-50,-35,-24
-33,-56,-23,44,-4,-39,19,-4,-30,-55,-47,-29
-43,-58,-15,51,-14,-36,25,-12,-30,-57,-43,-30
