I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-103,-130,38,79,-116,54,-19,-82,-71,-82,-39
-3,-126,-123,65,61,-124,51,-50,-112,-101,-114,-69
-28,-154,-126,91,49,-140,49,-65,-120,-114,-135,-92
-43,-166,-122,105,40,-144,51,-53,-121,-124,-135,-98
-45,-164,-119,105,37,-141,42,-53,-121,-127,-136,-101
-44,-166,-121,105,39,-143,40,-38,-115,-124,-131,-100
-43,-164,-121,104,39,-142,36,-42,-131,-143,-130,-110
-38,-173,-134,106,48,-154,36,-23,-104,-117,-118,-100
-96,-275,-178,185,42,-226,137,31,-198,-220,-238,-189
-35,-341,-306,188,136,-323,255,314,-110,-243,-319,-303
331,234,-98,-282,214,68,173,607,388,269,193,143
587,1157,571,-872,8,864,-201,108,1239,1364,1288,1090
291,977,686,-634,-198,831,-495,-790,920,1217,1198,1060
-79,140,218,-31,-149,179,-376,-830,-312,-72,32,141
-89,-85,4,86,-46,-40,-117,-262,-258,-198,-162,-88
-46,-99,-53,72,3,-75,6,-47,-75,-76,-73,-32
-14,-145,-131,80,59,-138,50,-15,-149,-144,-140,-90
12,-129,-140,59,77,-134,77,8,-82,-78,-94,-67
-1,-136,-135,69,67,-135,67,15,-130,-117,-122,-97
7,-126,-133,60,70,-129,60,45,-81,-78,-93,-73
1,-127,-128,63,65,-128,56,42,-90,-94,-101,-69
0,-124,-124,63,62,-124,45,66,-67,-79,-89,-61
18,-118,-136,51,77,-126,50,71,-64,-78,-85,-53
40,-107,-147,34,94,-127,59,82,-53,-68,-77,-50
46,-97,-144,26,95,-120,53,101,-33,-48,-62,-38
59,-87,-146,15,102,-116,45,115,-27,-42,-51,-38
72,-73,-145,1,108,-108,40,145,3,-21,-29,-27
91,-54,-145,-18,118,-99,30,181,30,5,-14,-6
115,-26,-141,-44,128,-83,15,227,79,50,29,39
156,22,-135,-89,145,-56,-4,266,130,93,72,68
207,78,-129,-142,168,-25,-16,297,179,150,126,106
235,111,-124,-173,179,-6,-40,314,225,207,184,156
264,146,-118,-205,191,14,-55,303,261,246,227,195
247,151,-96,-199,171,28,-53,287,277,263,250,200
215,142,-73,-178,144,34,-42,254,255,251,233,183
181,111,-70,-146,125,21,-7,190,196,198,180,155
96,38,-57,-67,76,-9,18,124,124,125,99,86
39,-26,-65,-6,52,-45,41,73,62,51,25,36
25,-73,-98,24,62,-85,53,26,7,-14,-33,-7
1,-106,-107,53,54,-106,48,0,-38,-49,-67,-45
-24,-137,-112,81,44,-124,51,-6,-65,-69,-81,-59
-26,-142,-116,84,45,-128,50,-16,-84,-80,-99,-71
-24,-139,-114,82,45,-126,50,-24,-91,-80,-102,-69
-22,-141,-119,82,48,-130,47,-33,-90,-80,-99,-71
-19,-139,-120,79,51,-129,42,-42,-90,-80,-100,-75
-22,-142,-120,82,49,-131,40,-40,-90,-80,-99,-74
-30,-145,-114,88,42,-129,35,-32,-89,-80,-100,-78
-37,-146,-108,92,36,-127,32,-26,-86,-80,-99,-80
-40,-143,-104,92,33,-123,29,-19,-85,-80,-95,-80
-54,-152,-98,103,22,-125,24,-12,-85,-80,-95,-80
-52,-144,-92,98,20,-117,26,-12,-85,-80,-94,-80
-40,-132,-92,86,27,-112,24,-16,-85,-80,-90,-79
-41,-136,-95,89,28,-116,31,-15,-87,-80,-90,-76
-40,-134,-95,88,28,-115,48,-19,-91,-80,-90,-73
-40,-135,-95,88,28,-115,43,-21,-90,-80,-89,-71
-40,-135,-95,88,28,-115,35,-20,-90,-80,-101,-67
-40,-135,-95,88,27,-115,29,-15,-91,-80,-106,-66
-38,-129,-91,83,26,-110,20,-7,-90,-81,-99,-63
-38,-128,-90,83,26,-108,17,-2,-82,-73,-94,-57
-20,-110,-90,65,36,-99,26,7,-67,-65,-88,-50
19,-71,-90,26,55,-80,41,11,-63,-56,-82,-45
34,-55,-89,10,62,-72,38,21,-64,-44,-82,-39
40,-53,-93,7,66,-72,23,27,-66,-44,-86,-36
51,-47,-98,-2,75,-73,10,13,-67,-47,-84,-34
52,-55,-107,2,80,-81,5,0,-71,-49,-85,-36
33,-80,-113,24,73,-96,3,-18,-69,-54,-85,-34
19,-89,-109,35,64,-99,-1,-31,-79,-69,-84,-38
-17,-117,-100,67,41,-108,-3,-53,-108,-95,-102,-65
-51,-146,-95,99,22,-120,-6,-49,-103,-96,-108,-75
-55,-144,-89,99,18,-116,0,-50,-122,-114,-117,-76
-55,-145,-90,100,18,-117,5,-45,-104,-103,-107,-74
-54,-146,-91,100,19,-118,13,-41,-118,-117,-113,-77
-57,-144,-87,101,15,-115,18,-45,-105,-105,-108,-74
-70,-173,-104,122,17,-138,30,-19,-126,-126,-131,-99
-120,-295,-176,208,28,-235,145,92,-184,-244,-266,-237
74,-182,-256,54,165,-219,227,490,46,-112,-182,-198
514,686,172,-600,171,428,-2,526,736,711,667,564
568,1302,733,-935,-83,1016,-422,-262,1306,1522,1496,1303
137,647,510,-392,-187,578,-562,-898,356,633,714,714
-123,-5,119,64,-121,57,-310,-589,-407,-272,-183,-47
-70,-47,23,59,-47,-12,-85,-105,-80,-56,-81,-54
-56,-99,-43,78,-6,-71,-22,-42,-105,-84,-85,-63
-41,-114,-73,78,16,-93,7,8,-83,-77,-84,-68
-28,-104,-76,67,24,-90,4,27,-71,-67,-73,-64
-28,-107,-79,68,26,-93,5,31,-82,-86,-89,-76
-17,-98,-81,57,32,-89,5,49,-52,-63,-68,-61
-13,-99,-86,57,37,-92,4,48,-68,-79,-82,-68
-8,-92,-84,50,38,-88,5,70,-42,-52,-69,-58
-17,-87,-70,53,27,-79,-2,74,-50,-58,-70,-60
14,-78,-92,33,53,-85,-6,93,-25,-41,-51,-47
35,-73,-109,20,72,-91,-10,110,-9,-37,-43,-35
44,-62,-106,9,75,-84,-16,134,17,-19,-28,-19
70,-42,-112,-14,91,-77,-18,167,37,4,-7,10
109,-4,-113,-52,111,-58,-29,203,66,32,23,32
145,29,-116,-87,130,-43,-37,249,108,76,66,53
170,73,-97,-121,133,-12,-56,287,157,124,114,100
201,128,-73,-164,137,27,-83,304,204,177,168,147
232,163,-70,-198,151,46,-92,301,242,225,218,188
254,182,-71,-218,162,56,-101,294,268,258,253,209
225,177,-48,-201,136,65,-97,276,258,258,245,200
182,160,-22,-171,102,69,-75,233,231,219,214,188
152,125,-27,-138,89,49,-44,172,177,157,160,145
84,56,-28,-70,56,14,-11,115,108,90,84,82
30,-4,-34,-13,32,-18,10,64,50,33,21,24
-11,-45,-34,29,12,-39,19,27,7,-9,-32,-11
-50,-81,-31,65,-9,-56,28,11,-23,-44,-49,-36
-39,-92,-53,66,7,-72,34,-5,-53,-68,-67,-62
-48,-102,-54,75,4,-78,30,-13,-65,-74,-90,-64
-59,-107,-47,83,-5,-77,25,-18,-65,-78,-89,-66
-56,-104,-47,81,-4,-76,23,-24,-65,-80,-90,-71
-66,-106,-39,86,-13,-72,18,-22,-65,-80,-90,-67
-64,-105,-41,84,-11,-72,15,-19,-65,-80,-90,-65
-56,-104,-48,80,-4,-76,29,-16,-65,-80,-89,-65
-61,-99,-38,80,-11,-68,37,-13,-65,-80,-84,-65
-76,-93,-18,85,-29,-55,34,-11,-65,-75,-81,-65
-59,-90,-31,75,-14,-60,36,-9,-65,-75,-78,-65
-35,-85,-50,60,8,-67,35,-3,-65,-74,-73,-60
-50,-81,-31,65,-9,-56,35,2,-65,-70,-70,-60
-57,-83,-26,70,-15,-54,31,8,-70,-70,-73,-60
-50,-86,-36,68,-6,-61,26,13,-70,-72,-77,-60
-55,-89,-35,73,-10,-62,24,19,-72,-78,-80,-61
-54,-89,-35,72,-9,-62,19,19,-77,-80,-80,-57
-49,-84,-35,67,-7,-59,15,22,-82,-80,-82,-55
-44,-79,-35,62,-4,-56,17,34,-85,-75,-86,-55
-38,-75,-38,57,0,-56,26,36,-78,-69,-86,-52
-29,-70,-41,49,6,-55,34,34,-69,-64,-81,-50
-27,-67,-39,47,6,-53,42,32,-60,-58,-70,-50
-17,-52,-35,34,10,-43,50,29,-52,-52,-60,-41
9,-18,-27,5,18,-22,38,32,-46,-52,-51,-29
20,-2,-22,-8,21,-12,17,34,-45,-56,-50,-16
23,10,-12,-16,17,-1,5,21,-45,-55,-50,1
20,4,-17,-12,18,-7,-6,12,-45,-58,-49,-5
20,-34,-54,7,37,-44,-18,-2,-45,-61,-51,-29
9,-40,-50,16,30,-45,-20,-14,-49,-59,-54,-35
-28,-63,-34,46,3,-48,-20,-34,-90,-91,-89,-56
-49,-103,-53,76,2,-78,-21,-45,-94,-98,-107,-81
-57,-105,-49,81,-3,-77,-19,-49,-118,-102,-112,-88
-64,-105,-41,85,-11,-73,-22,-54,-123,-99,-109,-88
-81,-109,-28,95,-27,-68,-15,-43,-118,-97,-108,-92
-91,-112,-21,101,-35,-66,-6,-62,-139,-107,-115,-97
-56,-106,-50,82,-3,-78,8,-19,-108,-95,-102,-93
-125,-197,-72,161,-26,-134,101,36,-171,-205,-212,-196
-59,-247,-188,153,65,-217,236,358,-51,-195,-260,-274
396,392,-4,-394,199,194,122,652,462,352,302,226
624,1274,649,-949,-13,961,-288,122,1214,1355,1353,1170
291,1006,716,-649,-213,861,-535,-680,786,1058,1126,1029
-75,188,263,-57,-169,225,-387,-690,-304,-122,-4,100
-106,-8,98,57,-102,45,-119,-152,-183,-139,-131,-68
-55,-20,35,37,-44,8,-6,36,-49,-47,-66,-35
-60,-63,-3,61,-28,-33,12,58,-105,-104,-112,-90
-28,-49,-21,39,-3,-35,29,91,-42,-49,-67,-59
-15,-59,-45,37,16,-51,31,71,-80,-87,-96,-78
-15,-52,-37,34,11,-44,31,86,-38,-51,-68,-60
-14,-57,-42,35,15,-49,35,76,-55,-70,-78,-67
-15,-54,-38,34,12,-46,35,82,-34,-50,-59,-59
-6,-47,-41,26,18,-44,30,83,-34,-51,-56,-58
-5,-42,-37,24,16,-39,28,96,-27,-44,-46,-52
5,-29,-34,12,19,-31,23,104,-11,-34,-34,-40
23,-7,-29,-8,26,-18,20,123,8,-20,-25,-36
35,8,-28,-21,31,-10,16,159,39,15,-2,-17
54,33,-21,-43,37,6,4,191,62,36,24,3
99,76,-23,-88,61,26,-3,232,98,63,64,36
154,108,-46,-131,99,31,-21,271,144,110,107,76
183,150,-33,-166,108,58,-40,299,188,153,147,104
232,206,-26,-219,128,90,-61,293,228,199,193,145
265,234,-31,-249,148,101,-74,286,258,243,247,191
238,233,-4,-235,121,114,-66,278,254,244,264,201
193,231,38,-212,77,134,-52,239,241,240,237,183
135,188,53,-162,41,120,-22,190,200,195,190,141
72,115,44,-94,14,79,14,141,136,120,123,86
24,65,41,-45,-9,53,40,100,73,53,53,28
-11,25,36,-8,-23,30,54,57,20,-3,-2,-27
-41,-10,32,25,-36,11,59,15,-19,-34,-46,-58
-59,-32,27,46,-43,-2,61,-3,-41,-56,-63,-70
-63,-42,21,52,-42,-10,60,-14,-50,-65,-71,-78
-63,-49,14,56,-38,-17,60,-27,-56,-70,-85,-83
-63,-55,8,59,-35,-23,60,-30,-54,-73,-85,-81
-55,-55,0,55,-27,-27,58,-30,-57,-75,-85,-79
-51,-55,-4,53,-23,-29,54,-30,-60,-79,-85,-80
-54,-55,-1,55,-26,-27,49,-30,-60,-80,-85,-80
-59,-55,4,56,-31,-25,47,-30,-56,-76,-84,-80
-62,-55,7,58,-34,-24,41,-26,-55,-75,-80,-82
-62,-53,10,57,-36,-21,42,-25,-55,-75,-81,-85
-63,-46,17,54,-39,-15,55,-25,-50,-70,-77,-85
-48,-41,7,44,-27,-17,53,-21,-50,-70,-75,-85
-40,-36,4,38,-22,-16,49,-19,-52,-72,-75,-85
-44,-29,15,36,-29,-7,46,-22,-55,-75,-79,-84
-59,-26,33,42,-46,3,41,-25,-55,-78,-80,-81
-60,-23,37,42,-48,7,39,-26,-54,-80,-80,-80
-51,-34,18,42,-34,-8,34,-29,-62,-84,-84,-80
-69,-42,26,55,-47,-8,28,-31,-73,-85,-85,-79
-69,-36,33,52,-51,-1,24,-26,-79,-81,-84,-81
-68,-37,31,52,-49,-2,20,-20,-77,-75,-78,-78
-58,-30,28,44,-43,-1,14,-12,-71,-71,-71,-72
-58,-33,26,45,-42,-3,23,-6,-68,-64,-65,-66
-36,-14,22,25,-29,4,36,2,-62,-59,-57,-61
1,21,20,-11,-10,21,40,6,-43,-53,-51,-55
22,37,15,-30,4,26,38,19,-24,-42,-53,-50
65,55,-10,-60,37,22,33,29,-15,-30,-56,-55
49,43,-6,-45,27,18,29,13,-7,-21,-55,-55
46,24,-23,-35,34,1,26,-1,-32,-46,-55,-55
45,10,-35,-27,40,-13,21,-20,-57,-65,-56,-55
-14,-20,-6,17,-4,-12,19,-31,-57,-66,-74,-57
-62,-51,11,56,-36,-20,14,-43,-86,-91,-98,-85
-71,-61,10,66,-41,-25,11,-38,-85,-82,-91,-96
-63,-60,3,61,-33,-28,10,-42,-101,-88,-99,-95
-65,-65,0,65,-32,-32,9,-41,-93,-88,-88,-94
-56,-65,-9,60,-23,-36,11,-36,-104,-104,-92,-96
-61,-71,-11,66,-25,-41,8,-49,-101,-100,-90,-94
-69,-90,-21,80,-24,-55,43,-3,-91,-101,-96,-109
-121,-194,-73,157,-24,-133,147,65,-165,-213,-230,-239
29,-162,-191,66,110,-176,242,436,5,-150,-215,-269
507,605,99,-556,204,352,64,605,595,532,503,397
659,1364,705,-1012,-23,1034,-345,-58,1233,1422,1454,1268
220,854,634,-537,-207,744,-497,-761,519,784,894,839
-112,110,222,1,-167,166,-288,-625,-362,-211,-114,-17
-64,24,88,20,-76,56,-68,-123,-113,-80,-98,-64
-48,-11,37,29,-42,13,7,-12,-87,-72,-83,-58
-70,-41,29,56,-49,-6,37,20,-84,-84,-87,-87
-61,-30,31,46,-45,1,41,44,-50,-54,-59,-68
-65,-36,29,50,-47,-3,39,42,-73,-79,-78,-82
-57,-26,31,41,-44,3,40,68,-34,-46,-50,-65
-57,-28,29,43,-43,0,41,66,-54,-65,-63,-73
-49,-23,26,36,-37,2,55,94,-25,-41,-45,-62
-36,-20,16,28,-26,-2,50,98,-29,-47,-47,-65
-24,-12,12,18,-18,0,45,112,-14,-35,-37,-55
-8,-6,2,7,-5,-2,40,124,-2,-31,-31,-44
12,9,-3,-10,7,3,33,142,14,-15,-14,-36
36,21,-15,-28,25,3,29,180,42,9,16,-22
72,46,-26,-59,49,10,20,210,77,25,34,-2
100,80,-19,-90,59,30,14,240,109,67,62,31
130,114,-16,-122,73,49,-3,281,151,113,111,65
178,167,-11,-172,94,78,-31,303,197,160,162,112
214,206,-8,-210,111,99,-46,311,236,206,215,162
232,232,0,-232,116,116,-52,301,265,239,250,193
238,249,11,-244,113,130,-57,273,263,251,254,185
202,233,31,-218,85,132,-40,237,241,231,238,169
124,181,57,-153,34,119,-1,189,189,177,182,135
59,113,54,-86,2,84,42,152,119,117,108,72
8,52,44,-30,-18,48,65,108,65,54,50,21
-25,15,40,4,-33,28,65,57,29,4,11,-12
-43,-15,28,29,-35,6,64,34,-5,-29,-26,-47
-71,-41,29,56,-50,-6,66,22,-36,-62,-62,-70
-106,-50,56,78,-81,3,78,10,-51,-72,-71,-70
-113,-54,59,83,-86,2,76,5,-51,-75,-69,-75
-100,-51,49,75,-74,-1,68,-3,-50,-80,-73,-74
-99,-50,49,74,-74,0,64,-9,-50,-76,-75,-69
-91,-50,41,71,-66,-4,29,-17,-50,-74,-75,-70
-89,-50,39,69,-64,-5,1,-19,-50,-71,-71,-70
-107,-51,56,78,-81,3,-2,-13,-49,-69,-65,-70
-110,-48,62,79,-86,7,-6,-7,-45,-64,-60,-70
-101,-43,58,72,-79,7,-9,-1,-45,-68,-54,-74
-97,-40,57,68,-77,8,-14,4,-45,-76,-48,-75
-90,-37,53,63,-71,8,-16,5,-45,-75,-46,-75
-90,-32,58,60,-74,13,-24,5,-45,-75,-52,-80
-88,-30,58,59,-73,14,-25,5,-48,-75,-59,-80
-88,-34,54,61,-70,9,-25,5,-53,-75,-56,-78
-80,-36,45,58,-62,4,-28,3,-54,-76,-55,-75
-82,-38,45,60,-63,3,-22,0,-49,-84,-55,-72
-112,-42,71,77,-92,14,-32,-3,-57,-85,-55,-70
-110,-36,74,73,-92,18,-42,-5,-68,-85,-55,-66
-100,-36,65,68,-82,15,-38,-9,-74,-85,-56,-65
-97,-34,63,66,-80,14,-36,-11,-71,-85,-69,-61
-86,-29,57,58,-72,13,-34,-5,-60,-86,-69,-55
-86,-32,54,58,-70,11,-35,5,-50,-79,-61,-49
-75,-6,69,41,-72,31,-36,15,-40,-65,-53,-44
-63,17,79,23,-71,48,-33,25,-30,-58,-32,-39
-14,37,51,-12,-33,43,-43,41,-20,-59,-12,-23
19,64,46,-42,-14,55,-62,35,-18,-61,-8,-18
-10,53,63,-22,-37,58,-68,25,-22,-60,-13,-26
-40,25,65,7,-53,45,-68,14,-40,-68,-18,-31
-60,5,65,27,-63,35,-65,-1,-47,-62,-21,-36
-70,-11,60,40,-64,24,-61,-10,-72,-75,-47,-51
-98,-37,61,68,-79,12,-60,-27,-90,-95,-65,-66
-108,-51,58,79,-83,3,-54,-31,-86,-93,-63,-73
-107,-53,54,79,-80,1,-56,-36,-97,-100,-68,-77
-101,-57,44,79,-72,-6,-49,11,-83,-86,-60,-72
-94,-54,40,74,-66,-7,-51,13,-110,-108,-72,-79
-95,-61,34,78,-64,-14,-42,37,-77,-93,-61,-70
-130,-125,5,128,-67,-60,27,76,-127,-154,-129,-131
-147,-238,-91,193,-28,-164,127,261,-113,-227,-243,-268
202,109,-92,-156,147,9,116,685,234,70,42,-38
643,1082,439,-863,102,760,-199,464,978,1022,1058,910
452,1284,832,-868,-190,1058,-523,-372,1074,1317,1413,1296
-50,439,488,-195,-269,463,-474,-744,-25,175,332,393
-148,26,175,61,-162,100,-219,-327,-276,-217,-137,-103
-90,25,115,32,-103,70,-74,3,-23,-20,13,-30
-114,-38,75,76,-95,18,-57,7,-98,-109,-64,-78
-88,-24,63,56,-76,19,-48,57,-28,-54,-34,-56
-88,-33,54,60,-71,10,-46,42,-65,-86,-53,-64
-88,-35,53,61,-70,8,-42,55,-40,-71,-40,-51
-77,-31,47,54,-62,8,-35,57,-43,-72,-39,-44
-68,-25,43,46,-55,8,-38,58,-43,-66,-40,-42
-54,-16,39,35,-46,11,-40,74,-25,-47,-31,-29
-45,-13,32,29,-39,10,-40,83,-20,-48,-33,-30
-30,-2,28,16,-29,12,-39,106,2,-25,-13,-19
-22,0,22,10,-22,11,-40,114,3,-23,-6,-18
-4,12,17,-4,-11,14,-40,146,31,-1,19,-9
25,35,11,-30,7,23,-45,175,54,16,38,6
46,60,14,-53,16,37,-61,205,86,41,64,29
75,96,21,-86,27,58,-82,248,125,86,106,68
122,147,24,-135,48,85,-106,275,169,134,151,110
162,193,31,-178,65,112,-121,286,216,184,201,152
194,229,35,-212,79,132,-137,283,251,230,248,186
215,257,42,-236,86,149,-140,277,257,247,283,215
202,254,52,-228,75,152,-133,248,242,236,279,221
153,220,67,-187,43,143,-121,204,222,203,231,169
85,162,76,-124,4,119,-76,160,166,140,171,117
16,91,74,-54,-29,82,-52,105,103,72,100,65
-35,40,75,-3,-56,57,-50,62,56,15,39,16
-70,4,75,32,-73,39,-43,34,8,-32,-2,-15
-97,-21,75,58,-85,27,-39,12,-26,-52,-28,-51
-101,-29,71,65,-86,21,-31,0,-38,-64,-38,-62
-93,-23,70,58,-81,23,-33,-6,-46,-75,-44,-59
-98,-28,70,63,-84,21,-35,-13,-58,-76,-45,-61
-102,-37,65,69,-83,14,-30,-19,-60,-80,-45,-60
-100,-34,66,66,-82,16,-29,-27,-60,-78,-45,-60
-99,-35,63,67,-81,14,-33,-29,-60,-74,-45,-55
-94,-35,59,64,-76,12,-36,-23,-60,-72,-46,-52
-88,-35,53,61,-70,9,-33,-18,-60,-69,-50,-48
-89,-39,50,64,-69,5,-30,-12,-55,-66,-55,-45
-85,-40,45,62,-65,2,-28,-6,-55,-65,-51,-39
-80,-40,40,60,-60,0,-24,-1,-54,-70,-50,-49
-100,-44,56,72,-77,5,-28,-3,-50,-70,-50,-62
-104,-46,58,74,-80,6,-30,-8,-50,-71,-45,-59
-94,-43,50,68,-72,3,-33,-11,-52,-75,-45,-60
-87,-41,46,64,-67,3,-36,-15,-57,-75,-46,-60
-77,-37,40,57,-58,1,-39,-19,-60,-77,-51,-60
-70,-35,35,52,-52,0,-45,-20,-65,-84,-54,-60
-72,-31,41,52,-57,5,-43,-11,-65,-90,-52,-60
-85,-31,55,58,-70,12,-36,-18,-66,-85,-49,-61
-81,-26,55,53,-68,14,-31,-33,-63,-81,-47,-60
-71,-17,54,44,-63,18,-25,-26,-56,-77,-43,-61
-64,-8,55,36,-60,23,-20,-19,-51,-71,-41,-58
-37,17,54,9,-46,36,-15,-12,-45,-68,-38,-37
-16,41,57,-13,-36,48,-32,-5,-41,-60,-24,-21
0,60,60,-30,-30,60,-50,6,-44,-60,-6,-20
7,67,60,-37,-27,63,-49,12,-47,-60,6,-18
-14,42,56,-15,-35,49,-64,1,-48,-60,-12,-14
-42,13,55,14,-48,33,-73,-19,-56,-60,-31,-17
-52,-2,50,27,-51,24,-67,-47,-63,-65,-40,-45
-71,-22,49,47,-59,13,-66,-76,-88,-94,-65,-71
-98,-53,45,75,-71,-4,-62,-68,-90,-91,-71,-67
-108,-62,46,84,-77,-7,-60,-72,-101,-104,-84,-67
-123,-58,65,91,-94,3,-58,-67,-90,-99,-81,-63
-113,-57,56,84,-84,-1,-53,-62,-98,-111,-79,-67
-105,-53,52,79,-78,0,-57,-68,-98,-114,-71,-63
-123,-75,48,98,-85,-13,-31,-22,-83,-107,-77,-83
-170,-190,-19,180,-75,-104,70,25,-156,-215,-208,-213
-25,-171,-146,98,60,-158,162,382,-6,-159,-209,-248
473,582,109,-528,182,346,-11,613,566,489,484,387
639,1360,720,-1000,-41,1040,-369,25,1209,1384,1442,1286
181,889,708,-535,-264,798,-488,-718,571,816,935,900
-152,153,306,-1,-229,229,-317,-651,-321,-186,-77,23
-125,32,157,47,-141,94,-123,-162,-128,-90,-66,-43
-114,-21,93,67,-103,35,-53,-54,-77,-77,-31,-35
-113,-36,78,74,-95,20,-45,-31,-77,-95,-67,-65
-96,-25,71,60,-84,23,-44,0,-44,-64,-44,-46
-108,-43,65,75,-86,11,-50,-5,-71,-90,-60,-62
-101,-37,64,69,-83,13,-49,19,-37,-62,-36,-43
-96,-40,56,68,-76,8,-58,19,-57,-79,-48,-55
-89,-33,56,60,-72,11,-64,41,-34,-57,-32,-45
-86,-32,54,58,-70,11,-68,46,-39,-61,-35,-42
-77,-21,56,48,-66,17,-70,61,-25,-51,-22,-36
-64,-14,50,39,-57,18,-71,77,-21,-44,-12,-29
-39,1,40,19,-39,20,-75,92,-4,-23,-4,-22
-8,23,30,-8,-19,26,-75,114,21,-2,11,-7
23,42,19,-32,1,30,-86,148,47,21,25,5
82,76,-6,-79,43,35,-100,184,87,58,68,42
135,118,-17,-126,75,50,-122,217,131,106,121,90
173,168,-4,-170,88,82,-140,243,178,158,173,129
202,207,5,-205,99,105,-153,245,220,201,228,171
222,237,15,-230,103,126,-156,243,241,240,270,210
210,253,43,-232,84,148,-149,232,229,246,276,223
165,230,65,-198,50,147,-141,197,218,228,247,201
102,173,71,-138,15,122,-103,152,182,177,199,156
24,99,75,-62,-26,87,-61,105,125,104,135,103
-33,41,75,-4,-54,58,-39,66,74,44,61,51
-75,-3,72,39,-73,34,-26,36,23,-6,11,-2
-95,-32,63,63,-79,15,-15,12,-16,-41,-20,-35
-110,-52,58,80,-84,3,-9,-5,-37,-58,-41,-45
-116,-66,50,91,-83,-8,-8,-21,-44,-67,-50,-54
-113,-69,45,91,-79,-12,-4,-31,-51,-66,-55,-56
-113,-74,38,93,-75,-18,-2,-38,-58,-65,-55,-53
-99,-73,26,86,-62,-23,1,-38,-60,-65,-55,-61
-107,-69,38,88,-73,-15,3,-32,-60,-65,-55,-70
-115,-70,44,92,-79,-13,6,-28,-60,-65,-55,-64
-123,-70,53,96,-88,-8,9,-24,-60,-67,-55,-58
-133,-70,63,101,-98,-4,12,-19,-60,-71,-55,-54
-129,-70,58,99,-93,-6,15,-15,-60,-70,-55,-46
-131,-70,61,100,-96,-4,17,-20,-60,-74,-51,-51
-130,-70,59,100,-94,-6,20,-23,-60,-75,-50,-56
-130,-70,60,100,-95,-5,23,-28,-60,-75,-50,-55
-130,-70,60,100,-95,-5,25,-30,-58,-80,-50,-55
-130,-70,60,100,-95,-5,21,-30,-55,-80,-50,-55
-128,-68,60,98,-94,-3,19,-34,-52,-80,-53,-56
-119,-60,59,89,-89,-1,21,-35,-49,-80,-54,-53
