I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-182,768,951,-293,-567,859,-152,-162,-217,-202,-218,-139
-193,720,914,-264,-554,817,-139,-178,-237,-221,-218,-141
-198,693,892,-248,-545,792,-128,-204,-247,-245,-213,-142
-243,664,907,-211,-575,785,-119,-208,-248,-244,-222,-154
-273,638,911,-182,-592,774,-113,-208,-284,-262,-238,-169
-274,633,907,-180,-591,770,-111,-215,-298,-259,-228,-164
-280,629,909,-175,-594,768,-99,-209,-292,-263,-233,-167
-273,628,901,-178,-587,764,-103,-223,-298,-244,-214,-156
-289,619,908,-166,-599,764,-88,-205,-291,-250,-227,-164
-273,622,895,-175,-584,759,-103,-226,-298,-233,-205,-148
-279,622,900,-172,-590,761,-87,-205,-283,-224,-214,-162
-271,625,896,-178,-584,760,-57,-142,-236,-213,-218,-179
-237,660,896,-212,-567,778,-18,-7,-133,-96,-139,-134
74,1025,951,-550,-439,988,-288,-227,59,441,473,352
424,1300,876,-862,-226,1087,-870,-1024,-110,1171,1301,1004
26,819,793,-423,-384,806,-652,-993,-602,384,538,495
-318,467,785,-75,-552,626,-138,-407,-702,-573,-355,-171
-285,475,760,-95,-522,617,-43,-251,-495,-362,-231,-159
-317,465,782,-74,-550,623,8,-200,-386,-322,-246,-197
-273,557,830,-142,-552,694,-45,-201,-330,-263,-191,-157
-264,592,856,-164,-560,723,-66,-192,-290,-211,-169,-123
-251,603,854,-177,-553,729,-66,-186,-279,-216,-164,-120
-248,606,854,-179,-552,730,-84,-184,-275,-176,-139,-107
-251,604,855,-177,-553,729,-77,-173,-273,-189,-146,-111
-235,619,854,-192,-545,736,-83,-174,-267,-159,-120,-95
-244,611,855,-184,-550,733,-78,-162,-266,-166,-127,-98
-232,617,849,-193,-541,733,-81,-162,-257,-148,-110,-87
-227,613,840,-193,-534,726,-82,-153,-243,-146,-109,-85
-215,616,831,-201,-524,724,-86,-149,-229,-136,-101,-78
-211,612,822,-201,-517,717,-90,-144,-208,-121,-87,-71
-210,603,813,-196,-512,708,-93,-135,-183,-109,-72,-57
-183,626,809,-221,-497,717,-98,-125,-152,-92,-57,-43
-168,637,805,-235,-487,721,-103,-113,-120,-70,-38,-29
-152,650,802,-249,-478,726,-120,-92,-81,-30,-6,-3
-126,672,798,-273,-462,735,-147,-76,-34,20,35,27
-89,705,794,-309,-442,750,-177,-62,15,84,90,77
-48,750,798,-351,-423,774,-211,-45,70,150,155,127
-16,786,802,-386,-409,794,-247,-39,112,210,208,168
7,813,807,-411,-400,810,-261,-36,133,243,242,195
-3,805,808,-401,-406,807,-249,-32,131,246,245,185
-24,793,817,-385,-421,805,-238,-29,122,230,221,172
-47,778,824,-366,-436,801,-205,-24,93,174,184,147
-76,741,817,-333,-447,778,-159,-31,36,95,118,98
-113,697,810,-292,-462,754,-126,-54,-22,20,51,47
-154,650,804,-248,-479,727,-97,-86,-76,-51,6,0
-181,615,797,-217,-489,706,-79,-111,-123,-104,-41,-31
-195,596,791,-201,-493,693,-72,-131,-150,-134,-65,-46
-197,588,784,-196,-491,686,-68,-154,-163,-154,-71,-54
-200,577,777,-189,-489,677,-63,-162,-171,-172,-77,-55
-203,568,770,-183,-487,669,-59,-164,-165,-180,-75,-55
-200,563,763,-182,-482,662,-54,-163,-161,-180,-75,-54
-196,560,755,-182,-475,657,-51,-158,-159,-179,-75,-50
-192,557,749,-182,-471,652,-46,-155,-154,-184,-75,-50
-192,551,744,-180,-468,647,-43,-151,-151,-183,-74,-50
-190,550,740,-180,-465,645,-40,-147,-147,-175,-67,-50
-194,543,737,-175,-466,640,-35,-144,-138,-170,-63,-51
-182,551,733,-185,-458,642,-37,-139,-127,-162,-57,-45
-164,565,729,-201,-447,647,-44,-133,-118,-157,-51,-35
-169,564,733,-198,-451,648,-46,-128,-104,-150,-47,-25
-179,557,735,-190,-457,646,-44,-122,-90,-141,-39,-13
-162,571,733,-205,-448,652,-46,-117,-75,-130,-25,-1
-119,619,738,-250,-429,679,-57,-107,-47,-103,4,13
-90,651,741,-281,-416,696,-67,-98,-35,-77,19,30
-54,675,728,-311,-391,701,-80,-99,-32,-62,33,47
-36,682,718,-323,-377,700,-109,-104,-30,-65,37,51
-56,648,704,-296,-380,676,-127,-108,-25,-65,25,45
-74,599,674,-263,-375,636,-114,-113,-26,-62,19,42
-98,561,659,-231,-379,609,-98,-127,-52,-90,6,36
-117,537,654,-210,-386,595,-67,-132,-64,-94,3,33
-131,520,651,-195,-391,585,-43,-128,-63,-107,-9,18
-139,506,645,-184,-392,575,-56,-146,-75,-117,-9,10
-155,487,642,-166,-399,564,-44,-145,-74,-126,-22,-4
-156,481,637,-163,-396,558,-55,-151,-72,-124,-24,-13
-155,475,630,-160,-393,552,-46,-144,-69,-111,-29,-16
-153,474,627,-160,-391,550,-45,-141,-65,-118,-29,-19
-148,470,618,-161,-383,544,-51,-146,-67,-89,-10,-7
-155,463,619,-154,-388,541,-9,-96,-28,-114,-49,-29
-132,470,602,-169,-367,536,10,26,45,-33,-11,-31
0,656,656,-328,-328,655,-42,65,229,227,246,175
457,1076,619,-767,-81,847,-596,-614,321,1086,1240,948
462,898,436,-680,13,667,-811,-1108,-76,1193,1357,1071
-68,359,427,-146,-248,393,-258,-629,-478,-123,109,201
-181,271,452,-45,-317,361,10,-272,-370,-419,-166,-53
-183,272,455,-45,-319,363,61,-181,-168,-183,-64,-33
-178,341,520,-82,-349,430,58,-121,-95,-211,-113,-58
-130,413,543,-142,-337,478,24,-113,-39,-99,-21,1
-136,410,546,-138,-341,478,24,-90,-26,-119,-39,-22
-111,431,542,-161,-326,487,6,-89,-24,-86,-4,3
-126,413,539,-144,-333,476,14,-72,-26,-93,-16,-4
-120,417,537,-149,-329,477,3,-72,-29,-82,0,8
-125,409,534,-142,-330,471,3,-66,-30,-66,5,11
-127,404,531,-139,-329,467,-1,-58,-29,-62,7,16
-106,415,521,-155,-314,468,0,-53,-20,-38,29,26
-97,420,516,-162,-306,468,0,-45,-11,-27,27,28
-88,421,508,-167,-298,464,0,-41,3,-6,33,40
-75,422,497,-174,-287,460,0,-32,16,0,44,42
-59,427,485,-184,-272,456,0,-22,31,19,52,51
-51,423,474,-186,-263,449,-6,-12,45,40,67,60
-35,433,467,-199,-251,450,-19,8,73,73,98,81
-13,447,460,-217,-237,453,-31,27,109,119,135,111
17,472,455,-245,-219,463,-60,48,149,170,181,148
58,512,455,-285,-199,483,-93,71,203,239,243,201
81,535,455,-309,-188,495,-131,80,249,299,304,250
120,575,455,-348,-168,514,-158,95,276,348,353,294
140,595,455,-368,-157,524,-157,96,281,372,373,310
132,587,455,-360,-161,521,-148,87,280,356,363,304
118,569,451,-344,-166,510,-121,81,250,319,327,274
75,519,444,-297,-185,481,-79,72,197,253,272,215
33,470,437,-252,-203,453,-41,66,144,177,209,164
-1,430,431,-215,-216,430,1,48,83,104,146,118
-34,389,423,-178,-229,406,32,27,36,46,104,87
-57,354,410,-149,-234,382,38,8,-1,6,72,70
-57,339,396,-141,-227,367,47,-8,-26,-13,54,53
-56,329,385,-137,-221,357,56,-14,-42,-19,48,45
-61,316,377,-128,-219,346,54,-21,-46,-29,45,43
-59,310,369,-126,-214,339,55,-29,-45,-35,42,40
-56,304,361,-124,-209,332,55,-37,-44,-47,37,38
-53,300,354,-124,-204,327,55,-38,-39,-56,34,34
-53,296,349,-122,-202,322,59,-31,-41,-54,30,38
-59,291,350,-116,-205,320,60,-27,-38,-55,27,40
-58,290,347,-116,-202,318,61,-21,-29,-51,23,40
-55,290,344,-118,-200,316,65,-15,-23,-50,21,40
-55,290,345,-118,-200,317,67,-10,-16,-50,13,39
-51,290,340,-120,-196,315,71,-5,-8,-45,23,44
-41,290,331,-125,-186,310,67,-5,0,-45,45,50
-35,289,325,-127,-180,307,62,-3,5,-44,46,53
-30,285,315,-128,-173,300,59,0,14,-36,43,57
-30,281,312,-126,-171,296,55,1,28,-29,48,62
-34,280,315,-123,-175,297,52,2,29,-24,51,66
-6,314,320,-154,-163,317,49,11,42,-12,66,77
20,347,327,-184,-154,337,52,18,59,2,75,85
32,349,318,-191,-143,333,37,24,63,15,77,87
53,356,302,-205,-125,329,9,31,65,26,98,107
74,354,279,-214,-103,316,-4,13,56,18,96,118
73,316,242,-195,-85,279,0,-5,47,14,86,104
51,258,207,-155,-79,233,14,-20,39,5,77,86
27,223,196,-125,-85,210,26,-42,31,0,69,74
-5,203,208,-99,-106,205,58,-37,24,-6,60,59
-17,188,206,-86,-112,197,66,-45,17,-24,56,54
-30,167,196,-69,-113,181,64,-52,8,-28,53,49
-35,154,189,-60,-112,171,67,-46,3,-27,44,42
-36,144,179,-54,-108,161,60,-49,1,-6,49,44
-36,141,177,-53,-106,158,73,-36,8,-17,30,29
-30,137,167,-54,-99,152,57,-49,6,13,53,44
-39,129,168,-45,-103,148,89,-21,18,-2,27,24
-16,137,153,-60,-85,145,101,73,83,46,48,19
50,219,169,-135,-60,193,122,196,218,207,150,91
457,630,173,-544,142,401,-280,-264,380,886,946,723
701,714,13,-707,343,363,-767,-992,163,1519,1636,1269
241,143,-98,-192,170,23,-348,-753,-346,444,571,528
-61,-128,-67,95,3,-97,86,-255,-402,-347,-151,-23
-67,-102,-34,85,-17,-67,147,-105,-169,-78,0,44
-80,-64,17,72,-48,-23,170,-20,-70,-88,-51,-13
-33,17,50,8,-42,33,128,-4,-3,-1,34,35
-16,29,45,-7,-30,37,136,19,18,21,22,37
-11,29,40,-10,-26,35,122,26,32,31,35,41
-13,22,34,-5,-24,28,121,40,45,51,47,48
-4,24,29,-10,-17,26,118,49,44,49,43,40
-15,9,24,3,-19,16,108,45,46,65,48,41
-6,10,16,-3,-11,13,122,62,40,68,50,49
28,37,9,-33,9,23,131,75,41,97,82,70
25,27,2,-27,11,14,128,79,39,92,71,63
30,24,-6,-27,18,9,124,79,61,120,80,65
30,18,-12,-24,21,3,122,85,89,132,81,73
32,12,-20,-21,26,-4,120,100,101,149,86,85
48,12,-36,-29,41,-11,115,105,120,174,99,90
72,23,-48,-47,60,-12,105,129,149,206,116,102
82,30,-52,-56,67,-11,94,152,174,243,142,127
97,46,-51,-71,74,-3,69,161,208,284,179,159
153,104,-50,-129,101,27,34,183,259,352,239,209
195,144,-50,-169,122,47,-2,196,299,415,298,258
221,171,-50,-196,135,61,-34,201,327,470,353,306
249,198,-51,-224,150,74,-55,199,336,505,378,334
255,207,-48,-231,151,79,-52,195,327,508,370,320
240,195,-46,-217,143,74,-29,188,318,485,359,304
196,153,-44,-174,120,54,8,184,287,433,308,267
148,102,-47,-125,97,27,56,173,234,362,236,210
100,47,-53,-73,77,-3,88,145,168,287,167,158
69,2,-67,-35,68,-33,118,122,110,224,107,110
52,-35,-87,-8,70,-60,145,102,70,183,75,81
25,-71,-96,23,61,-83,148,85,41,158,51,67
28,-81,-110,27,69,-95,146,68,26,144,39,59
22,-98,-120,39,71,-109,142,60,19,135,33,53
20,-111,-130,46,75,-120,140,59,12,124,25,45
17,-117,-134,51,75,-125,137,55,6,116,19,37
18,-125,-143,54,81,-134,134,52,-2,114,12,31
39,-118,-157,40,98,-137,145,50,-4,115,7,25
19,-137,-156,59,88,-146,152,52,0,115,5,25
14,-147,-161,66,88,-154,155,56,2,115,2,25
17,-145,-162,64,90,-153,160,61,5,116,-1,25
16,-151,-167,68,92,-159,158,67,8,122,-4,25
20,-149,-169,65,94,-159,153,75,10,133,-5,27
20,-155,-175,68,98,-165,150,75,13,141,0,38
30,-156,-186,63,108,-170,147,70,16,145,5,40
21,-161,-182,70,102,-171,142,68,13,147,9,40
35,-157,-193,61,114,-175,139,65,10,152,14,44
55,-152,-207,48,131,-179,154,64,10,146,18,48
33,-176,-209,72,121,-192,161,69,9,149,23,50
39,-179,-218,70,129,-198,159,80,11,169,24,49
68,-169,-236,51,152,-202,164,80,9,172,25,53
64,-168,-232,52,148,-200,165,81,17,173,23,55
85,-132,-217,24,151,-174,165,100,36,181,33,56
114,-106,-220,-4,167,-162,149,106,39,188,52,58
112,-108,-220,-2,166,-164,130,96,51,208,60,69
119,-101,-220,-9,170,-160,131,92,54,221,70,76
132,-107,-239,-13,186,-173,129,84,42,214,69,67
116,-169,-286,27,201,-227,131,77,33,209,49,59
104,-214,-318,55,211,-265,129,74,23,201,34,50
93,-228,-321,67,207,-274,139,68,15,198,20,45
55,-264,-319,104,187,-291,172,69,6,186,2,36
48,-269,-317,111,183,-293,173,58,-1,186,10,34
33,-282,-314,125,174,-298,179,64,-4,173,-3,21
25,-290,-314,133,170,-302,170,60,-10,176,4,21
28,-292,-319,132,174,-305,180,72,-13,176,-1,7
30,-286,-316,128,173,-301,171,69,-19,175,7,3
15,-301,-316,144,165,-308,181,64,-17,208,1,-1
-9,-308,-299,159,145,-303,218,129,27,200,-38,-22
35,-297,-332,131,184,-314,237,263,113,295,17,-15
298,-63,-361,-117,330,-211,131,195,273,613,385,277
727,331,-396,-529,561,-32,-447,-561,285,1492,1428,1092
567,48,-519,-307,543,-235,-527,-886,-148,1325,1238,984
102,-444,-546,171,324,-494,39,-348,-482,43,-10,108
1,-505,-506,253,254,-505,246,-49,-324,-47,-110,-40
-18,-488,-471,253,227,-479,282,50,-151,128,-47,-46
-3,-416,-414,210,206,-415,257,103,-72,122,-70,-42
16,-371,-387,178,202,-379,238,110,-16,217,-6,-2
39,-349,-388,155,214,-368,247,132,-13,183,-29,-25
47,-344,-391,149,219,-367,232,132,-8,225,10,-1
30,-360,-389,165,210,-374,238,137,-12,210,-7,-14
38,-351,-389,157,214,-370,226,133,-9,228,15,0
46,-356,-402,155,224,-379,229,136,-11,224,14,-9
63,-348,-410,143,237,-379,223,135,-5,234,20,-11
59,-351,-410,146,234,-380,221,134,3,243,21,-14
63,-350,-413,144,238,-381,218,138,11,242,22,-9
67,-349,-417,141,242,-383,215,147,19,261,26,1
73,-359,-432,143,252,-395,214,158,26,265,29,7
91,-354,-444,132,268,-399,202,166,41,288,44,17
95,-346,-441,126,269,-394,192,179,58,309,60,21
118,-325,-444,104,281,-384,180,203,89,337,83,39
161,-294,-455,67,308,-374,165,216,127,374,112,69
191,-261,-452,35,322,-356,140,233,173,423,160,105
223,-225,-448,1,335,-336,107,247,221,486,214,151
256,-188,-444,-34,351,-316,64,246,268,552,283,205
289,-151,-440,-69,365,-295,28,245,301,597,325,242
291,-147,-437,-72,364,-292,27,245,298,616,335,255
280,-147,-427,-66,354,-287,30,245,287,607,329,249
262,-156,-418,-53,340,-287,52,245,272,563,294,216
219,-187,-406,-16,313,-296,101,245,234,503,238,163
177,-224,-401,23,289,-312,141,229,182,426,160,104
126,-271,-398,72,262,-334,181,204,131,347,96,52
107,-302,-409,98,258,-356,214,179,90,295,49,12
91,-334,-425,122,258,-380,226,152,49,244,3,-18
61,-365,-426,152,244,-395,239,134,20,207,-18,-30
68,-370,-438,151,253,-404,251,128,15,193,-26,-36
63,-381,-444,159,254,-412,250,125,7,180,-42,-48
61,-386,-447,163,254,-416,250,122,1,172,-47,-55
67,-384,-451,159,259,-417,250,117,-6,167,-53,-60
55,-394,-449,169,253,-421,250,115,-9,162,-60,-66
56,-394,-450,169,253,-422,247,120,-3,156,-59,-71
60,-389,-449,164,255,-419,244,124,3,151,-63,-69
63,-387,-450,162,257,-418,246,133,7,149,-65,-65
68,-382,-450,157,259,-415,244,136,15,151,-61,-57
70,-380,-450,155,260,-415,245,131,17,158,-56,-51
70,-380,-450,155,260,-415,243,129,25,162,-52,-45
69,-380,-449,155,259,-415,240,126,35,167,-47,-36
71,-380,-450,155,260,-415,240,124,35,171,-45,-42
69,-380,-449,155,259,-414,237,121,35,170,-45,-51
72,-380,-452,154,262,-416,235,118,35,169,-41,-50
79,-379,-459,150,269,-419,235,116,36,166,-40,-50
80,-380,-460,150,270,-421,232,112,31,163,-40,-53
81,-379,-460,149,270,-419,227,110,31,168,-35,-61
88,-382,-470,147,279,-426,225,111,27,167,-29,-57
104,-370,-474,133,289,-422,220,128,38,181,-23,-49
117,-330,-447,107,283,-388,217,140,60,206,-17,-43
125,-312,-437,93,281,-374,212,132,53,212,-12,-35
127,-317,-444,95,286,-380,190,125,45,218,1,-30
147,-311,-458,82,303,-385,177,120,39,211,11,-24
162,-326,-488,82,326,-407,182,112,30,203,6,-31
145,-371,-516,113,330,-443,185,108,25,193,-11,-53
134,-400,-534,134,334,-467,187,100,14,183,-27,-62
112,-422,-535,156,324,-478,218,95,6,171,-44,-82
85,-450,-535,183,310,-492,227,88,-5,159,-53,-98
73,-466,-539,197,307,-502,222,79,-14,164,-53,-99
79,-461,-540,191,310,-500,229,79,-21,154,-61,-105
64,-474,-539,205,302,-506,219,74,-32,168,-47,-100
46,-489,-534,222,290,-511,233,87,-26,150,-67,-111
53,-481,-535,214,295,-508,217,71,-35,170,-41,-90
42,-487,-529,223,286,-508,244,94,-8,161,-72,-116
47,-484,-531,219,290,-507,264,173,50,205,-70,-133
123,-411,-534,144,329,-472,295,295,163,357,29,-68
475,-41,-516,-217,496,-278,-23,-69,293,936,727,495
686,128,-558,-407,621,-215,-541,-816,45,1559,1453,1066
290,-347,-637,28,464,-492,-215,-638,-407,618,504,423
12,-657,-670,323,341,-663,246,-93,-438,-173,-263,-163
22,-671,-693,325,358,-681,307,38,-210,88,-102,-126
15,-659,-674,322,345,-666,331,97,-109,93,-147,-173
40,-578,-618,269,329,-598,291,90,-46,172,-74,-134
47,-552,-599,253,324,-575,295,106,-7,204,-72,-127
57,-542,-599,242,329,-570,281,117,-6,216,-61,-120
61,-539,-600,239,330,-570,273,113,-4,232,-50,-114
62,-538,-599,238,331,-568,272,117,-6,220,-60,-118
70,-530,-600,230,335,-565,265,113,-4,242,-41,-107
73,-531,-605,229,339,-568,267,117,-6,222,-51,-113
78,-535,-613,229,346,-573,259,117,1,244,-36,-102
90,-532,-622,221,356,-577,261,123,14,243,-38,-100
98,-525,-624,214,361,-574,255,126,25,253,-28,-93
105,-521,-626,208,366,-573,250,138,40,269,-24,-88
105,-514,-619,205,362,-566,244,143,51,279,-18,-83
115,-510,-625,198,370,-567,239,152,66,297,3,-74
150,-503,-653,177,401,-577,233,165,94,318,21,-52
151,-505,-655,178,403,-580,222,173,118,345,39,-28
172,-483,-655,156,414,-569,200,196,159,392,86,4
219,-443,-662,112,440,-552,161,207,210,455,143,45
253,-406,-658,77,455,-532,130,217,251,522,199,90
289,-367,-656,40,472,-511,93,226,300,585,263,146
301,-352,-653,26,478,-502,61,230,321,622,287,162
281,-357,-638,38,460,-497,60,226,315,623,275,154
262,-358,-620,48,441,-489,70,219,307,592,264,147
257,-363,-620,53,438,-492,103,213,279,532,229,108
224,-396,-619,86,422,-507,147,205,225,451,155,47
181,-434,-615,127,398,-524,186,200,170,365,79,-9
144,-471,-614,164,379,-542,216,171,116,281,16,-55
102,-514,-616,207,359,-565,238,174,70,220,-31,-97
86,-534,-620,224,353,-577,251,157,39,177,-54,-119
77,-542,-620,232,349,-580,262,129,19,147,-70,-133
59,-561,-619,251,339,-590,272,125,8,129,-89,-143
62,-566,-628,252,346,-596,267,113,-9,114,-91,-145
66,-564,-630,249,349,-597,264,137,-16,102,-96,-150
61,-565,-626,253,344,-595,262,108,-15,92,-111,-156
60,-564,-624,253,343,-594,259,84,-14,82,-116,-158
55,-565,-620,255,338,-592,257,122,-11,73,-114,-154
61,-559,-620,249,341,-589,253,126,-8,74,-111,-155
71,-553,-624,241,348,-589,251,117,-14,75,-108,-151
76,-548,-624,237,350,-586,248,114,-14,75,-104,-149
83,-543,-626,230,355,-584,245,111,8,74,-101,-150
93,-536,-630,222,362,-583,243,108,16,81,-98,-144
93,-537,-630,222,361,-583,240,105,14,86,-91,-139
91,-540,-631,225,361,-585,240,106,20,84,-84,-134
96,-540,-636,223,366,-588,238,111,19,85,-78,-128
80,-552,-633,236,357,-592,234,109,13,85,-70,-122
81,-559,-640,240,360,-599,236,129,9,84,-65,-122
87,-562,-649,238,368,-605,231,154,6,88,-60,-129
79,-571,-650,246,365,-610,225,153,-1,92,-56,-124
102,-547,-648,222,375,-597,220,162,12,99,-51,-114
110,-504,-614,197,362,-559,214,164,29,119,-46,-107
118,-484,-602,183,360,-543,208,150,33,131,-47,-98
139,-476,-615,169,377,-545,203,134,34,143,-50,-97
143,-476,-619,167,381,-547,200,109,19,152,-51,-102
155,-490,-645,168,400,-567,196,92,3,140,-48,-97
136,-534,-670,199,403,-601,195,88,-12,126,-52,-106
108,-567,-675,230,392,-620,187,73,-23,119,-46,-123
88,-582,-670,247,380,-625,207,63,-38,107,-67,-147
59,-608,-667,274,364,-637,216,55,-66,100,-81,-161
46,-617,-663,286,355,-640,208,50,-78,97,-78,-158
46,-613,-659,284,353,-636,211,52,-82,82,-84,-156
42,-615,-657,287,350,-635,198,39,-92,88,-76,-155
42,-609,-650,284,346,-630,207,48,-88,66,-100,-177
38,-610,-648,286,343,-629,190,30,-104,95,-76,-162
36,-605,-641,285,339,-623,213,57,-89,86,-107,-181
44,-581,-625,269,334,-603,236,135,-35,112,-78,-202
89,-517,-606,214,348,-561,266,251,84,248,7,-140
453,-117,-570,-168,511,-343,-76,-99,227,841,696,425
651,53,-599,-352,625,-273,-598,-856,-58,1404,1379,960
244,-453,-697,105,471,-575,-275,-673,-523,431,422,310
4,-731,-735,364,370,-733,181,-98,-511,-305,-286,-245
9,-730,-738,361,374,-734,263,13,-304,-49,-142,-203
-3,-710,-708,357,353,-709,288,46,-220,-54,-202,-247
33,-613,-647,290,340,-630,233,37,-169,27,-125,-213
33,-582,-616,275,325,-599,218,41,-159,52,-121,-217
43,-562,-604,260,324,-583,198,41,-161,57,-112,-208
43,-558,-602,258,323,-580,194,38,-159,75,-102,-198
41,-554,-595,257,318,-575,188,42,-161,69,-109,-198
44,-546,-590,251,317,-567,177,38,-158,91,-90,-184
41,-544,-585,252,313,-564,174,42,-167,79,-102,-183
44,-536,-580,246,312,-557,164,39,-168,100,-95,-187
48,-531,-580,242,314,-555,161,41,-162,94,-96,-196
56,-523,-580,234,318,-551,154,40,-156,112,-88,-184
