I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-41,40,61,-60,0,166,-56,-17,22,-42,56
-93,-43,50,68,-71,3,171,-36,18,21,-55,34
-104,-54,50,79,-77,-2,174,-35,-12,21,-46,36
-138,-88,50,113,-94,-19,184,-4,12,20,-66,24
-115,-71,44,92,-79,-13,183,-7,4,13,-76,17
-112,-66,46,88,-79,-10,187,7,16,15,-76,12
-110,-66,44,88,-76,-11,183,9,18,7,-82,14
-98,-63,35,80,-66,-13,186,26,36,10,-82,16
-125,-67,57,95,-90,-5,184,37,35,0,-87,15
-141,-62,79,101,-109,8,189,53,46,-6,-81,21
-126,-57,69,91,-97,6,192,84,71,-12,-80,20
-112,-44,68,78,-90,12,195,88,67,-20,-80,18
-100,-36,64,67,-82,14,198,100,77,-24,-80,15
-86,-27,58,56,-72,15,201,116,75,-26,-80,15
-87,-21,67,54,-77,23,210,141,101,-25,-81,11
-100,-14,86,57,-93,36,221,182,131,-25,-94,9
-83,29,112,27,-98,70,228,209,140,-26,-101,10
-70,59,129,5,-99,94,222,233,156,-23,-99,19
-56,61,118,-3,-87,89,213,247,161,-35,-99,31
-44,63,107,-10,-76,85,208,266,168,-36,-68,44
-34,69,103,-17,-69,86,197,267,166,-26,-45,56
1,99,98,-50,-49,98,195,228,160,-6,-38,67
0,95,95,-48,-48,95,174,174,154,34,6,91
-5,84,89,-40,-48,86,137,113,149,56,34,93
-3,81,84,-39,-44,82,118,70,142,82,28,83
-22,55,77,-17,-50,66,111,31,113,98,27,79
-30,44,74,-8,-53,59,100,-12,68,94,23,70
-37,38,75,-1,-56,57,89,-28,55,93,19,65
-42,33,75,4,-58,54,108,-24,68,89,14,71
-42,27,69,7,-56,48,123,-21,58,91,9,73
-38,25,62,6,-51,43,122,-18,47,86,6,70
-30,26,56,2,-43,41,127,-15,38,85,-1,70
-29,21,49,4,-39,35,129,-16,30,85,11,67
-22,21,42,0,-32,31,130,-21,27,80,31,64
-23,19,42,2,-32,30,125,-27,20,81,26,68
-33,17,50,8,-42,33,125,-28,15,78,16,84
-47,9,56,19,-52,32,125,-36,10,75,15,85
-49,18,66,15,-57,42,125,-33,22,72,15,80
-31,36,68,-3,-50,52,125,-23,42,70,10,79
-28,33,61,-2,-45,47,123,-17,52,67,10,75
-28,28,56,0,-42,42,118,-18,55,64,9,74
-27,23,50,2,-39,37,115,-35,55,76,3,68
-25,20,46,2,-35,32,112,-30,55,79,-2,62
-26,13,39,7,-33,25,107,-22,54,70,-8,57
-34,30,64,2,-50,47,104,-19,58,65,-14,51
-36,51,87,-8,-61,68,101,-10,62,57,-19,45
-38,40,77,-1,-58,58,100,-16,59,51,-16,54
-39,35,73,2,-56,54,100,-38,56,53,-10,68
-39,27,67,6,-53,47,100,-51,53,55,-4,65
-35,24,59,5,-47,41,100,-49,50,55,1,65
-30,22,52,4,-41,37,100,-50,51,60,7,65
-27,18,45,4,-36,32,100,-50,55,60,14,65
-20,17,36,1,-29,26,100,-50,55,60,12,65
-20,14,33,3,-27,23,99,-48,55,60,6,62
-19,16,36,1,-28,25,100,-40,55,60,3,60
-37,13,50,12,-44,32,99,-35,54,60,-4,60
-50,20,70,15,-60,44,106,-27,59,60,-3,77
-27,30,58,-2,-43,44,113,-22,70,59,8,80
-7,46,53,-20,-30,49,113,3,79,64,24,80
12,57,45,-35,-17,51,125,29,95,73,33,102
27,62,35,-45,-5,49,109,19,120,80,41,111
24,81,57,-53,-17,69,69,17,128,96,59,116
47,81,34,-64,6,58,49,-18,94,83,55,121
48,69,21,-59,13,45,49,-73,80,65,50,124
36,37,1,-36,17,19,54,-67,94,61,45,131
60,28,-32,-44,46,-2,55,-72,82,53,38,118
26,31,5,-28,11,18,80,-68,70,50,35,92
-33,-22,12,27,-22,-5,95,-73,61,16,6,65
-70,-45,25,57,-47,-10,94,-98,59,6,-15,60
-69,-11,59,40,-64,24,104,-63,57,2,-31,65
-69,-21,48,45,-58,13,102,-48,51,9,-19,71
-81,-71,11,76,-46,-29,102,-36,54,1,-20,62
-63,-37,25,50,-43,-6,90,-55,43,-7,-10,60
-73,-29,44,51,-58,7,90,-51,81,-11,-4,56
-78,-45,33,62,-55,-6,92,-41,95,-7,-24,47
-72,-9,64,40,-68,27,156,81,163,56,-22,38
62,78,15,-70,23,46,81,112,420,314,170,160
557,504,-53,-530,305,225,-486,-590,708,1315,1002,801
936,652,-284,-794,610,184,-983,-1319,534,1455,1302,1124
602,245,-357,-423,479,-56,-821,-1347,-282,155,516,619
131,76,-56,-104,93,10,-326,-780,-470,-288,64,237
18,31,14,-25,2,22,-19,-213,-41,-98,4,101
-46,-4,42,24,-44,19,75,-76,42,-87,-40,31
-63,-12,52,37,-57,20,124,-14,89,-59,-50,17
-61,-65,-4,63,-28,-34,131,32,98,-78,-66,0
-97,-61,36,79,-66,-12,131,58,84,-65,-59,4
-83,-59,25,71,-54,-17,130,63,97,-72,-70,-8
-81,-52,29,66,-55,-11,130,57,84,-69,-69,-10
-65,-45,19,55,-42,-13,131,69,95,-72,-65,-16
-68,-43,26,55,-47,-8,129,61,86,-88,-84,-33
-105,-38,67,71,-86,14,135,71,99,-89,-97,-37
-87,-44,43,65,-65,-1,144,80,108,-91,-90,-35
-78,-74,4,76,-41,-35,152,97,120,-89,-88,-35
-90,-82,8,86,-48,-37,154,106,119,-90,-84,-30
-95,-54,40,74,-67,-7,161,115,127,-90,-79,-30
-95,-34,60,64,-77,13,154,143,145,-97,-88,-29
-89,-23,66,56,-77,21,149,150,144,-105,-96,-25
-87,-17,70,52,-78,27,169,191,172,-105,-97,-26
-83,-8,75,45,-78,33,178,247,200,-105,-101,-23
-86,0,86,42,-86,42,180,267,216,-106,-103,-20
-75,8,83,34,-79,45,174,295,238,-104,-107,-21
-58,17,74,20,-66,45,165,310,247,-107,-93,-9
-53,22,76,15,-65,49,156,312,243,-107,-63,14
-17,45,63,-14,-40,54,150,291,237,-119,-47,30
-8,69,77,-31,-42,72,136,248,231,-109,-35,44
-36,63,99,-14,-68,80,94,195,225,-77,-25,55
-35,55,90,-11,-63,72,72,133,215,-69,-14,64
-27,50,76,-12,-52,63,62,97,205,-32,8,68
14,40,26,-27,-6,33,54,66,195,7,17,55
24,35,11,-29,6,22,39,33,160,1,11,37
-12,27,40,-7,-26,33,48,23,130,-3,7,26
-19,21,40,-1,-30,31,72,19,127,-9,3,22
-20,19,39,0,-29,29,64,14,122,-15,-3,19
-20,16,36,2,-29,26,60,10,118,-19,-4,16
-20,14,34,3,-27,24,57,5,113,-26,0,11
-28,10,37,9,-32,23,51,2,109,-30,0,11
-37,12,49,12,-43,30,48,-1,103,-30,0,15
-18,33,51,-8,-35,42,44,1,100,-30,0,15
-4,40,44,-18,-25,42,46,14,95,-30,0,19
-18,27,44,-5,-31,35,45,17,90,-29,-3,21
-21,16,37,2,-29,26,45,14,102,-31,-6,16
-32,5,37,13,-35,20,45,15,106,-34,-4,9
-33,-2,30,17,-31,13,39,15,104,-37,-5,2
-37,-7,30,23,-33,11,34,15,105,-40,-5,-4
-40,-14,26,27,-33,6,29,14,104,-42,-6,-12
-40,-18,22,29,-31,1,23,9,105,-46,-23,-14
-82,-24,57,53,-69,16,17,4,98,-42,-30,-9
-66,-24,42,45,-53,9,17,-1,88,-36,-15,-4
-47,-19,28,33,-37,4,26,-5,80,-31,-8,-1
-43,-21,22,32,-33,0,33,-10,70,-26,-19,-3
-22,-17,6,19,-14,-6,31,-13,62,-20,-35,-8
-63,-16,48,39,-55,16,26,-16,58,-14,-36,-12
-75,-13,62,44,-68,24,24,-14,55,-40,-35,-15
-62,-24,38,43,-50,7,19,-16,52,-61,-35,-17
-75,-37,38,55,-57,1,16,-14,47,-61,-30,-20
-75,-17,58,46,-66,20,12,-17,45,-64,-30,-23
-73,-17,56,45,-65,19,10,-30,50,-73,-29,-25
-63,-26,37,44,-50,5,10,-27,50,-80,-24,-22
-29,5,34,12,-31,19,6,-17,51,-76,-21,-17
-43,13,56,15,-50,34,4,-10,55,-71,-18,-15
-71,-10,61,40,-66,25,6,-2,54,-68,-13,-10
-41,19,60,11,-51,39,11,7,58,-61,-11,-7
-8,52,60,-22,-34,55,22,23,72,-43,-4,-3
-4,57,61,-26,-33,58,21,33,86,-38,8,0
8,65,57,-37,-25,61,4,30,80,-45,22,0
32,49,18,-41,7,33,-37,20,61,-48,40,2
26,37,11,-31,7,24,-70,-5,47,-51,39,5
30,20,-10,-25,20,5,-54,-36,39,-49,32,6
13,-15,-28,1,21,-22,-38,-41,32,-50,27,-2
-15,-23,-8,19,-3,-16,-21,-35,26,-64,12,-14
-44,-49,-5,46,-19,-27,-5,-32,14,-96,-30,-51
-73,-64,9,68,-41,-27,-22,-29,-3,-101,-35,-74
-70,-58,13,64,-41,-22,-18,-24,-19,-112,-33,-75
-84,-62,22,73,-53,-20,-10,-38,-33,-113,-54,-77
-98,-57,40,77,-69,-8,-6,-39,-35,-104,-58,-77
-96,-63,32,79,-64,-15,5,-27,-35,-122,-66,-85
-87,-56,32,71,-60,-12,5,-33,-36,-118,-50,-73
-80,-65,15,72,-48,-25,7,-39,-45,-153,-73,-98
-93,-55,38,74,-65,-9,36,27,1,-94,-50,-90
-96,-45,50,70,-73,3,86,207,190,-3,-22,-69
269,259,-10,-264,139,124,-252,-172,471,707,552,356
854,653,-200,-753,527,226,-880,-1050,551,1490,1323,972
755,394,-361,-574,558,17,-1008,-1446,-113,545,826,713
236,101,-135,-168,185,-17,-592,-1098,-701,-427,104,204
18,64,46,-41,-14,54,-187,-402,-358,-292,7,53
-57,-44,13,51,-35,-15,-41,-71,-82,-218,-56,-54
-86,-63,23,74,-54,-20,14,-17,-84,-189,-79,-97
-77,-81,-4,79,-36,-42,51,39,-45,-180,-77,-100
-117,-109,8,113,-62,-50,65,35,-54,-205,-102,-132
-144,-97,47,120,-95,-25,74,54,-39,-209,-122,-146
-134,-95,39,114,-86,-28,72,52,-44,-218,-117,-129
-109,-71,37,90,-73,-17,70,68,-38,-215,-125,-129
-96,-67,29,81,-62,-19,70,91,-34,-225,-131,-121
-105,-103,2,104,-53,-50,67,89,-39,-223,-136,-144
-140,-107,33,124,-86,-37,64,91,-37,-237,-141,-156
-152,-103,49,127,-100,-26,66,89,-32,-242,-136,-138
-127,-101,26,114,-76,-38,74,93,-22,-239,-134,-141
-131,-100,32,116,-82,-34,92,115,-23,-241,-132,-139
-132,-98,35,115,-83,-31,103,149,-24,-239,-127,-140
-106,-98,8,102,-57,-44,108,162,-9,-240,-126,-140
-104,-74,30,89,-67,-22,114,186,20,-242,-123,-140
-131,-40,90,85,-110,25,112,214,34,-246,-117,-149
-134,-44,90,89,-112,23,109,234,48,-246,-110,-146
-120,-31,89,75,-104,29,107,276,66,-243,-100,-145
-107,-15,91,61,-99,38,103,273,64,-254,-126,-143
-93,-5,88,49,-91,42,101,276,76,-257,-112,-114
-82,10,91,36,-87,50,98,300,85,-248,-70,-89
-67,15,82,25,-74,49,85,262,75,-239,-63,-80
-45,31,76,7,-61,53,60,215,69,-234,-49,-72
-23,39,62,-8,-43,51,29,163,64,-215,-36,-75
-1,31,31,-15,-16,31,15,111,47,-176,-33,-75
6,17,10,-12,-2,13,10,60,19,-160,-35,-74
-9,-1,8,5,-9,3,1,40,4,-159,-36,-76
-18,-22,-4,20,-6,-13,-5,54,-5,-149,-39,-73
-31,-27,4,29,-18,-11,-13,46,-20,-149,-41,-79
-57,-29,28,43,-42,-1,-11,36,-28,-135,-38,-89
-69,-37,32,53,-50,-2,-7,31,-21,-134,-35,-92
-60,-33,27,46,-43,-2,-2,8,-42,-168,-32,-94
-81,-46,35,64,-58,-6,-2,-3,-59,-171,-30,-98
-72,-23,49,47,-60,12,-23,11,-50,-169,-27,-100
-52,-15,37,33,-44,10,-32,8,-51,-170,-24,-100
-86,-52,33,68,-59,-10,-25,15,-45,-162,-22,-100
-71,-35,36,53,-53,1,-22,32,-40,-156,-19,-100
-80,-43,36,61,-58,-3,-17,26,-34,-149,-16,-100
-88,-47,41,68,-64,-3,-12,22,-28,-142,-13,-100
-70,-30,40,50,-55,5,-11,17,-25,-136,-10,-100
-93,-57,36,74,-64,-10,-17,13,-16,-137,-11,-105
-91,-59,32,75,-61,-13,-24,8,-26,-156,-15,-105
-52,-27,25,39,-38,-1,-24,6,-37,-166,-18,-105
-40,-16,24,28,-32,3,-38,11,-37,-152,-21,-105
-39,-23,16,31,-27,-3,-53,16,-42,-146,-26,-105
-28,-10,18,18,-22,4,-54,19,-45,-141,-14,-103
-66,-21,45,43,-55,12,-60,17,-49,-136,6,-96
-78,-53,25,65,-51,-14,-63,12,-50,-130,4,-91
-89,-72,17,80,-53,-27,-70,10,-49,-125,-2,-86
-94,-67,27,80,-60,-20,-78,5,-50,-134,-5,-80
-52,-37,15,44,-33,-11,-83,2,-49,-146,-10,-75
-61,-48,13,55,-37,-17,-102,-2,-52,-143,-15,-80
-64,-60,5,61,-34,-27,-117,-7,-55,-148,-15,-83
-72,-56,16,64,-44,-20,-123,-14,-55,-163,-15,-90
-86,-64,22,75,-54,-21,-131,-15,-60,-158,-15,-98
-78,-64,15,71,-46,-24,-137,-15,-60,-148,-15,-92
-80,-65,15,72,-47,-25,-141,-16,-56,-141,-15,-89
-59,-52,7,56,-33,-22,-139,-12,-51,-130,-15,-84
-57,-31,27,44,-41,-2,-141,-1,-48,-119,-17,-80
-39,8,47,15,-43,27,-138,34,-42,-102,-3,-71
-4,32,36,-14,-20,34,-141,43,-38,-91,27,-57
-27,2,30,12,-28,16,-152,47,-35,-81,36,-55
-24,-4,20,14,-22,8,-184,48,-28,-76,34,-55
1,15,14,-9,-6,14,-241,8,-52,-86,36,-55
22,6,-15,-14,18,-4,-246,0,-78,-91,34,-54
49,3,-46,-25,47,-21,-228,-5,-83,-89,37,-56
6,-20,-25,7,16,-22,-219,-15,-97,-91,17,-64
-76,-69,7,73,-41,-31,-198,-16,-118,-133,-27,-78
-104,-83,21,94,-63,-31,-195,-29,-155,-149,-31,-92
-83,-86,-2,85,-40,-44,-187,-19,-167,-140,-26,-113
-67,-90,-23,79,-21,-56,-185,-46,-182,-154,-27,-121
-57,-76,-19,67,-19,-47,-180,-31,-185,-143,-18,-116
-63,-88,-25,76,-19,-56,-173,-8,-168,-158,-24,-129
-84,-80,4,82,-43,-37,-188,-27,-186,-149,-31,-117
-90,-90,0,90,-45,-45,-179,11,-168,-139,-71,-139
-73,-81,-8,77,-32,-44,-164,42,-134,-84,-51,-125
-44,-48,-4,46,-19,-26,-108,206,-6,-23,-36,-124
197,173,-24,-185,110,74,-365,-50,267,608,463,234
701,621,-81,-661,391,270,-974,-885,400,1531,1289,916
743,485,-258,-613,500,113,-1182,-1388,-199,791,955,790
252,95,-157,-173,204,-31,-846,-1157,-894,-354,181,246
13,40,28,-27,-8,34,-432,-449,-609,-289,1,20
-19,-31,-12,25,-3,-22,-242,-66,-292,-155,-38,-77
-82,-93,-11,88,-35,-52,-202,-16,-328,-177,-63,-117
-92,-113,-20,103,-36,-66,-184,45,-298,-159,-109,-164
-102,-110,-9,106,-46,-59,-178,58,-318,-154,-113,-160
-119,-112,7,115,-62,-52,-168,92,-305,-144,-102,-143
-117,-118,0,117,-58,-59,-161,95,-313,-158,-114,-140
-101,-113,-12,107,-44,-62,-156,92,-303,-153,-115,-138
-72,-111,-39,92,-17,-75,-160,112,-305,-170,-122,-165
-77,-101,-25,89,-26,-63,-160,132,-337,-186,-119,-180
-106,-99,6,102,-56,-46,-162,130,-334,-185,-120,-172
-107,-102,5,105,-56,-48,-165,129,-335,-185,-120,-172
-108,-118,-10,114,-49,-64,-165,131,-336,-185,-120,-176
-98,-116,-18,108,-40,-67,-161,127,-325,-185,-121,-174
-101,-108,-6,105,-47,-57,-150,155,-285,-187,-124,-179
-134,-104,30,119,-81,-37,-143,183,-289,-190,-125,-180
-111,-79,33,95,-72,-23,-133,205,-306,-190,-125,-180
-77,-62,16,69,-46,-23,-129,233,-266,-190,-125,-176
-90,-56,34,73,-61,-11,-130,250,-236,-190,-125,-172
-105,-53,53,79,-79,0,-126,273,-235,-190,-123,-167
-96,-48,48,72,-72,0,-126,302,-233,-188,-111,-154
-67,-22,45,44,-56,11,-123,297,-230,-188,-104,-143
-60,-15,45,37,-52,15,-135,287,-228,-177,-97,-134
-59,-15,45,36,-52,15,-142,277,-224,-175,-104,-137
-44,0,43,22,-44,21,-162,232,-225,-172,-83,-125
-17,18,35,0,-26,26,-206,181,-225,-119,-27,-81
-11,18,29,-4,-20,23,-221,142,-224,-78,-16,-61
-33,-18,15,25,-24,-2,-228,113,-249,-70,-14,-73
-50,-43,6,46,-28,-18,-238,78,-276,-69,-8,-85
-39,-50,-10,45,-15,-30,-236,56,-279,-70,-4,-84
-13,-54,-41,34,15,-48,-230,54,-280,-69,1,-89
-32,-55,-23,44,-4,-39,-225,51,-279,-70,-5,-103
-66,-60,6,63,-36,-27,-219,48,-280,-67,-10,-105
-72,-61,12,66,-42,-24,-214,45,-279,-64,-14,-108
-69,-65,3,67,-36,-31,-208,40,-283,-62,-19,-111
-59,-64,-5,62,-26,-35,-217,38,-291,-59,-24,-114
-20,-35,-14,28,-3,-24,-240,34,-287,-56,-23,-116
-12,-48,-36,30,12,-41,-240,29,-284,-54,-19,-119
-48,-60,-13,54,-17,-36,-239,41,-281,-50,-17,-120
-45,-38,6,41,-25,-16,-240,56,-276,-42,-13,-121
-34,-32,2,33,-18,-15,-240,56,-274,-36,-11,-126
-24,-29,-5,27,-9,-17,-238,54,-269,-29,-9,-124
-24,-31,-7,27,-8,-19,-234,51,-265,-23,-5,-128
-43,-24,19,33,-30,-3,-235,49,-263,-16,-5,-130
-41,-26,15,33,-28,-5,-235,44,-257,-9,-3,-130
-33,-23,9,28,-21,-7,-235,47,-256,-3,-1,-130
-19,-16,3,18,-11,-6,-236,49,-249,5,4,-130
-11,-8,4,9,-7,-2,-239,43,-258,-14,-18,-129
-36,7,43,14,-40,25,-242,37,-276,-30,-42,-125
-63,-24,39,43,-51,7,-244,32,-270,-15,-33,-125
-63,-42,21,53,-42,-10,-247,27,-265,-11,-28,-121
-54,-39,15,46,-34,-12,-251,19,-262,-26,-23,-120
-40,-40,0,40,-20,-20,-255,38,-255,-35,-17,-118
-39,-40,-1,40,-19,-20,-258,43,-259,-29,-15,-113
-19,-40,-21,30,1,-30,-263,33,-275,-23,-15,-107
-37,-37,0,37,-18,-19,-265,25,-281,-18,-12,-104
-53,-50,3,51,-28,-23,-258,17,-278,-12,-10,-98
7,-23,-30,9,19,-26,-262,37,-281,-7,-10,-95
-14,-1,14,7,-14,6,-271,45,-272,0,-6,-110
-23,5,29,9,-26,16,-270,35,-264,9,-5,-116
-31,14,44,8,-38,29,-269,30,-247,3,-5,-115
-20,27,47,-3,-34,36,-271,62,-211,17,-3,-105
36,49,13,-43,12,31,-267,92,-205,50,7,-90
20,40,20,-30,0,30,-283,68,-215,45,12,-77
49,31,-18,-40,33,6,-315,32,-228,36,20,-73
64,23,-42,-43,53,-10,-315,17,-242,33,38,-68
67,22,-45,-44,55,-11,-314,15,-241,16,26,-65
32,-16,-48,-7,40,-32,-300,8,-246,8,9,-89
-42,-70,-28,56,-6,-49,-280,7,-263,-13,-6,-107
-35,-61,-26,49,-4,-43,-289,-2,-285,-38,-34,-122
-33,-52,-19,42,-7,-35,-281,6,-291,-48,-58,-144
-29,-46,-17,38,-6,-31,-292,4,-290,-39,-49,-139
-43,-59,-16,52,-14,-37,-288,11,-279,-33,-44,-138
-61,-70,-9,66,-26,-39,-289,11,-275,-36,-45,-137
-32,-49,-17,41,-7,-33,-286,12,-263,-18,-29,-130
-32,-61,-29,47,-1,-45,-264,27,-248,-33,-46,-144
-70,-54,16,62,-43,-19,-283,87,-236,7,-44,-158
-49,-31,17,40,-33,-7,-226,238,-36,132,0,-142
300,299,-1,-299,150,149,-564,-151,272,955,672,371
772,693,-78,-732,425,307,-1153,-954,313,1689,1372,946
658,421,-237,-540,447,92,-1219,-1311,-365,663,809,640
214,99,-115,-156,164,-8,-846,-951,-905,-316,97,138
48,35,-14,-41,31,11,-446,-287,-525,-164,-12,-45
-3,-56,-53,29,26,-54,-303,-18,-288,-74,-29,-108
-55,-73,-18,65,-18,-46,-253,26,-297,-83,-62,-154
-43,-78,-34,61,-4,-56,-208,73,-255,-76,-89,-195
-28,-73,-45,51,9,-59,-208,75,-280,-79,-83,-189
-34,-78,-44,56,5,-60,-217,74,-263,-70,-87,-200
-48,-82,-35,65,-6,-58,-225,104,-274,-88,-100,-204
-74,-97,-24,86,-25,-60,-213,134,-264,-94,-103,-204
-77,-103,-27,90,-25,-65,-212,120,-259,-97,-98,-208
-56,-89,-33,73,-11,-60,-203,128,-253,-94,-91,-210
-62,-69,-7,66,-27,-38,-201,123,-244,-96,-88,-209
-99,-75,24,87,-62,-25,-204,126,-240,-95,-79,-205
-103,-123,-20,113,-41,-71,-208,124,-233,-94,-87,-202
-86,-127,-41,107,-22,-84,-210,130,-225,-118,-109,-200
-110,-121,-11,116,-49,-66,-210,163,-215,-117,-111,-196
-88,-93,-5,91,-41,-49,-213,171,-208,-102,-110,-196
-60,-60,0,60,-30,-29,-215,214,-170,-95,-108,-190
-81,-54,27,67,-54,-13,-214,243,-146,-97,-104,-193
-101,-47,54,74,-78,3,-198,258,-141,-117,-106,-215
-110,-54,56,82,-83,1,-182,304,-131,-121,-101,-213
-86,-33,53,59,-69,10,-185,301,-124,-124,-97,-209
-60,-2,58,31,-59,27,-188,293,-122,-127,-92,-200
-52,-1,51,26,-51,25,-190,289,-125,-131,-89,-191
-52,-1,52,26,-52,25,-211,256,-129,-127,-81,-170
1,30,29,-16,-15,29,-234,219,-130,-87,-47,-130
17,28,12,-23,2,20,-262,182,-136,-30,-3,-117
-19,2,21,8,-20,11,-284,145,-141,13,29,-109
3,5,3,-4,0,4,-295,106,-152,18,27,-128
-5,-10,-5,8,0,-7,-306,73,-187,13,18,-143
4,-23,-27,10,16,-25,-297,64,-208,12,13,-134
9,-32,-40,12,25,-36,-295,65,-215,8,4,-133
-18,-43,-26,31,4,-35,-290,63,-221,6,-2,-128
-30,-51,-21,41,-4,-36,-284,59,-227,3,-9,-124
-36,-48,-11,42,-12,-29,-296,61,-228,0,-14,-131
-21,-31,-10,26,-5,-20,-301,56,-224,-2,-19,-145
-20,-29,-10,24,-5,-19,-299,55,-225,-5,-22,-146
-15,-27,-11,21,-2,-19,-300,81,-221,-8,-28,-145
-36,-40,-4,38,-16,-21,-304,92,-220,-11,-29,-144
-38,-51,-13,45,-12,-32,-306,89,-220,-6,-23,-139
-12,-45,-33,29,11,-39,-305,91,-220,-3,-19,-141
-25,-42,-17,34,-4,-29,-305,90,-220,2,-16,-137
-22,-40,-18,31,-2,-29,-305,89,-220,28,-9,-135
9,-33,-42,13,26,-37,-305,86,-220,43,4,-135
