I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-59,-46,36,17,-52,79,107,101,17,-50,-38
-7,-51,-44,30,19,-47,80,131,123,43,-37,-31
8,-43,-51,17,30,-46,75,156,158,71,-23,-24
16,-32,-49,8,33,-40,75,180,186,96,-9,-18
30,-23,-52,-3,41,-37,74,216,234,126,14,-7
47,-16,-64,-15,56,-40,67,255,283,169,46,10
67,-5,-73,-31,70,-38,61,306,332,220,84,27
91,8,-84,-49,87,-38,54,354,389,254,111,52
118,22,-96,-69,107,-37,47,398,444,301,157,76
139,30,-109,-84,123,-39,42,432,489,359,191,74
152,45,-107,-99,129,-31,36,430,514,389,214,88
161,63,-98,-112,130,-17,35,422,518,400,247,124
150,57,-93,-103,121,-18,34,413,503,394,250,136
133,48,-85,-90,109,-19,31,382,487,386,250,136
121,40,-80,-80,100,-20,30,338,433,343,221,121
96,32,-63,-64,79,-15,31,269,357,280,173,91
69,26,-43,-47,56,-8,38,197,289,232,136,71
58,19,-40,-38,49,-10,43,143,209,162,84,62
29,-11,-40,-9,35,-26,53,92,139,92,33,23
-8,-45,-36,27,14,-40,61,48,85,51,-8,-14
-23,-57,-35,41,6,-46,59,21,55,14,-38,-21
-39,-74,-35,57,-2,-54,60,20,48,-17,-50,-40
-46,-76,-30,61,-7,-52,60,20,41,-22,-50,-50
-44,-74,-30,59,-6,-52,60,15,33,-25,-50,-43
-59,-88,-29,73,-15,-58,59,15,25,-30,-50,-38
-66,-91,-25,79,-21,-57,55,16,20,-30,-50,-32
-61,-86,-25,74,-17,-55,55,20,20,-31,-50,-32
-62,-85,-23,74,-19,-54,52,19,20,-35,-50,-36
-60,-78,-17,69,-21,-47,50,22,20,-35,-50,-44
-57,-70,-13,64,-22,-41,50,25,19,-35,-55,-46
-62,-70,-8,66,-27,-39,54,25,22,-35,-55,-45
-66,-70,-4,69,-31,-37,54,21,7,-35,-56,-46
-71,-70,1,70,-36,-35,50,14,-21,-35,-54,-44
-75,-70,5,72,-40,-32,48,8,-41,-35,-59,-47
-74,-70,5,71,-40,-32,45,0,-68,-50,-72,-50
-72,-66,6,68,-39,-30,42,-6,-83,-57,-75,-50
-75,-65,10,70,-42,-27,39,-11,-89,-60,-78,-49
-76,-65,10,71,-42,-27,37,-20,-98,-67,-81,-57
-72,-64,8,68,-39,-28,34,-29,-108,-79,-95,-70
-70,-66,4,67,-37,-31,31,-47,-125,-90,-108,-70
-67,-62,5,64,-36,-28,28,-56,-133,-91,-114,-70
-61,-56,5,58,-33,-25,25,-57,-136,-104,-120,-70
-53,-49,5,50,-29,-22,24,-61,-141,-112,-120,-70
-60,-43,16,51,-38,-13,18,-63,-145,-108,-120,-71
-57,-35,22,46,-39,-6,10,-71,-150,-115,-120,-75
-49,-30,19,40,-34,-5,4,-76,-153,-120,-121,-78
-66,-45,20,55,-43,-12,-3,-85,-158,-119,-118,-82
-72,-52,20,62,-46,-16,-9,-95,-160,-130,-128,-85
-69,-49,20,59,-44,-15,-7,-98,-160,-138,-146,-81
-70,-47,23,58,-46,-12,-4,-104,-164,-142,-149,-80
-69,-44,25,56,-47,-10,-5,-103,-166,-146,-155,-80
-71,-45,25,58,-48,-10,0,-98,-164,-138,-152,-75
-63,-38,24,50,-43,-7,0,-91,-160,-127,-136,-75
-61,-24,37,42,-49,6,1,-87,-148,-117,-124,-74
-53,-2,51,28,-52,24,11,-72,-128,-107,-107,-66
-27,23,50,2,-39,36,17,-45,-99,-87,-91,-48
-11,38,50,-13,-31,44,30,-45,-77,-81,-90,-23
-7,40,47,-17,-27,43,15,-49,-73,-77,-90,-11
-14,30,44,-9,-29,37,-22,-74,-115,-91,-90,-9
-16,29,45,-7,-31,37,-25,-110,-144,-107,-90,1
-32,7,39,12,-36,22,-15,-103,-137,-104,-90,-18
-64,-36,29,50,-46,-4,-15,-118,-164,-129,-100,-59
-75,-50,24,62,-49,-13,-4,-112,-171,-151,-124,-76
-80,-69,11,74,-46,-29,-3,-124,-195,-170,-135,-80
-87,-76,11,81,-49,-32,5,-119,-197,-167,-136,-79
-85,-84,0,84,-42,-42,8,-112,-206,-175,-148,-81
-75,-73,3,74,-39,-35,10,-124,-205,-161,-142,-77
-87,-91,-5,89,-41,-48,60,-66,-209,-193,-186,-114
-122,-130,-9,126,-56,-69,155,17,-162,-233,-267,-199
78,72,-7,-75,42,33,200,536,493,415,231,60
598,556,-43,-577,320,256,-295,315,1112,1566,1402,791
693,883,190,-788,251,537,-869,-1114,370,1319,1541,1132
238,508,270,-373,-16,389,-810,-1730,-1004,-266,416,697
-23,-74,-51,49,14,-62,-548,-1307,-1235,-862,-253,155
-53,-202,-150,128,49,-176,-258,-672,-674,-535,-302,-70
-52,-150,-98,101,23,-124,-50,-229,-331,-290,-201,-70
-40,-101,-61,71,11,-81,4,-75,-147,-153,-120,-50
-42,-70,-28,56,-7,-49,36,-20,-99,-129,-123,-49
-39,-67,-29,53,-5,-48,42,7,-66,-94,-104,-44
-41,-61,-19,51,-11,-40,46,40,-39,-81,-102,-41
-39,-58,-19,49,-10,-39,45,53,-33,-70,-90,-37
-41,-52,-11,47,-14,-32,50,78,-18,-54,-82,-33
-38,-49,-11,43,-13,-30,50,93,-6,-44,-73,-42
-25,-41,-16,33,-4,-28,50,105,25,-26,-61,-64
-18,-31,-14,25,-2,-23,57,131,49,-15,-54,-56
-5,-23,-18,15,7,-21,58,151,78,6,-42,-44
5,-14,-20,4,13,-17,66,168,97,21,-29,-36
12,-8,-20,-2,17,-13,70,186,119,42,-15,-28
23,-1,-23,-11,23,-12,73,215,155,72,1,-14
33,7,-26,-19,29,-9,75,249,193,106,30,13
57,28,-29,-42,43,-1,72,289,239,144,55,31
76,44,-32,-60,53,6,69,339,296,192,76,36
79,44,-35,-61,57,4,67,396,354,239,109,33
96,61,-35,-78,65,13,63,451,424,283,144,46
131,96,-35,-113,82,31,61,500,486,336,185,65
155,115,-40,-135,98,38,59,518,523,381,216,87
162,126,-37,-144,99,44,54,522,539,401,238,111
161,132,-29,-147,95,52,48,526,544,400,242,124
146,123,-23,-135,84,50,45,495,526,392,229,123
127,111,-16,-119,71,47,40,437,465,363,221,117
110,101,-9,-105,59,45,35,364,385,299,197,103
90,87,-2,-88,46,42,32,280,286,225,152,72
64,68,4,-66,29,35,29,200,184,142,94,39
37,48,11,-42,13,29,26,133,105,66,38,12
8,23,15,-16,-4,19,24,87,47,17,-1,-5
-22,-7,14,14,-18,4,20,54,7,-18,-28,-21
-34,-16,18,25,-25,0,21,34,-26,-49,-44,-36
-39,-19,21,29,-30,1,25,20,-41,-57,-61,-53
-52,-33,19,42,-36,-6,25,8,-44,-60,-73,-69
-58,-34,24,45,-41,-4,25,3,-49,-68,-78,-65
-53,-28,25,40,-39,-1,25,0,-53,-72,-84,-59
-51,-25,26,38,-38,0,25,-4,-55,-76,-85,-55
-51,-20,32,36,-41,6,21,-8,-55,-75,-85,-47
-56,-20,35,37,-46,7,20,-11,-55,-75,-85,-47
-60,-20,40,40,-50,10,20,-15,-55,-75,-85,-49
-57,-20,36,38,-47,8,20,-23,-56,-75,-86,-53
-55,-20,35,37,-45,7,20,-29,-60,-80,-90,-55
-53,-18,35,35,-44,8,18,-36,-68,-83,-90,-62
-44,-14,30,29,-36,8,15,-43,-70,-88,-93,-72
-40,-9,30,25,-35,10,13,-48,-70,-90,-95,-68
-58,-30,29,44,-43,0,10,-55,-81,-97,-95,-77
-71,-46,25,58,-47,-11,6,-60,-94,-107,-98,-95
-69,-44,25,56,-47,-10,5,-66,-100,-112,-101,-97
-70,-46,25,57,-47,-10,1,-72,-99,-117,-103,-99
-70,-45,25,57,-47,-10,0,-79,-106,-120,-107,-103
-71,-45,25,57,-47,-10,0,-85,-117,-125,-109,-105
-64,-43,21,53,-42,-10,-4,-85,-123,-131,-112,-103
-59,-39,19,49,-39,-10,-6,-85,-126,-138,-122,-97
-61,-40,20,51,-41,-10,-4,-84,-124,-140,-121,-93
-59,-40,20,49,-39,-10,0,-89,-125,-140,-119,-89
-61,-40,21,50,-41,-10,0,-100,-124,-143,-120,-83
-58,-40,18,49,-38,-11,2,-102,-126,-146,-119,-80
-61,-46,15,53,-37,-15,6,-106,-130,-144,-120,-84
-67,-52,15,59,-41,-18,4,-110,-126,-140,-116,-89
-63,-48,15,55,-39,-16,9,-108,-125,-132,-110,-89
-56,-41,15,48,-35,-13,16,-97,-125,-127,-106,-82
-49,-34,14,41,-31,-10,23,-89,-125,-119,-99,-78
-48,-28,20,37,-34,-3,29,-80,-123,-112,-94,-71
-43,-14,29,29,-36,7,37,-68,-95,-107,-89,-67
-23,15,38,4,-31,26,39,-45,-62,-86,-73,-60
-9,35,44,-14,-26,39,26,-14,-45,-76,-53,-50
-4,32,36,-14,-20,33,10,-24,-36,-73,-41,-44
-6,24,29,-9,-18,26,1,-68,-75,-87,-65,-45
-4,18,22,-7,-13,19,-10,-106,-113,-116,-78,-40
-9,6,15,2,-12,10,-12,-103,-99,-113,-68,-39
-34,-28,6,31,-20,-11,-10,-111,-112,-119,-83,-58
-60,-57,3,59,-32,-27,-3,-111,-133,-136,-103,-71
-72,-75,-2,73,-35,-38,0,-117,-149,-156,-113,-94
-75,-73,2,74,-38,-35,4,-128,-143,-157,-114,-101
-76,-78,-1,77,-37,-39,12,-105,-145,-163,-121,-102
-72,-72,0,72,-36,-35,11,-130,-148,-157,-115,-123
-84,-81,3,82,-43,-39,48,-81,-135,-170,-146,-126
-143,-138,5,140,-74,-66,121,-35,-158,-239,-255,-192
-30,-3,27,16,-28,12,221,415,345,219,62,-63
511,444,-67,-478,289,188,-146,518,1092,1342,1143,586
764,858,94,-811,335,476,-806,-806,624,1425,1552,1071
324,619,295,-472,14,457,-874,-1745,-800,-47,578,766
-9,16,26,-3,-18,21,-612,-1444,-1293,-862,-200,209
-70,-221,-151,146,41,-186,-323,-797,-768,-594,-299,-56
-91,-188,-97,140,3,-143,-85,-302,-367,-314,-220,-73
-79,-116,-37,98,-21,-76,-7,-108,-172,-148,-126,-47
-73,-85,-12,79,-31,-48,21,-36,-104,-109,-118,-51
-60,-79,-19,70,-20,-49,28,-9,-79,-83,-104,-50
-60,-69,-9,65,-25,-39,40,12,-43,-67,-95,-44
-57,-66,-9,62,-24,-37,40,33,-31,-64,-85,-50
-52,-56,-4,54,-23,-30,39,49,-8,-47,-75,-60
-43,-52,-10,47,-16,-31,41,61,-1,-43,-74,-52
-34,-45,-11,39,-12,-28,39,75,18,-21,-68,-44
-28,-37,-9,33,-9,-23,42,98,37,-8,-54,-38
-18,-29,-11,23,-3,-20,44,115,62,13,-33,-32
-12,-21,-9,16,-1,-15,50,140,96,43,-21,-26
-1,-14,-13,8,6,-13,50,168,122,48,-10,-21
12,-6,-18,-3,16,-12,50,194,141,68,7,-15
26,1,-25,-13,25,-11,50,233,175,106,31,-5
37,7,-30,-21,33,-11,50,275,219,130,46,4
56,21,-35,-38,45,-7,51,328,270,172,77,22
81,43,-38,-62,59,2,46,381,333,217,109,38
103,61,-42,-82,72,9,40,440,398,258,131,64
136,81,-55,-108,95,13,35,483,442,301,165,80
157,102,-55,-129,105,24,30,500,482,339,190,81
166,116,-51,-141,108,32,23,526,506,364,223,99
178,129,-49,-154,113,40,21,532,489,362,244,106
175,131,-45,-153,110,43,25,495,475,354,232,112
161,117,-44,-138,102,36,25,439,434,335,222,107
116,103,-13,-109,65,44,25,371,367,288,200,91
82,91,9,-86,36,50,25,292,294,233,159,74
62,73,11,-67,26,42,25,209,197,162,110,41
23,37,14,-30,5,25,22,125,104,89,61,18
-7,12,19,-3,-13,15,19,61,36,39,19,-7
-30,1,31,14,-30,16,20,26,-4,3,-8,-27
-43,-15,28,29,-35,6,20,16,-27,-15,-27,-30
-48,-24,24,36,-36,0,20,13,-38,-31,-41,-30
-49,-28,21,38,-35,-3,20,8,-44,-41,-47,-29
-46,-30,16,38,-31,-7,20,4,-47,-43,-55,-46
-50,-36,14,42,-31,-11,20,-1,-51,-48,-59,-50
-48,-38,10,43,-28,-14,20,-5,-54,-50,-62,-44
-45,-34,11,39,-27,-11,20,-5,-58,-50,-65,-43
-43,-35,7,39,-25,-14,20,-7,-61,-50,-68,-36
-40,-35,5,37,-22,-15,24,-10,-60,-50,-70,-35
-40,-35,5,37,-22,-15,25,-10,-60,-51,-70,-29
-45,-35,9,40,-26,-13,25,-13,-60,-56,-71,-37
-43,-29,15,36,-29,-6,30,-14,-60,-72,-68,-56
-62,-41,21,51,-42,-10,30,-39,-70,-78,-81,-54
-76,-52,24,64,-50,-14,31,-58,-80,-73,-97,-56
-66,-49,18,57,-42,-15,35,-54,-85,-89,-97,-61
-64,-51,12,57,-38,-19,35,-56,-90,-101,-101,-59
-55,-48,8,51,-31,-20,35,-54,-93,-102,-103,-63
-64,-63,1,63,-32,-30,35,-59,-98,-106,-105,-63
-73,-77,-4,76,-34,-41,35,-71,-107,-108,-109,-60
-72,-73,-2,73,-35,-37,35,-75,-111,-110,-110,-60
-79,-78,0,79,-39,-39,35,-78,-109,-113,-110,-60
-80,-79,0,79,-40,-40,35,-80,-114,-115,-109,-60
-86,-81,4,83,-45,-38,35,-84,-115,-115,-111,-60
-80,-74,6,77,-43,-34,36,-85,-115,-115,-119,-65
-78,-75,3,76,-41,-36,33,-81,-120,-116,-126,-73
-86,-86,0,86,-43,-43,30,-79,-128,-120,-130,-73
-83,-83,0,83,-41,-41,28,-80,-130,-120,-129,-69
-81,-80,0,81,-41,-40,24,-80,-130,-120,-133,-67
-77,-77,0,77,-38,-38,22,-80,-134,-121,-136,-64
-76,-76,0,76,-38,-37,19,-79,-136,-120,-136,-61
-72,-69,3,70,-37,-33,26,-70,-134,-116,-129,-60
-53,-45,8,49,-30,-18,34,-64,-117,-103,-116,-53
-19,-9,10,14,-14,1,46,-45,-91,-81,-105,-44
-15,0,15,7,-15,7,51,-14,-73,-51,-79,-34
-23,-5,18,14,-21,7,44,10,-70,-31,-68,-33
-8,12,20,-2,-14,16,38,3,-68,-32,-71,-35
-14,0,14,7,-14,7,6,-53,-83,-56,-74,-37
-22,-12,10,17,-16,-1,-15,-98,-102,-88,-75,-39
-31,-22,9,26,-19,-6,-4,-93,-104,-99,-77,-41
-54,-53,1,53,-28,-26,-4,-105,-125,-114,-106,-56
-62,-59,3,60,-33,-28,4,-109,-138,-135,-121,-71
-56,-64,-7,60,-24,-35,7,-126,-149,-145,-120,-75
-74,-75,-1,75,-36,-38,10,-131,-142,-143,-119,-82
-76,-85,-8,81,-34,-46,23,-116,-151,-148,-123,-103
-80,-74,6,77,-43,-33,23,-129,-149,-140,-126,-95
-103,-98,5,100,-54,-46,62,-74,-149,-166,-152,-113
-139,-124,15,131,-77,-54,169,29,-76,-149,-209,-177
64,66,2,-65,30,34,219,560,539,453,246,45
682,478,-203,-580,442,137,-228,474,1093,1345,1186,656
767,761,-6,-764,387,377,-779,-982,310,949,1177,937
222,455,233,-339,-6,344,-771,-1799,-1053,-415,222,558
-38,-68,-30,53,-4,-49,-550,-1416,-1264,-872,-311,94
-106,-244,-138,175,16,-191,-287,-766,-716,-579,-333,-108
-99,-182,-83,141,-8,-132,-66,-290,-349,-301,-205,-105
-45,-82,-37,64,-4,-59,3,-102,-149,-135,-111,-84
-54,-56,-1,55,-26,-28,32,-33,-87,-97,-92,-87
-43,-51,-8,47,-17,-29,36,-11,-62,-70,-68,-79
-44,-46,-2,46,-21,-24,41,13,-47,-65,-61,-80
-47,-56,-9,52,-18,-32,45,31,-25,-56,-48,-74
-42,-51,-9,47,-16,-30,44,46,3,-44,-43,-74
-37,-47,-10,42,-13,-28,47,66,8,-34,-36,-66
-27,-41,-13,35,-7,-27,50,76,20,-16,-29,-58
-20,-36,-16,29,-2,-26,50,102,44,0,-22,-50
-10,-30,-19,20,5,-24,52,128,77,24,-5,-42
-4,-25,-21,15,9,-23,56,143,99,48,5,-36
7,-18,-25,6,16,-21,55,172,125,73,21,-27
19,-7,-26,-5,23,-17,58,202,154,90,30,-22
33,3,-30,-18,31,-13,61,237,187,117,45,-13
44,11,-33,-27,38,-11,59,280,226,155,74,7
56,19,-37,-37,46,-9,56,330,275,186,98,25
80,36,-44,-58,62,-4,53,386,330,222,128,35
114,53,-61,-83,87,-4,51,428,383,269,159,49
151,69,-81,-109,116,-6,47,460,423,300,186,68
167,81,-86,-124,126,-2,45,480,447,316,209,78
166,82,-85,-124,125,-1,43,482,472,335,228,97
159,77,-82,-118,120,-2,39,473,473,332,227,106
154,74,-80,-114,116,-2,37,447,446,318,215,98
147,70,-77,-109,112,-3,34,401,405,304,207,93
124,67,-57,-95,90,5,31,349,349,271,200,88
96,63,-33,-79,64,15,29,281,284,227,173,79
63,50,-13,-57,38,18,26,203,203,168,119,51
23,32,9,-27,6,20,25,129,119,104,71,27
2,20,19,-11,-9,19,25,72,56,56,30,13
-19,10,29,4,-24,19,25,39,14,26,3,-7
-38,3,41,17,-40,22,25,23,-4,9,-8,-27
-48,-8,40,28,-43,15,28,19,-17,1,-21,-36
-68,-28,40,48,-54,6,30,14,-26,-3,-33,-35
-53,-13,40,33,-46,13,30,8,-33,-9,-35,-35
-43,-3,40,23,-41,18,30,2,-35,-15,-35,-35
-51,-14,37,32,-44,11,30,0,-36,-20,-40,-34
-47,-16,31,32,-39,7,30,0,-40,-26,-40,-41
-50,-23,27,37,-38,2,25,0,-40,-33,-41,-51
-50,-28,22,39,-36,-3,25,0,-47,-38,-45,-50
-53,-35,18,44,-35,-8,24,0,-52,-42,-48,-50
-44,-31,13,37,-28,-8,20,0,-55,-47,-52,-50
-42,-32,10,37,-26,-11,20,-9,-66,-50,-55,-50
-59,-49,10,54,-34,-20,22,-22,-78,-61,-59,-53
-61,-51,10,56,-36,-20,29,-34,-87,-71,-63,-56
-59,-49,10,54,-34,-19,35,-48,-91,-72,-66,-59
-56,-46,10,51,-33,-18,39,-58,-100,-82,-75,-61
-54,-44,10,49,-32,-16,40,-66,-114,-98,-80,-50
-57,-47,10,52,-33,-18,40,-72,-119,-107,-82,-57
-60,-50,11,55,-36,-20,40,-78,-122,-111,-86,-84
-59,-50,9,55,-34,-21,40,-81,-125,-114,-88,-81
-63,-50,14,57,-39,-18,38,-84,-127,-118,-90,-73
-76,-50,26,63,-51,-12,35,-88,-132,-120,-93,-72
-74,-50,24,61,-49,-12,32,-90,-135,-120,-96,-60
-71,-50,21,60,-46,-15,29,-90,-130,-120,-95,-66
-69,-50,19,59,-44,-15,26,-90,-130,-120,-95,-68
-65,-50,15,57,-40,-17,25,-90,-129,-120,-95,-65
-66,-50,16,58,-41,-17,30,-90,-124,-121,-94,-84
-72,-51,21,61,-47,-14,30,-91,-127,-118,-88,-85
-75,-49,26,61,-50,-11,31,-86,-121,-109,-82,-79
-71,-41,29,56,-50,-6,29,-78,-110,-101,-79,-78
-69,-33,35,51,-52,1,37,-66,-96,-92,-70,-73
-50,-19,31,34,-40,6,53,-48,-84,-86,-68,-63
-16,9,25,3,-21,17,48,-19,-58,-68,-49,-50
14,33,20,-24,-3,26,41,15,-21,-52,-13,-33
26,41,14,-34,6,27,34,15,-15,-57,-13,-5
22,31,9,-27,6,20,28,-14,-31,-53,-26,-9
18,22,4,-20,6,13,17,-68,-70,-74,-34,-17
-10,15,25,-3,-18,19,10,-91,-95,-100,-43,-22
-48,-18,30,33,-39,6,-1,-91,-99,-106,-62,-60
-62,-30,32,46,-47,1,-9,-108,-111,-120,-77,-74
-61,-35,27,48,-44,-4,-4,-120,-134,-142,-80,-74
-71,-42,28,56,-49,-7,0,-131,-136,-150,-95,-80
-71,-48,23,59,-46,-13,10,-117,-133,-152,-103,-83
-79,-52,26,65,-52,-13,8,-135,-133,-143,-108,-88
-104,-69,35,87,-70,-17,32,-85,-124,-146,-125,-99
-130,-98,32,114,-81,-32,133,2,-102,-164,-163,-149
-15,24,39,-5,-27,32,241,430,380,269,121,-24
563,361,-201,-461,382,80,-90,642,1050,1153,984,520
857,732,-126,-794,491,303,-671,-600,583,1071,1242,928
361,612,251,-487,55,431,-771,-1765,-778,-154,421,673
-30,77,107,-24,-69,92,-590,-1598,-1288,-833,-228,186
-120,-213,-94,167,-13,-153,-356,-950,-834,-670,-344,-81
-116,-201,-84,159,-16,-142,-118,-401,-392,-370,-231,-108
-61,-107,-46,84,-7,-76,-30,-157,-165,-179,-107,-74
-64,-60,4,62,-34,-27,-5,-71,-92,-123,-72,-74
-69,-61,8,65,-38,-26,3,-25,-61,-86,-47,-65
-64,-59,5,61,-35,-27,19,0,-39,-70,-46,-62
-54,-56,-2,55,-25,-29,27,30,-31,-58,-37,-54
-48,-55,-7,52,-20,-31,19,44,-11,-44,-31,-51
-42,-54,-13,48,-14,-33,16,63,2,-36,-25,-56
-28,-46,-18,37,-5,-32,9,80,23,-25,-17,-51
-18,-38,-21,28,2,-29,3,97,47,-18,-12,-47
-5,-30,-24,18,10,-27,1,120,67,-8,-3,-40
6,-21,-27,7,17,-24,5,143,95,7,0,-35
18,-13,-31,-3,25,-22,8,160,126,31,18,-30
30,-4,-34,-13,32,-19,10,193,146,60,35,-20
38,1,-37,-19,38,-17,14,226,180,82,51,-3
44,6,-39,-25,41,-16,15,253,222,106,68,6
56,9,-47,-32,52,-19,12,309,262,150,83,19
81,24,-57,-52,68,-16,8,363,309,185,111,25
117,63,-54,-89,85,4,5,404,354,223,135,15
145,83,-62,-113,103,10,1,435,386,243,158,49
155,78,-76,-116,115,1,-4,455,410,264,180,75
164,88,-76,-125,120,6,-6,463,433,298,198,83
176,107,-69,-141,122,18,-12,448,437,294,209,94
171,108,-62,-139,116,23,-19,425,422,288,197,85
153,97,-56,-125,105,20,-16,385,384,279,186,80
136,88,-48,-111,91,20,-7,340,335,254,173,72
105,77,-28,-91,66,24,1,281,279,212,136,66
72,63,-8,-67,40,27,9,211,205,156,91,48
38,41,3,-39,17,22,15,142,129,102,50,22
-3,12,16,-5,-10,14,15,81,65,53,9,14
-17,4,20,7,-19,12,15,44,26,8,-23,-14
-29,-9,20,19,-24,5,15,23,2,-25,-41,-37
-69,-45,24,57,-46,-10,15,15,-18,-34,-53,-35
-77,-52,25,64,-51,-13,15,15,-26,-36,-56,-35
-71,-45,25,58,-48,-10,19,15,-25,-41,-59,-31
-74,-45,29,59,-51,-7,21,15,-25,-44,-62,-29
-71,-40,31,56,-51,-5,20,15,-25,-45,-65,-31
-68,-39,29,53,-48,-5,20,13,-25,-49,-64,-37
-61,-36,25,48,-42,-5,19,9,-26,-50,-60,-48
-58,-33,25,45,-41,-4,22,7,-32,-52,-60,-57
-55,-30,25,42,-40,-2,25,4,-35,-58,-60,-61
-53,-28,25,40,-38,-1,25,0,-40,-62,-60,-60
-49,-24,25,36,-37,1,25,0,-43,-65,-60,-60
-49,-28,21,38,-35,-3,25,-11,-46,-70,-64,-60
-53,-34,20,44,-36,-7,25,-29,-45,-72,-82,-60
-62,-42,20,52,-41,-11,21,-40,-54,-81,-96,-58
-74,-54,20,64,-47,-17,20,-40,-75,-102,-94,-53
-76,-56,20,66,-47,-17,20,-39,-82,-106,-99,-66
-74,-54,20,64,-47,-17,15,-54,-94,-105,-106,-76
-71,-51,20,61,-45,-15,15,-62,-103,-110,-105,-75
-69,-49,20,59,-45,-15,16,-59,-104,-110,-104,-74
-70,-51,20,60,-45,-15,22,-60,-111,-109,-101,-71
-70,-49,20,60,-45,-15,29,-60,-117,-105,-99,-69
-70,-50,20,60,-45,-15,34,-59,-121,-105,-102,-70
-73,-50,24,61,-48,-13,35,-66,-122,-105,-112,-70
-76,-50,25,62,-50,-12,35,-71,-118,-105,-111,-70
-75,-50,25,62,-50,-12,35,-70,-116,-106,-110,-71
-79,-54,25,66,-52,-14,35,-75,-111,-101,-111,-69
