I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-56,-48,32,21,-52,22,-42,-95,-115,-95,-64
7,-50,-57,22,32,-53,20,-40,-95,-115,-98,-69
8,-50,-57,21,32,-53,26,-40,-91,-116,-100,-60
10,-52,-62,21,36,-57,28,-40,-90,-120,-100,-55
0,-64,-64,33,32,-64,23,-40,-90,-120,-103,-47
-1,-66,-65,34,33,-66,20,-40,-89,-120,-106,-41
-4,-63,-59,34,28,-61,17,-58,-110,-120,-104,-44
-10,-62,-52,36,21,-57,13,-67,-123,-119,-101,-56
-11,-57,-46,34,17,-51,9,-64,-118,-130,-100,-59
-28,-67,-39,48,6,-53,23,-70,-121,-136,-100,-54
-48,-81,-32,64,-8,-56,34,-70,-119,-134,-100,-55
-46,-77,-31,61,-7,-54,28,-71,-121,-135,-100,-53
-35,-73,-38,54,2,-55,25,-74,-124,-135,-100,-49
-31,-70,-39,51,4,-54,21,-77,-125,-135,-99,-51
-28,-65,-36,47,4,-50,17,-80,-125,-139,-109,-53
-35,-68,-33,52,-1,-50,14,-82,-125,-140,-126,-64
-45,-75,-30,60,-7,-52,11,-86,-125,-140,-126,-75
-46,-74,-28,60,-9,-51,8,-82,-125,-145,-124,-75
-61,-85,-23,73,-19,-54,5,-80,-125,-145,-125,-75
-63,-96,-34,80,-14,-65,2,-80,-125,-146,-125,-75
-44,-91,-47,68,2,-69,-1,-77,-125,-150,-125,-74
-40,-89,-49,64,5,-69,2,-74,-125,-149,-127,-78
-37,-84,-47,61,5,-65,11,-76,-125,-153,-130,-80
-40,-81,-41,61,0,-61,18,-79,-130,-155,-130,-80
-40,-76,-36,59,-2,-56,16,-80,-130,-155,-130,-80
-37,-70,-33,54,-2,-51,15,-80,-131,-151,-130,-80
-34,-61,-27,48,-3,-44,14,-80,-135,-150,-130,-80
-33,-59,-26,46,-3,-42,10,-81,-134,-150,-130,-84
-51,-90,-39,71,-6,-65,10,-77,-137,-145,-129,-85
-62,-108,-46,85,-8,-77,13,-75,-140,-145,-130,-85
-52,-92,-40,72,-6,-65,15,-70,-140,-145,-129,-85
-56,-93,-37,75,-9,-65,10,-72,-140,-157,-132,-87
-44,-78,-34,61,-4,-56,10,-90,-140,-167,-145,-86
-32,-68,-35,50,2,-51,10,-90,-139,-165,-145,-83
-75,-110,-35,93,-20,-72,10,-90,-137,-166,-141,-81
-61,-96,-35,79,-12,-65,10,-90,-133,-161,-139,-78
-24,-70,-47,48,12,-58,13,-90,-131,-160,-135,-75
-32,-74,-41,53,4,-57,19,-89,-126,-159,-134,-73
-38,-65,-27,52,-5,-46,24,-72,-125,-145,-118,-65
-46,-60,-14,54,-16,-37,29,-56,-120,-131,-104,-59
-41,-33,9,37,-25,-12,36,-48,-91,-124,-97,-52
-27,-7,20,17,-23,6,39,-47,-81,-125,-90,-46
-15,14,29,0,-22,21,23,-35,-68,-125,-90,-40
-6,47,53,-21,-30,50,-13,-78,-87,-124,-90,-35
-27,45,72,-9,-50,58,-43,-118,-124,-126,-90,-35
-24,35,59,-6,-42,47,-50,-105,-116,-122,-93,-34
-16,14,30,1,-23,22,-36,-100,-103,-121,-96,-36
-32,-37,-5,34,-13,-21,-17,-97,-112,-127,-94,-33
-34,-76,-43,55,5,-59,-12,-106,-142,-154,-116,-64
-61,-111,-50,86,-5,-80,1,-90,-133,-183,-146,-102
-64,-119,-55,92,-4,-87,-6,-115,-150,-186,-140,-98
-47,-129,-82,88,18,-105,22,-62,-126,-170,-132,-102
2,-166,-168,82,85,-167,36,0,-65,-116,-131,-95
143,-46,-189,-48,165,-117,79,344,436,357,164,62
507,530,23,-519,242,277,-82,698,1307,1627,1208,671
639,1224,584,-932,27,904,-568,-71,901,1990,1904,1258
119,1266,1147,-692,-515,1206,-683,-1100,-620,401,1034,945
-189,659,848,-236,-519,753,-533,-1123,-1125,-620,33,274
-123,140,262,-9,-193,201,-332,-546,-579,-381,-123,-1
-75,5,80,35,-77,42,-64,-163,-215,-194,-96,-50
-26,-43,-17,34,-4,-30,1,-40,-91,-102,-83,-57
-55,-88,-33,71,-11,-60,30,9,-47,-80,-81,-53
-38,-94,-56,66,9,-75,49,19,-43,-70,-79,-51
-25,-95,-69,60,22,-82,42,45,-12,-56,-72,-47
-41,-102,-60,72,10,-81,47,49,5,-56,-72,-46
-8,-96,-88,52,40,-92,53,73,30,-33,-65,-42
5,-82,-88,39,47,-85,63,85,39,-26,-63,-40
5,-81,-86,38,46,-83,59,94,56,-9,-57,-40
13,-69,-82,28,47,-75,61,124,71,-6,-53,-36
-1,-77,-76,39,38,-76,60,130,92,34,-30,-34
2,-75,-77,37,39,-76,75,159,134,75,-7,-36
27,-49,-77,11,52,-63,79,175,149,83,5,-11
35,-60,-95,12,65,-77,70,200,190,119,33,27
61,-51,-111,-5,86,-81,67,246,244,162,60,37
83,-30,-113,-26,98,-71,59,298,307,225,108,51
114,-1,-115,-56,115,-58,56,364,386,303,164,75
174,59,-116,-116,145,-28,47,415,454,365,203,96
198,84,-114,-140,156,-15,38,487,542,470,292,160
218,116,-103,-167,160,6,30,541,615,564,376,219
250,159,-91,-205,170,34,21,570,677,630,432,256
285,213,-72,-249,178,71,10,572,698,688,498,309
312,264,-49,-288,180,107,-5,530,688,704,540,344
292,278,-14,-285,152,132,-22,453,637,681,539,346
236,277,40,-257,98,158,-27,335,507,571,473,316
175,237,63,-206,56,150,-18,228,375,427,377,263
133,185,52,-159,40,118,-10,129,230,270,255,182
56,95,39,-76,8,67,-1,50,104,118,109,83
2,33,31,-18,-15,32,6,10,26,17,18,12
-2,11,13,-5,-8,12,11,-37,-45,-72,-45,-30
-40,-51,-11,46,-14,-31,17,-64,-87,-101,-83,-44
-64,-79,-16,72,-24,-47,22,-71,-100,-102,-88,-57
-67,-81,-14,74,-27,-47,28,-74,-100,-127,-114,-87
-53,-79,-26,66,-13,-52,30,-69,-101,-136,-128,-97
-51,-81,-31,66,-10,-56,30,-71,-108,-135,-123,-97
-84,-109,-25,97,-29,-67,30,-68,-107,-135,-129,-101
-88,-110,-23,99,-32,-66,30,-64,-102,-135,-130,-104
-77,-96,-19,86,-29,-57,30,-66,-100,-135,-130,-105
-76,-89,-14,83,-31,-51,35,-61,-96,-129,-125,-101
-66,-88,-22,77,-22,-55,35,-60,-92,-124,-120,-98
-59,-91,-32,76,-14,-61,35,-60,-88,-119,-116,-95
-58,-89,-31,74,-14,-60,35,-55,-85,-113,-112,-92
-62,-89,-27,76,-17,-58,35,-55,-85,-107,-106,-90
-58,-83,-25,71,-16,-54,35,-54,-85,-107,-109,-92
-60,-82,-21,71,-20,-52,35,-50,-85,-119,-123,-102
-58,-77,-19,67,-19,-48,35,-50,-85,-121,-125,-106
-36,-75,-38,56,1,-56,35,-50,-88,-119,-125,-104
-59,-106,-47,83,-6,-76,35,-50,-91,-121,-129,-106
-71,-114,-44,93,-13,-79,34,-50,-94,-119,-130,-104
-56,-102,-46,79,-5,-73,31,-54,-97,-121,-130,-106
-55,-99,-45,78,-5,-72,28,-61,-100,-122,-130,-100
-44,-89,-45,67,1,-67,25,-66,-101,-129,-130,-103
-48,-88,-40,68,-3,-63,23,-73,-110,-143,-130,-123
-59,-99,-41,79,-9,-70,19,-72,-115,-146,-130,-126
-60,-99,-38,80,-11,-68,23,-69,-117,-148,-129,-124
-57,-93,-35,76,-11,-64,25,-70,-120,-152,-132,-123
-58,-93,-34,76,-12,-63,25,-70,-123,-156,-137,-119
-46,-83,-37,65,-4,-60,25,-69,-126,-161,-142,-121
-44,-94,-50,69,3,-71,25,-72,-125,-164,-144,-123
-61,-109,-48,85,-6,-79,24,-75,-125,-165,-140,-128
-61,-105,-44,83,-8,-74,21,-76,-124,-165,-140,-130
-55,-96,-41,75,-7,-68,18,-74,-127,-165,-140,-130
-62,-98,-36,80,-12,-67,16,-77,-130,-165,-140,-130
-84,-118,-34,102,-25,-76,12,-93,-132,-165,-139,-130
-91,-121,-30,106,-31,-75,10,-96,-135,-166,-143,-130
-84,-114,-30,99,-27,-72,8,-94,-135,-170,-147,-130
-80,-115,-35,97,-22,-74,5,-95,-135,-172,-145,-130
-73,-109,-36,92,-19,-72,5,-95,-135,-175,-145,-130
-79,-111,-32,95,-23,-71,5,-94,-135,-178,-142,-130
-91,-121,-30,106,-30,-75,5,-89,-134,-180,-139,-130
-94,-121,-27,108,-34,-73,5,-90,-136,-183,-141,-129
-94,-118,-24,106,-34,-71,0,-88,-140,-186,-144,-131
-79,-109,-30,94,-24,-69,0,-84,-143,-189,-146,-135
-89,-120,-31,105,-29,-75,0,-86,-147,-192,-142,-135
-110,-139,-30,124,-40,-84,0,-81,-143,-195,-141,-135
-86,-131,-45,108,-20,-88,0,-76,-154,-194,-139,-135
-77,-118,-41,98,-18,-79,2,-71,-156,-185,-135,-136
-65,-81,-17,74,-24,-49,10,-67,-144,-179,-135,-129
-63,-62,1,62,-32,-30,15,-63,-130,-162,-123,-115
-83,-59,24,70,-53,-17,23,-59,-105,-135,-106,-98
-64,-42,22,52,-42,-10,28,-68,-101,-136,-102,-79
-58,-36,22,46,-40,-7,13,-60,-93,-141,-96,-71
-59,-3,56,31,-58,26,-22,-89,-112,-144,-91,-62
-41,28,69,6,-55,49,-54,-120,-146,-149,-84,-54
-19,46,64,-14,-42,55,-55,-110,-135,-153,-81,-46
-25,13,38,6,-32,25,-36,-110,-109,-158,-86,-36
-46,-42,4,44,-25,-19,-17,-106,-128,-158,-102,-56
-38,-75,-37,56,0,-56,-13,-117,-168,-166,-129,-81
-47,-105,-57,76,5,-81,-5,-98,-150,-186,-151,-91
-51,-105,-53,79,1,-79,-18,-127,-173,-197,-160,-100
-58,-155,-97,107,20,-126,5,-76,-144,-178,-157,-111
-17,-187,-171,102,77,-179,30,-8,-99,-150,-165,-125
125,-70,-196,-27,161,-133,108,304,357,266,106,18
460,439,-22,-450,241,208,-31,671,1230,1482,1088,598
627,1175,548,-901,39,861,-558,-62,879,1981,1849,1198
169,1297,1128,-733,-480,1212,-739,-1120,-620,500,1107,979
-174,703,876,-265,-525,789,-602,-1178,-1183,-653,48,315
-96,189,286,-47,-191,237,-353,-581,-631,-413,-146,23
-63,15,79,24,-71,47,-61,-165,-226,-200,-113,-28
-61,-73,-12,67,-24,-42,6,-49,-101,-130,-102,-53
-39,-77,-38,58,0,-57,37,5,-42,-90,-89,-48
-21,-71,-50,46,15,-61,56,31,-32,-88,-90,-51
-11,-86,-75,49,32,-81,58,58,-5,-67,-76,-49
-16,-89,-73,53,29,-81,62,68,15,-68,-76,-50
-14,-91,-77,53,31,-84,62,76,43,-46,-65,-50
-10,-84,-73,48,32,-79,75,86,55,-39,-59,-49
-10,-86,-77,49,34,-81,77,104,71,-17,-50,-44
-14,-87,-73,51,29,-80,81,127,97,9,-40,-31
-27,-98,-70,62,22,-84,80,144,118,31,-32,-24
-27,-97,-70,62,21,-83,90,172,151,59,-13,-11
3,-67,-70,32,37,-69,99,203,189,93,13,4
44,-25,-70,-10,57,-47,100,238,238,131,40,16
61,-9,-70,-26,66,-39,100,286,292,182,72,37
67,-8,-74,-29,71,-41,100,344,358,241,108,53
101,25,-76,-63,88,-25,100,423,447,320,166,80
130,56,-75,-93,102,-9,99,499,541,406,221,115
154,83,-71,-118,112,6,88,564,636,498,284,154
216,146,-71,-181,143,37,76,621,725,595,368,209
265,207,-59,-236,162,74,65,654,792,680,437,255
271,245,-26,-257,148,109,49,652,801,732,508,306
272,291,19,-282,126,155,26,606,778,741,545,350
243,300,56,-272,93,178,-7,507,716,714,536,364
218,298,80,-258,68,189,-23,375,579,607,495,333
173,284,111,-229,31,197,-15,252,414,446,395,274
78,178,100,-128,-11,139,-12,138,248,268,250,192
46,94,48,-71,-2,71,-7,57,111,111,120,106
28,40,12,-35,8,26,-2,8,19,7,24,45
-9,-6,3,7,-6,-2,1,-30,-39,-68,-51,4
-44,-44,0,44,-22,-22,17,-47,-80,-105,-82,-16
-77,-83,-7,80,-35,-45,26,-62,-104,-127,-100,-37
-71,-82,-11,77,-30,-46,24,-71,-113,-142,-114,-48
-63,-80,-17,72,-23,-48,25,-69,-114,-143,-113,-49
-48,-70,-22,59,-12,-46,25,-73,-111,-141,-111,-49
-67,-95,-28,81,-19,-61,25,-75,-110,-139,-110,-59
-71,-101,-30,86,-20,-65,24,-75,-110,-140,-109,-72
-49,-79,-30,64,-9,-54,20,-75,-110,-140,-105,-69
-63,-93,-30,78,-17,-61,20,-75,-110,-140,-104,-70
-56,-86,-31,71,-12,-58,17,-75,-113,-143,-107,-70
-54,-83,-29,68,-12,-55,15,-75,-118,-145,-115,-70
-49,-81,-32,65,-8,-57,15,-75,-117,-141,-115,-74
-26,-75,-49,50,12,-62,19,-75,-113,-137,-110,-75
-24,-71,-47,48,12,-59,31,-75,-111,-134,-109,-76
-24,-64,-41,44,9,-52,38,-75,-107,-130,-104,-79
-22,-60,-38,41,9,-49,33,-75,-105,-125,-107,-80
-21,-53,-31,37,5,-42,27,-75,-105,-127,-120,-80
-20,-51,-31,36,6,-41,23,-75,-105,-131,-126,-80
-25,-60,-35,43,5,-47,16,-78,-105,-129,-124,-80
-28,-70,-43,49,8,-56,11,-81,-105,-130,-128,-80
-32,-78,-47,56,7,-62,6,-84,-116,-135,-130,-80
-45,-83,-38,64,-3,-60,5,-87,-121,-142,-130,-80
-37,-84,-47,61,6,-66,5,-89,-119,-148,-134,-80
-20,-86,-66,53,24,-76,1,-92,-131,-150,-135,-79
-25,-82,-57,54,16,-69,0,-95,-136,-161,-135,-84
-43,-97,-55,70,6,-76,1,-95,-138,-171,-139,-91
-65,-110,-44,88,-10,-77,6,-95,-141,-170,-141,-90
-66,-104,-37,85,-14,-70,9,-95,-144,-170,-138,-90
-35,-97,-62,66,13,-79,12,-95,-146,-170,-135,-90
-31,-93,-62,62,15,-77,17,-91,-149,-169,-135,-90
-32,-86,-54,59,11,-70,20,-90,-151,-172,-135,-90
-19,-68,-50,44,16,-59,16,-90,-147,-175,-135,-90
-50,-94,-44,72,-3,-69,15,-90,-145,-175,-135,-90
-50,-88,-38,69,-6,-62,15,-90,-145,-175,-135,-90
-35,-74,-40,55,3,-57,10,-91,-145,-175,-134,-90
-61,-112,-51,87,-5,-81,10,-95,-145,-175,-145,-89
-52,-99,-47,76,-2,-72,9,-95,-145,-175,-151,-86
-42,-85,-43,64,1,-64,5,-95,-145,-175,-149,-85
-61,-102,-41,82,-10,-71,5,-95,-145,-175,-150,-85
-80,-114,-34,98,-23,-74,5,-95,-144,-174,-150,-85
-76,-113,-37,95,-20,-75,5,-91,-151,-180,-149,-85
-46,-94,-48,70,1,-71,5,-90,-161,-186,-146,-87
-60,-111,-51,85,-4,-80,5,-90,-159,-185,-144,-90
-85,-134,-49,110,-18,-92,5,-90,-163,-185,-145,-93
-71,-122,-50,96,-10,-86,5,-90,-166,-185,-145,-96
-63,-113,-50,88,-7,-82,5,-91,-164,-185,-145,-99
-57,-107,-49,82,-4,-78,4,-96,-170,-182,-147,-100
-54,-105,-51,80,-1,-78,7,-94,-165,-175,-152,-95
-48,-97,-49,73,0,-73,12,-96,-157,-171,-155,-88
-46,-99,-52,72,4,-75,20,-89,-148,-164,-149,-81
-54,-90,-36,72,-9,-63,25,-81,-141,-159,-143,-74
-38,-41,-3,40,-17,-22,33,-73,-134,-153,-134,-68
-31,-18,13,24,-21,-3,39,-64,-118,-132,-112,-62
-27,-1,26,13,-26,12,36,-74,-98,-123,-98,-56
-37,-16,21,26,-28,3,27,-64,-80,-127,-94,-49
-44,-3,40,23,-42,18,-36,-105,-130,-132,-88,-43
-24,28,52,-2,-38,40,-70,-134,-153,-143,-83,-36
-21,13,34,4,-28,23,-56,-120,-142,-153,-77,-30
-30,-10,20,20,-24,4,-45,-115,-145,-154,-75,-37
-54,-64,-9,59,-22,-36,-35,-112,-152,-161,-105,-53
-76,-114,-39,95,-18,-76,-30,-113,-172,-163,-136,-81
-90,-130,-40,110,-25,-85,-16,-99,-166,-169,-153,-89
-92,-117,-25,105,-33,-70,-19,-119,-180,-175,-159,-107
-73,-152,-79,113,3,-116,9,-63,-147,-170,-162,-105
-41,-218,-177,130,68,-197,33,6,-93,-144,-172,-100
113,-65,-178,-24,145,-121,98,390,485,401,172,49
506,536,30,-521,237,283,-118,627,1268,1635,1198,666
565,1181,616,-873,-26,898,-648,-308,617,1828,1779,1172
76,1190,1115,-633,-520,1152,-817,-1310,-869,258,929,881
-149,629,778,-240,-464,703,-661,-1166,-1164,-625,27,277
-93,159,252,-33,-173,206,-324,-500,-536,-319,-105,14
-51,20,71,15,-61,45,-40,-145,-199,-159,-111,-33
-26,-34,-8,30,-9,-21,-1,-45,-105,-96,-106,-71
-45,-73,-29,59,-8,-50,31,6,-54,-84,-100,-74
-27,-104,-77,65,25,-90,45,34,-18,-75,-100,-84
-25,-112,-86,69,30,-98,54,56,16,-55,-92,-83
-21,-107,-85,64,32,-96,59,64,25,-48,-91,-76
-13,-106,-93,59,41,-99,66,81,39,-17,-75,-69
-10,-101,-91,55,41,-95,88,96,50,-8,-69,-63
-3,-101,-97,53,47,-99,83,107,73,7,-57,-55
-4,-95,-90,50,43,-92,87,132,98,25,-47,-53
3,-85,-88,41,46,-86,83,155,122,51,-39,-66
27,-58,-84,16,56,-71,91,180,156,77,-16,-54
28,-52,-80,12,54,-66,108,213,196,115,9,-39
34,-43,-77,5,56,-60,106,255,249,162,42,-17
56,-17,-73,-19,64,-45,120,314,321,216,87,0
59,-11,-70,-24,64,-40,127,369,385,271,110,12
123,38,-85,-80,104,-23,121,445,477,351,157,49
153,66,-87,-109,120,-10,120,531,586,450,231,86
170,95,-75,-132,122,10,115,598,680,541,296,128
224,156,-69,-190,146,43,115,653,764,632,374,176
243,182,-61,-212,152,60,98,680,833,715,449,227
271,239,-32,-255,152,103,69,669,848,763,513,268
270,281,11,-276,129,146,41,619,806,770,551,300
263,312,49,-288,107,181,16,517,739,733,538,319
233,325,92,-279,71,208,4,385,603,628,491,298
153,253,100,-203,26,177,-19,247,420,458,391,235
111,187,76,-149,17,131,-24,132,259,283,259,157
60,108,48,-84,6,78,-12,56,123,129,139,70
17,19,2,-18,7,10,-2,-2,24,7,34,-3
7,-23,-30,9,19,-27,18,-35,-34,-59,-31,-40
-30,-60,-30,45,0,-45,20,-49,-80,-102,-66,-72
-41,-67,-26,55,-7,-46,14,-54,-98,-115,-81,-84
-55,-80,-25,68,-15,-52,7,-61,-105,-126,-92,-87
-87,-107,-20,97,-33,-63,10,-67,-120,-147,-98,-91
-61,-83,-21,72,-20,-52,37,-63,-115,-142,-93,-90
-32,-67,-35,50,2,-51,46,-61,-107,-140,-92,-89
-37,-72,-34,55,-2,-53,44,-57,-102,-136,-88,-84
-38,-69,-31,54,-4,-50,46,-55,-94,-131,-85,-85
-42,-70,-28,56,-7,-49,44,-53,-90,-129,-85,-83
-57,-82,-25,70,-16,-53,46,-50,-90,-125,-85,-79
-61,-86,-25,74,-18,-56,42,-50,-90,-125,-85,-81
-56,-81,-25,69,-16,-52,40,-47,-90,-125,-85,-76
-43,-80,-37,62,-3,-58,40,-45,-90,-125,-85,-75
-40,-80,-40,60,0,-60,40,-46,-90,-125,-85,-75
-46,-80,-34,64,-6,-57,40,-49,-94,-129,-89,-70
-51,-82,-32,66,-9,-57,39,-50,-96,-131,-91,-70
-55,-83,-28,69,-13,-55,36,-50,-95,-130,-90,-70
-28,-51,-22,40,-3,-37,35,-50,-95,-130,-90,-70
-35,-63,-28,49,-3,-45,35,-50,-95,-129,-90,-70
-66,-108,-42,87,-12,-75,35,-50,-96,-132,-90,-70
-66,-105,-38,86,-14,-71,36,-50,-101,-134,-90,-70
-67,-102,-35,85,-16,-68,32,-50,-104,-138,-90,-69
-68,-100,-33,84,-17,-66,30,-51,-109,-140,-90,-71
-70,-99,-30,84,-20,-64,30,-63,-113,-144,-90,-80
-73,-101,-28,87,-22,-64,27,-66,-116,-145,-90,-80
-75,-99,-24,88,-26,-61,24,-64,-119,-145,-93,-76
-75,-100,-26,88,-24,-63,26,-66,-121,-155,-96,-74
-70,-95,-24,83,-22,-59,29,-64,-126,-160,-99,-70
-66,-92,-26,80,-20,-58,30,-66,-131,-162,-102,-70
-64,-88,-24,77,-20,-56,30,-68,-134,-165,-104,-76
-64,-85,-21,74,-21,-52,30,-75,-135,-170,-106,-78
-62,-80,-18,71,-22,-49,30,-86,-135,-176,-110,-74
-67,-81,-15,75,-26,-48,28,-85,-135,-175,-110,-75
-81,-95,-14,88,-34,-54,24,-84,-135,-175,-112,-75
-85,-92,-7,89,-39,-49,25,-80,-135,-175,-116,-75
-65,-89,-24,77,-20,-56,21,-79,-136,-178,-115,-75
-38,-79,-42,59,2,-60,20,-83,-143,-180,-115,-69
-48,-81,-33,65,-7,-57,20,-85,-142,-180,-115,-78
-87,-116,-29,101,-29,-72,15,-90,-140,-180,-115,-87
-91,-114,-23,103,-33,-69,15,-90,-140,-180,-115,-84
-86,-102,-16,95,-35,-59,14,-91,-135,-180,-115,-85
-77,-100,-23,89,-27,-61,9,-95,-134,-180,-116,-85
-60,-92,-32,76,-14,-62,11,-95,-136,-180,-122,-85
-64,-91,-27,78,-18,-59,7,-95,-140,-176,-129,-82
-59,-84,-25,72,-17,-54,5,-95,-140,-174,-133,-77
-59,-81,-22,70,-19,-51,5,-94,-140,-175,-138,-74
-64,-82,-19,73,-22,-50,1,-96,-140,-175,-140,-70
-58,-87,-29,72,-14,-58,0,-100,-140,-176,-140,-67
-60,-89,-29,75,-16,-59,0,-101,-137,-175,-141,-64
-68,-91,-22,80,-23,-56,7,-99,-128,-168,-140,-58
-61,-80,-19,71,-21,-49,15,-96,-123,-162,-140,-51
-60,-71,-10,66,-25,-40,24,-94,-115,-156,-141,-45
-56,-64,-8,60,-23,-36,30,-95,-109,-152,-133,-37
-20,-10,10,15,-15,0,38,-77,-103,-143,-118,-32
-46,-7,39,26,-42,16,47,-72,-99,-131,-105,-27
-72,-31,41,51,-56,5,41,-80,-102,-130,-100,-24
-25,23,48,1,-37,35,22,-78,-97,-130,-98,-21
