I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-118,-61,88,2,-89,49,2,-61,-86,-80,-63
-65,-122,-57,94,-4,-90,50,0,-59,-89,-80,-68
-78,-133,-55,106,-11,-94,50,-2,-65,-94,-82,-70
-65,-139,-74,103,5,-107,50,-5,-64,-98,-85,-70
-68,-142,-74,106,3,-108,50,-8,-66,-100,-86,-74
-61,-146,-85,104,12,-115,50,-11,-70,-100,-90,-75
-52,-151,-98,102,23,-124,50,-15,-70,-100,-90,-75
-64,-154,-91,109,14,-122,50,-15,-72,-100,-90,-80
-64,-155,-91,110,14,-122,50,-10,-75,-100,-90,-80
-72,-158,-86,116,7,-122,50,-10,-75,-105,-90,-80
-76,-160,-85,118,4,-122,50,-10,-79,-105,-90,-80
-73,-162,-89,118,8,-125,50,-10,-80,-106,-90,-80
-76,-166,-90,121,8,-128,50,-10,-80,-110,-88,-78
-75,-169,-95,122,10,-131,50,-12,-85,-110,-84,-74
-74,-170,-96,123,11,-133,50,-17,-85,-107,-85,-75
-72,-173,-101,123,15,-137,50,-22,-86,-105,-85,-71
-78,-175,-97,127,10,-136,50,-25,-90,-105,-85,-69
-78,-177,-99,128,11,-138,50,-21,-90,-105,-84,-71
-64,-184,-120,124,28,-152,51,-20,-90,-105,-80,-75
-70,-190,-120,130,25,-155,55,-20,-90,-104,-80,-83
-79,-194,-115,137,18,-155,55,-19,-90,-101,-80,-83
-83,-197,-115,140,16,-156,57,-21,-94,-98,-80,-79
-93,-201,-108,147,7,-154,61,-17,-95,-95,-81,-80
-88,-204,-117,146,15,-160,59,-15,-95,-92,-77,-80
-74,-205,-131,139,29,-168,64,-15,-100,-90,-74,-80
-76,-205,-129,141,27,-166,65,-12,-100,-88,-75,-79
-80,-205,-125,143,23,-165,65,-9,-100,-85,-71,-76
-82,-205,-123,143,21,-164,70,-11,-100,-85,-70,-73
-87,-205,-118,146,16,-161,70,-14,-100,-85,-69,-70
-83,-205,-122,144,20,-163,71,-15,-100,-85,-66,-67
-87,-205,-118,146,16,-161,75,-15,-100,-84,-63,-65
-81,-205,-124,143,22,-164,77,-15,-100,-81,-60,-63
-57,-205,-148,131,46,-176,80,-15,-97,-78,-57,-58
-56,-205,-149,131,47,-176,83,-15,-94,-75,-55,-55
-62,-205,-143,134,41,-174,85,-15,-91,-72,-55,-52
-61,-202,-141,132,40,-172,85,-15,-88,-70,-55,-47
-64,-200,-136,132,36,-167,85,-15,-85,-67,-55,-44
-67,-200,-133,134,33,-166,85,-15,-85,-65,-55,-41
-70,-200,-130,135,30,-165,85,-15,-85,-61,-55,-38
-73,-200,-127,136,27,-163,85,-9,-85,-59,-54,-35
-75,-200,-125,138,25,-162,86,-4,-85,-55,-51,-32
-83,-205,-121,144,19,-163,90,1,-85,-55,-48,-30
-85,-205,-119,145,18,-162,90,7,-85,-59,-45,-27
-74,-206,-132,140,29,-169,90,13,-81,-55,-42,-25
-74,-210,-136,142,31,-173,90,13,-80,-55,-40,-25
-76,-210,-134,144,29,-172,90,9,-80,-54,-40,-25
-72,-207,-135,140,32,-171,94,10,-80,-50,-40,-25
-70,-204,-135,138,33,-170,101,10,-80,-50,-40,-26
-70,-205,-135,138,33,-170,105,10,-81,-50,-40,-29
-74,-205,-130,140,28,-167,104,10,-85,-50,-40,-30
-78,-205,-126,142,25,-166,107,5,-85,-50,-40,-30
-81,-205,-123,143,21,-164,110,5,-85,-50,-35,-30
-81,-200,-120,140,20,-160,110,5,-85,-50,-35,-30
-82,-196,-115,140,17,-155,107,5,-85,-50,-34,-28
-76,-193,-117,135,21,-155,104,5,-82,-50,-30,-24
-69,-189,-120,129,26,-155,105,5,-77,-50,-30,-25
-66,-185,-120,125,28,-152,104,5,-74,-50,-27,-25
-64,-185,-120,124,29,-152,105,5,-70,-50,-25,-25
-67,-185,-118,126,26,-151,105,5,-66,-50,-22,-25
-56,-185,-129,121,37,-157,105,5,-63,-48,-19,-20
-48,-185,-137,117,45,-161,105,6,-60,-41,-16,-16
-50,-184,-134,118,42,-159,104,10,-60,-36,-15,-14
-54,-186,-132,120,39,-158,110,10,-60,-31,-20,-9
-59,-189,-130,124,35,-159,113,10,-60,-25,-20,-6
-63,-192,-129,127,33,-160,129,10,-60,-20,-20,-2
-55,-194,-140,125,43,-167,137,10,-56,-15,-20,0
-52,-197,-146,125,47,-171,134,8,-55,-10,-20,0
-62,-201,-138,131,38,-169,135,4,-55,-5,-18,0
-59,-197,-138,129,40,-168,135,5,-55,-2,-11,0
-64,-194,-131,129,34,-162,135,5,-55,4,-6,-1
-64,-195,-131,130,34,-163,130,5,-56,3,-1,-4
-78,-195,-116,137,20,-155,130,5,-60,0,6,-5
-86,-195,-109,141,12,-152,128,0,-60,0,9,-5
-52,-194,-142,123,46,-168,125,0,-60,0,6,-5
-50,-191,-141,121,45,-166,124,-1,-60,5,5,-5
-51,-188,-137,120,43,-162,130,-5,-60,5,5,-3
-58,-185,-127,122,35,-156,142,-5,-57,5,5,1
-51,-182,-131,117,40,-156,140,-3,-52,5,5,3
-22,-180,-158,101,68,-169,140,3,-49,5,7,6
-33,-177,-144,105,56,-160,137,7,-46,7,12,9
-21,-175,-154,98,67,-164,135,11,-41,13,18,11
-14,-174,-160,95,73,-167,133,16,-39,18,21,15
-27,-176,-149,101,62,-162,146,21,-40,21,27,15
-21,-174,-153,97,67,-163,167,25,-40,26,30,16
-24,-177,-154,101,66,-165,164,25,-40,30,25,21
-33,-189,-156,112,62,-173,165,25,-40,35,25,19
-38,-188,-150,113,56,-169,165,25,-40,35,23,22
-33,-183,-151,108,59,-167,164,26,-37,36,20,26
-32,-181,-149,107,58,-165,166,22,-32,40,19,25
-30,-176,-146,103,59,-161,164,20,-48,40,24,29
-30,-173,-144,102,57,-158,166,20,-54,43,37,30
-24,-170,-146,98,61,-158,164,16,-45,45,41,30
-13,-167,-154,91,71,-160,166,15,-42,45,39,35
-23,-166,-142,95,60,-154,164,16,-34,44,40,34
-22,-161,-139,91,59,-150,167,20,-31,46,40,36
-20,-161,-141,91,60,-151,191,20,-19,43,39,41
-16,-149,-133,82,59,-140,196,26,-4,58,56,39
-15,-129,-113,72,49,-121,194,48,7,92,78,45
-19,-130,-111,75,46,-121,194,53,18,99,82,56
-22,-129,-107,76,42,-118,180,43,14,100,94,67
-32,-136,-104,84,36,-120,166,38,9,107,98,69
5,-133,-139,64,73,-136,163,29,3,93,83,59
22,-142,-164,60,93,-153,166,23,-4,68,71,53
10,-172,-182,81,96,-176,169,16,-18,59,62,46
-1,-177,-176,89,88,-176,170,19,-33,56,59,40
-32,-190,-158,111,63,-174,169,22,-27,53,51,32
-26,-184,-157,106,66,-170,186,17,-26,48,47,26
-28,-178,-150,103,62,-164,199,24,-11,45,40,20
-50,-171,-121,111,36,-146,191,17,-16,58,52,31
-66,-162,-96,114,15,-129,209,55,10,81,69,44
-104,-163,-59,134,-22,-111,240,118,57,110,66,21
-23,-54,-31,38,4,-42,183,179,176,225,171,91
358,475,117,-416,120,295,-338,-175,290,622,679,587
792,1111,319,-952,236,714,-964,-862,-5,973,1320,1269
623,806,183,-715,219,494,-802,-980,-536,542,930,995
132,86,-46,-109,88,20,-311,-631,-691,-99,79,200
0,-139,-139,70,70,-139,22,-113,-276,-103,-23,34
-4,-156,-152,80,74,-154,224,204,61,65,58,54
-29,-129,-100,79,35,-114,232,148,88,106,72,37
-35,-125,-90,81,28,-108,238,129,106,119,93,52
-21,-123,-103,72,41,-113,241,115,97,115,86,39
-16,-115,-99,66,42,-107,241,112,101,123,104,50
-31,-115,-83,73,26,-99,248,117,100,123,100,48
-28,-108,-80,68,26,-94,239,113,99,129,108,57
-42,-120,-78,81,18,-98,236,122,106,133,104,54
-41,-116,-74,79,17,-95,226,118,107,135,110,57
-43,-115,-72,79,15,-93,222,122,114,135,110,61
-46,-115,-69,81,12,-92,213,126,118,135,110,59
-41,-114,-73,78,17,-94,211,131,127,135,116,64
-39,-116,-76,78,19,-96,215,133,138,146,113,65
-35,-113,-78,74,22,-96,214,143,146,155,120,65
-25,-108,-82,67,29,-95,217,150,162,159,119,70
-7,-101,-94,54,44,-97,220,166,176,161,122,70
1,-95,-96,47,49,-95,220,185,192,170,131,71
2,-88,-90,43,46,-89,217,190,213,179,138,75
9,-80,-89,36,50,-85,211,212,232,185,153,73
14,-71,-84,29,49,-77,207,232,262,207,158,83
22,-63,-84,21,53,-73,202,253,291,219,167,94
44,-53,-98,5,71,-75,198,280,328,240,185,104
62,-39,-101,-11,82,-70,193,297,365,267,200,123
82,-18,-100,-32,91,-59,183,323,395,282,219,132
107,8,-100,-57,103,-46,171,337,426,298,241,145
126,25,-100,-75,113,-37,159,329,435,312,256,163
137,39,-98,-88,118,-30,151,323,430,321,269,174
136,41,-95,-88,115,-27,149,316,420,311,266,172
133,29,-103,-81,118,-37,151,288,393,302,257,168
119,20,-99,-70,109,-39,149,241,335,293,249,165
97,10,-87,-53,91,-38,151,193,266,268,240,161
71,-7,-78,-32,75,-42,148,141,197,236,234,158
46,-23,-69,-11,58,-45,155,96,129,203,200,129
22,-42,-64,10,43,-52,182,71,80,182,168,104
0,-59,-59,30,30,-59,190,57,41,162,157,96
-19,-71,-52,45,17,-61,197,47,23,145,144,85
-35,-83,-48,59,7,-66,205,37,21,137,137,75
-48,-89,-41,69,-4,-65,206,27,15,131,131,69
-50,-93,-42,72,-4,-67,211,24,12,124,124,66
-40,-98,-59,69,10,-78,207,25,6,117,117,63
-43,-99,-56,71,7,-77,204,25,5,111,111,58
-46,-94,-48,70,2,-71,205,25,5,113,113,55
-44,-88,-44,67,0,-66,205,24,5,116,116,58
-47,-85,-38,66,-4,-61,205,20,5,114,114,62
-45,-80,-35,63,-5,-57,204,20,5,116,117,65
-40,-75,-35,58,-2,-55,200,20,4,122,123,68
-39,-72,-33,55,-3,-52,196,20,9,129,126,72
-37,-66,-29,51,-3,-47,193,19,21,130,124,75
-31,-62,-30,46,0,-46,189,23,24,128,126,78
-31,-57,-26,44,-2,-42,186,26,28,143,140,80
-28,-53,-25,41,-2,-38,182,24,34,152,145,84
-23,-48,-25,36,1,-36,180,25,33,149,147,85
-25,-45,-20,35,-2,-32,177,25,29,150,150,85
-25,-45,-20,35,-2,-32,174,25,27,150,153,89
-24,-43,-19,34,-2,-30,170,23,24,150,156,90
-26,-39,-14,33,-6,-26,170,16,21,144,151,89
-30,-40,-10,35,-10,-25,174,12,19,138,146,84
-44,-48,-5,46,-19,-26,177,6,15,134,141,80
-35,-51,-16,43,-10,-33,180,0,8,127,137,78
-22,-50,-28,36,3,-39,182,-5,4,123,132,73
-25,-48,-23,37,-1,-35,185,-10,-2,117,130,70
-23,-45,-22,34,0,-33,183,-10,-7,115,130,70
-26,-44,-18,36,-4,-31,177,-10,-13,115,130,70
-35,-50,-15,43,-10,-32,172,-10,-15,115,130,70
-43,-58,-15,51,-13,-36,168,-10,-15,115,130,70
-56,-55,1,56,-28,-27,164,-12,-15,115,130,70
-41,-55,-14,48,-13,-34,159,-16,-15,110,126,70
-17,-53,-36,35,10,-44,156,-18,-15,110,124,70
-30,-49,-19,40,-6,-34,151,-21,-20,109,125,70
-38,-50,-12,44,-13,-31,149,-24,-20,104,125,70
-38,-47,-8,43,-15,-27,144,-26,-20,106,125,70
-42,-44,-2,43,-20,-23,141,-29,-20,102,124,70
-44,-41,3,42,-23,-19,137,-30,-20,96,119,70
-48,-38,10,43,-29,-14,135,-30,-22,91,116,70
-48,-36,12,41,-30,-11,135,-30,-27,86,113,70
-53,-33,19,42,-36,-7,131,-29,-30,79,108,70
-61,-30,31,45,-46,0,130,-33,-35,76,105,70
-60,-30,30,45,-45,0,130,-35,-35,85,109,71
-60,-30,30,45,-45,0,125,-35,-35,85,110,75
-60,-30,30,45,-45,0,120,-35,-35,85,110,75
-60,-30,30,45,-45,0,116,-35,-34,85,114,75
-57,-26,30,41,-43,2,111,-35,-38,85,115,75
-44,-25,20,34,-32,-2,107,-35,-40,85,114,75
-63,-25,38,44,-50,7,102,-35,-40,80,110,79
-78,-20,58,49,-68,18,100,-33,-43,80,110,80
-73,-20,54,46,-64,16,100,-42,-46,79,108,80
-75,-20,56,47,-65,18,96,-46,-44,75,104,80
-66,-12,55,38,-60,21,94,-44,-41,75,105,80
-64,-9,55,36,-59,23,95,-45,-40,77,108,80
-56,-1,56,28,-56,27,90,-45,-40,80,111,80
-52,1,54,25,-54,27,90,-44,-40,80,108,79
-46,10,56,17,-51,33,91,-35,-40,85,111,81
-42,11,53,15,-48,32,90,-28,-37,85,106,78
-40,20,60,10,-51,40,91,-19,-28,92,110,84
-17,59,76,-22,-46,67,86,-13,-13,111,138,111
-18,54,71,-18,-45,62,79,-4,7,115,151,116
2,68,66,-35,-33,67,42,2,28,125,157,121
23,86,63,-55,-20,74,4,-28,30,124,151,133
10,67,57,-39,-24,62,12,-42,19,110,139,124
6,60,53,-34,-24,57,23,-38,-6,98,130,106
-1,47,48,-23,-25,48,30,-51,-39,80,121,93
-5,34,39,-15,-23,36,31,-62,-53,68,116,88
-23,29,52,-3,-38,40,34,-61,-49,70,116,92
-50,27,77,11,-64,52,43,-66,-49,72,108,84
-39,33,72,2,-55,53,48,-68,-46,75,109,87
-43,31,74,5,-59,53,39,-70,-43,79,103,84
-56,37,93,9,-75,65,30,-59,-45,78,114,91
-66,41,106,12,-86,73,51,-10,-5,86,120,93
-113,55,168,28,-140,111,81,47,27,116,116,78
6,224,218,-115,-106,220,-39,85,181,279,275,216
452,820,368,-637,42,594,-649,-376,254,720,871,798
838,1352,515,-1095,161,933,-1174,-1002,-99,973,1415,1391
573,874,301,-724,136,587,-906,-1012,-616,394,811,918
108,209,101,-159,3,155,-427,-632,-696,-190,36,187
25,104,79,-65,-27,91,-106,-97,-224,-85,31,122
-1,91,91,-45,-46,91,55,130,63,76,96,117
-36,96,132,-30,-84,114,47,53,74,100,122,110
-46,96,143,-25,-95,119,34,36,86,105,122,115
-71,92,163,-10,-118,127,20,10,72,104,120,98
-57,102,159,-22,-109,130,20,14,78,112,130,119
-62,112,174,-25,-119,143,20,8,73,112,124,122
-65,119,183,-27,-125,151,14,4,80,116,135,128
-56,118,174,-32,-115,145,16,2,86,114,132,128
-53,124,177,-36,-115,150,13,0,91,120,140,131
-44,124,169,-40,-107,146,8,15,96,120,141,133
-44,128,171,-42,-108,149,2,21,98,121,145,135
-47,130,177,-42,-112,154,-2,34,117,125,146,135
-38,143,181,-53,-110,162,-9,41,128,128,149,139
-40,145,184,-53,-112,164,-14,43,129,132,150,140
-38,146,184,-54,-112,165,-19,57,137,135,153,141
-37,142,179,-53,-108,160,-25,72,151,134,159,145
-30,150,180,-60,-106,165,-24,88,165,138,162,148
-12,168,180,-78,-96,174,-25,102,192,153,166,151
-7,172,179,-83,-93,176,-25,123,222,162,172,155
-5,191,196,-93,-101,193,-24,149,244,174,180,159
-2,197,200,-98,-101,198,-45,178,283,188,188,171
20,214,194,-118,-88,204,-59,212,319,202,201,184
40,231,192,-135,-76,211,-58,234,357,222,220,193
63,250,187,-157,-63,219,-72,262,399,242,237,208
101,285,184,-193,-42,234,-91,284,429,263,251,225
115,294,180,-205,-33,237,-96,288,451,282,278,245
126,300,174,-213,-24,236,-109,282,452,288,292,258
130,298,168,-214,-19,233,-128,266,431,277,286,267
123,288,165,-206,-21,226,-134,222,382,269,282,265
132,283,151,-208,-10,216,-131,154,324,252,278,258
90,276,185,-183,-48,230,-124,96,245,217,271,249
42,258,216,-150,-87,237,-119,49,148,172,232,220
9,229,220,-119,-106,224,-103,13,78,125,183,189
-41,200,241,-80,-141,220,-89,-26,25,90,150,164
-50,181,231,-66,-141,206,-82,-55,-12,62,126,152
-51,176,227,-63,-140,202,-74,-65,-31,43,116,145
-53,169,221,-58,-137,195,-65,-74,-48,36,109,135
-55,161,216,-53,-135,188,-62,-81,-59,31,105,131
-57,154,211,-49,-134,182,-65,-87,-61,26,99,126
-52,147,199,-48,-126,173,-65,-94,-65,20,94,124
-73,145,218,-36,-146,181,-67,-95,-64,16,88,119
-90,141,232,-26,-161,187,-71,-95,-59,19,85,116
-90,139,229,-24,-160,184,-70,-95,-61,20,85,112
-92,135,228,-22,-160,181,-67,-95,-57,20,83,110
-90,135,225,-23,-158,180,-64,-95,-55,20,79,110
-81,142,223,-31,-152,182,-61,-94,-55,19,80,109
-84,151,235,-34,-160,193,-59,-90,-55,23,84,111
-89,157,247,-34,-168,202,-54,-87,-55,23,85,108
-82,163,245,-41,-164,203,-58,-85,-55,31,101,120
-70,172,242,-52,-156,207,-73,-81,-55,42,112,132
-65,175,240,-55,-153,207,-76,-81,-55,39,106,129
-61,178,239,-58,-150,208,-79,-78,-56,40,105,130
-62,185,247,-62,-155,216,-82,-86,-60,40,101,130
-74,185,259,-55,-167,222,-87,-105,-60,40,100,130
-72,188,260,-58,-166,224,-87,-105,-60,37,97,126
-69,191,260,-61,-164,225,-84,-106,-60,32,94,124
-73,187,260,-57,-167,223,-84,-111,-60,29,95,125
-75,185,260,-55,-168,222,-77,-109,-60,26,95,125
-74,185,259,-56,-167,222,-86,-113,-61,21,95,125
-70,185,255,-58,-163,220,-105,-115,-75,21,95,126
-70,185,255,-58,-163,220,-105,-115,-84,25,95,130
-70,185,255,-58,-163,220,-106,-115,-85,25,95,130
-74,180,255,-53,-165,217,-110,-115,-89,25,96,132
-75,180,255,-53,-165,217,-110,-115,-90,25,95,135
-71,179,250,-54,-161,214,-108,-119,-90,25,95,135
-68,174,242,-54,-156,208,-102,-120,-90,21,91,131
-60,175,236,-58,-148,205,-97,-120,-90,20,90,130
-56,173,228,-59,-142,200,-94,-120,-90,20,90,130
-52,167,220,-58,-136,193,-88,-120,-90,16,96,130
-54,162,217,-54,-136,189,-85,-120,-86,14,113,129
-61,159,220,-49,-141,189,-90,-120,-85,16,116,131
-66,153,219,-44,-143,186,-95,-120,-85,20,111,135
-72,150,222,-39,-147,186,-98,-120,-81,20,109,135
-71,155,225,-43,-148,190,-103,-120,-79,22,105,137
-70,155,225,-43,-148,190,-105,-120,-81,26,105,140
-69,156,225,-44,-147,190,-105,-125,-85,25,105,140
-65,160,225,-48,-145,192,-105,-125,-85,22,105,136
-65,160,225,-48,-145,192,-105,-126,-87,17,105,135
-65,160,225,-48,-145,192,-105,-130,-91,14,105,135
-65,160,225,-48,-145,192,-110,-130,-90,11,105,135
-64,160,223,-48,-143,191,-110,-127,-90,6,102,134
-75,160,235,-43,-155,198,-111,-125,-90,6,100,136
-82,159,241,-39,-162,200,-115,-125,-90,10,100,140
-78,161,239,-41,-159,200,-115,-122,-90,13,100,140
-73,164,237,-46,-155,200,-115,-119,-90,17,100,142
-69,166,234,-49,-152,200,-115,-121,-89,20,100,145
-70,164,235,-48,-153,199,-115,-132,-85,20,100,145
-67,163,231,-48,-149,197,-115,-136,-85,20,99,141
-70,159,228,-45,-149,193,-115,-134,-85,20,105,140
-64,161,225,-49,-145,193,-115,-135,-85,20,111,140
-42,181,223,-70,-133,201,-110,-135,-85,19,109,140
-32,186,219,-77,-126,202,-110,-134,-88,22,111,139
-40,184,224,-72,-133,204,-110,-129,-97,24,109,142
-62,181,243,-60,-152,212,-110,-125,-99,28,110,145
-66,179,246,-57,-156,212,-109,-123,-94,29,113,145
-64,179,243,-58,-154,211,-112,-117,-90,33,117,149
-67,181,248,-58,-157,214,-116,-116,-84,35,122,150
-46,203,249,-79,-148,226,-114,-107,-81,38,125,156
-36,230,267,-97,-152,248,-117,-89,-68,59,145,172
-15,250,265,-118,-140,257,-112,-84,-50,62,147,174
13,261,248,-137,-117,254,-135,-85,-49,68,151,177
22,269,247,-145,-112,258,-166,-86,-52,76,174,191
21,254,233,-137,-107,243,-159,-83,-47,71,164,183
4,226,222,-115,-109,224,-152,-100,-72,56,141,167
21,210,188,-116,-84,199,-146,-120,-102,25,119,160
9,201,192,-105,-92,196,-139,-127,-107,19,113,151
-31,199,229,-84,-130,214,-133,-123,-103,21,117,147
-53,192,244,-70,-149,218,-130,-125,-117,19,109,138
-70,190,261,-60,-166,225,-129,-139,-123,21,112,133
-73,183,256,-55,-165,219,-126,-134,-106,19,108,131
-75,193,268,-60,-172,230,-124,-128,-106,26,117,137
-77,202,279,-63,-178,240,-111,-89,-61,43,132,145
-129,212,341,-42,-235,276,-55,-27,-33,72,135,135
-9,357,366,-174,-188,361,-146,33,120,212,257,231
453,909,456,-681,-2,682,-764,-370,231,624,801,755
876,1481,605,-1179,135,1043,-1345,-1059,-104,903,1358,1358
678,1073,395,-876,141,734,-1152,-1160,-648,391,848,978
144,373,229,-259,-43,301,-648,-773,-782,-198,115,256
-6,249,255,-122,-131,252,-276,-232,-309,-120,82,156
2,244,242,-123,-121,243,-126,26,-18,33,119,162
-63,244,306,-91,-185,275,-134,-51,-28,62,141,166
-79,248,327,-85,-204,287,-122,-78,6,88,151,187
-82,241,323,-80,-203,282,-126,-80,11,81,146,170
-80,249,329,-85,-205,289,-125,-75,24,92,160,177
-81,247,328,-83,-205,288,-124,-72,21,92,155,165
-80,252,331,-86,-205,292,-126,-71,26,96,163,167
-75,251,325,-88,-200,288,-124,-67,30,94,159,167
-69,256,325,-94,-197,290,-122,-58,29,95,166,171
-66,254,320,-94,-194,287,-119,-47,33,95,164,174
-61,257,319,-98,-190,288,-120,-38,38,95,167,176
-37,277,314,-121,-176,296,-116,-29,54,103,173,180
-30,286,316,-129,-173,301,-114,-23,60,108,173,179
-39,285,324,-123,-182,304,-118,-15,77,114,172,180
-40,291,331,-126,-186,311,-129,-11,91,113,167,180
-45,289,334,-122,-189,311,-131,13,94,124,184,179
-38,291,329,-127,-184,310,-128,41,111,144,202,184
-19,311,330,-146,-175,320,-131,48,132,148,201,184
-7,323,330,-158,-169,326,-128,61,161,154,206,186
-7,323,330,-158,-169,326,-133,91,190,162,208,199
6,336,330,-171,-163,333,-142,119,226,177,223,208
27,352,326,-190,-150,339,-148,147,267,202,241,214
42,367,325,-205,-142,346,-153,180,311,218,255,232
70,394,324,-232,-128,359,-161,210,356,246,285,246
99,424,325,-262,-113,374,-183,233,379,269,297,256
124,448,324,-286,-100,386,-203,238,402,278,314,281
134,461,327,-297,-97,394,-218,231,409,282,338,298
138,472,334,-305,-98,403,-232,202,380,270,344,307
137,473,336,-305,-100,404,-235,156,341,262,341,307
122,462,340,-292,-109,401,-231,99,279,254,330,291
109,449,340,-280,-116,395,-224,37,194,235,313,278
69,426,356,-248,-144,391,-219,-21,106,195,282,258
22,394,372,-208,-175,383,-213,-70,36,144,237,237
-1,367,369,-183,-185,368,-192,-98,-19,103,198,218
-15,357,373,-171,-194,365,-175,-127,-69,78,177,189
-30,345,375,-158,-203,360,-175,-138,-92,57,165,164
-41,334,375,-147,-208,354,-175,-142,-108,46,159,157
-42,329,371,-144,-207,350,-170,-162,-120,44,152,152
-44,325,370,-140,-208,347,-170,-173,-120,41,144,149
-47,323,370,-138,-209,346,-169,-173,-120,39,137,144
-48,318,366,-136,-207,342,-165,-170,-120,35,135,140
-50,315,365,-133,-208,340,-165,-170,-120,37,136,145
-48,318,366,-135,-207,342,-165,-168,-120,40,135,145
-49,322,371,-136,-210,346,-165,-164,-120,40,136,145
-46,323,369,-139,-208,346,-165,-166,-120,40,134,145
-46,327,373,-141,-210,350,-161,-162,-120,41,137,145
-46,329,375,-142,-210,352,-160,-160,-120,39,139,147
-43,331,374,-144,-209,352,-160,-160,-120,44,143,150
-43,338,381,-148,-212,359,-159,-155,-116,51,145,150
-41,342,383,-151,-212,363,-160,-154,-115,54,151,149
-44,351,395,-154,-220,372,-160,-157,-115,57,163,156
-38,353,391,-158,-215,372,-170,-161,-115,54,156,155
-37,364,401,-164,-219,382,-175,-171,-115,65,165,163
-38,360,398,-161,-218,378,-175,-170,-116,54,153,156
-38,364,402,-163,-221,383,-189,-182,-122,76,179,175
-40,341,381,-151,-211,361,-179,-175,-123,87,194,195
-49,422,471,-187,-260,446,-215,-230,-132,143,271,286
32,541,509,-287,-238,525,-268,-205,-32,228,440,451
277,218,-59,-247,168,80,-176,183,272,47,240,262
522,-290,-812,-116,667,-550,-70,519,376,-309,-209,-166
590,-665,-1255,38,923,-960,-59,499,-59,-802,-682,-554
440,-738,-1178,149,809,-958,-51,244,-538,-992,-873,-704
224,-533,-756,154,491,-644,-28,-4,-657,-761,-675,-562
10,-354,-364,172,187,-359,104,52,-506,-539,-469,-403
-173,-98,75,136,-124,-12,348,246,-245,-218,-182,-171
-237,56,293,90,-265,174,423,288,-183,-50,8,3
-160,130,290,14,-225,210,223,218,-156,-4,87,87
-40,309,349,-135,-195,329,-8,170,-63,139,231,216
-11,399,410,-194,-211,404,-127,38,-74,193,286,272
-33,420,452,-194,-243,436,-187,-132,-74,203,306,292
-43,435,478,-196,-261,457,-220,-182,-78,219,329,312
-39,429,467,-195,-253,448,-246,-213,-81,225,329,322
-39,420,459,-191,-249,439,-262,-244,-71,225,326,326
-38,413,451,-188,-245,432,-260,-243,-67,225,324,323
-35,405,439,-185,-237,422,-258,-238,-59,224,320,320
-25,411,435,-193,-230,423,-255,-232,-52,226,320,320
-10,408,418,-199,-213,412,-251,-226,-48,223,329,320
-3,422,425,-210,-215,423,-251,-221,-27,238,350,338
28,504,476,-266,-225,490,-243,-223,20,299,409,385
14,556,542,-285,-264,549,-282,-234,30,346,460,423
-7,607,614,-300,-311,610,-348,-264,40,394,503,468
10,674,664,-343,-327,669,-368,-293,59,442,550,515
5,730,725,-368,-361,727,-400,-315,71,488,605,563
10,810,800,-410,-395,805,-451,-349,101,564,679,631
24,899,875,-462,-425,887,-497,-390,133,639,761,705
51,1010,959,-531,-455,984,-555,-427,174,730,856,792
76,1119,1043,-598,-484,1081,-617,-467,216,823,957,886
95,1217,1123,-656,-514,1170,-682,-497,269,910,1050,969
133,1295,1162,-714,-515,1229,-725,-491,341,982,1123,1041
171,1338,1167,-754,-498,1252,-756,-473,399,1002,1152,1070
190,1325,1135,-758,-473,1230,-765,-434,444,986,1131,1055
202,1262,1060,-732,-429,1161,-722,-366,462,933,1067,1002
208,1161,952,-685,-372,1056,-659,-269,462,841,963,906
185,1008,824,-597,-320,917,-575,-177,440,723,836,788
152,857,705,-504,-277,781,-484,-110,384,597,696,657
122,716,594,-420,-236,655,-396,-66,312,483,577,544
80,604,525,-342,-223,564,-314,-64,230,393,488,456
25,521,496,-273,-235,508,-263,-65,158,323,422,397
-9,461,470,-226,-240,466,-236,-84,101,271,371,355
-8,433,441,-213,-225,437,-218,-113,57,236,337,322
-18,413,431,-197,-225,421,-198,-131,28,215,321,314
-34,400,434,-183,-234,417,-192,-139,-1,207,305,307
-22,389,412,-184,-217,400,-187,-141,-21,199,297,300
-39,377,416,-169,-228,396,-184,-148,-29,191,291,292
-55,368,423,-156,-239,395,-178,-159,-46,184,283,285
-37,360,398,-162,-218,379,-176,-175,-65,177,278,280
-36,354,390,-159,-213,372,-185,-175,-67,172,270,276
-37,347,384,-155,-211,365,-185,-174,-70,167,266,273
-36,340,376,-152,-206,358,-185,-175,-73,161,263,269
-37,334,371,-149,-205,353,-181,-175,-75,156,261,265
-34,329,363,-148,-199,345,-179,-173,-78,150,258,262
-52,323,375,-136,-214,349,-180,-169,-80,145,255,259
-66,318,385,-126,-226,351,-179,-170,-80,140,253,256
-51,312,364,-131,-208,338,-180,-166,-80,134,247,254
-59,307,366,-124,-213,336,-179,-164,-91,128,242,251
-72,302,374,-115,-223,338,-180,-165,-101,124,237,249
-68,298,366,-115,-217,332,-178,-175,-107,119,231,246
-68,295,362,-114,-216,328,-189,-182,-114,116,226,243
-64,291,356,-114,-210,323,-196,-185,-121,113,221,240
-64,287,351,-112,-208,319,-190,-190,-124,108,220,237
