I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-13,38,32,-44,12,-10,-59,-94,-154,-110,-90
-61,-21,41,41,-51,10,-5,-67,-97,-151,-111,-90
-78,-38,40,58,-58,1,-8,-81,-105,-146,-114,-90
-74,-34,40,54,-57,2,-10,-80,-105,-145,-117,-90
-74,-34,40,54,-57,3,-10,-80,-105,-145,-120,-90
-71,-31,40,51,-55,5,-10,-80,-105,-145,-120,-90
-64,-28,36,46,-50,4,-10,-79,-104,-143,-120,-90
-84,-55,29,69,-56,-13,-9,-83,-106,-154,-120,-93
-89,-67,22,78,-55,-22,-4,-85,-110,-161,-120,-95
-81,-64,16,72,-48,-24,-1,-85,-114,-155,-120,-95
-73,-65,8,69,-40,-28,2,-85,-115,-153,-120,-95
-72,-65,7,68,-39,-29,7,-85,-115,-148,-120,-95
-82,-65,17,73,-49,-23,10,-84,-115,-144,-120,-95
-73,-60,13,67,-43,-23,10,-81,-115,-149,-120,-95
-86,-81,6,83,-46,-38,10,-78,-114,-155,-120,-91
-79,-70,9,74,-43,-30,10,-76,-110,-156,-121,-85
-66,-56,10,61,-38,-22,10,-72,-111,-155,-118,-80
-89,-79,10,84,-49,-34,10,-70,-108,-155,-112,-74
-84,-75,10,80,-47,-32,11,-68,-104,-154,-108,-68
-78,-67,11,73,-44,-28,18,-63,-106,-156,-104,-64
-51,-43,8,47,-29,-17,22,-60,-100,-150,-99,-55
-23,-19,4,21,-14,-7,29,-55,-90,-141,-95,-45
-14,-19,-5,17,-4,-12,25,-51,-84,-131,-90,-42
-8,-14,-6,11,0,-9,8,-45,-80,-126,-87,-47
-5,-23,-18,14,6,-20,-4,-54,-92,-134,-87,-50
-21,-21,1,21,-11,-10,-26,-90,-127,-170,-115,-53
-67,-31,36,48,-51,3,-17,-89,-125,-171,-115,-58
-76,-54,22,65,-49,-15,4,-83,-133,-169,-121,-61
-68,-73,-5,70,-31,-39,7,-85,-165,-196,-147,-70
-71,-109,-38,90,-16,-73,0,-72,-141,-169,-129,-58
-112,-108,4,110,-58,-52,0,-82,-174,-208,-156,-74
-98,-119,-20,109,-39,-69,-8,-65,-128,-155,-116,-52
-152,-110,42,131,-97,-34,41,-81,-218,-278,-215,-117
-215,-131,83,173,-149,-24,254,93,-203,-353,-297,-226
342,182,-161,-262,251,11,-19,272,392,490,437,341
1229,765,-464,-997,846,151,-750,157,1240,2009,1842,1392
1143,527,-616,-835,879,-44,-864,-52,1225,2093,1760,1322
270,6,-264,-138,267,-128,-534,-348,75,380,230,323
-28,-38,-10,33,-9,-24,-248,-264,-250,-153,-114,29
8,-41,-48,17,28,-44,-50,-48,-41,57,15,67
-43,-47,-3,45,-20,-25,-6,-69,-137,-91,-102,3
-31,-49,-18,40,-6,-34,27,-38,-83,-44,-54,13
-48,-53,-5,51,-22,-29,45,-40,-107,-78,-91,-9
-40,-46,-6,43,-17,-25,44,-29,-88,-47,-66,5
-58,-62,-4,60,-27,-33,46,-15,-85,-47,-76,-3
-74,-70,4,72,-39,-33,45,-3,-83,-42,-69,2
-59,-68,-9,64,-25,-39,60,13,-70,-28,-68,6
-51,-64,-14,58,-18,-39,60,17,-73,-32,-68,7
-45,-62,-17,54,-14,-39,60,32,-56,-14,-57,16
-46,-60,-14,53,-16,-36,65,39,-58,-17,-60,17
-41,-56,-16,49,-12,-36,64,49,-41,-3,-49,24
-34,-49,-15,42,-9,-32,67,60,-24,-1,-42,26
-31,-44,-13,38,-8,-28,70,72,-1,17,-26,32
-22,-28,-6,25,-8,-16,73,93,15,42,-10,28
-10,-10,1,10,-5,-4,77,115,46,68,16,40
-7,0,7,3,-7,4,79,145,80,104,39,70
8,23,15,-15,-4,18,88,193,129,156,77,98
27,46,19,-37,4,32,91,240,196,230,132,133
65,81,16,-73,24,48,82,289,268,312,187,172
118,131,13,-125,52,72,76,351,364,417,264,222
145,163,18,-154,63,90,68,418,461,531,348,276
193,203,10,-198,91,106,61,460,547,630,424,308
221,256,35,-238,92,145,54,455,570,678,467,309
214,286,72,-250,71,179,49,417,528,636,453,305
189,252,64,-221,62,158,46,322,412,520,384,266
117,176,58,-147,29,117,42,216,246,359,260,194
65,118,53,-92,6,86,38,135,125,216,140,126
13,60,47,-37,-17,53,35,59,32,114,56,49
-31,11,42,10,-37,26,31,14,-30,42,-7,-12
-46,-10,36,28,-41,12,30,-5,-67,5,-42,-46
-56,-24,31,40,-43,3,30,-13,-92,-17,-55,-57
-54,-30,24,42,-39,-2,30,-17,-97,-33,-57,-54
-52,-31,21,41,-36,-5,30,-22,-108,-47,-64,-56
-42,-28,14,35,-28,-7,30,-26,-111,-51,-70,-54
-45,-37,8,40,-26,-14,30,-31,-110,-48,-73,-56
-56,-56,0,56,-28,-27,30,-34,-115,-60,-78,-52
-49,-55,-5,52,-22,-30,30,-37,-115,-70,-81,-49
-42,-55,-14,49,-13,-34,30,-41,-114,-81,-84,-51
-42,-52,-10,47,-16,-31,30,-44,-110,-91,-89,-46
-49,-32,17,40,-33,-7,26,-48,-107,-92,-90,-45
-50,-20,31,35,-40,5,25,-54,-105,-95,-90,-44
-53,-20,33,37,-43,6,25,-61,-101,-100,-90,-41
-56,-20,36,37,-46,7,25,-65,-100,-109,-90,-38
-55,-20,35,37,-45,7,25,-65,-104,-114,-90,-36
-56,-20,35,37,-45,7,25,-65,-106,-114,-91,-32
-54,-19,35,36,-44,7,25,-65,-109,-110,-95,-30
-65,-30,35,47,-50,3,25,-65,-111,-110,-95,-30
-77,-42,35,59,-56,-3,25,-67,-117,-110,-97,-31
-74,-39,35,56,-55,-2,25,-71,-125,-110,-102,-49
-74,-39,35,56,-55,-2,25,-70,-121,-110,-105,-73
-97,-61,35,79,-66,-13,22,-78,-120,-116,-109,-97
-107,-72,35,89,-71,-18,17,-87,-120,-125,-110,-126
-104,-69,35,86,-70,-16,14,-92,-115,-125,-109,-136
-103,-71,33,87,-68,-19,11,-95,-114,-125,-113,-135
-99,-70,29,84,-64,-20,6,-90,-116,-125,-120,-135
-101,-70,30,85,-66,-20,6,-90,-120,-125,-120,-135
-96,-70,26,83,-61,-22,10,-89,-120,-125,-121,-135
-95,-70,25,82,-60,-22,10,-85,-122,-122,-125,-134
-95,-70,25,82,-60,-22,12,-85,-125,-120,-124,-130
-94,-70,25,81,-60,-22,15,-87,-125,-117,-127,-130
-96,-71,25,83,-60,-22,15,-91,-129,-114,-131,-128
-92,-67,25,79,-58,-21,11,-94,-134,-111,-129,-124
-87,-62,26,74,-56,-18,10,-95,-137,-110,-134,-126
-79,-56,24,67,-51,-16,10,-95,-142,-117,-135,-121
-85,-52,34,68,-59,-9,5,-95,-145,-127,-135,-120
-86,-44,42,65,-63,-1,5,-95,-145,-132,-140,-120
-82,-43,39,63,-61,-2,7,-95,-146,-136,-140,-116
-94,-53,41,74,-67,-6,10,-95,-145,-140,-142,-115
-88,-48,40,68,-63,-4,13,-95,-145,-139,-145,-114
-81,-40,40,60,-60,0,15,-90,-142,-143,-146,-106
-77,-34,43,56,-60,4,19,-87,-137,-145,-142,-97
-76,-22,54,49,-64,16,20,-82,-133,-145,-134,-98
-56,-3,52,29,-54,24,16,-74,-104,-145,-107,-101
-16,15,32,0,-24,23,6,-67,-86,-144,-83,-100
-3,12,15,-5,-9,13,0,-62,-105,-146,-94,-105
3,-8,-11,3,7,-10,-37,-86,-119,-148,-110,-104
-30,-24,6,27,-18,-9,-43,-112,-130,-173,-128,-105
-68,-49,19,58,-43,-15,1,-98,-113,-157,-122,-98
-90,-74,16,82,-52,-29,4,-105,-142,-173,-135,-102
-92,-92,0,92,-46,-46,7,-93,-136,-159,-128,-99
-88,-93,-5,91,-41,-49,2,-99,-142,-167,-139,-100
-94,-99,-5,96,-44,-52,9,-91,-151,-172,-134,-103
-91,-102,-11,96,-40,-57,18,-83,-129,-162,-136,-98
-223,-127,96,175,-159,-16,167,-47,-242,-361,-294,-248
-81,-79,2,80,-41,-38,251,209,34,-98,-96,-158
817,484,-333,-650,575,76,-384,239,821,1200,1087,758
1426,777,-649,-1101,1037,64,-925,55,1441,2358,2029,1455
732,238,-494,-485,613,-127,-712,-232,703,1259,942,721
47,-39,-86,-3,67,-63,-422,-400,-263,-182,-145,-29
34,-9,-44,-12,39,-26,-178,-144,-94,-89,-38,-21
-30,-39,-9,34,-10,-24,-39,-53,-65,-107,-88,-83
-50,-42,9,46,-29,-16,-26,-57,-102,-148,-87,-105
-57,-71,-14,65,-21,-42,8,-30,-62,-127,-78,-95
-67,-68,-1,67,-33,-34,17,-43,-92,-154,-91,-99
-51,-72,-21,62,-15,-46,30,-22,-57,-119,-68,-84
-56,-68,-13,62,-22,-40,32,-29,-77,-144,-85,-90
-50,-75,-25,62,-12,-50,36,-6,-55,-117,-66,-77
-63,-108,-45,86,-9,-77,45,12,-61,-130,-74,-79
-53,-105,-52,79,0,-78,55,29,-50,-112,-61,-67
-51,-100,-49,76,-1,-74,61,33,-45,-106,-61,-63
-49,-95,-45,72,-2,-70,59,35,-35,-94,-56,-56
-43,-88,-45,66,2,-66,61,46,-8,-77,-47,-49
-41,-84,-43,63,1,-64,60,53,15,-59,-28,-44
-34,-75,-40,55,3,-57,60,68,37,-32,-7,-35
-26,-65,-39,46,7,-52,61,82,58,-6,15,-25
-12,-53,-40,32,14,-46,65,107,96,35,39,-13
7,-32,-39,12,24,-35,69,138,138,75,68,9
35,-5,-40,-15,38,-22,72,174,192,136,121,33
76,21,-55,-48,65,-17,75,228,267,212,175,63
119,57,-62,-88,90,-2,71,282,351,302,237,106
146,87,-59,-117,102,14,65,344,444,401,307,153
186,128,-57,-157,121,35,59,413,544,505,383,201
215,161,-54,-188,135,53,54,443,624,593,458,253
214,158,-56,-186,135,51,49,427,637,597,480,287
211,151,-60,-181,135,46,45,367,552,534,444,276
165,105,-60,-135,112,22,45,274,411,405,354,222
104,43,-61,-73,82,-9,45,180,257,238,223,138
59,-7,-65,-26,62,-35,45,102,137,118,119,72
7,-58,-65,26,36,-61,45,54,63,35,53,30
-24,-87,-63,56,20,-75,45,22,17,-17,2,1
-38,-96,-58,68,10,-77,45,6,-5,-46,-23,-12
-47,-102,-55,75,4,-79,45,-10,-15,-58,-41,-29
-50,-102,-51,76,1,-76,45,-25,-20,-67,-53,-43
-47,-94,-47,71,1,-70,45,-26,-28,-71,-59,-46
-43,-87,-45,65,1,-66,46,-23,-34,-70,-70,-44
-37,-82,-45,59,5,-63,50,-20,-40,-76,-76,-47
-11,-73,-62,42,26,-67,50,-17,-45,-83,-79,-50
-10,-73,-62,42,26,-67,52,-14,-45,-85,-80,-50
-32,-85,-53,59,11,-69,56,-23,-44,-85,-80,-50
-37,-85,-48,62,6,-66,55,-40,-48,-89,-80,-50
-44,-84,-41,64,-1,-62,52,-46,-57,-90,-80,-50
-46,-81,-35,64,-5,-57,49,-45,-65,-91,-80,-47
-49,-79,-30,65,-10,-55,46,-45,-71,-94,-81,-45
-51,-81,-30,66,-10,-56,43,-45,-78,-97,-86,-45
-58,-86,-29,72,-14,-57,41,-45,-87,-100,-84,-45
-51,-90,-39,71,-6,-65,38,-49,-96,-103,-88,-45
-40,-78,-38,59,-1,-58,35,-50,-94,-113,-90,-46
-58,-83,-25,71,-16,-54,35,-51,-96,-121,-90,-50
-65,-90,-25,78,-20,-57,33,-57,-109,-126,-93,-54
-61,-81,-21,71,-20,-51,29,-65,-110,-139,-97,-55
-60,-78,-18,69,-21,-48,30,-74,-110,-152,-109,-55
-55,-71,-15,64,-20,-43,33,-75,-109,-156,-121,-60
-53,-66,-14,60,-19,-40,35,-76,-113,-159,-126,-60
-52,-62,-9,57,-22,-35,35,-81,-125,-163,-131,-61
-54,-57,-3,56,-25,-30,35,-83,-126,-166,-134,-66
-55,-54,0,54,-27,-27,35,-87,-130,-169,-135,-69
-56,-50,5,53,-30,-22,34,-90,-132,-170,-135,-74
-56,-46,9,51,-32,-18,30,-87,-136,-170,-135,-80
-59,-45,14,52,-36,-15,30,-84,-132,-170,-135,-80
-65,-53,12,59,-38,-20,28,-81,-130,-170,-135,-80
-67,-58,9,63,-38,-24,24,-78,-141,-170,-134,-80
-68,-58,11,63,-39,-23,26,-75,-140,-170,-130,-80
-61,-51,9,56,-35,-21,21,-76,-140,-170,-130,-80
-63,-51,11,57,-37,-20,20,-81,-140,-170,-130,-83
-87,-69,17,78,-52,-26,20,-86,-139,-169,-130,-86
-88,-64,24,76,-56,-20,20,-89,-141,-172,-130,-89
-78,-47,31,62,-54,-8,20,-91,-139,-185,-135,-91
-77,-40,37,58,-57,-1,21,-89,-146,-186,-139,-90
-78,-33,45,55,-61,6,26,-90,-152,-184,-133,-90
-73,-29,44,50,-58,8,24,-90,-147,-181,-130,-90
-68,-22,46,44,-57,12,26,-90,-145,-180,-125,-90
-59,-16,44,37,-51,14,22,-88,-139,-178,-120,-90
-32,14,45,9,-39,29,38,-56,-143,-149,-124,-90
-4,48,52,-23,-28,50,53,-35,-144,-131,-125,-90
1,48,47,-25,-23,47,37,-53,-146,-143,-130,-90
-4,32,36,-14,-20,34,29,-72,-144,-148,-130,-90
-21,23,44,-1,-33,33,21,-101,-160,-183,-136,-89
-55,14,70,20,-63,42,19,-110,-172,-192,-135,-92
-67,7,74,30,-71,40,12,-112,-172,-193,-145,-109
-71,7,78,32,-75,43,10,-114,-196,-226,-159,-125
-69,-7,62,38,-65,27,4,-98,-177,-199,-150,-119
-83,-1,82,42,-82,40,16,-111,-202,-236,-171,-129
-90,-26,65,58,-77,19,31,-83,-163,-187,-148,-111
-157,-38,118,97,-137,40,60,-107,-227,-279,-239,-165
-247,-72,175,159,-211,52,277,62,-217,-372,-325,-265
283,197,-86,-240,184,55,17,265,333,391,325,242
1288,810,-479,-1049,883,165,-745,118,1192,1945,1707,1288
1209,628,-581,-918,895,23,-855,-89,1226,2098,1667,1268
301,109,-192,-205,246,-42,-537,-386,64,355,177,273
35,72,37,-53,-1,54,-292,-323,-291,-227,-185,-34
5,50,45,-28,-20,48,-88,-86,-53,-21,-60,-6
-76,35,111,21,-94,73,-33,-98,-149,-153,-148,-74
-69,23,92,23,-81,57,-12,-63,-102,-109,-105,-65
-91,10,101,40,-96,55,-7,-67,-124,-153,-138,-84
-78,15,92,31,-85,53,-8,-58,-108,-123,-110,-70
-87,4,90,42,-89,47,-1,-45,-104,-128,-120,-77
-84,7,91,39,-88,48,-3,-36,-106,-125,-110,-70
-84,-3,81,43,-83,39,3,-17,-91,-112,-107,-69
-72,6,78,33,-75,42,4,-15,-90,-119,-106,-71
-57,10,67,23,-62,38,10,-4,-68,-101,-94,-61
-46,18,64,14,-55,41,12,-2,-61,-103,-94,-57
-24,25,49,0,-37,37,17,11,-35,-89,-84,-48
-41,30,71,6,-56,50,20,20,-22,-87,-83,-43
-46,53,99,-4,-73,76,16,29,-8,-72,-72,-36
-28,63,91,-18,-60,77,15,43,7,-46,-60,-29
-20,69,90,-24,-55,79,15,65,30,-9,-34,-17
-6,80,86,-38,-46,83,15,108,64,29,2,-4
13,93,81,-53,-34,87,16,147,117,80,47,21
31,112,82,-72,-26,97,14,191,187,148,91,51
62,147,85,-105,-11,116,10,250,269,227,152,85
94,179,86,-137,4,132,8,307,355,322,228,133
123,207,84,-166,19,146,5,373,446,418,296,183
166,252,86,-209,40,169,2,422,542,519,374,229
197,280,83,-239,57,181,0,428,573,575,431,274
198,289,91,-244,53,190,-3,396,537,543,437,278
159,257,98,-208,31,177,-6,312,438,429,367,240
108,197,88,-153,10,142,-3,212,284,274,249,179
35,119,83,-77,-24,101,0,138,158,131,144,108
-31,42,73,-6,-52,57,3,79,70,28,59,49
-54,4,58,24,-56,31,5,37,1,-26,-7,5
-69,-23,47,46,-58,11,8,16,-27,-69,-44,-33
-76,-32,44,54,-60,6,11,12,-38,-90,-50,-47
-89,-35,53,61,-70,9,6,9,-50,-95,-50,-44
-90,-34,56,62,-73,11,5,6,-50,-101,-55,-48
-94,-42,52,68,-72,5,5,1,-50,-99,-55,-50
-102,-52,50,77,-76,-1,5,1,-50,-100,-51,-50
-93,-47,46,69,-69,0,5,6,-49,-100,-50,-46
-90,-45,45,67,-67,0,6,4,-52,-100,-50,-45
-90,-42,48,66,-69,4,11,8,-55,-104,-50,-45
-91,-40,51,65,-71,6,16,10,-55,-109,-50,-40
-95,-37,58,66,-76,10,20,10,-55,-112,-51,-40
-89,-32,57,61,-73,12,25,6,-60,-117,-55,-39
-83,-29,54,55,-69,12,29,4,-71,-120,-55,-35
-82,-27,55,54,-68,14,34,5,-76,-120,-55,-36
-74,-19,55,46,-64,17,39,0,-75,-120,-55,-32
-82,-27,55,54,-69,14,43,0,-80,-120,-58,-30
-100,-46,55,73,-77,4,45,-1,-79,-124,-63,-30
-100,-45,56,72,-78,5,45,-8,-85,-135,-66,-34
-99,-45,54,71,-76,5,45,-12,-94,-135,-71,-35
-101,-45,56,73,-78,5,45,-18,-97,-135,-74,-36
-98,-45,53,71,-75,4,45,-24,-108,-147,-79,-45
-104,-47,57,75,-80,5,45,-29,-111,-151,-80,-47
-128,-58,71,93,-99,6,41,-33,-108,-149,-80,-44
-131,-65,67,98,-99,1,40,-37,-105,-147,-80,-45
-129,-66,63,97,-96,-1,40,-40,-105,-144,-80,-45
-130,-71,60,101,-95,-5,35,-44,-105,-145,-81,-45
-126,-71,55,98,-91,-8,35,-44,-105,-151,-85,-47
-131,-78,53,104,-91,-12,36,-40,-105,-153,-87,-58
-117,-67,49,92,-83,-9,43,-40,-101,-149,-85,-61
-120,-69,51,94,-85,-9,49,-40,-96,-150,-85,-59
-138,-92,46,114,-92,-22,47,-40,-91,-150,-83,-61
-134,-90,45,111,-90,-22,44,-40,-88,-150,-79,-59
-135,-90,45,112,-90,-22,41,-44,-82,-150,-80,-62
-130,-90,40,110,-85,-25,38,-45,-81,-150,-80,-65
-125,-90,35,107,-80,-27,35,-46,-86,-150,-80,-66
-118,-88,30,103,-74,-29,34,-60,-89,-150,-80,-69
-110,-84,26,97,-68,-29,29,-67,-94,-150,-80,-70
-103,-82,21,92,-62,-31,23,-71,-94,-150,-80,-73
-97,-79,18,88,-57,-30,20,-74,-99,-148,-82,-76
-85,-76,9,80,-46,-33,15,-79,-107,-145,-89,-75
-78,-75,3,76,-40,-35,11,-83,-101,-141,-104,-75
-77,-83,-5,80,-36,-44,14,-76,-96,-137,-106,-75
-75,-88,-13,82,-31,-50,24,-69,-93,-136,-95,-74
-65,-83,-19,74,-23,-51,30,-63,-86,-122,-84,-65
-51,-80,-29,66,-11,-54,39,-55,-87,-108,-78,-54
-58,-85,-27,72,-15,-55,45,-50,-90,-102,-78,-50
-34,-85,-50,60,8,-67,27,-43,-96,-99,-82,-50
-16,-88,-72,53,28,-80,16,-44,-99,-95,-78,-51
-24,-91,-67,58,21,-79,-12,-84,-115,-115,-88,-49
-35,-90,-54,63,10,-72,-9,-104,-137,-130,-96,-52
-44,-109,-65,77,11,-87,24,-97,-126,-125,-94,-63
-50,-123,-73,87,11,-97,24,-112,-152,-167,-127,-84
-57,-135,-78,96,11,-107,17,-101,-143,-148,-117,-88
-61,-124,-63,93,1,-93,11,-119,-168,-178,-136,-106
-68,-136,-68,103,0,-102,7,-96,-143,-141,-112,-94
-77,-122,-45,100,-16,-83,19,-106,-168,-188,-159,-123
-180,-152,28,166,-104,-62,231,7,-221,-362,-290,-265
174,16,-158,-95,166,-71,118,241,218,190,169,74
1208,664,-544,-936,875,60,-641,132,1068,1697,1511,1119
1403,671,-733,-1037,1068,-31,-902,-59,1358,2289,1878,1391
487,86,-401,-286,444,-157,-588,-353,305,690,446,425
49,-61,-110,6,79,-85,-328,-399,-286,-208,-175,-48
62,-57,-119,-2,91,-88,-101,-105,-37,34,-1,10
4,-64,-68,30,36,-66,-26,-83,-102,-112,-108,-71
8,-54,-62,23,35,-58,-3,-68,-72,-78,-74,-68
-38,-75,-37,57,-1,-56,17,-52,-80,-89,-98,-84
-49,-75,-26,62,-11,-50,23,-60,-86,-88,-88,-79
-44,-71,-27,58,-8,-48,47,-45,-71,-71,-88,-80
-46,-61,-16,54,-15,-38,44,-53,-81,-86,-94,-88
-37,-56,-19,47,-9,-37,50,-41,-58,-63,-83,-82
-40,-47,-6,44,-17,-26,51,-47,-66,-71,-88,-85
-15,-39,-24,27,4,-31,55,-34,-47,-48,-76,-74
-3,-31,-29,17,13,-30,54,-26,-50,-51,-80,-71
-11,-23,-12,17,1,-17,49,-15,-37,-30,-70,-62
-13,-16,-3,15,-5,-9,51,-3,-27,-18,-71,-56
-1,-8,-6,5,3,-7,49,10,-14,-11,-59,-50
14,0,-13,-7,14,-6,50,35,10,12,-45,-43
25,7,-18,-16,21,-6,50,57,29,44,-29,-33
43,27,-16,-35,29,5,50,89,70,80,11,-21
54,48,-6,-51,29,21,50,128,117,116,36,-4
70,69,-1,-69,35,34,50,177,178,180,77,30
110,93,-17,-101,63,37,50,232,256,255,137,65
143,120,-23,-131,83,49,50,285,334,340,203,104
167,154,-13,-160,90,70,49,349,433,445,281,150
192,184,-8,-188,100,88,43,410,532,560,361,200
226,226,0,-226,113,112,38,435,587,626,429,244
250,256,6,-253,122,131,32,413,566,598,425,252
224,238,14,-231,105,125,27,347,466,522,375,234
159,182,23,-171,68,102,20,249,315,370,273,183
86,107,21,-97,32,64,25,155,172,211,144,108
34,43,9,-39,12,26,33,95,71,99,59,49
5,6,0,-6,2,3,30,51,10,14,-6,2
-19,-30,-11,25,-4,-21,30,21,-36,-34,-43,-30
-22,-55,-33,39,6,-44,28,7,-58,-64,-58,-39
-20,-61,-41,41,11,-51,24,4,-54,-77,-62,-42
-26,-66,-40,46,7,-52,25,5,-55,-97,-74,-49
-24,-65,-40,45,8,-52,25,0,-50,-107,-82,-50
-18,-57,-40,38,11,-49,25,0,-50,-104,-79,-50
-28,-69,-40,49,6,-54,25,-1,-49,-106,-81,-50
-54,-90,-36,72,-9,-62,25,-5,-44,-104,-79,-50
-50,-85,-35,68,-7,-60,25,-9,-46,-106,-80,-49
-47,-80,-32,64,-7,-56,26,-10,-45,-109,-76,-45
-45,-75,-30,60,-7,-52,30,-10,-46,-112,-75,-42
-40,-68,-28,54,-5,-48,30,-15,-44,-114,-75,-40
-49,-64,-16,57,-16,-40,26,-15,-50,-118,-75,-36
-54,-55,-1,54,-26,-28,25,-16,-59,-120,-75,-35
-58,-47,11,52,-34,-18,25,-24,-61,-123,-76,-38
-46,-37,8,41,-27,-14,25,-32,-66,-138,-84,-44
-47,-39,8,42,-27,-15,25,-39,-71,-144,-89,-47
-70,-45,25,58,-47,-10,26,-40,-74,-147,-92,-52
-86,-45,42,65,-63,-1,30,-42,-79,-152,-97,-63
-83,-45,38,64,-60,-4,30,-45,-82,-155,-100,-65
-71,-45,26,58,-48,-9,30,-46,-87,-155,-102,-65
-65,-45,20,54,-42,-12,30,-53,-90,-155,-105,-70
-58,-45,13,52,-35,-16,30,-59,-94,-151,-113,-70
-54,-45,9,49,-31,-17,27,-60,-106,-149,-116,-68
-50,-46,4,47,-26,-21,24,-60,-110,-150,-115,-65
-44,-44,0,44,-22,-21,25,-60,-109,-145,-112,-62
-43,-48,-5,46,-19,-26,25,-60,-122,-145,-109,-60
-54,-63,-9,59,-22,-36,25,-61,-125,-144,-110,-56
-48,-66,-19,58,-14,-42,26,-65,-119,-140,-105,-55
-48,-72,-24,60,-12,-48,31,-65,-117,-140,-105,-55
-73,-91,-18,82,-27,-54,34,-65,-111,-140,-104,-55
-64,-95,-31,79,-16,-63,32,-65,-111,-140,-100,-55
-49,-89,-40,69,-5,-64,27,-64,-114,-139,-100,-55
-56,-88,-31,72,-12,-59,24,-66,-118,-147,-102,-55
-53,-81,-28,67,-12,-54,21,-64,-120,-158,-109,-56
-61,-82,-21,72,-20,-51,16,-68,-120,-165,-115,-61
-78,-94,-16,87,-31,-55,15,-83,-125,-170,-115,-65
-80,-95,-15,88,-32,-55,15,-86,-133,-170,-115,-69
-81,-95,-14,88,-33,-55,16,-84,-133,-170,-115,-74
-80,-95,-15,88,-32,-55,15,-86,-128,-171,-119,-75
-81,-95,-14,89,-33,-55,16,-84,-122,-182,-122,-77
-78,-94,-16,86,-31,-55,15,-85,-119,-179,-117,-81
-64,-78,-14,72,-25,-46,15,-85,-114,-166,-115,-79
-41,-57,-16,49,-12,-36,15,-81,-110,-158,-110,-70
-23,-39,-15,31,-4,-26,16,-74,-115,-138,-113,-60
-13,-27,-14,20,1,-20,44,-69,-115,-118,-115,-51
-9,-26,-18,18,5,-22,44,-71,-114,-114,-115,-50
-14,-18,-4,16,-5,-11,23,-68,-116,-117,-116,-50
-17,-17,1,17,-9,-8,14,-88,-117,-139,-113,-51
-66,-32,34,49,-50,1,7,-115,-137,-173,-122,-71
-68,-41,27,54,-47,-7,1,-105,-122,-157,-118,-78
-68,-65,3,67,-35,-31,-9,-115,-141,-180,-138,-92
-90,-86,3,88,-47,-41,-11,-105,-133,-159,-130,-97
-96,-77,20,86,-58,-28,-14,-114,-148,-171,-146,-107
-116,-89,28,102,-71,-30,-2,-104,-146,-165,-141,-111
-106,-81,26,93,-66,-27,-1,-95,-146,-164,-147,-112
-243,-110,133,176,-187,11,183,-37,-252,-366,-302,-246
-50,-45,6,47,-28,-20,223,223,65,-35,-46,-67
919,544,-376,-731,647,84,-464,199,874,1350,1189,913
1416,766,-650,-1091,1032,58,-921,-9,1417,2373,1972,1497
631,217,-414,-424,522,-98,-665,-272,580,1116,762,676
1,-33,-34,16,18,-34,-380,-413,-282,-173,-187,-1
-4,-30,-26,17,12,-28,-142,-133,-70,-25,-49,22
-51,-53,-2,52,-24,-28,-29,-42,-67,-71,-114,-28
-55,-43,13,49,-34,-15,-26,-63,-86,-88,-86,-42
-73,-56,18,64,-45,-19,-6,-39,-67,-77,-89,-64
-89,-46,43,68,-66,-2,-8,-53,-97,-92,-96,-69
-92,-52,40,72,-66,-6,4,-35,-67,-62,-82,-61
-99,-50,49,73,-74,0,8,-41,-87,-81,-99,-69
-92,-48,43,70,-67,-2,15,-26,-67,-54,-82,-57
-95,-43,52,69,-73,5,23,-21,-75,-66,-92,-63
-78,-30,49,54,-63,9,28,-11,-68,-49,-77,-57
-88,-35,53,61,-70,8,37,-2,-63,-52,-81,-55
-84,-29,56,56,-70,13,37,7,-53,-44,-73,-48
-67,-10,58,38,-62,24,35,18,-40,-41,-71,-45
-61,0,61,30,-61,31,35,28,-24,-29,-67,-40
-55,9,64,22,-60,36,32,52,-2,4,-48,-35
-41,24,65,8,-53,44,29,72,26,29,-27,-29
-20,41,60,-11,-40,50,31,96,55,58,7,-16
1,60,59,-31,-29,59,35,130,99,98,41,-5
26,81,55,-54,-15,68,35,176,167,161,84,22
33,87,54,-60,-11,71,35,235,240,242,142,61
52,108,56,-80,-3,82,35,291,334,339,209,101
101,154,53,-128,24,103,35,351,419,436,278,150
138,196,57,-167,40,126,32,402,517,534,352,194
192,243,51,-218,70,147,30,433,582,606,414,231
219,283,64,-251,77,173,30,423,560,601,430,255
177,271,94,-224,41,183,26,351,486,529,396,242
135,222,87,-179,24,154,25,259,346,390,298,184
87,164,77,-126,5,120,25,167,196,227,162,102
21,91,70,-56,-24,80,33,97,85,109,64,43
-32,32,64,0,-48,47,38,53,11,35,4,0
-62,4,66,28,-64,35,34,15,-29,-20,-44,-38
-72,-8,64,40,-68,28,35,-4,-57,-50,-63,-54
-82,-17,66,49,-74,24,31,-13,-71,-60,-72,-56
-80,-16,64,48,-72,24,30,-21,-81,-67,-80,-60
-77,-15,62,46,-69,23,30,-25,-84,-74,-79,-63
-73,-14,59,44,-66,22,26,-27,-88,-78,-81,-67
-65,-10,55,37,-60,22,23,-30,-93,-81,-79,-70
-65,-10,55,37,-60,22,20,-33,-95,-84,-84,-70
