I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,180,187,-86,-97,183,-200,-148,22,-56,-2,-151
17,192,175,-105,-79,183,-198,-147,10,-76,-16,-160
22,187,165,-105,-71,176,-193,-167,2,-70,-28,-165
-12,166,178,-77,-95,172,-188,-177,-4,-89,-34,-174
-18,168,186,-76,-103,177,-182,-173,-12,-99,-36,-174
-20,159,180,-69,-100,169,-178,-177,-20,-100,-35,-177
-15,163,178,-74,-97,170,-171,-173,-25,-104,-36,-180
-20,153,173,-67,-97,163,-166,-177,-39,-108,-52,-180
-11,158,170,-73,-91,164,-165,-184,-46,-109,-66,-175
-22,144,167,-61,-95,155,-164,-180,-39,-116,-64,-175
-25,135,161,-55,-93,148,-169,-172,-32,-125,-69,-175
4,160,156,-82,-77,158,-170,-167,-27,-118,-71,-175
-4,149,152,-73,-78,150,-162,-157,-17,-113,-70,-175
14,161,147,-87,-67,154,-167,-159,-20,-108,-68,-173
18,164,145,-92,-64,154,-170,-165,-30,-102,-64,-166
-1,155,157,-77,-79,156,-162,-159,-24,-97,-66,-162
-14,153,167,-70,-91,160,-154,-154,-18,-91,-60,-156
-12,150,162,-70,-87,156,-145,-148,-13,-85,-52,-150
14,189,176,-102,-82,182,-136,-142,-7,-79,-45,-145
15,216,202,-116,-94,209,-121,-137,-5,-69,-35,-137
16,232,217,-124,-101,224,-108,-134,-1,-66,-30,-128
13,237,224,-126,-106,230,-144,-129,-1,-51,-21,-116
39,264,225,-152,-93,245,-206,-128,25,-23,-17,-113
81,308,227,-195,-73,267,-230,-121,53,-6,-5,-114
72,268,196,-170,-62,232,-211,-121,30,-35,-3,-119
39,202,162,-121,-62,182,-195,-125,3,-69,-34,-120
11,163,151,-87,-71,157,-181,-130,-5,-76,-52,-128
1,142,141,-72,-70,141,-188,-168,-44,-115,-69,-161
-12,127,139,-57,-76,132,-184,-149,-29,-101,-81,-163
-22,120,141,-49,-82,130,-180,-164,-41,-111,-86,-167
-18,120,138,-51,-78,129,-175,-141,-19,-93,-75,-162
-34,108,142,-37,-88,125,-155,-154,-23,-97,-77,-166
-53,71,124,-9,-88,97,-111,-138,-41,-121,-99,-174
-173,-131,43,152,-108,-44,203,-83,-90,-229,-302,-298
62,66,4,-64,29,35,111,156,195,38,-64,-54
647,786,139,-717,254,462,-618,756,1196,1095,907,744
554,945,392,-750,81,669,-962,170,717,713,865,599
159,639,480,-399,-161,559,-753,-622,-383,-341,138,-64
30,397,367,-214,-169,381,-408,-388,-220,-237,-36,-168
-43,201,245,-79,-144,223,-232,-291,-160,-203,-112,-204
-36,126,163,-45,-100,144,-158,-182,-98,-156,-104,-165
-33,99,132,-33,-83,116,-117,-148,-40,-111,-94,-149
-41,84,125,-22,-83,104,-119,-158,-66,-131,-102,-162
-26,99,125,-37,-76,111,-87,-122,-26,-97,-85,-146
-3,120,123,-59,-63,121,-87,-137,-41,-118,-94,-155
-2,118,120,-58,-61,118,-82,-106,-8,-90,-79,-146
-12,107,119,-48,-65,112,-88,-114,-15,-101,-82,-149
-1,126,127,-63,-64,127,-80,-97,1,-82,-73,-138
0,142,141,-71,-70,142,-90,-95,3,-73,-70,-136
-1,138,140,-68,-71,139,-84,-80,15,-65,-66,-129
-2,143,145,-71,-73,143,-51,-65,24,-55,-58,-123
-11,134,145,-62,-78,139,-78,-55,39,-53,-48,-118
17,166,149,-92,-66,157,-35,-29,69,-27,-32,-97
38,200,162,-119,-62,181,-31,-10,89,4,-12,-74
41,224,183,-133,-71,203,-74,21,128,35,21,-46
81,285,204,-183,-62,244,-66,57,171,75,59,-11
102,330,228,-216,-63,279,-85,84,212,117,100,23
116,381,265,-249,-75,323,-107,104,242,154,138,41
135,426,291,-281,-78,358,-115,100,263,184,172,65
152,467,316,-310,-82,391,-126,92,276,206,198,83
158,482,325,-320,-84,403,-162,87,263,200,206,71
140,458,318,-300,-89,388,-188,61,225,170,193,53
111,419,308,-266,-98,363,-201,21,185,137,153,34
88,364,276,-226,-94,320,-193,-26,141,94,100,7
74,319,245,-197,-86,282,-172,-67,87,41,49,-43
43,266,223,-155,-90,244,-153,-97,33,-15,6,-82
17,226,209,-121,-96,217,-139,-125,1,-49,-26,-98
11,211,199,-111,-94,205,-133,-136,-13,-74,-48,-113
10,196,186,-103,-89,191,-122,-152,-32,-88,-61,-122
6,186,180,-96,-87,182,-118,-171,-46,-100,-74,-133
5,180,175,-92,-85,177,-106,-169,-51,-112,-76,-137
5,175,170,-90,-83,172,-111,-172,-67,-116,-86,-142
2,169,167,-86,-83,168,-119,-180,-81,-133,-104,-155
5,164,159,-84,-77,161,-110,-180,-80,-136,-105,-155
-10,159,169,-74,-89,164,-105,-179,-80,-134,-105,-155
-29,152,181,-62,-105,167,-114,-175,-75,-136,-105,-155
-27,147,174,-61,-101,160,-114,-175,-75,-135,-105,-155
-30,141,171,-55,-101,156,-77,-174,-74,-134,-104,-154
-29,137,166,-54,-98,151,-85,-167,-68,-128,-99,-149
-29,132,162,-52,-96,147,-100,-161,-62,-120,-94,-144
-26,131,157,-53,-91,144,-92,-154,-56,-115,-89,-140
-30,124,155,-48,-93,140,-98,-147,-51,-107,-86,-135
-27,127,155,-50,-91,141,-92,-142,-47,-102,-80,-131
-2,150,152,-74,-77,150,-98,-136,-39,-108,-86,-127
10,158,148,-84,-70,153,-106,-131,-32,-104,-90,-122
-2,151,152,-74,-78,151,-96,-128,-26,-92,-82,-119
-14,163,178,-75,-96,170,-89,-122,-18,-82,-74,-115
19,213,194,-116,-87,203,-90,-119,-14,-74,-67,-112
28,224,196,-127,-84,209,-90,-110,0,-64,-58,-108
30,223,193,-127,-82,207,-108,-99,14,-58,-43,-94
73,274,201,-174,-64,238,-155,-93,15,-49,-25,-79
51,236,185,-144,-67,210,-148,-84,7,-40,-27,-81
37,164,127,-101,-45,145,-122,-90,-8,-67,-57,-79
45,140,96,-93,-26,118,-118,-101,-14,-86,-77,-84
-15,81,96,-33,-56,88,-122,-140,-63,-125,-102,-118
-34,53,87,-9,-61,70,-117,-127,-55,-122,-119,-120
-35,48,83,-6,-60,65,-106,-132,-64,-134,-129,-135
-35,43,78,-4,-57,60,-103,-123,-57,-130,-121,-134
-46,26,71,10,-59,48,-67,-113,-48,-126,-128,-135
-41,41,82,0,-62,61,-64,-129,-70,-140,-126,-137
-154,-150,4,152,-79,-73,207,-69,-71,-198,-289,-241
-85,-147,-62,116,-11,-104,277,89,39,-120,-252,-155
534,584,51,-559,241,317,-377,730,1040,919,718,652
595,907,312,-752,141,609,-876,397,945,936,976,751
140,597,457,-368,-159,527,-748,-587,-339,-271,194,19
6,358,352,-182,-173,355,-362,-451,-336,-342,-73,-158
-78,151,229,-37,-154,190,-145,-274,-183,-220,-160,-188
-74,55,128,9,-101,91,-65,-182,-154,-206,-165,-171
-41,36,78,2,-60,57,-45,-102,-58,-128,-114,-124
-64,15,79,24,-72,47,-35,-132,-86,-163,-148,-149
-68,1,69,34,-68,35,-12,-81,-27,-121,-130,-124
-82,-13,69,47,-75,28,-44,-100,-55,-142,-138,-133
-50,11,61,20,-56,36,-32,-71,-30,-119,-124,-118
-47,14,61,16,-54,37,-30,-76,-35,-118,-123,-118
-73,-8,65,40,-69,28,-19,-65,-29,-105,-116,-110
-50,15,65,17,-58,40,-11,-53,-15,-93,-118,-99
-56,9,65,23,-61,37,4,-42,-9,-88,-117,-94
-62,2,64,30,-63,33,9,-23,15,-72,-105,-82
-32,33,65,-1,-49,49,10,-12,35,-66,-100,-71
-13,55,68,-21,-41,61,58,20,54,-48,-83,-56
29,106,77,-68,-24,92,58,45,83,-26,-63,-36
38,127,89,-83,-26,108,40,75,120,8,-32,-3
46,151,105,-99,-29,127,26,121,171,58,19,36
60,186,126,-123,-33,156,-3,148,216,100,57,60
87,247,160,-167,-36,203,-50,170,246,141,96,88
108,297,189,-203,-40,243,-56,182,273,177,138,117
104,311,207,-208,-52,259,-51,170,279,189,160,128
133,362,229,-248,-49,296,-88,170,282,198,179,140
129,355,226,-242,-49,290,-78,145,252,175,163,129
100,315,215,-208,-58,265,-80,96,205,137,126,96
54,249,196,-151,-71,222,-105,54,153,83,79,55
35,192,157,-114,-62,175,-98,18,94,19,23,15
23,162,139,-92,-58,150,-80,-8,46,-22,-20,-21
-16,106,123,-45,-70,114,-50,-45,-2,-66,-67,-56
-36,73,109,-19,-73,91,-14,-71,-29,-98,-97,-71
-49,54,103,-3,-76,78,-10,-75,-35,-111,-103,-80
-45,50,96,-3,-71,73,-29,-82,-43,-116,-113,-90
-46,42,88,2,-67,65,-29,-89,-44,-122,-119,-94
-47,34,81,6,-64,57,-24,-98,-48,-132,-122,-95
-46,28,74,9,-60,51,-22,-104,-62,-135,-127,-95
-50,19,70,15,-60,44,-17,-105,-67,-135,-130,-95
-57,13,70,22,-64,42,-15,-105,-70,-135,-134,-96
-63,4,68,29,-66,36,-25,-105,-79,-148,-139,-101
-60,4,64,27,-62,34,-29,-105,-84,-154,-139,-99
-79,-14,65,46,-72,25,-17,-104,-79,-147,-134,-96
-94,-32,61,63,-77,14,-14,-96,-73,-143,-136,-94
-89,-30,59,60,-74,15,-4,-88,-70,-137,-132,-89
-94,-33,61,63,-77,13,-4,-80,-65,-131,-130,-92
-91,-32,59,61,-75,13,-23,-73,-61,-127,-131,-92
-85,-24,61,55,-73,18,-24,-65,-54,-118,-125,-84
-74,-15,59,45,-66,21,-15,-57,-41,-103,-115,-78
-62,14,76,23,-69,45,-8,-51,-30,-91,-104,-71
-63,38,101,12,-82,69,-6,-44,-24,-76,-96,-64
-41,68,110,-14,-76,89,20,-46,-24,-64,-82,-60
-42,84,126,-22,-84,105,9,-44,-18,-46,-75,-54
-18,101,119,-42,-69,110,-48,-43,-18,-39,-57,-53
40,156,115,-98,-38,135,-68,-39,-8,-40,-20,-48
13,118,104,-66,-46,111,-52,-40,-5,-43,-36,-49
-4,45,49,-20,-27,47,-57,-42,-21,-62,-61,-43
-38,-15,23,26,-30,4,-72,-37,-31,-83,-82,-48
-84,-58,26,70,-54,-16,-36,-74,-82,-123,-118,-79
-81,-67,14,74,-48,-26,-32,-59,-71,-110,-116,-78
-83,-69,14,76,-48,-28,-72,-70,-91,-122,-116,-84
-65,-61,5,63,-35,-28,-31,-47,-70,-101,-106,-76
-68,-68,-1,68,-33,-34,-21,-57,-87,-109,-105,-84
-84,-100,-15,92,-34,-57,-6,-43,-81,-114,-117,-84
-206,-312,-106,260,-50,-209,340,24,-86,-218,-330,-218
5,-128,-133,62,69,-131,282,276,187,44,-97,17
557,602,45,-580,256,323,-456,838,1187,1150,926,824
462,789,327,-626,67,558,-815,204,663,764,890,648
61,466,405,-264,-172,435,-617,-578,-460,-343,124,-16
-50,216,267,-83,-159,241,-298,-308,-263,-246,-53,-104
-100,37,137,31,-119,87,-89,-192,-184,-197,-131,-127
-106,-73,33,89,-69,-20,-21,-82,-109,-143,-121,-84
-92,-96,-4,94,-44,-49,25,-40,-56,-99,-107,-72
-103,-106,-3,105,-50,-54,44,-43,-74,-113,-113,-75
-105,-122,-17,114,-44,-70,44,-5,-31,-73,-92,-56
-86,-115,-30,101,-27,-72,47,-14,-52,-90,-99,-61
-76,-112,-36,95,-20,-74,27,19,-18,-58,-83,-45
-75,-109,-34,92,-20,-71,55,13,-28,-65,-86,-48
-69,-104,-36,87,-16,-70,73,31,-8,-48,-74,-38
-68,-102,-35,85,-16,-68,59,33,-4,-43,-72,-37
-63,-99,-36,82,-14,-67,59,43,7,-37,-64,-31
-70,-100,-30,85,-20,-65,47,54,20,-21,-51,-26
-76,-98,-22,87,-27,-60,82,73,34,-6,-39,-9
-40,-54,-14,48,-13,-34,97,105,78,24,-17,15
-22,-28,-6,26,-8,-17,75,120,109,48,8,24
-17,-15,2,16,-9,-7,70,157,143,83,42,49
21,46,25,-33,-2,35,54,196,188,132,79,87
51,97,47,-74,2,72,46,223,229,179,128,121
64,137,72,-101,-4,104,29,248,261,221,170,148
71,168,97,-120,-13,132,0,250,274,246,197,168
88,205,116,-147,-14,160,1,240,269,253,224,180
84,216,131,-150,-23,173,9,224,256,249,222,179
86,204,118,-145,-16,161,-20,196,234,235,213,172
91,191,101,-141,-5,146,-40,162,184,203,191,150
34,118,83,-76,-25,100,-24,120,133,151,139,109
-21,34,55,-7,-38,44,-27,76,91,96,86,62
-29,-2,27,15,-28,12,9,37,49,50,42,25
-58,-47,10,53,-34,-18,10,15,16,11,17,6
-82,-90,-7,86,-37,-48,-4,7,-7,-20,-11,-1
-50,-75,-25,63,-13,-49,58,1,-21,-21,-29,-5
-46,-71,-25,59,-10,-48,56,-6,-31,-23,-32,-13
-77,-101,-25,90,-26,-63,43,-19,-43,-37,-37,-31
-93,-119,-26,107,-34,-72,42,-29,-50,-44,-40,-36
-87,-125,-38,106,-24,-81,38,-30,-52,-44,-40,-34
-84,-125,-40,104,-21,-82,34,-29,-55,-49,-39,-35
-92,-132,-40,112,-26,-86,46,-25,-61,-60,-44,-35
-98,-146,-48,122,-25,-97,78,-25,-65,-60,-49,-35
-105,-156,-51,131,-26,-103,41,-25,-58,-60,-44,-32
-90,-154,-63,122,-13,-108,28,-25,-55,-60,-41,-29
-85,-157,-71,121,-6,-114,62,-26,-50,-60,-38,-26
-75,-153,-77,114,1,-115,71,-21,-46,-57,-33,-23
-80,-158,-78,120,-1,-118,71,-12,-41,-42,-31,-21
-79,-147,-68,113,-5,-107,66,-5,-30,-29,-26,-19
-56,-119,-63,88,4,-91,67,5,-20,-14,-15,-10
-83,-139,-56,111,-13,-97,63,14,-10,-3,-5,0
-63,-113,-50,88,-6,-81,65,27,1,20,5,11
-36,-87,-51,62,7,-69,61,30,9,35,17,18
-40,-88,-48,64,4,-68,30,32,20,37,30,23
-15,-68,-53,41,19,-60,5,45,24,58,48,38
-5,-51,-46,28,21,-48,-8,57,37,80,68,56
4,-60,-65,28,35,-62,36,55,40,76,65,55
4,-124,-128,60,66,-126,60,37,20,42,40,45
-31,-184,-154,108,62,-169,51,36,2,13,9,36
-57,-203,-146,130,45,-174,38,21,-37,-7,-4,26
-61,-215,-154,138,47,-184,34,33,-20,6,-4,23
-73,-234,-161,154,44,-197,47,11,-47,-15,-13,9
-89,-251,-161,170,36,-206,64,25,-36,0,-12,10
-84,-234,-150,159,33,-192,41,10,-36,-16,-21,-5
-79,-245,-166,163,43,-205,73,22,-34,-23,-35,-14
-203,-463,-260,334,28,-361,403,81,-74,-131,-233,-132
23,-267,-290,123,156,-278,310,360,225,152,30,128
605,453,-151,-529,378,151,-430,964,1248,1241,1012,931
515,610,95,-563,210,353,-825,360,761,856,978,801
111,287,176,-200,-33,231,-567,-439,-355,-219,251,138
-17,27,44,-5,-30,36,-189,-208,-209,-138,48,10
-93,-165,-72,129,-10,-118,-30,-118,-147,-106,-36,-25
-85,-252,-166,169,41,-209,72,-22,-78,-60,-31,6
-77,-271,-194,174,59,-232,100,19,-30,-8,-19,25
-88,-285,-197,186,55,-240,101,17,-59,-28,-26,15
-79,-290,-211,184,67,-250,124,54,-17,-3,-9,25
-74,-283,-209,179,68,-246,128,40,-36,-22,-16,12
-68,-278,-210,173,71,-244,149,63,0,-1,-2,18
-82,-296,-214,189,67,-255,143,46,-5,-15,-4,14
-89,-315,-225,202,68,-270,145,73,18,2,5,37
-86,-305,-218,196,66,-261,156,76,27,11,7,49
-82,-296,-214,189,66,-254,161,90,30,24,13,52
-73,-281,-208,178,68,-244,171,115,46,45,16,63
-67,-269,-202,168,68,-235,163,116,52,61,14,66
-44,-241,-197,143,77,-219,161,146,89,85,45,78
-16,-200,-184,108,84,-192,181,175,123,108,70,104
3,-170,-173,84,88,-171,180,204,150,141,96,132
18,-130,-148,56,84,-139,170,244,205,195,149,167
30,-84,-114,27,72,-99,159,267,238,230,185,193
47,-45,-92,0,70,-69,142,289,266,264,222,215
68,1,-67,-34,67,-33,123,296,293,303,263,245
92,50,-42,-71,67,4,85,287,285,300,280,255
98,57,-41,-78,69,8,63,278,273,291,276,249
84,45,-38,-64,61,3,62,251,247,287,270,242
74,20,-54,-47,64,-17,53,210,205,256,242,210
45,-44,-89,0,67,-66,54,160,158,198,191,165
7,-113,-120,53,63,-116,43,114,107,148,150,135
-9,-156,-147,83,69,-151,51,79,64,106,105,106
-37,-200,-163,119,63,-181,91,52,31,66,68,83
-54,-227,-173,141,60,-199,96,40,2,38,52,76
-51,-225,-173,138,62,-199,88,34,-10,24,38,71
-41,-228,-187,135,73,-207,87,24,-21,20,30,66
-54,-251,-197,153,72,-224,82,19,-34,15,27,60
-77,-270,-193,174,59,-231,79,5,-37,11,23,55
-45,-241,-196,144,75,-218,97,3,-49,6,19,50
-38,-233,-194,136,78,-213,120,17,-51,2,16,45
-61,-257,-195,159,67,-225,119,16,-49,-1,13,40
-71,-270,-198,171,64,-234,120,12,-51,-5,8,36
-70,-276,-206,173,68,-241,119,10,-49,-8,5,31
-58,-268,-210,163,76,-239,122,6,-52,-13,2,32
-57,-266,-209,161,77,-237,118,5,-55,-15,-3,35
-64,-276,-213,170,75,-244,121,9,-51,-9,-5,35
-63,-278,-215,171,76,-246,136,15,-45,-3,1,39
-54,-270,-216,163,81,-243,135,23,-40,4,10,43
-57,-265,-208,162,75,-236,134,28,-34,11,17,47
-67,-261,-194,164,63,-227,136,37,-28,17,26,57
-59,-239,-179,149,60,-209,133,40,-21,26,32,61
-30,-204,-173,117,72,-188,139,49,-10,42,44,67
-5,-171,-166,88,81,-168,135,55,-6,55,51,74
-3,-165,-162,84,80,-164,110,49,15,55,51,76
13,-140,-153,64,83,-146,97,65,37,83,86,95
41,-100,-141,30,91,-120,100,76,32,103,98,108
17,-170,-186,77,102,-178,92,60,11,59,69,92
-4,-242,-239,123,117,-240,93,60,-8,39,56,96
-10,-260,-250,135,120,-254,88,49,-39,13,22,72
-54,-303,-249,178,98,-275,92,38,-60,-18,-8,42
-73,-326,-253,199,91,-290,126,39,-51,-8,-11,55
-51,-303,-252,177,101,-277,107,15,-64,-19,-6,52
-53,-313,-260,184,103,-286,126,46,-30,7,-4,55
-35,-285,-250,160,108,-267,84,16,-58,-12,4,40
-88,-366,-278,228,95,-322,233,56,-49,-40,-77,-15
-188,-549,-361,369,87,-455,527,108,-108,-162,-261,-103
277,-64,-341,-106,309,-203,126,614,573,531,375,447
687,539,-148,-613,417,195,-565,934,1313,1323,1171,1075
349,434,85,-392,132,259,-706,-64,216,342,676,541
57,137,81,-97,-12,109,-373,-437,-418,-282,114,56
-37,-76,-39,56,1,-57,-60,-128,-152,-82,37,69
-77,-212,-135,145,29,-173,64,-99,-175,-119,-19,28
-80,-292,-211,186,66,-251,121,21,-51,-25,-1,49
-89,-308,-219,199,65,-263,141,8,-66,-43,-32,33
-68,-296,-229,182,81,-262,152,39,-47,-25,-33,35
-79,-303,-224,191,73,-263,157,47,-43,-20,-28,40
-72,-297,-224,185,76,-260,147,40,-47,-22,-26,49
-73,-295,-222,184,75,-259,133,64,-29,-5,-15,60
-77,-295,-218,186,71,-256,165,61,-39,-11,-15,57
-70,-291,-221,181,76,-256,183,69,-6,8,-5,63
-63,-276,-213,170,75,-245,190,70,-1,5,0,64
-55,-263,-208,160,76,-235,198,91,15,19,9,66
-49,-249,-200,149,76,-225,193,96,22,27,18,72
-43,-238,-194,141,75,-216,191,116,33,41,22,84
-28,-215,-188,122,80,-201,189,144,64,63,40,98
-23,-204,-181,113,79,-192,202,166,91,91,63,125
-2,-164,-162,83,80,-163,176,204,133,134,99,154
50,-87,-137,18,94,-111,164,240,183,181,149,188
63,-47,-109,-8,86,-78,164,268,215,218,188,221
83,3,-81,-43,82,-38,132,278,248,254,226,244
91,35,-56,-63,74,-11,115,264,261,277,245,261
104,65,-39,-84,71,13,97,254,248,287,261,265
135,105,-30,-120,82,37,89,243,233,280,269,267
94,69,-25,-81,60,21,90,217,209,246,244,251
67,19,-47,-42,57,-14,90,171,159,199,205,210
45,-34,-79,-5,62,-56,90,118,95,144,151,170
1,-103,-104,51,53,-103,90,80,43,85,100,133
-14,-142,-127,78,57,-134,90,58,7,43,56,102
-25,-166,-140,96,58,-153,74,38,-24,22,23,77
-52,-202,-150,128,49,-176,101,25,-53,7,6,60
-78,-229,-151,154,37,-190,119,13,-72,-3,-1,55
-67,-216,-149,142,41,-182,107,2,-75,-26,-5,47
-58,-204,-146,131,45,-175,128,-4,-75,-43,-11,41
-61,-203,-143,132,41,-173,137,-9,-74,-39,-16,34
-61,-220,-159,141,49,-189,134,-14,-84,-40,-21,28
-65,-237,-171,151,54,-204,136,-21,-95,-40,-26,37
-62,-231,-169,146,54,-200,133,-24,-95,-39,-29,40
-58,-228,-170,143,56,-199,137,-21,-97,-43,-35,34
-55,-225,-170,140,58,-197,138,-20,-96,-46,-38,32
-49,-219,-170,134,60,-195,142,-20,-95,-45,-35,27
-53,-223,-170,138,59,-196,136,-20,-94,-45,-33,25
-57,-227,-170,142,57,-198,132,-20,-90,-45,-30,30
-62,-232,-170,147,54,-201,150,-18,-90,-45,-26,29
-74,-245,-171,159,49,-208,150,-13,-88,-43,-25,34
-71,-241,-170,156,49,-205,138,-10,-82,-38,-21,46
-70,-237,-166,154,48,-202,132,-7,-78,-36,-15,44
-68,-232,-164,151,49,-198,125,-2,-74,-32,-10,46
-68,-228,-160,148,46,-194,120,1,-68,-27,-5,44
-60,-220,-160,140,51,-190,118,5,-65,-25,2,46
-28,-171,-143,100,58,-157,107,10,-57,-8,5,62
-19,-142,-123,80,53,-133,126,13,-50,12,6,66
-17,-134,-117,76,50,-125,143,17,-42,22,3,69
4,-109,-114,53,59,-112,111,25,-33,33,15,71
27,-82,-109,28,68,-95,101,29,-30,44,41,88
25,-77,-102,27,64,-89,109,29,-18,47,39,94
14,-131,-145,59,80,-138,101,15,-45,17,22,77
11,-190,-200,90,105,-195,109,17,-57,-9,-7,73
-11,-213,-203,113,96,-208,102,2,-93,-44,-42,57
-18,-224,-206,122,95,-215,103,4,-105,-43,-44,53
-42,-248,-205,146,82,-226,97,-3,-103,-45,-46,40
-57,-260,-203,159,73,-231,95,-12,-112,-49,-45,34
-44,-254,-210,150,83,-232,148,-2,-92,-36,-45,23
-51,-246,-194,149,72,-220,105,-32,-124,-57,-44,4
-152,-404,-253,278,51,-328,338,32,-111,-103,-188,-68
-120,-426,-305,273,93,-365,506,157,-64,-106,-222,-50
449,197,-252,-323,350,-27,-114,789,865,837,642,694
658,619,-39,-639,348,289,-698,706,1108,1149,1109,1022
241,397,156,-319,43,276,-624,-350,-182,-14,414,318
37,120,84,-78,-24,102,-291,-378,-408,-265,35,32
-69,-101,-33,85,-18,-67,-34,-157,-212,-120,-51,25
-94,-231,-138,163,22,-184,95,-112,-201,-140,-101,-21
-59,-251,-192,155,66,-221,132,0,-89,-44,-62,17
-66,-252,-185,159,59,-218,139,-33,-137,-73,-79,6
-68,-266,-198,167,65,-232,138,13,-84,-36,-56,28
-76,-269,-193,173,59,-231,173,6,-103,-51,-60,17
-63,-259,-196,161,67,-227,193,27,-84,-35,-49,15
-62,-256,-195,159,67,-225,178,28,-80,-32,-50,24
-54,-249,-195,152,70,-222,176,29,-78,-30,-51,34
-49,-245,-195,147,73,-220,167,40,-61,-18,-43,38
-49,-237,-189,143,70,-213,159,40,-59,-17,-47,31
-49,-232,-183,141,67,-207,178,62,-42,-5,-42,42
-42,-218,-175,130,67,-196,198,75,-35,-3,-37,54
-30,-199,-169,115,70,-184,193,95,-10,20,-18,66
-9,-171,-162,90,77,-166,203,123,24,48,7,84
23,-130,-152,54,88,-141,192,146,56,75,29,95
41,-90,-131,25,87,-111,168,174,90,112,64,119
50,-48,-98,-1,75,-72,162,209,136,160,106,158
82,15,-67,-48,74,-26,153,239,175,203,152,194
106,65,-41,-85,73,12,143,259,201,234,199,216
104,79,-25,-91,64,27,119,251,207,252,222,226
129,111,-18,-120,73,46,90,238,196,250,228,228
124,107,-17,-115,70,45,78,214,179,240,223,219
111,98,-12,-104,61,43,79,179,146,213,211,216
76,67,-9,-72,42,29,80,140,96,165,172,184
24,-17,-41,-3,32,-29,80,85,42,109,119,134
16,-54,-70,19,44,-62,79,43,-6,52,76,95
-8,-98,-90,53,41,-94,95,17,-57,16,23,62
-13,-117,-104,66,46,-111,107,-2,-86,-10,-12,44
-42,-149,-107,95,33,-128,97,-18,-109,-41,-27,35
-65,-188,-123,126,29,-155,96,-34,-128,-52,-38,29
-51,-176,-124,114,37,-150,89,-34,-123,-48,-34,22
-63,-182,-119,122,28,-151,85,-42,-131,-58,-44,16
-69,-187,-117,128,24,-152,94,-55,-137,-74,-52,10
-69,-180,-112,125,22,-146,100,-61,-149,-82,-48,6
-58,-168,-110,113,26,-139,114,-66,-161,-85,-64,3
-63,-168,-105,116,21,-136,104,-64,-162,-87,-71,1
-68,-173,-105,121,18,-138,101,-68,-166,-91,-70,-3
-68,-173,-105,121,19,-139,124,-71,-162,-86,-75,-5
-80,-185,-105,133,13,-145,120,-70,-157,-85,-75,-8
-83,-188,-105,136,11,-146,111,-67,-155,-85,-75,-13
-74,-181,-106,128,16,-144,107,-61,-150,-80,-75,-6
-60,-174,-114,117,27,-143,97,-57,-147,-80,-75,-1
-51,-168,-117,110,33,-143,100,-52,-143,-79,-75,4
