I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-76,-142,5,104,-109,-279,-66,-549,-65,-85,18
34,-103,-138,35,86,-121,-294,-71,-544,-71,-85,13
29,-113,-142,42,86,-127,-280,-69,-544,-65,-85,11
23,-116,-139,47,81,-127,-254,-85,-538,-99,-84,7
81,-53,-133,-14,107,-93,-255,-99,-534,-121,-80,5
97,-62,-159,-17,128,-110,-250,-93,-529,-118,-78,2
65,-109,-174,22,120,-141,-250,-96,-525,-126,-74,-2
57,-96,-153,19,105,-124,-241,-95,-520,-124,-77,7
19,-102,-121,42,70,-111,-257,-95,-515,-125,-97,-10
54,-99,-153,23,104,-126,-255,-102,-515,-128,-98,-26
82,-100,-182,9,132,-140,-205,-102,-513,-143,-90,-11
62,-104,-166,21,115,-135,-170,-100,-507,-153,-88,-9
74,-104,-178,15,127,-141,-160,-97,-497,-153,-82,-5
71,-107,-178,18,125,-142,-181,-94,-494,-166,-79,-1
71,-102,-174,16,123,-138,-183,-91,-477,-169,-74,2
69,-108,-177,20,123,-142,-174,-88,-463,-162,-71,7
72,-100,-172,15,122,-136,-158,-101,-496,-159,-67,-11
80,-101,-182,11,131,-141,-131,-112,-499,-154,-64,-22
107,-87,-194,-10,151,-140,-113,-109,-484,-149,-58,-19
109,-87,-197,-11,153,-142,-109,-110,-485,-159,-74,-21
112,-77,-188,-17,150,-132,-109,-110,-480,-175,-100,-20
111,-49,-160,-31,136,-105,-111,-110,-478,-172,-95,-21
41,-116,-157,38,99,-136,-110,-110,-475,-166,-87,-19
71,-115,-186,22,129,-150,-107,-111,-473,-163,-82,-22
93,-77,-170,-8,132,-123,-149,-109,-466,-157,-73,-24
60,-79,-139,10,100,-109,-149,-111,-457,-156,-71,-26
77,-91,-168,7,123,-129,-94,-108,-450,-155,-84,-24
91,-114,-205,12,148,-159,-73,-112,-439,-156,-99,-27
107,-107,-214,0,161,-160,-74,-118,-430,-166,-100,-39
107,-104,-211,-2,160,-157,-49,-106,-419,-147,-95,-26
102,-102,-204,1,153,-153,-48,-108,-410,-135,-93,-18
114,-88,-202,-13,158,-145,-59,-105,-397,-159,-88,-17
123,-73,-195,-25,159,-134,-28,-96,-383,-162,-85,-12
88,-104,-192,9,140,-148,-18,-94,-370,-152,-100,-9
70,-103,-173,17,121,-137,-26,-86,-353,-143,-100,-5
70,-83,-153,7,112,-118,11,-85,-333,-133,-89,-1
85,-68,-153,-8,119,-110,78,-84,-319,-123,-82,5
84,-40,-123,-22,104,-81,106,-82,-304,-113,-73,10
84,-18,-103,-33,94,-60,116,-79,-295,-101,-62,15
115,50,-65,-82,90,-7,122,-80,-292,-98,-56,22
96,77,-19,-86,58,28,120,-91,-296,-99,-54,24
123,84,-39,-104,81,22,118,-97,-295,-103,-56,16
159,62,-97,-110,128,-17,124,-95,-294,-102,-53,10
135,-17,-152,-58,144,-84,138,-94,-329,-109,-57,2
90,-60,-150,-15,121,-105,144,-96,-319,-114,-73,-4
79,-92,-171,7,125,-132,123,-97,-336,-143,-96,-17
106,-106,-212,0,159,-159,130,-124,-345,-157,-109,-38
126,-101,-226,-12,176,-163,138,-116,-354,-162,-110,-41
123,-91,-214,-16,168,-152,92,-120,-334,-160,-112,-37
119,-111,-230,-4,175,-170,151,-114,-330,-155,-105,-32
133,-90,-223,-21,178,-156,184,-109,-324,-172,-118,-33
120,-101,-221,-9,171,-161,157,-92,-273,-142,-100,-32
81,-226,-307,73,194,-266,343,138,-347,-329,-215,-122
130,-181,-311,25,221,-246,498,204,-195,-331,-211,-119
387,451,64,-419,162,257,-26,-23,599,522,443,304
500,1478,978,-990,-239,1228,-955,-611,2414,1916,1335,827
352,1300,948,-826,-298,1124,-1107,-1100,1737,1645,1173,744
150,137,-13,-144,81,62,-520,-798,-763,-68,153,182
38,-226,-263,94,151,-244,-94,-374,-583,-381,-166,-38
75,-123,-198,24,137,-160,108,-147,-189,-174,-83,-10
80,-93,-173,7,127,-133,238,-14,-209,-201,-74,-20
84,-81,-165,-2,125,-123,265,12,-56,-141,-57,-20
122,-60,-182,-31,152,-121,286,35,-108,-180,-101,-47
133,-38,-171,-48,152,-104,322,52,-2,-131,-59,-34
129,-58,-186,-36,158,-122,336,67,-52,-151,-60,-27
141,-32,-173,-54,157,-102,332,71,-11,-134,-59,-20
121,-51,-171,-35,146,-111,315,74,-20,-117,-51,-11
81,-57,-138,-12,110,-97,330,80,-6,-103,-55,-7
81,-38,-119,-21,100,-78,360,95,14,-91,-45,1
88,-37,-125,-25,106,-81,353,100,33,-92,-49,16
109,-27,-137,-41,123,-82,386,112,79,-61,-60,27
122,-23,-145,-49,134,-84,405,131,88,-53,-62,24
95,-25,-119,-35,107,-72,406,154,128,-44,-48,25
103,4,-99,-53,101,-47,430,187,166,-41,-43,26
98,10,-88,-53,93,-39,403,216,207,-27,-33,24
96,13,-83,-55,90,-35,402,261,252,8,-19,28
144,68,-76,-106,110,-4,418,315,312,40,7,37
150,86,-64,-118,107,11,430,377,388,82,42,45
156,122,-34,-139,95,44,465,447,485,127,66,63
143,178,34,-161,54,106,478,509,589,191,100,88
157,222,65,-190,46,143,474,564,687,251,140,111
191,272,81,-232,55,177,449,598,776,322,179,128
181,314,133,-247,23,223,398,584,834,377,228,161
198,357,158,-277,19,257,354,557,847,411,264,176
223,365,142,-295,41,253,339,507,832,459,280,182
210,325,115,-268,47,220,289,421,782,407,254,184
188,270,82,-230,53,176,236,319,648,319,195,136
159,187,28,-173,65,107,209,205,458,206,114,95
142,114,-28,-127,85,43,156,127,289,111,43,56
131,49,-82,-90,106,-17,138,66,158,-6,-18,8
136,3,-133,-69,134,-65,141,18,86,-130,-82,-20
108,-17,-125,-45,117,-71,138,-9,48,-108,-98,-20
48,-72,-121,12,85,-96,149,-36,18,-123,-106,-36
83,-95,-178,6,131,-136,152,-50,-13,-152,-135,-74
107,-82,-190,-12,149,-136,141,-56,-13,-142,-139,-85
98,-76,-174,-11,136,-125,133,-50,7,-143,-133,-85
102,-69,-170,-16,136,-119,125,-43,12,-134,-125,-84
92,-71,-162,-10,127,-116,125,-41,60,-134,-121,-86
97,-70,-167,-13,132,-118,126,-37,92,-125,-138,-132
93,-70,-162,-11,127,-115,120,-36,88,-120,-139,-199
64,-71,-135,4,99,-103,136,-31,91,-105,-133,-234
55,-62,-117,4,86,-89,175,-31,89,-101,-132,-251
78,-57,-135,-10,107,-96,184,-32,91,-134,-125,-258
110,-47,-157,-31,134,-102,167,-41,87,-142,-127,-271
112,-55,-167,-28,140,-111,172,-55,79,-139,-131,-295
59,-86,-145,14,102,-116,150,-55,70,-139,-124,-292
29,-67,-96,19,62,-81,146,-55,65,-135,-120,-283
57,-52,-109,-2,83,-80,171,-56,62,-134,-120,-300
56,-72,-127,8,92,-99,172,-54,53,-137,-120,-316
19,-77,-96,29,58,-86,172,-58,42,-127,-120,-317
24,-77,-102,27,63,-89,160,-64,35,-130,-120,-320
19,-85,-104,34,61,-94,156,-71,35,-155,-123,-323
18,-92,-111,38,65,-101,142,-78,36,-154,-127,-326
17,-86,-103,35,60,-94,154,-78,34,-164,-134,-320
-3,-77,-74,40,36,-76,195,-74,36,-148,-137,-312
-7,-84,-76,46,34,-80,212,-75,32,-122,-140,-315
-27,-100,-73,64,23,-86,221,-75,29,-139,-140,-315
-32,-108,-76,70,22,-92,220,-75,26,-157,-139,-314
-22,-102,-80,62,29,-90,202,-75,21,-163,-141,-316
-9,-101,-91,55,41,-96,180,-81,22,-164,-139,-314
0,-101,-101,51,51,-101,181,-87,5,-168,-141,-313
38,-80,-118,22,78,-99,176,-94,2,-170,-137,-304
20,-103,-123,41,72,-113,185,-97,-8,-169,-148,-313
16,-99,-115,42,66,-107,208,-96,-21,-171,-165,-329
79,-58,-138,-10,109,-98,208,-94,-6,-169,-157,-317
59,-67,-125,4,92,-96,207,-97,-2,-171,-151,-314
74,-41,-115,-16,95,-78,204,-92,7,-169,-146,-316
83,-59,-143,-12,113,-101,205,-97,-7,-171,-141,-314
53,-100,-153,24,103,-126,201,-111,-8,-173,-135,-316
71,-70,-141,0,106,-105,200,-98,16,-146,-130,-314
54,-38,-92,-8,73,-64,199,-91,41,-129,-123,-309
89,15,-74,-51,81,-29,169,-97,49,-130,-113,-296
113,39,-73,-76,93,-17,151,-100,40,-129,-107,-288
96,67,-29,-81,63,19,158,-99,51,-123,-95,-277
122,91,-31,-106,76,30,151,-121,27,-128,-94,-267
71,71,0,-71,35,35,167,-123,57,-118,-66,-260
71,39,-32,-55,51,3,201,-91,68,-118,-62,-248
81,-27,-108,-27,94,-67,221,-113,27,-160,-124,-270
30,-68,-99,20,65,-83,219,-121,20,-168,-144,-289
42,-94,-136,26,89,-115,210,-118,5,-163,-143,-283
12,-118,-130,53,72,-124,238,-123,10,-150,-134,-268
28,-113,-140,43,84,-126,272,-117,-26,-153,-136,-291
50,-99,-150,25,100,-124,260,-142,-6,-134,-123,-299
21,-104,-125,42,73,-115,273,-92,-32,-144,-129,-268
26,-65,-92,20,59,-78,267,-122,15,-123,-132,-263
16,-124,-140,54,78,-131,328,-18,0,-167,-152,-285
-35,-203,-168,119,67,-185,604,205,28,-320,-274,-367
110,24,-87,-67,99,-32,386,107,291,-4,-22,-212
412,928,516,-670,-52,722,-530,-210,1628,1227,837,325
388,1662,1274,-1025,-443,1468,-1185,-876,2814,2182,1421,670
187,812,625,-500,-220,718,-963,-1079,649,937,712,293
17,-128,-145,56,81,-137,-360,-594,-741,-351,-136,-212
0,-120,-120,61,60,-120,-30,-287,-9,-189,-143,-274
63,-73,-136,5,99,-104,132,-111,-10,-157,-109,-259
53,-39,-92,-7,73,-65,215,-34,124,-140,-119,-259
109,3,-106,-56,107,-51,250,-1,123,-126,-119,-246
71,-31,-102,-20,86,-66,264,-1,138,-147,-116,-244
46,-42,-88,-2,67,-65,257,-15,165,-122,-96,-243
87,-8,-95,-39,91,-51,262,9,122,-138,-114,-253
82,8,-74,-45,78,-33,259,14,157,-114,-102,-243
74,-21,-95,-26,84,-58,274,34,149,-122,-104,-241
45,-30,-74,-7,60,-52,304,43,184,-107,-96,-236
64,21,-44,-42,54,-11,323,71,175,-109,-95,-231
106,31,-75,-69,91,-22,317,83,194,-103,-92,-228
120,21,-100,-70,110,-39,318,77,203,-88,-88,-221
105,23,-82,-64,94,-29,312,104,232,-74,-85,-216
78,37,-41,-58,59,-1,362,140,258,-65,-70,-211
92,60,-32,-76,62,13,407,173,291,-54,-54,-204
90,57,-33,-74,61,12,412,207,347,-19,-26,-201
124,124,0,-124,61,62,451,255,405,-12,-6,-193
133,149,16,-142,58,83,458,297,458,7,-6,-186
81,144,63,-113,9,103,484,364,542,72,24,-173
109,193,84,-152,13,138,507,434,634,127,67,-140
111,240,129,-176,-9,184,512,486,741,196,113,-110
120,308,188,-215,-34,248,529,534,847,266,171,-79
120,334,214,-227,-48,274,535,537,913,325,213,-51
85,374,289,-230,-102,331,509,526,963,389,269,-19
110,403,293,-257,-92,348,436,491,968,412,290,2
150,398,248,-274,-49,323,374,415,924,386,267,-9
133,346,212,-240,-40,279,341,317,786,311,220,-24
76,219,143,-147,-34,180,339,213,601,200,134,-70
42,135,93,-89,-26,114,338,127,441,92,77,-116
40,59,19,-49,10,39,332,47,280,-17,-1,-159
66,11,-54,-38,60,-22,330,-12,168,-106,-68,-206
13,-47,-60,17,36,-53,325,-50,120,-135,-87,-213
-6,-88,-83,47,39,-85,325,-77,108,-166,-122,-209
27,-76,-103,24,65,-90,325,-80,86,-187,-120,-207
16,-80,-96,32,56,-88,324,-80,29,-185,-114,-202
6,-74,-80,34,43,-76,321,-84,12,-184,-116,-200
23,-75,-99,26,62,-87,318,-84,12,-186,-107,-215
24,-71,-95,24,60,-83,331,-81,-9,-196,-116,-222
-27,-95,-69,61,21,-82,342,-77,-21,-184,-134,-219
-11,-106,-95,59,42,-100,339,-75,-43,-212,-136,-218
15,-87,-103,36,59,-95,340,-71,-45,-227,-134,-214
31,-81,-112,25,72,-96,339,-70,-31,-211,-136,-215
47,-50,-98,2,73,-73,340,-74,-26,-213,-134,-211
35,-56,-91,11,63,-73,335,-79,-19,-209,-135,-209
41,-60,-100,10,71,-80,327,-72,-19,-210,-118,-206
44,-43,-87,0,66,-65,321,-61,-8,-204,-99,-203
23,-72,-94,25,59,-83,312,-98,-11,-205,-125,-200
3,-71,-74,35,38,-72,307,-120,-23,-205,-138,-200
2,-55,-57,26,30,-56,296,-113,-26,-205,-133,-206
4,-52,-56,25,30,-54,321,-116,-56,-205,-133,-199
38,-34,-73,-2,56,-53,342,-114,-63,-205,-129,-201
10,-61,-72,26,41,-66,329,-120,-51,-212,-130,-217
-36,-95,-59,66,11,-76,329,-123,-47,-207,-125,-214
23,-93,-116,35,70,-104,320,-131,-65,-219,-125,-217
23,-99,-122,38,73,-111,335,-137,-88,-241,-126,-235
5,-100,-105,48,55,-102,316,-134,-79,-240,-124,-234
23,-100,-123,38,73,-111,296,-136,-78,-238,-127,-225
13,-100,-113,44,63,-106,305,-134,-71,-236,-119,-215
12,-100,-112,44,62,-105,305,-135,-70,-233,-134,-204
5,-100,-106,48,56,-103,350,-137,-70,-237,-151,-212
1,-100,-101,49,51,-100,345,-140,-70,-230,-139,-216
2,-100,-103,49,52,-101,314,-141,-86,-241,-135,-211
-12,-100,-88,56,38,-94,327,-140,-74,-254,-127,-210
-30,-100,-71,65,20,-85,327,-139,-45,-236,-121,-205
-32,-97,-64,65,17,-80,327,-131,-16,-235,-123,-205
11,-91,-102,40,57,-96,324,-146,-28,-235,-139,-209
28,-88,-116,30,72,-102,325,-161,-48,-232,-152,-212
25,-81,-107,28,66,-94,326,-160,-44,-228,-145,-215
29,-80,-108,26,68,-94,321,-159,-44,-233,-144,-217
26,-73,-99,24,63,-86,341,-163,-39,-253,-138,-220
27,-76,-104,24,66,-89,346,-179,-41,-250,-137,-218
-11,-88,-77,50,33,-82,387,-171,-36,-241,-130,-210
2,-86,-88,42,45,-87,435,-159,-30,-237,-132,-204
46,-74,-120,14,84,-97,425,-151,-18,-229,-144,-198
13,-69,-82,29,48,-75,413,-142,-16,-224,-137,-190
4,-32,-36,14,21,-34,403,-141,24,-220,-103,-186
73,49,-23,-61,48,13,430,-132,45,-219,-92,-181
71,35,-36,-53,54,-1,431,-155,-25,-235,-133,-181
56,41,-15,-48,35,13,415,-169,-44,-227,-108,-174
55,75,21,-65,17,48,422,-161,-71,-213,-87,-174
42,58,16,-50,12,37,418,-156,-60,-217,-79,-160
81,40,-41,-60,61,0,420,-150,-93,-225,-82,-154
18,-25,-43,3,31,-34,423,-145,-165,-246,-120,-169
-41,-66,-25,54,-8,-45,448,-131,-167,-251,-118,-160
-19,-119,-100,69,41,-109,467,-179,-228,-283,-159,-198
11,-121,-131,55,71,-126,463,-183,-238,-291,-168,-213
23,-95,-118,36,71,-107,463,-153,-250,-291,-159,-203
-9,-122,-113,65,53,-117,457,-181,-221,-273,-151,-203
-9,-139,-130,74,61,-134,457,-144,-249,-284,-147,-196
-5,-111,-106,58,51,-108,452,-182,-202,-262,-139,-196
11,-134,-145,61,78,-139,549,-31,-227,-301,-165,-211
-37,-223,-187,130,75,-205,794,132,-243,-461,-301,-298
102,37,-66,-69,84,-15,539,7,54,-114,-16,-104
416,1029,614,-723,-99,821,-414,-260,1547,1190,918,485
297,1640,1343,-969,-523,1491,-963,-880,2803,2087,1472,807
