I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,-64,-155,-14,124,-109,0,-16,-110,-13,-12,30
75,-72,-147,-1,111,-109,-3,-20,-113,-7,-14,32
70,-71,-141,0,106,-106,-6,-28,-114,-3,-20,35
112,-61,-172,-25,142,-116,-4,-28,-122,5,-19,35
108,-47,-155,-30,132,-101,-1,-14,-113,7,-6,35
92,-30,-123,-31,108,-76,2,4,-102,16,9,53
108,-12,-120,-48,114,-66,6,20,-105,26,26,75
119,13,-106,-66,112,-46,-1,10,-105,20,32,77
140,35,-105,-87,122,-35,-35,-20,-104,16,35,88
148,46,-102,-97,125,-28,-71,-52,-108,11,35,92
121,24,-97,-73,108,-36,-74,-67,-124,7,34,83
125,-5,-130,-60,127,-67,-63,-64,-135,2,29,73
143,-11,-154,-66,149,-83,-56,-66,-138,-8,31,66
116,-39,-155,-38,136,-97,-47,-65,-142,-16,11,55
84,-71,-155,-6,120,-113,-39,-65,-157,-31,-23,50
73,-81,-154,4,113,-117,-32,-64,-166,-49,-40,48
78,-79,-157,1,118,-118,-22,-53,-165,-57,-43,40
80,-71,-151,-4,116,-111,-18,-53,-164,-48,-29,46
85,-75,-161,-4,123,-117,-6,-38,-166,-51,-44,26
74,-74,-147,0,111,-110,0,-42,-165,-29,-15,48
49,-116,-165,34,107,-140,15,-23,-156,-39,-49,37
78,-57,-135,-10,107,-96,12,26,-112,3,-23,57
193,26,-167,-109,180,-70,-70,64,32,171,177,234
514,269,-245,-392,380,12,-262,-132,151,626,826,892
590,534,-56,-562,323,239,-458,-702,-189,674,1049,1172
137,24,-113,-80,125,-44,-355,-995,-904,-348,-104,132
-55,-334,-278,195,112,-306,-149,-725,-967,-721,-574,-342
45,-148,-193,52,119,-170,-81,-277,-448,-278,-206,-65
63,-110,-173,23,118,-141,-22,-42,-204,-120,-125,-14
78,-89,-168,6,123,-128,9,-11,-147,-44,-48,63
68,-97,-164,15,117,-131,23,22,-124,-38,-58,43
72,-92,-164,11,118,-128,25,19,-121,-35,-46,52
71,-87,-158,8,114,-123,28,19,-110,-32,-44,52
66,-93,-159,14,113,-126,37,21,-108,-33,-46,46
71,-81,-153,5,112,-117,30,19,-97,-27,-36,54
68,-80,-148,6,108,-114,29,21,-95,-31,-42,46
82,-69,-150,-6,116,-109,24,30,-87,-19,-31,54
94,-66,-159,-14,127,-112,21,36,-81,-18,-38,47
95,-56,-151,-19,123,-103,17,35,-74,-10,-30,52
85,-61,-146,-12,116,-103,14,41,-67,-5,-30,49
78,-64,-142,-6,110,-103,16,40,-62,-1,-30,53
81,-56,-137,-12,109,-96,11,46,-55,7,-23,55
81,-52,-133,-14,107,-93,10,52,-45,14,-16,58
83,-44,-128,-19,106,-86,9,64,-34,20,-7,59
87,-36,-123,-25,106,-79,6,80,-19,36,0,67
91,-24,-115,-33,103,-70,3,102,8,52,9,84
100,-9,-109,-45,105,-59,1,134,38,75,27,88
116,13,-102,-64,109,-44,-3,167,84,108,45,99
126,31,-95,-78,111,-32,-5,212,133,140,68,124
168,61,-106,-114,137,-22,-7,252,174,176,100,150
195,98,-97,-146,146,1,-18,283,219,207,125,170
202,117,-86,-159,144,15,-26,313,251,236,150,193
246,150,-96,-198,171,27,-35,315,267,252,169,220
226,156,-70,-190,147,43,-44,289,246,251,163,230
204,141,-63,-172,133,38,-51,249,206,240,156,227
195,113,-82,-153,138,15,-53,184,152,199,148,207
150,69,-81,-110,116,-6,-46,114,76,142,116,174
140,41,-99,-91,119,-28,-41,51,22,92,74,138
112,6,-106,-59,109,-50,-35,10,-26,53,38,103
76,-23,-98,-26,87,-60,-30,-11,-62,24,9,77
54,-44,-98,-4,76,-70,-26,-32,-76,2,-10,60
41,-51,-92,5,66,-71,-23,-42,-87,-7,-18,54
38,-50,-88,6,63,-69,-21,-47,-92,-10,-24,49
46,-49,-95,2,71,-72,-17,-52,-100,-15,-32,45
45,-53,-98,4,71,-75,-15,-49,-100,-20,-40,40
15,-72,-88,29,52,-80,-13,-43,-95,-17,-43,35
17,-66,-83,25,50,-75,-8,-40,-94,-11,-40,39
22,-54,-75,16,49,-64,-5,-35,-90,-7,-37,40
21,-49,-69,14,45,-59,-2,-30,-89,-3,-35,42
45,-41,-87,-2,66,-64,3,-34,-83,3,-31,46
56,-37,-93,-9,75,-65,5,-35,-77,4,-30,43
48,-31,-78,-8,63,-54,1,-35,-73,-1,-26,40
42,-30,-72,-6,57,-51,-3,-40,-66,-4,-25,40
38,-30,-68,-4,53,-49,-5,-40,-62,-7,-25,40
36,-25,-61,-5,49,-43,-10,-41,-62,-12,-21,40
54,-25,-80,-14,68,-52,-7,-45,-70,-15,-19,40
66,-25,-91,-20,79,-58,-5,-47,-85,-19,-22,37
46,-35,-81,-5,63,-58,-5,-51,-85,-21,-28,34
32,-46,-78,7,56,-62,-5,-53,-86,-19,-33,31
29,-41,-71,6,50,-56,-5,-56,-91,-22,-36,28
28,-38,-66,5,47,-52,-5,-59,-89,-24,-40,26
41,-35,-77,-3,60,-56,-12,-62,-93,-32,-40,23
53,-28,-81,-12,67,-55,-13,-65,-94,-35,-40,20
37,-39,-76,1,57,-57,-10,-67,-91,-39,-40,17
21,-54,-74,17,48,-64,-10,-70,-88,-46,-40,15
18,-52,-70,17,45,-61,-7,-66,-96,-45,-40,12
18,-47,-64,15,41,-55,-4,-64,-104,-44,-39,9
16,-45,-61,14,39,-53,-7,-65,-95,-40,-33,14
15,-40,-56,13,35,-47,-15,-60,-87,-40,-26,15
16,-37,-52,11,34,-44,-10,-61,-80,-37,-20,16
11,-32,-43,11,27,-37,-3,-57,-71,-24,-12,22
19,7,-11,-13,15,-2,2,-36,-52,-12,-6,31
29,41,12,-36,8,27,10,-13,-39,-5,0,45
21,41,20,-32,0,30,1,-14,-40,-3,9,54
21,60,40,-41,-10,50,-28,-49,-32,1,19,62
27,88,62,-58,-18,75,-53,-83,-42,5,23,63
16,70,54,-43,-19,62,-56,-101,-65,2,18,58
26,40,14,-33,6,27,-44,-94,-80,-11,6,50
19,24,5,-22,7,14,-30,-88,-90,-21,6,49
-29,-20,8,24,-18,-6,-18,-81,-92,-33,-15,33
-30,-39,-9,35,-10,-24,-10,-74,-95,-39,-28,8
-66,-64,1,65,-33,-31,-5,-69,-92,-49,-33,0
-104,-79,25,91,-64,-27,5,-59,-87,-56,-48,-2
-59,-53,6,56,-33,-23,6,-63,-84,-42,-40,3
-63,-65,-2,64,-30,-34,24,-44,-81,-45,-51,-14
-71,-43,29,56,-50,-7,22,-57,-77,-25,-29,7
-85,-59,26,71,-55,-16,31,-15,-70,-26,-54,-16
-94,-26,68,60,-81,21,48,18,-20,24,-10,5
51,51,0,-51,25,26,-33,32,123,202,201,207
391,297,-94,-344,242,102,-220,-116,250,656,845,857
443,534,91,-489,176,312,-393,-666,-93,662,1012,1081
-52,40,92,6,-72,66,-282,-956,-809,-334,-113,54
-239,-280,-41,259,-99,-160,-92,-696,-858,-662,-533,-379
-139,-105,34,122,-86,-35,-20,-254,-353,-235,-176,-106
-156,-68,88,112,-121,10,47,-21,-110,-82,-99,-66
-127,-20,107,73,-117,44,66,3,-54,-15,-21,1
-141,-19,122,80,-131,51,72,33,-36,-13,-21,-12
-133,-14,119,73,-126,53,76,35,-32,-4,-13,-3
-122,-6,116,64,-119,55,70,52,-25,1,-13,-4
-139,-7,133,73,-136,62,71,56,-24,1,-13,-8
-153,3,156,75,-155,79,69,53,-16,12,-7,-1
-174,-19,155,96,-164,67,66,57,-15,10,-12,-11
-174,-19,155,96,-164,68,64,54,-7,21,1,-8
-169,-13,156,91,-163,72,67,56,-3,24,0,-16
-157,-5,152,81,-154,73,70,59,3,33,8,-16
-141,-1,140,71,-141,69,70,63,8,39,10,-21
-140,13,154,63,-147,83,72,68,15,46,16,-14
-132,18,150,56,-141,84,76,76,17,52,19,-7
-147,12,160,67,-154,86,75,89,24,59,28,-1
-189,1,189,94,-189,95,72,107,41,70,36,6
-171,12,184,79,-178,98,67,119,50,87,43,12
-147,43,190,52,-169,116,65,139,69,109,59,18
-144,46,190,49,-167,118,61,170,105,133,75,24
-111,75,186,18,-149,130,56,204,140,161,99,38
-82,103,184,-11,-133,143,54,244,181,189,123,59
-73,116,190,-22,-132,153,48,283,222,225,149,76
-66,146,211,-40,-139,178,41,315,256,256,181,97
-31,178,209,-74,-120,193,34,334,290,282,203,118
-9,203,213,-97,-111,208,27,334,299,305,224,135
-10,209,219,-100,-115,214,21,330,290,303,234,154
6,214,208,-110,-101,211,16,291,262,283,222,151
-28,199,227,-86,-127,213,14,226,203,252,208,127
-82,149,231,-34,-157,190,16,161,132,209,176,101
-107,108,215,-1,-161,161,14,103,66,162,135,59
-135,82,216,26,-176,149,19,67,20,119,109,24
-148,65,213,41,-181,139,36,37,-20,93,81,1
-152,64,216,43,-184,140,43,24,-48,82,58,-31
-148,65,214,41,-182,140,49,18,-56,71,49,-56
-151,65,215,42,-184,140,50,10,-64,59,43,-58
-150,65,215,42,-183,140,50,5,-69,55,35,-64
-146,65,211,40,-179,138,50,-3,-72,55,28,-75
-176,61,238,57,-207,149,50,-3,-79,52,20,-75
-188,60,248,64,-218,153,51,3,-75,50,26,-75
-183,60,243,61,-213,151,47,8,-67,50,36,-75
-185,61,246,62,-215,153,45,11,-62,55,37,-75
-187,58,245,64,-216,151,42,16,-53,64,40,-73
-176,66,242,54,-209,154,39,20,-51,66,44,-69
-160,86,246,37,-204,166,36,15,-55,70,50,-70
-176,84,261,46,-219,172,35,15,-55,70,50,-66
-175,85,260,45,-218,172,42,14,-57,66,50,-64
-173,85,258,44,-216,171,41,10,-61,64,50,-66
-174,82,256,45,-215,169,40,10,-60,61,50,-69
-151,102,253,24,-202,177,39,8,-64,58,50,-76
-156,104,260,26,-208,181,34,2,-65,55,47,-78
-174,96,270,39,-222,182,36,-2,-65,53,42,-84
-171,94,265,38,-219,180,32,-7,-70,50,39,-92
-171,89,259,41,-215,174,29,-11,-70,47,36,-102
-153,105,258,23,-205,181,42,-16,-69,45,31,-111
-131,118,249,7,-191,183,46,-19,-64,42,30,-114
-143,108,251,17,-197,180,41,-20,-61,40,30,-118
-161,103,264,28,-213,183,39,-21,-58,40,30,-121
-174,93,266,40,-220,179,36,-19,-53,40,30,-125
-174,89,263,42,-219,176,35,-10,-50,40,30,-124
-185,82,267,51,-227,175,41,-5,-46,40,30,-129
-169,92,261,38,-216,176,42,4,-35,39,29,-133
-147,129,275,9,-211,202,53,8,-24,54,38,-124
-151,155,306,-2,-229,230,58,16,-19,72,58,-114
-140,167,307,-14,-223,237,48,22,-16,79,67,-110
-141,178,320,-18,-231,249,33,-9,-14,90,73,-109
-104,211,316,-54,-211,263,-5,-38,-9,84,87,-110
-94,209,302,-58,-198,255,-15,-50,-18,81,85,-110
-101,179,279,-39,-190,229,-5,-51,-34,76,70,-109
-85,158,243,-37,-164,200,0,-46,-35,72,64,-112
-125,119,244,3,-185,182,7,-45,-35,64,47,-125
-152,87,239,32,-196,162,15,-39,-36,38,27,-162
-151,83,235,34,-193,159,20,-42,-37,35,25,-185
-156,71,226,42,-191,148,28,-32,-29,33,13,-197
-156,71,227,42,-192,149,34,-30,-26,38,19,-191
-159,58,217,51,-188,137,34,-19,-18,31,2,-206
-162,57,219,52,-191,138,37,-15,-15,38,11,-195
-130,71,200,29,-165,135,43,-9,-7,33,0,-202
-132,65,197,33,-165,131,68,7,25,36,5,-220
-108,128,236,-10,-172,181,26,43,120,154,121,-123
213,279,65,-246,74,172,-131,52,336,548,625,393
442,598,157,-520,142,377,-316,-368,222,850,1161,956
52,429,377,-241,-163,403,-291,-835,-471,99,343,222
-328,-83,244,205,-286,80,-120,-809,-863,-633,-510,-597
-269,-57,213,163,-241,78,-41,-434,-495,-374,-283,-444
-164,57,222,53,-193,139,34,-72,-100,-80,-102,-323
-124,76,200,24,-163,138,65,0,6,14,-14,-262
-109,98,207,6,-158,152,57,30,42,38,5,-256
-105,84,189,11,-147,136,62,46,46,38,-3,-266
-98,95,192,1,-145,143,53,34,53,49,13,-253
-95,86,181,4,-138,133,56,45,56,46,4,-266
-88,92,180,-3,-134,136,53,36,54,53,23,-254
-84,86,170,-1,-128,127,49,43,56,48,17,-271
-97,84,181,6,-139,132,46,43,55,51,22,-273
-109,81,191,14,-150,136,42,49,55,49,16,-275
-100,81,180,9,-140,130,38,52,56,50,14,-277
-72,107,179,-17,-126,142,35,55,62,50,15,-283
-49,121,170,-36,-110,145,31,59,70,57,9,-282
-47,120,167,-37,-107,143,30,60,84,66,13,-277
-46,119,166,-37,-106,142,30,68,89,64,28,-276
-44,121,165,-39,-104,142,25,77,92,67,34,-272
-44,118,162,-37,-103,140,25,100,114,85,38,-271
-34,124,158,-45,-96,141,24,121,137,107,54,-266
-21,137,158,-58,-90,147,20,145,161,124,68,-251
-11,139,150,-64,-81,144,20,185,196,151,83,-238
-2,171,173,-85,-88,172,20,223,239,182,101,-223
5,203,198,-105,-97,201,20,263,275,212,127,-203
32,226,194,-130,-81,210,20,300,315,246,154,-183
61,254,193,-158,-67,223,16,329,353,272,181,-162
76,265,189,-171,-57,227,9,341,368,295,202,-149
86,276,190,-181,-52,233,2,336,368,303,213,-150
78,264,187,-171,-55,225,-4,305,338,292,216,-150
72,253,181,-163,-55,217,-11,248,284,262,203,-149
60,238,178,-149,-59,208,-14,183,222,217,171,-167
29,201,172,-115,-72,186,-9,123,146,168,137,-210
0,170,169,-85,-85,169,-6,72,91,124,105,-257
-20,142,162,-62,-91,152,-3,36,50,89,64,-287
-28,129,158,-51,-93,143,2,19,13,55,39,-322
-35,117,152,-42,-94,134,5,14,4,38,29,-341
-37,109,146,-36,-92,127,10,12,6,34,17,-350
-39,103,142,-32,-91,122,18,9,2,28,11,-367
-39,95,134,-28,-87,115,24,5,0,23,4,-375
-55,90,145,-18,-100,117,22,5,0,17,-2,-380
-68,80,148,-6,-108,114,17,9,4,15,-9,-380
-48,92,140,-22,-94,116,14,12,11,15,-15,-380
-39,98,136,-30,-88,117,10,15,18,15,-11,-380
-25,105,129,-40,-78,117,6,17,24,22,-6,-380
-8,117,125,-55,-67,121,4,21,31,33,-4,-380
-5,114,119,-55,-63,116,0,17,34,35,1,-380
0,113,112,-57,-56,112,1,14,29,30,3,-380
4,109,106,-57,-51,107,-2,15,30,30,11,-381
11,110,99,-61,-44,104,-6,11,27,29,16,-398
15,106,91,-61,-38,99,-4,10,24,24,11,-407
9,105,96,-57,-44,100,-10,10,25,25,9,-407
6,103,97,-55,-46,100,-12,5,21,23,4,-412
15,99,84,-57,-34,91,-10,5,16,16,1,-412
24,99,76,-62,-26,87,-10,4,11,11,-4,-420
28,92,64,-60,-19,78,-10,0,8,6,-18,-432
30,87,58,-59,-14,72,-10,0,2,0,-32,-437
32,83,51,-58,-10,67,-11,2,1,-5,-35,-449
32,75,43,-54,-6,59,-17,6,5,-9,-35,-450
37,72,36,-55,0,53,-23,4,5,-14,-34,-449
39,68,30,-54,5,49,-29,9,7,-13,-37,-459
21,71,51,-46,-15,61,-26,10,11,-4,-44,-458
12,69,57,-41,-23,63,-17,10,8,2,-38,-452
36,89,52,-63,-8,70,-9,26,25,9,-29,-448
44,114,70,-79,-14,92,-2,48,55,26,-20,-443
45,121,77,-83,-16,99,-10,50,68,34,-11,-439
69,170,101,-120,-17,135,-40,22,71,30,-4,-435
67,186,118,-127,-26,152,-73,10,67,23,0,-435
85,179,95,-132,-5,137,-72,9,63,20,8,-434
102,157,55,-130,23,106,-61,5,59,11,8,-435
90,117,27,-104,31,72,-53,3,56,9,4,-437
82,105,23,-94,29,64,-46,-2,52,-2,-13,-458
82,63,-20,-72,51,21,-39,4,50,-34,-51,-498
93,45,-48,-69,70,-2,-36,4,49,-41,-59,-511
74,36,-38,-55,56,-1,-28,14,51,-40,-64,-520
70,36,-34,-52,52,1,-24,9,48,-33,-53,-507
56,24,-32,-40,43,-4,-19,21,52,-36,-61,-525
48,25,-22,-36,35,2,-11,19,56,-27,-49,-511
47,11,-36,-28,41,-12,-10,21,68,-29,-58,-514
7,-2,-10,-2,8,-6,15,74,100,-18,-65,-541
90,88,-1,-89,45,43,-23,122,213,114,68,-423
386,273,-114,-329,250,80,-176,98,434,558,668,161
560,601,41,-580,259,321,-359,-367,254,855,1225,745
208,361,154,-285,27,258,-356,-822,-474,4,288,-69
-90,-163,-72,127,-9,-118,-187,-731,-819,-751,-613,-919
-12,-115,-103,63,46,-108,-86,-347,-423,-449,-360,-744
33,-16,-49,-9,41,-32,-23,-4,-27,-151,-179,-629
42,-6,-48,-18,46,-27,12,69,78,-52,-96,-570
40,5,-35,-23,37,-15,15,81,103,-32,-69,-557
51,7,-44,-29,47,-18,16,96,106,-39,-75,-553
59,22,-37,-41,48,-8,14,95,106,-31,-64,-538
52,10,-42,-31,47,-15,16,103,105,-43,-76,-552
75,37,-38,-56,56,0,14,98,103,-37,-65,-539
92,46,-47,-69,69,0,12,106,100,-42,-74,-549
94,46,-48,-70,71,-1,9,104,99,-34,-67,-542
91,51,-40,-71,65,6,6,107,103,-30,-71,-541
88,52,-36,-70,61,8,3,110,105,-26,-70,-533
86,56,-30,-71,57,13,1,112,105,-21,-70,-529
85,55,-30,-70,57,12,-1,115,108,-17,-71,-523
84,54,-29,-69,56,12,-5,118,111,-11,-65,-517
93,62,-31,-77,61,15,-5,126,110,-4,-58,-512
93,65,-28,-79,60,18,-7,138,114,5,-51,-498
101,66,-35,-83,68,15,-10,149,130,14,-45,-483
107,75,-32,-91,70,21,-10,171,156,26,-28,-462
124,86,-38,-105,81,24,-10,204,178,50,-12,-444
163,108,-55,-135,109,26,-10,235,208,77,8,-415
172,127,-45,-149,108,41,-10,280,251,109,41,-379
181,146,-35,-163,108,55,-11,313,288,145,59,-350
204,184,-20,-193,111,82,-17,347,322,173,86,-310
219,212,-7,-216,113,102,-24,376,349,198,110,-269
233,228,-5,-231,119,111,-31,385,351,218,125,-230
233,242,8,-238,112,125,-38,377,336,217,142,-191
211,232,21,-221,95,126,-44,333,318,201,133,-163
196,213,17,-204,89,114,-42,271,268,183,118,-159
185,193,8,-189,88,100,-40,199,190,138,94,-173
160,163,3,-162,78,83,-40,138,117,81,56,-194
130,125,-5,-127,67,60,-35,95,50,35,11,-227
107,97,-10,-102,58,43,-35,57,7,-3,-24,-247
104,86,-19,-95,61,33,-34,28,-21,-29,-48,-251
112,71,-41,-92,76,14,-29,19,-41,-54,-61,-249
111,60,-51,-85,81,4,-24,18,-43,-58,-61,-244
92,50,-42,-70,67,3,-20,14,-48,-61,-76,-242
74,34,-40,-54,57,-3,-15,12,-55,-75,-88,-238
75,41,-35,-58,55,3,-10,9,-55,-76,-90,-223
83,52,-30,-67,57,11,-9,14,-55,-80,-90,-202
87,49,-38,-68,63,5,-11,15,-56,-78,-90,-189
91,50,-41,-71,66,5,-9,15,-54,-71,-90,-174
90,50,-40,-70,65,5,-14,15,-59,-64,-90,-153
89,48,-40,-68,64,4,-25,15,-66,-58,-85,-132
97,57,-40,-77,69,8,-25,15,-60,-51,-78,-118
98,59,-39,-78,68,9,-25,12,-55,-45,-74,-105
93,52,-41,-72,67,5,-25,7,-52,-50,-67,-90
88,49,-39,-68,63,5,-24,4,-45,-49,-62,-77
