I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-87,-28,73,-15,-58,92,5,-143,-143,-113,-98
-56,-82,-26,69,-15,-54,81,-1,-129,-122,-101,-94
-54,-82,-28,68,-13,-54,76,9,-127,-122,-106,-95
-56,-76,-20,67,-18,-48,75,6,-127,-118,-106,-96
-54,-76,-22,65,-16,-48,75,21,-129,-106,-99,-92
-57,-72,-15,65,-21,-43,76,25,-140,-110,-94,-87
-47,-63,-15,56,-16,-39,74,34,-118,-94,-82,-81
-41,-52,-12,47,-14,-32,75,42,-111,-91,-78,-76
-35,-42,-7,39,-14,-24,64,44,-91,-75,-68,-69
-28,-33,-5,31,-12,-18,56,48,-76,-65,-58,-66
-23,-23,0,23,-11,-12,47,50,-59,-52,-45,-58
-20,-17,3,18,-11,-6,38,54,-38,-39,-32,-51
-9,-3,6,5,-8,2,28,71,-15,-17,-12,-39
2,15,14,-9,-6,14,11,85,25,17,12,-15
22,43,21,-32,0,32,-5,98,63,63,44,16
56,83,27,-70,14,55,-32,115,104,112,88,43
88,129,41,-109,24,85,-62,131,153,176,144,83
126,183,56,-155,35,119,-91,151,205,260,216,141
172,235,64,-204,54,149,-127,157,279,351,296,198
215,281,66,-248,74,173,-160,151,331,428,357,248
238,318,80,-278,79,199,-188,147,362,478,407,278
251,339,88,-295,81,213,-200,142,382,511,423,295
249,329,80,-289,84,205,-190,138,378,512,413,299
243,315,72,-280,86,193,-178,133,376,478,407,278
211,275,64,-243,73,169,-152,119,335,406,342,227
147,199,52,-173,47,126,-109,98,261,294,240,155
92,124,32,-108,30,78,-58,72,177,175,140,80
34,51,17,-43,8,34,-10,44,89,68,41,5
-10,-4,5,7,-8,1,24,25,15,-11,-19,-48
-40,-45,-4,43,-18,-24,46,15,-41,-60,-62,-78
-62,-68,-6,65,-28,-36,51,7,-77,-93,-89,-93
-71,-80,-9,75,-30,-44,55,-3,-105,-108,-100,-102
-72,-84,-11,78,-30,-47,63,-10,-111,-117,-102,-101
-65,-80,-15,73,-25,-47,65,-10,-103,-121,-99,-100
-64,-78,-14,71,-25,-45,65,-10,-98,-120,-101,-99
-65,-74,-10,70,-27,-41,65,-10,-92,-120,-100,-94
-61,-72,-11,66,-25,-41,65,-10,-88,-120,-100,-96
-62,-70,-7,66,-27,-38,64,-10,-81,-120,-98,-93
-62,-67,-5,65,-28,-36,61,-14,-74,-118,-93,-90
-59,-64,-5,62,-26,-35,60,-16,-68,-113,-90,-87
-53,-61,-8,57,-22,-35,60,-15,-60,-110,-87,-84
-48,-58,-11,53,-19,-34,60,-15,-56,-107,-82,-81
-45,-55,-10,50,-17,-32,60,-15,-60,-102,-80,-80
-46,-56,-10,51,-17,-33,60,-16,-80,-100,-87,-86
-56,-65,-10,60,-23,-37,60,-21,-90,-106,-98,-92
-60,-71,-11,65,-24,-41,60,-24,-91,-113,-100,-98
-53,-69,-17,61,-18,-43,60,-29,-89,-115,-100,-100
-52,-73,-20,62,-16,-46,60,-30,-91,-115,-100,-103
-50,-75,-25,63,-12,-50,59,-31,-93,-119,-100,-106
-45,-75,-30,60,-7,-52,55,-34,-101,-120,-101,-109
-45,-71,-26,59,-9,-48,55,-36,-123,-121,-104,-110
-45,-70,-25,58,-10,-47,55,-33,-127,-124,-108,-110
-45,-70,-25,58,-10,-47,55,-30,-136,-127,-110,-110
-45,-70,-25,58,-10,-47,54,-30,-128,-129,-113,-110
-45,-70,-25,58,-10,-47,58,-30,-160,-133,-116,-110
-45,-71,-26,58,-9,-48,60,-30,-180,-135,-119,-110
-45,-75,-30,60,-7,-52,60,-30,-203,-133,-120,-110
-48,-78,-30,63,-9,-54,63,-34,-315,-129,-115,-110
-52,-82,-30,67,-11,-56,66,-35,-337,-127,-115,-110
-55,-85,-30,70,-12,-57,64,-35,-378,-124,-113,-110
-52,-81,-30,66,-11,-55,60,-40,-420,-121,-110,-110
-49,-80,-30,64,-10,-55,60,-40,-372,-119,-110,-109
-50,-80,-30,65,-10,-55,59,-40,-338,-121,-108,-106
-50,-80,-30,65,-10,-55,55,-40,-295,-120,-105,-105
-51,-80,-30,66,-11,-55,55,-39,-263,-121,-102,-106
-49,-79,-31,64,-9,-55,55,-40,-235,-120,-100,-105
-42,-70,-28,56,-6,-49,55,-39,-211,-120,-95,-105
-35,-60,-25,48,-5,-42,55,-41,-195,-117,-95,-103
-26,-51,-25,39,0,-37,55,-29,-169,-101,-87,-92
-12,-37,-25,25,7,-31,54,4,-142,-89,-78,-84
6,-20,-26,8,16,-22,56,38,-98,-63,-64,-61
36,13,-23,-24,29,-5,41,81,-46,-36,-25,-41
56,19,-36,-37,46,-9,33,78,-29,-44,-26,-40
43,-7,-50,-18,47,-29,37,28,-60,-43,-43,-41
15,-28,-43,6,29,-35,43,14,-118,-72,-56,-63
-5,-39,-34,23,15,-37,44,-1,-128,-80,-53,-70
-33,-65,-32,50,-1,-48,52,-10,-127,-91,-78,-92
-64,-83,-19,73,-22,-50,64,-24,-146,-123,-116,-113
-61,-86,-26,74,-17,-56,62,-35,-133,-104,-102,-107
-67,-89,-22,79,-23,-55,71,-39,-150,-125,-116,-121
-61,-90,-29,76,-16,-59,54,-26,-122,-91,-91,-106
-94,-131,-37,113,-28,-84,119,91,-144,-194,-185,-173
-20,62,83,-21,-51,72,63,162,73,2,-28,-43
433,706,273,-570,80,489,-340,-184,591,886,812,624
801,1167,366,-984,218,766,-749,-844,1038,1800,1595,1223
614,749,135,-681,239,441,-675,-726,968,1598,1291,937
162,74,-88,-118,125,-8,-151,-166,94,244,211,152
-66,-123,-57,95,-4,-90,114,-66,-266,-249,-176,-136
-69,-118,-49,94,-10,-84,97,-14,-135,-118,-104,-113
-73,-114,-41,94,-16,-77,107,0,-199,-196,-156,-133
-74,-104,-30,90,-22,-67,96,-4,-162,-146,-130,-120
-75,-101,-26,88,-24,-63,98,12,-187,-176,-146,-128
-76,-91,-15,84,-30,-53,94,4,-178,-158,-138,-124
-72,-87,-15,80,-28,-51,91,19,-174,-154,-140,-125
-70,-78,-9,74,-30,-43,87,15,-177,-151,-142,-121
-66,-73,-8,70,-29,-40,83,24,-166,-137,-133,-114
-65,-67,-2,66,-32,-34,80,25,-172,-137,-129,-112
-58,-58,0,58,-29,-28,75,29,-160,-121,-117,-105
-52,-47,5,49,-28,-21,73,35,-172,-120,-112,-102
-43,-38,5,40,-24,-16,63,33,-156,-108,-103,-97
-33,-27,6,29,-19,-10,56,30,-133,-100,-93,-88
-29,-18,11,24,-20,-4,47,47,-122,-77,-81,-77
-13,-4,9,8,-11,3,41,57,-102,-57,-63,-67
4,18,13,-11,-5,15,28,64,-74,-36,-38,-56
5,31,25,-18,-10,28,11,79,-41,-8,-18,-39
20,57,37,-39,-9,47,-6,88,-11,28,8,-14
49,95,46,-73,1,71,-34,107,22,84,52,25
85,138,53,-112,16,96,-56,127,56,155,112,76
120,190,70,-155,25,129,-85,145,118,234,185,124
167,249,82,-209,42,165,-130,153,197,314,258,174
205,295,90,-250,57,192,-167,148,239,383,319,221
232,332,100,-282,66,216,-190,145,278,441,365,254
261,356,95,-309,83,225,-204,142,301,478,397,276
261,348,87,-305,86,217,-198,137,307,482,406,278
254,334,80,-294,86,207,-186,135,296,461,376,266
217,289,72,-254,72,180,-162,118,242,388,311,216
152,218,66,-186,43,142,-113,89,175,268,216,134
91,147,56,-119,18,101,-62,61,82,151,110,61
29,72,43,-51,-7,58,-20,37,5,43,19,-7
-18,15,33,1,-26,24,12,19,-76,-39,-44,-52
-45,-17,27,31,-36,5,37,7,-162,-86,-87,-83
-57,-35,22,46,-40,-6,50,-1,-183,-112,-113,-108
-67,-48,19,58,-43,-14,50,-10,-195,-131,-128,-120
-64,-51,13,57,-39,-18,50,-20,-202,-143,-138,-122
-60,-50,10,55,-35,-20,50,-25,-203,-140,-133,-119
-65,-50,14,57,-39,-18,50,-25,-201,-140,-130,-120
-67,-50,18,58,-42,-16,50,-25,-191,-140,-127,-115
-71,-50,20,61,-46,-15,50,-25,-187,-140,-122,-115
-71,-46,25,58,-48,-11,50,-25,-178,-140,-119,-114
-64,-41,23,52,-43,-9,50,-28,-176,-138,-116,-109
-56,-36,19,46,-37,-8,50,-30,-183,-133,-113,-104
-53,-33,20,43,-37,-6,50,-30,-189,-130,-110,-100
-43,-27,16,35,-29,-5,49,-30,-191,-127,-108,-95
-41,-26,15,33,-27,-5,45,-30,-194,-122,-104,-91
-45,-31,15,38,-30,-8,45,-30,-197,-120,-108,-86
-40,-29,10,35,-25,-9,45,-30,-200,-125,-111,-85
-39,-33,7,36,-23,-13,45,-30,-199,-129,-110,-85
-39,-35,3,37,-21,-16,45,-30,-195,-132,-110,-80
-35,-35,0,35,-17,-17,45,-30,-193,-136,-110,-80
-33,-38,-5,36,-14,-21,45,-32,-189,-139,-110,-81
-40,-43,-3,42,-19,-22,45,-35,-187,-143,-115,-87
-46,-45,0,45,-22,-22,45,-37,-184,-145,-123,-94
-45,-45,0,45,-22,-22,45,-36,-182,-145,-125,-91
-48,-45,4,46,-25,-20,43,-35,-179,-145,-125,-90
-51,-45,6,47,-28,-20,40,-35,-176,-145,-128,-90
-49,-45,4,47,-26,-20,40,-35,-173,-145,-130,-90
-45,-45,0,45,-22,-22,40,-35,-170,-145,-129,-90
-49,-49,0,49,-24,-24,40,-38,-168,-142,-125,-91
-49,-50,-1,50,-24,-26,40,-40,-165,-139,-125,-95
-45,-50,-5,48,-20,-27,43,-40,-165,-140,-124,-95
-45,-50,-5,48,-20,-27,45,-40,-165,-136,-119,-95
-47,-50,-2,49,-22,-26,45,-40,-165,-135,-121,-95
-51,-50,0,50,-25,-25,45,-40,-165,-135,-117,-95
-50,-50,0,50,-25,-25,45,-35,-162,-130,-114,-91
-51,-51,0,51,-25,-26,44,-35,-159,-130,-116,-90
-46,-46,0,46,-23,-23,40,-35,-156,-130,-112,-90
-42,-42,-1,42,-20,-21,38,-35,-154,-131,-110,-85
-33,-37,-4,35,-14,-20,35,-35,-150,-130,-110,-85
-27,-33,-6,31,-11,-19,32,-33,-149,-128,-103,-84
-23,-27,-4,26,-10,-15,30,-30,-144,-120,-92,-70
10,4,-6,-7,8,-1,25,-8,-146,-103,-83,-56
40,37,-4,-38,22,16,18,38,-150,-72,-68,-53
57,48,-8,-52,32,20,10,77,-96,-28,-30,-56
56,40,-17,-48,36,11,6,67,-59,-26,-14,-61
37,12,-25,-24,31,-7,-7,22,-92,-48,-38,-62
10,-24,-34,7,23,-29,2,-14,-136,-88,-74,-67
1,-27,-28,13,15,-27,22,-30,-138,-93,-73,-62
-20,-45,-25,33,2,-34,43,-19,-148,-106,-85,-79
-60,-73,-13,67,-23,-43,52,-37,-174,-130,-110,-96
-64,-78,-14,71,-25,-45,46,-42,-163,-116,-106,-93
-76,-72,4,74,-39,-34,56,-53,-179,-138,-127,-98
-65,-80,-16,73,-24,-47,40,-31,-160,-106,-107,-90
-101,-122,-21,111,-39,-71,107,101,-164,-210,-194,-166
7,103,96,-56,-45,100,29,149,72,41,14,1
495,762,266,-629,114,514,-393,-232,581,961,892,704
797,1163,365,-980,216,764,-774,-870,1014,1823,1625,1263
570,681,111,-626,229,396,-645,-685,871,1480,1201,887
143,44,-99,-93,121,-28,-116,-141,23,143,135,117
-82,-121,-39,102,-21,-80,112,-61,-250,-237,-164,-112
-75,-116,-41,96,-17,-79,87,-11,-133,-121,-94,-92
-72,-102,-30,87,-21,-66,95,-9,-189,-195,-149,-112
-71,-94,-23,82,-24,-59,79,-9,-145,-144,-131,-112
-70,-90,-20,80,-25,-54,78,2,-165,-179,-147,-121
-74,-83,-8,79,-33,-46,69,-3,-148,-156,-130,-109
-67,-79,-12,73,-27,-45,70,9,-147,-155,-130,-107
-64,-72,-8,68,-28,-40,71,5,-143,-146,-123,-100
-57,-68,-11,63,-22,-40,69,18,-131,-133,-116,-95
-53,-62,-9,58,-22,-35,71,18,-131,-130,-114,-90
-47,-58,-10,52,-18,-34,70,27,-117,-110,-102,-83
-44,-54,-10,49,-17,-31,68,31,-117,-106,-99,-78
-38,-48,-10,43,-14,-29,59,36,-102,-90,-90,-72
-35,-45,-10,40,-12,-27,53,42,-79,-84,-80,-66
-28,-38,-10,33,-9,-23,46,50,-57,-68,-65,-51
-17,-28,-10,23,-3,-19,34,60,-41,-45,-49,-38
-9,-15,-5,12,-2,-10,20,70,-30,-23,-28,-28
8,11,3,-10,2,7,7,85,-18,9,2,-14
23,34,11,-29,6,22,-12,94,25,47,34,14
48,68,19,-58,14,43,-38,113,89,103,80,58
91,117,26,-104,32,71,-63,133,141,179,146,112
135,168,33,-152,51,100,-94,146,190,257,214,168
176,224,49,-200,63,136,-136,155,248,335,282,216
211,269,58,-240,76,164,-170,158,301,404,339,257
251,304,53,-278,99,178,-194,160,334,460,392,299
265,312,47,-289,108,180,-208,154,360,490,425,315
256,299,43,-278,107,170,-197,147,366,493,424,311
253,289,36,-271,108,162,-186,143,349,465,400,306
213,245,32,-229,90,138,-161,133,305,385,323,259
149,171,23,-160,63,97,-109,106,227,272,223,184
88,96,8,-92,39,52,-60,75,149,158,128,111
32,27,-5,-29,18,11,-14,53,69,54,41,42
-14,-26,-13,20,-1,-19,24,32,6,-21,-24,-1
-42,-60,-17,51,-12,-38,41,18,-55,-70,-64,-36
-52,-74,-23,63,-14,-48,48,11,-101,-101,-89,-67
-62,-90,-29,76,-16,-59,57,4,-99,-113,-104,-76
-57,-91,-34,75,-12,-62,59,-4,-100,-127,-101,-75
-58,-89,-32,74,-13,-60,55,-12,-100,-130,-97,-75
-63,-89,-26,77,-19,-58,55,-13,-99,-124,-95,-75
-63,-84,-21,74,-20,-52,55,-10,-101,-122,-90,-75
-68,-86,-18,77,-24,-51,55,-10,-105,-117,-87,-72
-71,-83,-12,77,-29,-47,55,-10,-133,-115,-83,-67
-67,-78,-11,73,-28,-45,51,-10,-135,-110,-81,-64
-56,-75,-19,66,-18,-47,50,-10,-136,-110,-77,-61
-45,-72,-27,58,-9,-49,50,-10,-194,-109,-75,-56
-33,-67,-34,51,1,-51,50,-10,-215,-105,-72,-56
-29,-65,-35,48,3,-50,51,-10,-213,-105,-70,-60
-36,-71,-35,54,-1,-53,49,-10,-238,-107,-74,-60
-42,-77,-35,60,-3,-56,45,-10,-239,-111,-75,-60
-48,-83,-34,66,-7,-58,45,-12,-232,-110,-75,-60
-49,-85,-37,67,-6,-61,45,-16,-229,-110,-75,-60
-45,-85,-40,65,-2,-62,45,-18,-223,-110,-76,-60
-45,-85,-40,65,-2,-62,45,-21,-221,-110,-83,-61
-45,-85,-40,65,-2,-62,49,-24,-224,-115,-89,-69
-45,-85,-40,65,-2,-62,50,-26,-225,-118,-90,-70
-45,-85,-40,65,-2,-62,50,-29,-225,-123,-90,-70
-48,-85,-36,67,-6,-61,50,-30,-225,-125,-90,-70
-50,-85,-35,68,-7,-60,50,-31,-225,-125,-90,-71
-50,-85,-35,68,-7,-60,49,-35,-225,-129,-91,-75
-50,-85,-35,68,-7,-60,45,-35,-224,-130,-95,-75
-52,-87,-35,70,-8,-61,45,-32,-226,-130,-95,-75
-55,-90,-35,73,-10,-62,45,-30,-224,-135,-95,-75
-55,-90,-35,73,-10,-62,45,-26,-227,-135,-95,-75
-55,-90,-35,73,-10,-62,45,-24,-242,-136,-95,-71
-55,-90,-35,73,-10,-62,45,-20,-269,-140,-99,-69
-54,-89,-35,72,-10,-62,45,-20,-269,-140,-100,-70
-51,-86,-35,69,-7,-61,45,-25,-226,-138,-100,-65
-46,-81,-35,64,-6,-58,45,-25,-199,-133,-100,-65
-44,-80,-35,62,-4,-57,46,-25,-189,-128,-101,-65
-39,-73,-34,57,-2,-54,44,-24,-176,-123,-99,-57
-36,-72,-36,55,0,-53,39,-27,-157,-119,-91,-52
-28,-62,-34,46,3,-48,33,-18,-141,-115,-83,-43
10,-26,-36,9,23,-31,30,8,-119,-98,-68,-39
31,-3,-34,-14,33,-18,25,50,-78,-69,-42,-23
46,11,-36,-28,41,-12,20,88,-42,-30,-15,1
71,14,-57,-42,64,-21,24,81,-48,-15,-11,-11
44,-20,-64,-12,54,-42,25,44,-95,-42,-20,-27
10,-51,-61,20,35,-55,30,4,-132,-82,-49,-41
4,-53,-56,25,30,-54,31,-19,-127,-77,-56,-44
-26,-83,-57,55,16,-70,40,-16,-133,-103,-69,-61
-58,-106,-48,82,-4,-77,50,-34,-137,-130,-91,-74
-52,-105,-53,79,1,-79,48,-30,-121,-117,-86,-74
-57,-104,-46,81,-5,-75,54,-48,-129,-138,-102,-83
-54,-109,-55,82,1,-82,44,-25,-97,-108,-85,-75
-88,-142,-54,115,-17,-98,108,115,-118,-201,-176,-154
28,97,69,-63,-20,83,13,167,134,80,62,35
522,758,236,-640,143,496,-421,-231,638,998,950,751
796,1116,319,-956,238,717,-781,-836,1058,1825,1641,1270
547,627,80,-587,233,353,-627,-633,876,1414,1162,851
141,14,-127,-77,133,-56,-106,-117,16,95,111,103
-69,-140,-70,105,1,-105,115,1,-210,-224,-153,-109
-44,-111,-68,78,12,-90,64,41,-107,-122,-101,-103
-43,-98,-55,71,6,-76,68,22,-159,-195,-142,-117
-57,-101,-43,79,-7,-72,69,25,-114,-140,-114,-103
-58,-100,-42,79,-8,-71,71,22,-135,-170,-139,-109
-62,-100,-38,81,-12,-69,70,17,-113,-144,-126,-103
-59,-101,-42,80,-8,-72,70,28,-116,-151,-130,-105
-59,-97,-38,78,-10,-68,71,26,-106,-143,-121,-99
-50,-91,-41,71,-4,-66,69,36,-94,-136,-115,-97
-44,-84,-40,64,-1,-62,66,36,-91,-136,-113,-94
-32,-78,-46,55,7,-61,59,44,-77,-122,-102,-90
-26,-71,-45,49,10,-58,56,46,-73,-122,-103,-90
-20,-65,-45,43,13,-55,51,50,-58,-111,-86,-81
-13,-58,-45,36,16,-52,47,57,-46,-104,-72,-68
-5,-50,-45,28,20,-47,41,67,-31,-80,-58,-56
-4,-45,-41,25,19,-42,30,74,-14,-58,-45,-41
-3,-34,-32,19,15,-33,17,80,14,-32,-30,-29
16,-9,-24,-3,20,-16,4,96,39,3,0,-13
37,21,-16,-29,26,3,-20,108,68,37,32,11
67,58,-9,-62,38,24,-42,122,108,88,84,49
103,103,0,-103,51,51,-65,138,143,161,153,100
141,151,10,-146,65,80,-112,147,204,244,220,154
187,207,20,-197,83,113,-148,157,274,328,294,207
220,249,29,-235,95,139,-178,156,312,392,351,247
250,280,30,-265,110,155,-203,151,358,455,398,280
267,297,30,-282,118,163,-198,149,384,475,411,302
263,292,30,-277,116,161,-189,144,382,455,395,295
243,273,30,-258,106,152,-180,142,356,439,383,265
197,225,29,-211,84,127,-169,133,284,361,315,214
143,161,18,-153,63,90,-123,113,222,237,203,141
90,96,6,-93,41,51,-55,85,128,117,101,61
34,29,-5,-31,19,12,-16,57,30,14,17,-2
-9,-26,-17,18,4,-21,13,41,-33,-57,-40,-45
-33,-66,-32,50,0,-49,41,28,-92,-106,-88,-78
-43,-85,-42,64,0,-63,55,19,-137,-144,-122,-101
-51,-90,-40,71,-5,-65,56,15,-208,-156,-127,-108
-48,-88,-40,68,-3,-64,53,10,-250,-157,-131,-104
-46,-83,-38,65,-4,-60,64,7,-237,-160,-135,-101
-47,-82,-34,65,-6,-58,70,1,-218,-157,-129,-98
-40,-75,-35,58,-2,-55,63,2,-191,-154,-124,-93
-47,-78,-31,63,-7,-54,60,9,-168,-151,-119,-90
-57,-87,-30,72,-13,-58,55,10,-158,-148,-113,-87
-51,-81,-30,66,-11,-55,50,10,-147,-145,-107,-81
-51,-77,-26,64,-12,-51,47,10,-138,-145,-105,-76
-48,-73,-24,61,-12,-48,45,10,-139,-145,-105,-73
-40,-67,-27,54,-7,-47,45,10,-141,-145,-105,-67
-36,-65,-29,50,-3,-47,45,8,-140,-145,-105,-66
-31,-64,-33,48,1,-48,45,4,-141,-145,-105,-70
-47,-82,-34,65,-6,-58,45,2,-139,-145,-105,-72
-52,-92,-40,72,-6,-66,45,-1,-143,-149,-110,-75
-41,-89,-48,65,3,-68,45,-4,-145,-150,-110,-78
-45,-91,-45,69,0,-68,45,-5,-145,-151,-111,-80
-47,-89,-42,69,-2,-66,45,-5,-145,-160,-115,-83
-51,-90,-40,71,-5,-65,45,-5,-144,-162,-114,-86
-58,-95,-37,77,-10,-66,49,-5,-146,-159,-117,-85
-61,-95,-34,78,-13,-64,50,-5,-144,-160,-121,-85
-54,-96,-42,75,-5,-69,50,-6,-146,-160,-119,-85
-46,-100,-55,73,4,-77,50,-2,-143,-160,-124,-86
-45,-100,-55,73,5,-77,50,0,-151,-161,-125,-90
-45,-100,-55,73,5,-77,50,0,-187,-165,-125,-90
-45,-100,-55,73,5,-77,51,0,-185,-165,-130,-90
-45,-100,-55,73,5,-77,55,0,-166,-167,-130,-90
-45,-100,-55,73,5,-77,59,0,-158,-171,-130,-90
-45,-100,-55,73,5,-77,60,-5,-153,-169,-130,-93
-45,-100,-55,73,5,-77,60,-5,-156,-168,-130,-98
-40,-95,-55,68,8,-75,60,-6,-154,-164,-129,-99
-36,-91,-55,64,10,-73,61,-10,-156,-162,-122,-93
-31,-86,-55,59,12,-70,59,-11,-155,-158,-118,-87
-30,-82,-52,56,11,-67,54,-6,-149,-156,-113,-82
-27,-74,-47,51,10,-60,51,5,-137,-154,-109,-76
-3,-49,-46,26,22,-47,48,17,-122,-138,-104,-65
23,-27,-51,2,37,-39,43,37,-106,-123,-97,-41
42,-7,-49,-17,46,-28,40,70,-60,-101,-76,-24
57,6,-51,-31,54,-22,44,93,-22,-95,-30,-6
52,-5,-57,-24,55,-31,45,71,-34,-88,-35,7
21,-40,-61,10,41,-50,46,58,-83,-105,-67,-25
-1,-53,-52,27,26,-52,52,46,-102,-139,-71,-43
-21,-75,-54,48,16,-64,48,28,-105,-134,-91,-56
-65,-112,-46,89,-9,-79,52,10,-148,-172,-136,-86
-67,-111,-44,90,-11,-78,48,-6,-164,-157,-135,-76
-54,-108,-54,81,0,-81,53,9,-202,-172,-144,-84
-55,-94,-39,75,-8,-66,47,-15,-198,-158,-130,-74
-53,-141,-88,97,18,-114,68,53,-206,-182,-151,-114
-84,-107,-22,96,-31,-64,120,170,-144,-220,-203,-152
178,329,151,-253,13,240,-133,84,217,383,344,274
639,992,353,-816,143,672,-596,-466,670,1422,1303,1044
660,999,339,-830,160,669,-733,-782,997,1905,1545,1198
299,320,21,-310,139,170,-360,-253,411,844,625,479
-22,-77,-55,50,16,-65,70,65,-352,-236,-151,-59
-98,-145,-47,121,-25,-96,127,38,-306,-179,-146,-92
-76,-147,-70,111,-3,-108,70,38,-288,-195,-161,-97
-80,-128,-47,105,-16,-87,79,15,-286,-204,-162,-95
-68,-128,-60,99,-4,-94,78,32,-257,-193,-148,-91
-69,-115,-46,92,-11,-80,76,20,-265,-213,-159,-91
-62,-113,-51,87,-5,-82,71,27,-230,-183,-143,-89
-59,-103,-44,82,-7,-74,68,25,-234,-199,-152,-96
-53,-98,-45,76,-4,-71,64,29,-202,-176,-135,-89
-46,-92,-46,69,0,-68,60,35,-186,-184,-135,-83
-42,-85,-44,64,1,-64,55,36,-161,-168,-125,-75
-34,-80,-46,57,7,-63,50,46,-150,-160,-119,-69
-28,-72,-44,50,8,-58,46,49,-138,-151,-114,-62
-21,-66,-46,44,13,-56,42,58,-127,-136,-102,-57
-14,-59,-45,37,16,-51,36,66,-112,-125,-92,-47
0,-45,-45,23,23,-45,25,72,-65,-107,-73,-38
14,-32,-45,10,30,-38,13,67,-36,-81,-48,-27
29,-15,-44,-7,37,-29,4,77,-23,-44,-28,-10
45,9,-35,-27,40,-13,-19,94,-13,-9,-8,17
58,33,-25,-45,41,4,-41,99,-8,31,31,52
85,70,-15,-77,50,27,-66,111,35,98,94,84
