I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-54,-49,29,23,-52,26,-15,-118,-181,688,62
-27,-84,-57,56,15,-71,34,-27,-143,-189,657,48
-35,-86,-51,61,8,-68,35,-45,-150,-163,623,36
-37,-86,-49,61,6,-67,35,-45,-143,-164,599,43
-48,-92,-44,71,-2,-68,35,-45,-156,-159,590,96
-48,-88,-40,68,-4,-64,35,-45,-167,-153,582,114
-50,-92,-42,71,-4,-67,33,-45,-164,-151,572,108
-42,-88,-46,66,2,-66,30,-43,-163,-149,564,112
-57,-101,-44,80,-6,-73,27,-37,-159,-151,557,109
-78,-127,-49,103,-14,-87,25,-33,-161,-149,551,111
-56,-107,-50,81,-3,-78,22,-28,-155,-151,543,108
-38,-88,-50,63,6,-69,19,-24,-144,-172,532,105
-36,-91,-55,64,9,-73,25,-20,-137,-175,520,105
-35,-89,-55,63,10,-71,27,-25,-140,-177,509,105
-34,-90,-56,62,11,-73,24,-25,-140,-206,497,105
-30,-90,-60,60,15,-75,21,-27,-139,-211,486,105
-27,-87,-60,57,17,-74,18,-32,-142,-210,475,102
-27,-84,-57,56,16,-70,15,-21,-133,-210,462,99
-24,-79,-55,52,15,-66,15,-36,-150,-210,448,96
-27,-78,-51,53,13,-64,15,-58,-167,-209,435,93
-21,-70,-49,46,15,-60,15,-54,-164,-206,425,90
-28,-73,-45,51,9,-59,15,-55,-165,-203,416,89
-54,-98,-44,77,-5,-71,23,-55,-165,-195,408,84
-36,-97,-61,67,12,-79,26,-55,-177,-222,399,78
-26,-91,-65,59,19,-78,24,-52,-181,-239,390,75
-31,-87,-56,59,13,-71,23,-49,-179,-236,382,70
-29,-84,-55,57,13,-69,19,-50,-177,-242,372,66
-28,-76,-48,52,10,-62,20,-45,-174,-243,364,61
-36,-82,-46,59,5,-64,24,-45,-175,-245,355,60
-52,-109,-58,81,3,-83,25,-46,-170,-239,346,60
-50,-111,-61,81,5,-86,26,-51,-171,-233,338,55
-50,-109,-59,80,5,-84,23,-54,-169,-227,329,54
-49,-111,-63,80,7,-87,29,-51,-164,-218,325,56
-39,-106,-68,73,15,-87,37,-50,-165,-213,316,60
-22,-70,-48,47,13,-59,29,-49,-162,-205,312,65
-13,-39,-26,26,7,-32,18,-53,-159,-192,302,61
-13,-35,-22,24,5,-28,13,-44,-155,-179,303,62
-27,1,29,13,-28,15,-5,-71,-152,-177,320,81
-34,16,50,9,-43,32,-25,-99,-148,-185,314,87
-27,0,27,13,-27,13,-20,-76,-143,-183,308,84
-15,-10,6,12,-10,-2,-11,-71,-135,-193,300,76
-2,-46,-44,24,21,-44,2,-59,-120,-189,293,73
-30,-91,-60,61,15,-75,22,-65,-158,-219,250,59
-35,-126,-91,81,29,-108,36,-52,-153,-231,212,36
-29,-132,-103,81,37,-117,32,-57,-161,-226,211,27
-35,-139,-104,88,35,-122,44,-46,-167,-245,193,15
-26,-128,-102,77,38,-115,37,-51,-155,-217,199,14
-32,-131,-98,82,33,-114,52,-46,-164,-252,174,-2
-17,-185,-169,101,76,-177,96,137,45,-146,169,-16
4,-117,-121,57,63,-119,126,292,245,21,214,-8
268,546,278,-408,-5,412,-138,109,618,957,1004,580
418,1260,842,-840,-212,1051,-671,-735,209,1533,1793,1273
84,712,628,-398,-272,670,-654,-1116,-1031,-73,889,798
-53,-68,-15,61,-19,-42,-346,-617,-1103,-1014,31,162
-55,-202,-147,129,46,-174,-166,-302,-655,-684,18,11
-87,-247,-159,167,36,-203,4,-83,-378,-498,-11,-87
-30,-194,-165,112,68,-179,44,23,-138,-275,83,-65
-28,-180,-152,104,62,-166,75,27,-114,-257,90,-66
-18,-178,-160,99,71,-169,80,48,-70,-222,87,-58
-14,-165,-151,90,69,-157,72,35,-65,-199,95,-49
-16,-168,-152,93,68,-160,74,49,-52,-198,85,-48
-24,-154,-130,89,53,-142,65,43,-41,-176,96,-37
-33,-155,-122,94,45,-138,65,46,-33,-178,85,-41
-27,-141,-114,85,44,-127,59,46,-16,-158,94,-32
-27,-140,-113,84,43,-126,56,43,-7,-152,101,-32
-17,-127,-110,72,47,-118,45,51,24,-119,106,-27
-11,-117,-106,64,47,-111,37,77,48,-79,117,-17
2,-104,-106,52,54,-105,28,87,73,-27,134,-9
29,-71,-100,21,65,-85,17,87,111,22,158,20
54,-38,-92,-8,73,-65,-3,91,166,78,196,58
74,-10,-84,-31,79,-47,-30,82,222,132,232,85
106,30,-76,-68,91,-23,-62,76,266,197,282,128
158,89,-70,-123,114,9,-87,69,313,269,348,186
160,107,-53,-133,106,27,-99,61,319,288,375,209
141,100,-40,-121,91,30,-95,54,308,294,382,216
135,96,-39,-115,87,28,-86,47,290,264,382,219
129,93,-36,-110,82,28,-82,37,235,191,343,186
113,80,-33,-96,73,23,-61,29,163,113,279,146
58,28,-30,-43,44,-1,-30,20,93,27,198,100
28,-2,-30,-13,29,-16,-3,10,33,-50,133,51
4,-36,-40,16,22,-38,13,5,-23,-114,90,17
-19,-68,-49,43,16,-58,20,0,-48,-134,53,-7
-16,-77,-61,46,23,-68,30,-4,-67,-145,32,-18
-27,-97,-70,62,22,-83,35,-9,-82,-157,17,-30
-48,-116,-68,82,10,-92,35,-13,-82,-154,5,-48
-42,-123,-80,83,19,-101,35,-18,-86,-155,-4,-51
-27,-114,-86,71,30,-100,35,-27,-88,-159,-11,-46
-26,-107,-81,67,27,-94,35,-26,-99,-163,-17,-44
-22,-102,-80,62,29,-90,35,-19,-98,-160,-25,-40
-22,-97,-75,60,27,-86,39,-16,-90,-160,-30,-40
-20,-94,-75,57,28,-84,40,-11,-86,-160,-39,-40
-21,-91,-70,56,25,-81,40,-7,-80,-160,-46,-41
-14,-85,-70,50,28,-77,40,-2,-75,-160,-45,-39
-22,-90,-68,56,24,-79,40,0,-67,-165,-44,-44
-35,-100,-65,68,16,-82,38,3,-61,-168,-41,-55
-31,-94,-64,63,17,-79,35,6,-55,-162,-40,-55
-26,-95,-70,61,23,-82,35,9,-46,-159,-41,-56
-13,-95,-82,54,35,-88,35,10,-49,-156,-56,-60
-17,-95,-78,56,31,-86,35,5,-52,-150,-67,-60
-19,-95,-76,57,29,-85,34,0,-50,-152,-67,-58
-19,-90,-72,55,27,-81,31,-4,-49,-156,-73,-51
-19,-90,-71,54,26,-80,29,-9,-52,-152,-74,-43
-24,-90,-66,57,21,-78,31,-13,-72,-148,-82,-63
-20,-88,-67,54,24,-77,29,-18,-75,-145,-102,-86
5,-84,-89,40,47,-86,31,-20,-69,-139,-112,-86
3,-85,-88,41,46,-87,26,-20,-71,-144,-113,-90
-1,-85,-83,43,42,-84,27,-20,-69,-155,-123,-93
-4,-85,-81,45,39,-83,44,-20,-71,-155,-132,-95
-8,-84,-76,47,34,-80,43,-20,-69,-155,-135,-98
-7,-81,-74,44,33,-77,39,-15,-77,-155,-139,-107
-8,-79,-70,43,31,-74,36,-15,-86,-155,-140,-118
-7,-75,-67,41,30,-71,31,-15,-84,-155,-139,-120
-8,-73,-65,41,29,-69,29,-15,-85,-150,-143,-121
-7,-68,-61,38,27,-65,25,-16,-85,-150,-152,-121
-15,-75,-60,45,23,-67,25,-12,-85,-151,-147,-115
-13,-85,-72,49,30,-78,25,-9,-86,-150,-148,-110
-16,-86,-70,51,28,-78,25,-6,-83,-151,-171,-104
-21,-79,-58,50,19,-68,25,-4,-88,-144,-177,-99
13,-39,-53,13,33,-46,19,0,-69,-122,-174,-94
19,-12,-31,-3,25,-21,6,-1,-42,-102,-176,-88
16,7,-9,-11,12,-1,-3,-16,-39,-84,-175,-81
41,45,4,-43,19,24,-19,-49,-51,-75,-158,-74
35,47,11,-41,12,29,-29,-63,-58,-73,-143,-68
23,28,6,-26,8,17,-23,-52,-53,-62,-148,-60
22,-4,-26,-8,24,-15,-13,-40,-59,-62,-158,-65
35,-40,-75,2,56,-57,10,-30,-48,-50,-161,-70
9,-73,-82,32,46,-77,29,-31,-72,-92,-197,-98
-8,-97,-89,53,41,-92,32,-16,-68,-109,-211,-133
-5,-108,-103,56,50,-105,26,-24,-84,-112,-227,-141
-10,-126,-116,68,53,-121,43,-1,-65,-108,-238,-142
-4,-112,-108,58,52,-110,40,-17,-74,-86,-229,-142
-9,-135,-126,72,59,-130,55,26,-62,-113,-250,-150
38,-134,-172,49,105,-153,118,223,178,6,-232,-169
91,35,-56,-63,73,-11,128,362,440,286,-74,-62
378,808,429,-593,-25,618,-284,-31,760,1412,900,682
437,1278,841,-858,-202,1059,-760,-925,31,1486,1343,1154
65,478,413,-271,-174,445,-590,-1002,-1085,-335,211,507
2,-94,-97,46,50,-95,-302,-488,-904,-829,-388,11
3,-148,-150,73,77,-149,-122,-230,-495,-472,-353,-108
-39,-201,-161,120,61,-181,13,-18,-227,-313,-378,-201
-25,-162,-137,94,56,-149,40,55,-41,-119,-294,-178
-23,-161,-139,92,58,-150,88,69,-26,-141,-285,-184
17,-118,-135,51,76,-126,83,81,26,-84,-264,-170
2,-126,-128,62,66,-127,86,80,31,-80,-267,-166
1,-128,-129,64,66,-128,91,88,37,-76,-259,-162
4,-117,-121,56,63,-118,89,87,34,-70,-252,-159
-1,-122,-121,61,60,-121,91,92,58,-64,-251,-157
2,-110,-112,54,57,-111,81,89,60,-30,-241,-148
-2,-112,-111,57,54,-112,77,101,80,0,-241,-146
-9,-113,-104,62,48,-109,68,110,110,23,-235,-137
20,-80,-100,30,61,-90,57,115,119,48,-225,-135
38,-59,-97,11,67,-77,46,120,168,105,-195,-117
39,-54,-93,8,66,-73,33,122,209,144,-165,-99
75,-15,-90,-30,83,-53,6,136,263,203,-125,-83
110,23,-86,-66,98,-31,-32,142,326,287,-75,-42
160,75,-84,-117,122,-4,-65,137,375,354,-25,11
175,107,-68,-141,121,19,-82,135,408,404,20,56
179,130,-49,-154,114,40,-97,131,413,430,49,87
184,143,-41,-163,112,51,-93,127,402,423,42,88
163,133,-29,-148,96,52,-85,113,373,395,25,79
153,128,-25,-140,89,51,-73,100,312,324,9,61
124,100,-24,-112,74,38,-36,88,238,231,-56,16
83,61,-22,-72,52,19,-6,77,166,150,-120,-25
32,14,-18,-23,25,-2,17,68,106,77,-170,-66
20,-11,-31,-4,26,-20,31,56,59,18,-225,-98
9,-42,-51,16,30,-46,43,43,10,-15,-247,-115
-22,-71,-50,46,14,-60,50,33,-11,-21,-264,-126
-13,-63,-50,38,18,-56,51,28,-13,-31,-265,-124
-8,-58,-50,33,21,-54,55,25,-17,-37,-265,-125
-4,-54,-50,29,23,-52,57,22,-20,-34,-271,-125
3,-45,-48,21,26,-46,61,17,-25,-32,-269,-124
-7,-51,-44,30,19,-48,57,15,-23,-29,-273,-128
-30,-75,-45,53,8,-60,54,21,-18,-31,-278,-130
-13,-58,-45,36,16,-51,55,27,-15,-35,-288,-135
3,-42,-45,20,24,-44,51,33,-12,-35,-292,-132
-23,-67,-45,45,11,-56,50,35,-7,-36,-289,-130
-25,-65,-40,45,8,-52,50,35,-5,-40,-290,-130
-15,-56,-40,35,13,-48,50,35,-10,-40,-290,-127
-10,-48,-38,29,15,-43,50,35,-10,-38,-290,-124
-6,-41,-35,24,14,-38,50,35,-10,-33,-291,-126
-9,-44,-35,27,13,-40,50,31,-10,-27,-294,-129
-14,-46,-33,30,10,-40,51,26,-10,-24,-295,-132
-22,-50,-29,36,3,-39,47,24,-13,-18,-294,-135
-28,-52,-24,40,-2,-38,45,19,-16,-15,-297,-135
-18,-56,-38,38,11,-47,45,16,-19,-19,-301,-135
0,-52,-52,26,26,-52,41,12,-22,-20,-305,-135
3,-47,-50,22,26,-48,40,10,-26,-20,-310,-135
9,-40,-49,16,29,-44,40,10,-29,-21,-309,-135
8,-37,-45,15,27,-41,40,10,-30,-19,-314,-135
-14,-58,-44,37,15,-51,40,10,-34,-23,-314,-140
-12,-60,-48,36,18,-53,40,10,-35,-28,-318,-148
-14,-64,-50,39,18,-57,40,5,-40,-26,-336,-148
-27,-77,-50,52,12,-63,40,5,-46,-24,-340,-142
-21,-71,-50,46,14,-60,37,5,-44,-29,-341,-137
-19,-69,-50,44,16,-60,35,5,-45,-41,-346,-134
-15,-64,-50,40,18,-56,35,5,-45,-45,-344,-128
-15,-61,-45,38,15,-53,31,8,-45,-45,-340,-125
-14,-58,-44,36,15,-50,30,10,-49,-45,-340,-130
-15,-54,-39,35,12,-46,30,10,-50,-45,-340,-130
-14,-56,-42,35,15,-48,30,13,-50,-45,-340,-131
3,-51,-54,24,29,-52,30,16,-50,-45,-339,-135
6,-50,-56,23,31,-52,30,14,-50,-40,-342,-134
4,-50,-54,23,29,-52,30,11,-49,-37,-350,-135
6,-45,-51,19,29,-47,30,8,-45,-33,-349,-135
1,-48,-50,23,26,-49,32,6,-43,-30,-351,-135
-2,-51,-49,27,24,-50,35,2,-40,-24,-348,-143
0,-44,-44,23,23,-44,38,-1,-37,-28,-353,-146
4,-41,-45,19,25,-43,41,3,-35,-44,-373,-144
8,-37,-45,15,27,-41,45,5,-32,-41,-368,-147
13,-31,-45,9,29,-38,45,6,-29,-34,-358,-150
19,-27,-46,5,33,-36,38,5,-30,-30,-352,-145
26,-7,-33,-10,30,-20,30,6,-25,-23,-343,-137
11,7,-4,-9,7,2,22,4,-25,-19,-336,-130
-8,21,30,-7,-19,25,15,7,-26,-15,-324,-127
5,55,50,-30,-23,52,6,-2,-30,-12,-316,-129
23,65,42,-45,-10,53,-2,-34,-36,-11,-315,-133
33,67,34,-50,-1,50,-14,-41,-32,-4,-312,-134
38,55,16,-47,11,35,-20,-33,-39,-7,-310,-140
36,10,-27,-23,31,-8,-15,-25,-30,-9,-311,-139
-2,-49,-48,26,23,-48,16,-25,-41,-34,-344,-151
-11,-77,-66,44,28,-71,51,-9,-45,-35,-360,-167
-12,-83,-71,47,30,-77,46,-14,-56,-40,-369,-168
-33,-108,-75,71,21,-91,55,6,-51,-52,-380,-174
-35,-111,-75,73,20,-92,43,0,-45,-22,-368,-164
-25,-113,-88,69,32,-100,61,36,-47,-54,-382,-178
35,-124,-159,45,97,-141,113,215,151,40,-371,-201
68,-23,-91,-23,80,-57,155,388,407,241,-288,-156
363,677,314,-521,25,495,-171,139,818,1257,553,480
536,1310,774,-923,-119,1042,-751,-814,361,1682,1222,1133
175,708,533,-442,-179,621,-699,-1129,-919,37,331,646
17,12,-5,-14,11,4,-373,-605,-1000,-737,-413,43
-4,-122,-117,63,57,-119,-172,-284,-538,-423,-460,-124
-43,-173,-130,108,44,-151,6,-46,-273,-292,-482,-231
7,-125,-133,59,70,-129,66,66,-31,-80,-417,-213
-2,-129,-127,66,62,-128,89,84,-19,-75,-428,-219
1,-127,-128,63,65,-127,76,98,10,-52,-410,-212
-11,-119,-108,66,49,-113,81,97,30,-44,-403,-208
-18,-120,-101,69,42,-110,87,119,40,-38,-400,-207
2,-105,-107,52,55,-106,83,112,41,-23,-389,-195
12,-106,-118,47,65,-112,84,118,41,-39,-389,-193
15,-93,-109,39,62,-101,78,120,60,-7,-379,-182
23,-86,-109,32,66,-97,81,119,67,14,-376,-179
36,-68,-104,17,70,-85,74,124,92,43,-358,-171
48,-58,-106,6,77,-82,61,122,107,69,-348,-164
55,-47,-102,-4,79,-74,52,132,139,103,-325,-157
77,-16,-93,-31,85,-54,37,151,181,145,-285,-131
106,24,-82,-65,94,-29,20,165,235,201,-245,-90
125,53,-72,-89,98,-9,-15,173,304,269,-211,-64
162,85,-77,-123,119,4,-52,170,351,332,-168,-31
173,117,-56,-144,114,30,-71,167,379,381,-121,10
194,144,-50,-169,122,47,-99,163,398,412,-72,44
231,181,-50,-206,140,65,-108,161,403,417,-41,69
205,174,-31,-189,118,71,-103,150,373,397,-50,69
184,160,-24,-171,104,67,-89,127,318,352,-70,47
165,148,-17,-156,91,65,-58,110,244,274,-121,17
91,90,-1,-91,46,45,-21,97,152,189,-187,-25
32,44,11,-38,11,27,2,79,79,108,-245,-72
13,6,-6,-9,9,0,25,57,28,57,-282,-93
-6,-35,-29,21,11,-32,46,45,-13,25,-313,-118
-3,-46,-43,25,21,-45,45,39,-55,2,-341,-134
-4,-49,-45,27,21,-47,45,32,-73,6,-346,-125
-14,-59,-45,36,16,-51,45,24,-69,4,-357,-126
-11,-60,-50,36,19,-55,45,17,-71,5,-355,-121
-9,-59,-50,34,21,-55,43,18,-67,5,-350,-119
-5,-54,-49,29,22,-51,39,21,-64,5,-348,-132
-14,-57,-43,36,15,-50,40,19,-66,5,-343,-135
12,-24,-36,6,24,-29,40,20,-61,5,-339,-129
29,-1,-29,-14,29,-15,40,20,-60,2,-344,-127
-17,-40,-23,29,3,-32,40,20,-59,-17,-361,-122
-38,-52,-14,46,-12,-33,47,28,-46,-21,-359,-120
-18,-49,-30,34,6,-39,46,31,-31,-19,-355,-130
-3,-51,-48,28,23,-49,45,30,-21,-21,-354,-131
-7,-49,-42,29,17,-45,44,28,-15,-19,-349,-124
-12,-51,-39,31,14,-45,40,24,-10,-21,-351,-120
-13,-50,-37,32,12,-43,39,25,-4,-17,-355,-117
-21,-50,-29,36,4,-39,44,30,4,-15,-355,-110
-13,-50,-37,32,12,-43,46,30,13,-15,-355,-114
1,-50,-51,25,26,-50,45,26,22,-15,-354,-126
0,-50,-50,25,25,-50,44,24,26,-15,-355,-124
-2,-50,-48,26,23,-49,40,21,25,-15,-354,-129
-5,-50,-45,28,20,-47,40,19,25,-20,-357,-136
-6,-50,-44,28,19,-47,38,16,25,-20,-369,-134
-2,-50,-48,26,23,-49,34,11,25,-22,-371,-135
-2,-52,-50,27,24,-51,35,9,25,-29,-369,-135
-5,-55,-50,30,23,-52,35,4,25,-38,-366,-135
-2,-56,-54,29,26,-54,35,0,25,-43,-364,-133
-5,-60,-55,33,25,-57,35,2,25,-39,-367,-129
-5,-60,-55,33,25,-57,39,13,25,-40,-369,-130
0,-60,-60,30,30,-60,44,22,25,-40,-370,-130
-1,-61,-60,31,29,-60,45,21,29,-40,-369,-130
2,-58,-61,28,31,-59,45,20,30,-40,-370,-130
-6,-65,-59,36,27,-62,45,19,30,-35,-370,-125
3,-56,-59,27,32,-58,45,15,29,-35,-367,-125
19,-53,-72,17,46,-63,45,15,33,-34,-364,-124
10,-62,-72,26,41,-66,45,13,40,-30,-361,-119
4,-59,-63,28,34,-61,40,10,41,-30,-358,-120
1,-60,-61,30,31,-60,40,7,39,-28,-355,-118
-8,-59,-52,34,22,-55,39,4,44,-23,-353,-111
-8,-61,-53,34,22,-57,35,0,55,-20,-350,-107
13,-55,-68,21,41,-61,35,0,59,-17,-350,-100
10,-56,-66,23,38,-61,37,5,64,-13,-350,-96
11,-48,-60,19,36,-54,41,14,62,-10,-350,-89
-1,-56,-55,29,27,-55,40,26,60,-21,-351,-101
-25,-74,-48,50,12,-61,40,25,59,-26,-343,-116
0,-44,-44,23,22,-44,40,26,66,-12,-328,-100
7,-26,-32,10,20,-29,40,25,92,2,-314,-90
8,-13,-21,3,14,-16,40,26,98,12,-303,-82
18,8,-9,-12,13,-1,24,19,96,23,-290,-73
44,43,-1,-43,22,21,2,-20,95,33,-278,-58
45,56,11,-51,16,33,-6,-22,94,42,-267,-34
34,50,16,-42,9,33,-5,-7,97,44,-269,-28
44,39,-4,-42,24,17,6,1,95,26,-276,-36
27,-17,-44,-5,36,-30,15,10,104,23,-268,-44
8,-63,-71,28,40,-66,38,8,88,3,-304,-79
-4,-88,-84,46,40,-86,53,23,94,2,-321,-109
-5,-100,-95,53,45,-98,47,12,79,-4,-325,-116
0,-104,-104,52,52,-104,58,36,79,-13,-333,-116
-5,-101,-96,53,46,-98,39,6,78,-6,-329,-112
-6,-116,-110,61,52,-113,72,50,87,-22,-346,-121
29,-140,-169,56,99,-155,147,282,312,72,-336,-130
92,-3,-96,-45,94,-50,181,474,607,326,-202,-61
455,735,281,-596,87,508,-227,129,1073,1376,668,609
605,1249,644,-927,-20,947,-830,-893,534,1538,1154,1152
190,609,420,-400,-116,514,-748,-1182,-834,-89,248,638
40,31,-8,-35,24,11,-413,-644,-841,-610,-329,134
8,-107,-115,50,61,-111,-161,-276,-337,-312,-373,-37
-56,-177,-121,117,33,-149,19,-22,-94,-200,-405,-152
-22,-142,-120,82,49,-131,69,88,119,-24,-346,-144
-37,-156,-119,96,41,-137,113,100,122,-43,-366,-152
-18,-139,-122,78,52,-130,106,113,172,-7,-347,-142
-21,-138,-117,80,48,-128,114,122,183,-8,-349,-142
-19,-133,-114,76,48,-124,115,131,186,10,-344,-140
-22,-128,-106,75,42,-117,110,130,201,42,-334,-135
-28,-131,-103,80,38,-117,107,136,206,41,-331,-131
-26,-122,-96,75,35,-109,100,137,224,49,-317,-124
-37,-128,-91,83,27,-109,98,144,233,49,-315,-120
-1,-100,-99,50,49,-99,92,151,258,80,-300,-113
41,-67,-108,14,74,-87,89,155,291,101,-285,-109
52,-51,-103,0,77,-76,74,175,331,140,-257,-95
61,-39,-100,-11,81,-69,58,193,376,190,-232,-83
83,-15,-98,-34,91,-56,39,212,439,221,-213,-60
108,15,-93,-61,100,-39,11,234,517,285,-164,-19
162,57,-105,-109,133,-23,-14,245,587,359,-109,28
215,106,-109,-160,162,-2,-40,249,633,415,-66,64
220,119,-101,-169,160,9,-67,241,646,449,-35,87
217,123,-94,-170,155,15,-75,235,635,434,-35,101
205,125,-80,-165,142,22,-76,224,619,423,-40,90
188,126,-63,-157,125,31,-68,196,560,401,-41,78
156,111,-45,-134,100,33,-31,160,458,329,-80,55
106,69,-37,-87,71,16,9,125,364,243,-134,17
61,32,-29,-46,44,2,35,102,272,169,-181,-34
9,-16,-25,4,17,-20,48,83,203,122,-222,-73
-27,-51,-24,39,-2,-37,60,66,162,78,-248,-90
-36,-53,-17,45,-9,-35,60,53,127,44,-262,-108
-24,-57,-33,41,5,-45,59,49,111,41,-265,-109
-14,-60,-45,37,16,-52,61,47,110,34,-273,-115
-21,-57,-36,39,8,-47,58,44,110,30,-276,-122
-18,-50,-33,34,8,-42,69,41,105,58,-274,-118
-20,-46,-27,33,4,-36,76,40,104,73,-273,-121
-21,-40,-20,31,0,-30,75,45,107,66,-269,-119
-1,-33,-32,17,16,-33,73,45,109,65,-270,-120
-25,-66,-41,45,9,-53,70,45,113,61,-266,-127
-47,-82,-35,65,-6,-58,70,43,115,60,-265,-130
-30,-63,-33,47,2,-48,67,39,118,56,-265,-130
-28,-57,-29,43,1,-43,64,40,120,54,-260,-135
-31,-54,-23,43,-3,-39,61,40,116,55,-260,-135
-23,-55,-32,39,5,-43,58,40,112,50,-260,-135
-16,-51,-35,33,10,-42,56,39,109,50,-260,-135
-31,-50,-18,41,-6,-34,53,35,105,49,-260,-138
-28,-49,-21,39,-3,-35,50,30,101,44,-259,-140
-4,-37,-33,21,15,-35,50,26,98,46,-270,-141
3,-26,-29,11,17,-27,50,21,94,42,-276,-145
11,-15,-26,3,19,-20,50,16,88,40,-274,-145
5,-18,-23,6,15,-20,50,12,85,40,-279,-150
-20,-39,-18,30,-1,-28,50,10,80,37,-280,-150
-25,-40,-15,33,-5,-27,50,10,75,32,-280,-151
-16,-35,-19,26,2,-27,50,10,75,29,-280,-156
-4,-33,-29,19,13,-31,50,10,75,26,-280,-154
5,-28,-34,12,20,-30,50,10,75,21,-280,-158
3,-25,-28,12,16,-26,49,5,75,20,-279,-163
-2,-24,-22,13,10,-23,45,5,75,20,-280,-161
-10,-27,-17,19,4,-21,43,4,73,20,-277,-160
-9,-20,-11,15,1,-15,40,0,70,20,-271,-160
-17,-31,-14,24,-2,-22,36,0,70,20,-264,-160
-21,-41,-20,31,0,-30,35,2,70,19,-257,-160
-7,-33,-26,20,10,-29,31,5,70,25,-251,-158
0,-29,-29,15,15,-29,30,8,70,31,-245,-152
-2,-25,-24,14,11,-24,30,11,74,29,-253,-147
-1,-20,-19,11,9,-19,26,15,75,31,-258,-144
-2,-17,-15,10,7,-15,24,15,75,29,-254,-138
-20,-30,-10,25,-5,-19,27,11,75,33,-255,-135
-24,-30,-6,28,-9,-18,31,8,75,41,-251,-135
-16,-16,-1,16,-7,-8,29,5,75,38,-249,-135
-8,-8,0,8,-3,-4,26,2,75,33,-250,-135
-12,-6,6,8,-8,0,24,0,75,31,-245,-135
3,4,1,-4,1,2,20,-2,75,25,-237,-135
30,17,-13,-23,21,2,19,-5,82,27,-231,-133
11,19,8,-16,1,14,13,-8,88,51,-224,-126
14,48,35,-31,-11,41,6,-11,84,66,-217,-120
