I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,39,84,3,-65,61,83,155,128,77,-34,-23
-47,32,78,7,-63,55,62,94,93,47,-54,-18
-41,27,67,7,-54,47,45,59,80,33,-66,-25
-43,20,63,11,-53,41,45,53,44,16,-89,-52
-32,20,53,6,-43,36,44,46,28,8,-82,-79
-40,8,48,16,-45,28,41,39,39,-3,-79,-86
-46,22,68,12,-57,45,39,28,32,-11,-114,-88
-26,50,75,-12,-51,62,43,16,27,-12,-115,-91
-64,-10,55,37,-59,22,58,5,21,-7,-114,-94
-84,-33,52,58,-68,9,61,-5,16,-22,-116,-95
-83,-26,57,54,-70,15,59,-9,11,-36,-114,-90
-90,-38,52,64,-71,7,60,-16,10,-27,-117,-85
-70,-27,43,48,-56,8,60,-20,10,-20,-119,-80
-49,-17,32,32,-40,7,60,-20,10,-15,-120,-76
-79,-17,62,48,-70,23,60,-32,10,-5,-120,-71
-84,-8,76,46,-79,33,60,-33,11,-12,-120,-70
-19,39,58,-10,-39,48,60,-23,18,-26,-120,-70
-19,33,52,-7,-36,43,60,-19,22,-18,-116,-70
-29,18,47,5,-38,33,59,-9,29,-7,-106,-83
-39,66,105,-14,-72,85,64,-7,32,1,-100,-85
-48,122,170,-37,-109,146,69,-10,43,13,-91,-85
-35,153,188,-59,-112,170,61,-25,45,22,-84,-83
8,195,187,-102,-90,191,3,-29,30,33,-66,-43
49,243,194,-147,-73,218,-80,-55,21,32,-28,-16
20,233,214,-127,-97,223,-110,-105,-17,-14,-29,-25
23,221,198,-123,-87,209,-109,-92,-36,-46,-38,-38
39,210,172,-125,-67,191,-101,-113,-55,-62,-42,-41
29,179,150,-104,-60,164,-85,-133,-69,-85,-61,-39
-15,115,129,-50,-72,122,-41,-104,-52,-85,-58,-44
-54,58,112,-2,-83,85,0,-103,-58,-86,-70,-64
-30,39,70,-5,-50,54,15,-87,-51,-86,-99,-100
-21,41,61,-10,-41,50,26,-90,-64,-95,-108,-118
-57,34,91,11,-74,63,29,-78,-54,-83,-95,-118
-101,-7,94,54,-97,43,32,-86,-67,-104,-117,-118
-57,19,76,19,-67,48,27,-76,-47,-107,-123,-109
-41,38,80,2,-61,59,35,-90,-53,-111,-121,-108
-76,9,85,33,-81,46,24,-84,-45,-105,-115,-100
-87,-4,84,45,-85,40,44,-38,-9,-85,-101,-99
-95,-1,94,48,-95,46,193,121,163,60,-46,-90
-20,82,102,-31,-61,91,339,489,647,482,153,-42
110,192,82,-151,14,137,-83,102,151,504,393,118
466,221,-245,-343,355,-12,-980,-607,-824,321,825,481
836,75,-761,-455,798,-343,-1273,-739,-752,783,1443,842
947,24,-923,-486,935,-449,-1098,-725,-455,1093,1817,1066
855,190,-665,-523,760,-237,-976,-720,-679,270,1379,1083
498,143,-354,-320,426,-105,-652,-681,-802,-536,450,737
181,-63,-244,-59,213,-154,-306,-497,-575,-583,-100,256
-28,-93,-66,60,19,-79,-134,-323,-380,-460,-219,32
-128,-15,113,71,-121,49,-24,-172,-164,-267,-169,-45
-102,-15,87,58,-94,36,30,-74,-67,-176,-166,-131
-127,-50,77,88,-102,13,57,-44,-34,-165,-167,-140
-114,-30,84,72,-99,27,73,-17,-8,-156,-158,-148
-63,-7,57,35,-60,25,75,-35,-29,-157,-159,-158
-104,-34,70,69,-87,17,71,-17,-11,-138,-154,-148
-168,-50,119,108,-143,35,69,-7,-9,-141,-162,-164
-130,1,130,64,-130,65,65,-2,3,-138,-159,-173
-95,4,99,45,-97,51,65,5,-3,-145,-161,-176
-150,-34,116,92,-132,41,77,10,-19,-145,-159,-180
-144,-35,109,89,-126,37,77,15,-15,-139,-177,-185
-120,-27,93,73,-106,32,101,45,24,-133,-187,-193
-150,-23,128,86,-139,52,124,79,43,-125,-184,-198
-154,-25,129,89,-141,51,121,96,43,-120,-190,-201
-168,-26,143,97,-155,58,154,161,90,-111,-190,-200
-148,-19,129,83,-139,55,196,237,132,-108,-191,-194
-129,-19,110,73,-119,45,233,334,194,-80,-179,-185
-118,-7,111,62,-114,51,266,421,255,-46,-166,-181
-85,14,99,35,-92,56,280,475,287,-18,-146,-165
-74,29,103,23,-89,66,278,521,335,36,-101,-123
-48,40,88,4,-68,64,254,503,353,76,-52,-77
-40,60,100,-10,-70,80,208,412,319,104,-6,-50
-21,81,103,-30,-62,92,128,261,223,88,18,-39
-5,72,77,-34,-41,74,76,148,138,35,19,-36
-1,61,62,-30,-32,61,54,93,102,18,5,-25
16,69,53,-43,-19,61,38,69,81,15,8,-24
-14,50,65,-18,-40,57,41,50,63,-7,10,-62
-38,26,64,5,-51,45,33,17,37,-33,-9,-72
-38,35,73,1,-55,54,30,11,32,-49,-23,-62
-40,33,73,3,-57,53,25,4,26,-56,-36,-64
-27,21,48,3,-38,35,20,-3,21,-46,-37,-55
-44,14,58,15,-51,36,17,-9,15,-49,-45,-58
-53,9,62,22,-58,35,8,-15,11,-73,-64,-69
-51,3,55,24,-53,29,6,-27,16,-76,-66,-71
-29,2,31,13,-30,17,14,-37,9,-74,-64,-69
-35,-12,23,23,-29,6,26,-29,2,-75,-61,-65
-60,-12,48,36,-54,18,26,-28,-5,-75,-59,-65
-41,3,44,19,-43,23,25,-24,-13,-74,-59,-64
-71,-9,62,40,-66,26,24,-18,-19,-66,-52,-56
-31,9,40,10,-35,24,26,-35,-15,-58,-46,-48
-39,-3,36,21,-37,16,23,-36,-7,-53,-39,-40
-72,-8,65,40,-69,28,31,-14,-2,-44,-32,-32
-13,58,71,-23,-42,64,59,-10,18,-36,-27,-26
-24,89,113,-33,-69,101,67,-3,42,-23,-19,-21
-16,93,109,-39,-63,101,79,31,58,16,-13,-18
23,132,109,-78,-43,120,12,34,57,34,-2,-13
42,157,115,-100,-37,136,-100,-25,34,11,13,-3
48,147,99,-98,-26,123,-107,-69,12,-17,7,9
50,135,86,-93,-19,111,-95,-66,1,-24,-11,26
51,83,31,-67,10,57,-94,-61,-25,-34,-23,28
32,44,12,-38,9,28,-57,-55,-36,-54,-35,8
-28,15,43,6,-35,29,-15,-49,-25,-46,-54,-19
-53,-19,33,36,-43,7,-6,-47,-27,-53,-75,-44
-52,-32,20,42,-36,-6,-1,-41,-21,-68,-99,-64
-92,-66,26,79,-58,-20,6,-50,-31,-85,-115,-81
-87,-79,8,83,-47,-36,15,-39,-18,-84,-115,-94
-65,-63,2,64,-33,-30,40,-52,-33,-89,-118,-105
-73,-54,19,63,-46,-17,37,-35,-13,-69,-100,-101
-77,-81,-4,79,-36,-42,48,-31,-14,-74,-105,-98
-79,-98,-19,89,-30,-59,41,-12,0,-61,-87,-90
-88,-78,10,83,-49,-34,57,11,21,-46,-94,-85
-49,-59,-10,54,-19,-34,184,106,140,55,-79,-83
-14,-1,13,7,-13,5,329,486,631,479,134,-31
79,123,44,-101,17,83,-13,172,224,518,346,114
439,151,-289,-295,364,-69,-890,-535,-751,318,738,465
805,8,-797,-406,801,-394,-1249,-656,-724,756,1337,834
956,-59,-1014,-448,985,-537,-1084,-638,-417,1124,1725,1035
857,102,-755,-479,805,-326,-951,-653,-607,377,1381,1081
541,119,-422,-330,481,-151,-666,-652,-779,-475,470,746
242,-110,-352,-66,297,-231,-312,-493,-582,-549,-106,262
-6,-158,-152,82,73,-154,-109,-300,-356,-420,-227,40
-138,-111,27,125,-82,-42,-13,-177,-159,-233,-191,-57
-161,-117,44,139,-102,-36,48,-75,-48,-130,-183,-120
-165,-105,60,135,-112,-22,72,-45,-27,-96,-188,-145
-145,-99,46,122,-95,-27,93,-14,0,-93,-182,-153
-140,-93,47,116,-93,-23,98,-10,11,-113,-187,-147
-153,-112,41,133,-97,-36,98,-14,23,-96,-184,-168
-144,-109,35,126,-89,-37,104,-6,13,-103,-185,-177
-132,-100,31,116,-81,-34,104,2,8,-93,-191,-178
-124,-98,25,111,-74,-36,108,10,1,-97,-206,-184
-144,-91,53,117,-98,-19,110,17,-7,-86,-205,-184
-193,-103,90,148,-141,-6,111,25,-7,-100,-203,-186
-190,-100,89,145,-139,-5,108,28,3,-115,-215,-185
-179,-98,81,138,-130,-8,132,53,37,-99,-239,-185
-173,-94,80,134,-126,-7,155,96,63,-95,-244,-195
-161,-88,74,124,-118,-7,173,152,95,-81,-230,-197
-159,-90,69,125,-114,-11,213,234,151,-70,-246,-190
-163,-95,68,129,-115,-14,239,316,203,-53,-256,-184
-153,-93,61,122,-106,-16,260,398,255,-14,-229,-179
-141,-58,83,99,-112,12,279,479,304,37,-196,-172
-114,-10,105,62,-109,47,291,513,342,82,-163,-146
-79,13,92,33,-85,52,266,492,350,110,-129,-109
-64,19,83,22,-74,51,204,401,302,131,-91,-74
-7,63,70,-28,-39,67,152,257,224,117,-78,-64
-8,68,76,-30,-42,72,98,140,150,81,-82,-66
-12,36,49,-12,-31,42,68,69,96,51,-78,-64
-3,34,37,-16,-21,36,59,36,78,25,-82,-65
-34,22,57,6,-46,39,47,6,50,3,-77,-65
-19,21,39,-2,-29,30,44,-20,23,-25,-90,-69
-42,18,59,12,-51,38,40,-28,21,-28,-111,-70
-71,14,85,28,-78,49,37,-28,11,-22,-110,-70
-82,13,94,34,-88,53,32,-30,7,-26,-110,-70
-83,7,91,38,-87,49,30,-34,-2,-25,-110,-70
-47,33,81,7,-64,57,35,-35,-5,-25,-110,-69
-19,48,68,-15,-44,58,39,-29,14,-25,-108,-64
-16,43,59,-14,-38,51,44,-36,9,-25,-101,-58
-39,45,83,-3,-61,64,46,-55,1,-24,-97,-55
-30,38,67,-4,-48,52,44,-55,13,-34,-91,-50
-34,43,76,-5,-55,59,46,-50,6,-37,-85,-45
-80,27,108,26,-94,68,43,-50,7,-25,-81,-41
-92,8,100,42,-96,54,61,-36,35,-14,-85,-39
-42,37,79,2,-61,57,77,-27,32,-17,-82,-41
-48,41,89,3,-69,65,78,-6,41,-3,-69,-38
-73,69,142,2,-108,105,100,26,82,45,-59,-28
-57,93,149,-18,-103,121,106,35,96,56,-43,-11
-50,87,137,-18,-94,112,106,41,99,56,-31,-1
10,144,134,-78,-62,139,42,22,91,67,-17,21
44,171,127,-108,-42,149,-63,-26,73,55,-13,45
53,169,116,-111,-32,142,-89,-65,35,19,-32,36
37,168,131,-103,-47,149,-79,-69,7,3,-37,30
47,128,81,-88,-17,104,-80,-80,-6,5,-34,19
50,80,30,-65,10,55,-67,-85,-30,-8,-36,21
-42,31,74,5,-58,52,-14,-51,-8,-17,-49,13
-80,-4,76,42,-78,36,31,-45,5,-32,-69,-31
-98,-25,72,61,-84,23,48,-36,-2,-48,-91,-49
-124,-57,67,90,-95,5,52,-38,-18,-60,-105,-65
-128,-74,53,101,-90,-10,48,-26,1,-50,-96,-72
-120,-75,46,97,-83,-14,53,-29,-2,-56,-104,-69
-105,-69,36,87,-71,-16,46,-40,13,-46,-96,-70
-98,-67,31,82,-64,-17,54,-49,12,-51,-103,-70
-97,-64,33,80,-64,-15,35,-36,12,-55,-88,-70
-109,-36,72,72,-90,18,56,-13,38,-41,-72,-80
-95,-9,86,52,-90,38,184,79,133,47,-58,-68
-32,45,76,-7,-54,60,347,452,609,446,134,-12
46,119,73,-82,-14,96,50,194,263,503,334,105
388,184,-204,-286,295,-10,-861,-523,-748,275,697,443
805,65,-740,-435,773,-337,-1278,-694,-776,663,1280,814
931,-62,-994,-434,963,-528,-1106,-650,-433,1087,1679,1014
912,148,-764,-529,838,-308,-973,-661,-582,430,1412,1076
583,160,-423,-371,503,-132,-707,-699,-783,-450,533,779
212,-74,-285,-69,249,-179,-343,-540,-614,-555,-67,295
12,-94,-107,41,60,-100,-106,-324,-372,-426,-182,62
-162,-67,95,115,-129,14,-7,-184,-166,-246,-166,-19
-143,-60,83,102,-113,11,47,-67,-49,-155,-163,-91
-124,-50,73,87,-98,11,83,-30,-18,-129,-167,-119
-144,-51,93,98,-119,21,94,-1,10,-103,-160,-123
-130,-41,88,85,-108,23,97,-6,11,-127,-160,-141
-148,-57,91,102,-119,17,99,-5,28,-109,-160,-152
-141,-53,88,97,-115,17,99,11,32,-112,-163,-149
-164,-44,120,103,-142,38,92,15,36,-105,-176,-154
-188,-55,133,121,-160,38,91,16,36,-98,-191,-157
-176,-54,122,114,-148,34,111,13,42,-105,-192,-160
-175,-51,124,113,-150,36,111,26,38,-114,-195,-164
-163,-48,115,105,-139,33,99,46,35,-105,-198,-166
-161,-43,118,102,-139,37,125,57,46,-100,-200,-171
-178,-35,143,106,-160,53,162,96,57,-92,-197,-174
-177,-31,146,103,-161,57,182,158,93,-88,-189,-172
-166,-21,145,93,-156,62,216,242,132,-67,-187,-168
-156,-11,145,83,-150,67,260,343,187,-20,-179,-165
-160,-12,148,85,-153,68,288,422,240,-8,-175,-162
-172,3,175,84,-173,88,310,498,294,15,-167,-157
-167,4,172,81,-170,88,301,536,348,62,-141,-131
-122,34,156,44,-139,95,271,530,359,104,-98,-94
-106,44,151,31,-129,97,223,438,311,114,-55,-65
-89,57,146,16,-118,101,175,288,221,107,-48,-23
-45,97,142,-27,-93,119,133,193,151,87,-51,-11
-53,69,122,-8,-88,95,84,108,112,40,-49,-32
-59,50,109,4,-84,79,89,67,83,11,-51,-35
-67,44,111,11,-89,77,94,50,46,-6,-48,-47
-79,28,107,26,-93,67,76,27,28,-28,-58,-50
-71,22,94,24,-83,58,69,26,31,-36,-62,-44
-72,12,84,30,-78,48,58,21,29,-35,-59,-43
-82,-26,55,54,-69,15,66,19,30,-35,-60,-36
-67,-45,22,56,-44,-11,88,16,30,-35,-60,-36
-74,-57,17,65,-45,-20,94,14,28,-35,-60,-39
-87,-79,8,83,-47,-36,95,11,24,-34,-58,-42
-75,-70,4,72,-39,-33,94,6,25,-28,-55,-44
-64,-71,-7,68,-29,-39,96,4,25,-22,-52,-47
-66,-72,-6,69,-30,-38,100,-1,25,-17,-50,-50
-109,-80,30,94,-69,-25,100,-5,24,-11,-46,-48
-102,-71,31,86,-66,-20,102,-4,21,-6,-45,-43
-62,-60,2,61,-32,-29,106,3,19,-1,-39,-40
-62,-69,-7,65,-27,-38,104,5,26,9,-22,-37
-52,-31,21,41,-36,-5,104,12,48,12,-11,-32
-43,19,62,12,-53,40,123,14,50,24,4,-30
-48,42,91,3,-70,66,142,33,60,37,13,-18
-30,61,91,-16,-60,75,130,54,83,54,28,-1
-19,88,107,-35,-63,97,50,23,75,79,50,11
20,126,106,-73,-44,116,-58,-19,44,55,45,32
51,106,54,-79,-2,80,-93,-64,10,24,32,35
16,48,33,-32,-9,40,-89,-89,23,15,29,27
44,58,14,-52,15,36,-98,-94,32,-11,21,21
32,40,8,-36,12,24,-82,-85,21,-50,4,14
-40,-12,28,26,-34,7,-15,-60,18,-66,-9,4
-46,-40,6,43,-26,-16,21,-56,6,-66,-31,-24
-55,-91,-35,73,-10,-63,26,-50,9,-61,-51,-51
-57,-112,-55,85,-1,-83,35,-54,-5,-74,-65,-55
-56,-100,-45,78,-5,-72,25,-41,5,-87,-78,-55
-57,-98,-40,78,-8,-69,29,-50,-15,-90,-78,-53
-54,-111,-57,82,1,-84,38,-43,-2,-74,-66,-66
-66,-109,-43,87,-11,-76,57,-61,-12,-82,-71,-80
-62,-112,-50,87,-6,-81,48,-37,6,-68,-58,-65
-64,-104,-40,85,-12,-72,74,-7,29,-56,-49,-66
-19,-57,-38,38,10,-47,242,178,227,119,15,-40
-2,-20,-18,12,8,-19,380,577,729,528,200,4
91,72,-20,-81,55,26,-87,121,117,506,442,157
539,109,-430,-324,484,-160,-1065,-712,-930,312,872,531
939,-44,-982,-448,961,-513,-1410,-975,-860,753,1451,869
1066,-82,-1148,-492,1107,-615,-1210,-915,-563,1061,1816,1082
948,105,-843,-526,895,-369,-1018,-825,-722,218,1319,1089
528,42,-486,-285,507,-222,-653,-768,-819,-565,367,698
187,-167,-354,-10,271,-260,-298,-534,-581,-576,-123,251
14,-141,-155,64,85,-147,-96,-326,-355,-438,-198,85
-96,-83,13,90,-54,-34,3,-171,-153,-236,-157,-14
-115,-75,41,94,-77,-17,54,-73,-43,-166,-186,-91
-133,-84,49,108,-91,-17,90,-38,-12,-133,-187,-101
-122,-92,30,107,-76,-31,90,-11,16,-121,-185,-126
-132,-83,49,107,-90,-17,89,-15,29,-130,-194,-144
-158,-88,70,123,-113,-9,91,-1,44,-114,-189,-174
-132,-85,47,108,-89,-19,89,1,38,-120,-199,-176
-137,-81,57,109,-97,-11,91,10,41,-110,-193,-169
-148,-81,67,115,-108,-7,105,10,40,-111,-200,-171
-133,-77,56,105,-95,-10,111,12,40,-107,-200,-163
-139,-85,54,111,-96,-15,120,26,43,-103,-199,-168
-163,-71,93,117,-128,11,129,25,49,-102,-216,-178
-151,-66,85,108,-117,9,142,44,55,-98,-215,-181
-152,-75,77,113,-114,0,162,89,69,-91,-206,-179
-164,-44,121,104,-142,38,176,143,94,-103,-233,-181
-163,-45,118,104,-140,36,215,229,144,-80,-237,-180
-157,-45,112,101,-134,33,244,319,200,-50,-223,-179
-138,-28,110,83,-124,40,261,387,241,-29,-218,-155
-143,-40,103,91,-123,31,271,461,289,19,-193,-135
-125,-25,100,75,-112,37,253,499,331,53,-157,-124
-111,2,113,54,-112,57,240,482,342,90,-107,-79
-69,38,107,15,-89,73,208,403,308,121,-69,-52
-15,72,87,-29,-51,79,147,260,229,112,-64,-57
-13,64,77,-26,-45,70,98,146,153,75,-67,-59
-30,31,61,-1,-46,46,78,91,110,43,-72,-61
-69,-5,64,37,-66,29,72,57,77,30,-73,-65
-30,19,49,5,-40,34,62,30,48,7,-77,-64
2,43,41,-23,-19,42,53,10,39,-10,-72,-58
-16,31,47,-8,-31,38,53,5,38,-20,-79,-52
-34,25,59,4,-47,42,56,-3,34,-44,-107,-47
-45,21,66,12,-55,43,59,-9,32,-51,-106,-42
-40,9,49,15,-45,29,61,-17,29,-49,-85,-34
-29,19,48,5,-39,33,65,-19,27,-51,-77,-57
-37,30,67,3,-52,48,63,-14,23,-49,-109,-73
-100,-21,79,60,-90,29,60,-11,30,-41,-114,-63
-94,-22,72,57,-82,25,60,-8,41,-27,-94,-64
-44,5,49,19,-46,27,58,-4,40,-25,-91,-57
-34,10,44,12,-39,27,53,1,39,-22,-81,-56
-53,22,75,16,-64,48,56,2,35,-18,-76,-50
-63,20,84,22,-74,52,47,13,35,-17,-69,-40
-35,41,77,-3,-56,59,30,15,37,-13,-62,-66
-15,69,84,-27,-49,76,60,27,44,-11,-60,-61
-39,78,116,-20,-78,97,86,25,49,6,-60,-33
-62,71,132,-5,-97,101,99,24,52,7,-61,-36
-11,112,124,-50,-68,118,101,65,88,32,-41,-34
33,175,142,-104,-55,158,14,44,96,61,-14,-20
36,181,146,-109,-55,163,-80,-18,53,22,-26,-9
46,177,131,-112,-42,154,-88,-50,34,17,-44,15
67,161,93,-114,-13,127,-72,-56,22,5,-36,37
66,110,44,-88,11,77,-69,-75,-8,-24,-52,26
-6,55,60,-25,-33,57,-36,-64,-23,-33,-67,-14
-51,19,69,16,-60,44,3,-20,-14,-50,-79,-38
-65,-26,39,45,-52,6,26,-5,4,-34,-91,-64
-88,-73,15,81,-51,-29,53,-29,-23,-58,-111,-104
-56,-73,-17,64,-19,-45,48,-23,-24,-85,-127,-105
-62,-67,-5,64,-28,-36,53,-7,16,-71,-119,-104
-90,-85,5,87,-47,-40,54,-27,-10,-64,-106,-105
-102,-93,9,98,-56,-42,55,-4,10,-61,-104,-105
-114,-83,30,98,-72,-26,54,-20,-26,-80,-114,-104
-94,-76,18,85,-56,-29,32,16,-1,-52,-105,-98
-73,-62,11,67,-42,-25,117,69,65,-4,-92,-98
-58,-28,30,42,-44,1,312,409,462,320,48,-74
3,49,46,-26,-22,47,295,614,732,689,289,12
290,137,-153,-213,221,-8,-428,-95,-263,535,667,296
703,64,-640,-383,671,-288,-1216,-765,-995,527,1226,702
981,-101,-1083,-440,1032,-592,-1272,-938,-831,1024,1798,1034
1018,-22,-1040,-498,1029,-531,-1094,-921,-798,769,1836,1215
739,100,-638,-419,688,-269,-845,-831,-888,-272,948,1047
353,-87,-440,-132,397,-263,-462,-644,-787,-667,61,538
79,-192,-271,57,176,-232,-195,-409,-523,-571,-255,170
-41,-98,-57,70,8,-77,-43,-233,-291,-370,-252,56
-109,-85,24,97,-66,-30,27,-51,-76,-181,-194,-69
-138,-80,58,109,-98,-11,74,12,0,-142,-195,-133
-106,-71,34,88,-70,-18,113,49,34,-88,-175,-128
-105,-67,38,86,-71,-14,110,69,54,-93,-183,-129
-102,-59,43,80,-72,-8,117,57,36,-85,-178,-148
-138,-66,73,101,-105,4,114,60,37,-87,-180,-169
-149,-59,90,104,-119,15,115,52,26,-110,-206,-160
-128,-52,76,90,-102,11,109,51,22,-110,-211,-158
-128,-48,79,88,-103,15,103,55,25,-106,-210,-157
-112,-41,71,76,-91,15,132,71,41,-116,-214,-148
-110,-41,70,75,-90,14,140,70,39,-116,-215,-159
-96,-31,65,64,-80,17,160,102,58,-116,-215,-177
-123,-33,90,78,-107,28,187,135,77,-121,-231,-191
-145,-48,97,96,-121,25,183,160,85,-97,-227,-205
-128,-35,94,81,-111,29,197,226,114,-95,-227,-198
-126,-30,96,77,-111,33,229,311,161,-90,-250,-191
-138,-43,95,90,-116,25,258,407,222,-66,-249,-185
-142,-46,96,94,-119,25,278,471,263,-37,-245,-176
-108,-10,98,59,-103,44,279,537,314,7,-216,-159
-101,10,111,46,-106,60,270,558,345,55,-172,-125
-72,23,95,24,-84,59,249,514,342,93,-118,-85
-36,43,79,-4,-58,61,204,413,297,104,-64,-44
-25,39,64,-7,-45,51,153,278,211,79,-52,-33
-7,41,48,-17,-28,45,120,198,163,43,-50,-36
-12,35,47,-12,-30,41,108,133,133,35,-49,-35
-12,31,43,-10,-28,37,102,116,101,24,-51,-41
-30,9,39,11,-35,24,94,101,60,-7,-49,-38
-7,29,36,-11,-22,32,88,65,38,-18,-52,-51
14,50,36,-32,-11,42,81,61,36,-24,-67,-67
-26,20,45,3,-36,32,74,51,30,-31,-71,-66
-37,20,57,8,-47,38,68,46,27,-37,-69,-71
-28,25,52,1,-41,38,62,37,21,-41,-75,-65
-38,31,69,3,-54,50,59,32,21,-40,-75,-60
-48,39,87,4,-68,62,60,39,31,-40,-75,-55
-63,24,86,19,-75,55,56,40,33,-40,-75,-49
-77,14,91,32,-84,52,55,40,40,-39,-75,-43
-42,51,93,-5,-68,72,55,40,47,-35,-75,-40
-29,67,96,-20,-63,82,55,40,45,-32,-75,-69
-31,59,90,-14,-60,74,56,41,45,-28,-76,-79
-25,56,81,-15,-54,68,53,45,45,-26,-68,-62
-17,54,71,-19,-44,62,68,45,45,-14,-53,-58
-25,47,72,-11,-49,59,81,49,43,8,-40,-53
