I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-115,-55,88,-2,-84,238,395,289,51,-199,-143
-50,-109,-59,80,5,-84,237,402,292,69,-199,-133
-39,-98,-60,68,11,-79,229,399,285,55,-190,-128
-51,-112,-61,81,5,-86,219,401,261,15,-175,-121
-30,-94,-64,62,17,-79,212,370,222,-23,-162,-115
6,-60,-66,28,36,-63,182,317,176,-55,-144,-109
-6,-69,-63,38,29,-66,139,272,138,-61,-111,-96
15,-45,-60,15,38,-52,101,232,102,-53,-76,-78
41,-20,-60,-11,51,-40,54,199,56,-48,-59,-57
36,-21,-58,-7,47,-40,22,161,30,-42,-59,-39
48,-6,-54,-21,52,-30,20,118,24,-42,-60,-34
66,10,-56,-38,61,-22,20,91,14,-46,-61,-35
53,3,-50,-28,51,-23,20,90,5,-44,-65,-31
34,-7,-42,-13,39,-25,20,90,1,-46,-65,-30
16,-18,-34,1,25,-26,19,89,9,-50,-62,-30
-1,-27,-26,14,13,-26,21,90,11,-53,-58,-40
4,-15,-19,5,11,-17,18,89,16,-64,-52,-42
3,18,15,-10,-6,16,25,97,41,-49,-49,-39
19,58,38,-39,-9,48,23,97,67,-32,-44,-40
32,59,27,-46,2,43,17,89,75,-36,-40,-34
27,52,25,-40,0,39,2,66,61,-37,-35,-36
31,49,18,-40,6,33,-17,44,54,-40,-25,-31
18,40,22,-29,-2,31,-31,39,51,-42,-38,-19
34,40,6,-37,14,22,-49,38,48,-44,-52,-8
45,13,-32,-29,38,-9,-23,32,42,-47,-50,4
-6,-27,-22,17,8,-24,3,32,41,-42,-48,-24
-23,-64,-41,43,9,-52,9,28,35,-57,-63,-56
-24,-77,-52,51,15,-64,25,26,27,-70,-71,-55
-27,-80,-53,54,14,-67,24,25,22,-77,-69,-50
-15,-96,-82,56,34,-89,25,17,10,-72,-69,-51
-18,-94,-76,57,29,-85,26,23,11,-67,-61,-43
-24,-95,-72,60,25,-83,22,6,-9,-72,-71,-47
-28,-95,-67,62,20,-81,30,28,5,-55,-52,-49
-30,-93,-63,62,17,-78,20,6,-25,-88,-80,-60
-48,-110,-61,79,7,-85,111,80,38,-61,-114,-101
-32,-178,-146,106,57,-161,186,202,149,2,-93,-94
102,-62,-164,-20,133,-113,-125,-50,20,245,190,86
330,388,58,-360,136,223,-739,-491,-248,531,779,497
499,781,282,-640,109,531,-1167,-1002,-616,963,1723,1071
383,752,369,-568,7,560,-1210,-1378,-963,1100,2119,1291
108,385,277,-247,-85,330,-976,-1304,-1207,-107,684,655
-12,160,171,-75,-92,165,-573,-840,-974,-793,-401,62
-64,25,89,19,-76,57,-202,-328,-415,-399,-274,-49
-93,-115,-22,104,-35,-68,29,-32,-99,-177,-244,-136
-93,-143,-50,118,-21,-96,96,62,5,-65,-179,-134
-93,-154,-61,123,-16,-107,108,78,37,-76,-188,-137
-65,-125,-60,95,-2,-93,132,106,85,-68,-197,-144
-102,-161,-59,131,-21,-110,132,110,95,-68,-193,-148
-92,-155,-63,123,-14,-109,149,134,112,-77,-206,-160
-74,-131,-57,102,-8,-94,153,153,145,-71,-196,-155
-96,-152,-56,124,-19,-104,163,165,160,-79,-211,-165
-90,-141,-51,116,-19,-95,181,187,187,-55,-202,-163
-99,-147,-48,124,-25,-97,201,206,216,-29,-213,-167
-100,-144,-44,123,-28,-94,226,233,250,25,-211,-172
-104,-145,-41,125,-31,-93,237,256,273,40,-221,-171
-90,-129,-38,110,-26,-83,244,255,269,24,-229,-160
-72,-108,-35,91,-18,-71,236,243,259,8,-216,-150
-66,-99,-33,83,-16,-66,223,237,252,-13,-199,-139
-63,-92,-29,77,-17,-60,213,214,226,-27,-166,-109
-49,-82,-33,66,-8,-57,189,177,185,-41,-130,-82
-36,-75,-39,56,2,-56,154,128,144,-47,-96,-63
-21,-57,-36,39,8,-46,116,89,113,-43,-74,-34
6,-23,-30,9,18,-26,74,60,90,-28,-63,-23
-4,-29,-26,17,11,-28,40,25,67,-14,-55,-26
-15,-36,-21,26,3,-28,33,9,49,-15,-55,-25
-9,-26,-17,18,4,-21,30,7,34,-36,-55,-30
-14,-26,-12,20,0,-19,27,3,27,-51,-55,-30
-31,-37,-6,34,-12,-21,22,0,31,-43,-55,-30
-44,-43,1,44,-22,-21,20,-6,34,-39,-55,-30
-45,-37,8,41,-26,-14,30,-1,37,-33,-50,-30
-32,-18,14,25,-23,-2,32,11,41,-27,-47,-30
-12,20,32,-4,-23,26,28,33,49,-23,-43,-30
-6,41,47,-18,-27,44,26,47,69,-12,-41,-31
-2,36,38,-17,-21,37,23,38,73,-4,-36,-30
-2,29,31,-13,-17,30,12,27,53,-8,-35,-30
0,23,23,-12,-11,23,3,20,49,-28,-51,-31
0,16,16,-8,-9,16,-11,19,55,-30,-38,-28
6,10,4,-8,1,7,-14,14,59,-14,-22,-22
8,-6,-15,-1,12,-10,25,19,57,-17,-15,-11
-8,-28,-20,18,6,-24,47,31,49,-26,-15,-24
-24,-60,-36,42,6,-47,43,16,38,-48,-56,-54
-45,-87,-42,66,-2,-64,50,4,37,-54,-66,-55
-50,-89,-38,70,-6,-64,49,-6,28,-56,-64,-47
-50,-92,-42,71,-4,-67,51,-5,27,-46,-60,-46
-49,-87,-38,68,-6,-63,58,-7,23,-51,-56,-38
-50,-93,-43,72,-4,-68,66,-14,12,-41,-58,-38
-52,-92,-40,72,-6,-66,66,-9,24,-57,-47,-35
-51,-88,-37,70,-6,-63,88,-14,-3,-91,-75,-53
-44,-122,-78,83,17,-100,198,118,101,-51,-100,-98
16,-155,-171,70,93,-163,159,117,129,46,-33,-59
171,63,-108,-117,139,-22,-306,-212,-37,369,371,213
432,548,117,-490,157,333,-917,-648,-284,717,1114,712
532,820,288,-676,122,554,-1210,-1151,-621,1306,2104,1274
321,662,341,-492,-10,501,-1164,-1424,-980,1002,1893,1230
81,307,225,-194,-72,266,-835,-1190,-1145,-402,265,501
-23,104,128,-41,-76,115,-373,-632,-731,-629,-306,73
-105,-31,74,68,-89,21,-29,-168,-234,-250,-176,-45
-135,-120,15,127,-75,-52,142,42,-7,-137,-221,-106
-93,-101,-8,97,-42,-55,174,103,73,-57,-162,-100
-90,-133,-43,112,-23,-88,182,119,62,-74,-190,-135
-96,-142,-46,119,-25,-93,190,141,100,-49,-173,-136
-94,-138,-44,117,-25,-90,201,160,124,-61,-185,-153
-96,-142,-46,120,-25,-94,213,179,132,-49,-186,-156
-94,-137,-44,116,-25,-90,217,198,155,-50,-184,-158
-95,-142,-47,119,-24,-95,240,216,180,-49,-195,-166
-83,-133,-49,108,-17,-91,263,248,201,-39,-206,-169
-70,-121,-50,96,-10,-85,271,284,236,-37,-226,-178
-89,-139,-50,114,-20,-94,292,306,264,-28,-231,-188
-100,-150,-50,125,-25,-100,311,324,278,-27,-239,-195
-83,-133,-50,108,-16,-91,318,319,283,-19,-227,-185
-72,-125,-53,99,-9,-89,314,306,272,-31,-217,-178
-59,-115,-56,88,-1,-86,293,300,237,-51,-209,-168
-30,-89,-59,59,15,-74,275,280,195,-63,-181,-146
-24,-85,-62,55,19,-73,239,234,155,-72,-141,-121
-7,-73,-65,41,29,-69,185,189,116,-67,-118,-92
20,-44,-64,12,42,-54,131,151,85,-65,-87,-64
14,-45,-60,15,38,-52,88,109,58,-62,-60,-53
20,-40,-60,10,40,-50,67,77,39,-59,-60,-51
21,-39,-60,9,41,-49,59,58,25,-64,-60,-47
25,-35,-60,5,43,-47,61,55,24,-65,-60,-44
27,-34,-61,4,44,-47,57,54,26,-64,-60,-40
20,-29,-49,5,34,-39,54,56,26,-66,-60,-37
-2,-29,-27,16,12,-28,55,54,31,-63,-64,-34
-32,-47,-15,40,-9,-31,58,57,29,-51,-75,-31
-18,-18,0,18,-9,-9,64,77,32,-36,-71,-29
-14,16,30,-1,-22,23,77,92,44,-27,-57,-25
-10,35,45,-13,-28,40,89,102,51,-23,-52,-26
-1,38,39,-19,-21,38,61,89,45,-20,-49,-36
-6,27,33,-11,-20,30,24,74,37,-39,-56,-34
-3,25,28,-12,-16,26,17,76,32,-43,-59,-17
-3,19,22,-8,-13,20,14,75,22,-32,-57,-8
17,33,16,-25,0,24,8,75,27,-24,-62,-17
1,11,10,-7,-4,11,35,75,36,-11,-58,-30
-60,-57,3,59,-32,-27,67,74,23,-45,-63,-48
-78,-85,-7,82,-36,-45,70,69,14,-64,-76,-57
-62,-76,-14,70,-24,-45,70,70,14,-54,-73,-53
-64,-83,-20,74,-22,-51,69,61,2,-59,-79,-56
-68,-77,-9,73,-30,-43,72,66,5,-44,-70,-53
-77,-82,-6,80,-35,-44,66,55,-11,-55,-81,-67
-73,-70,4,71,-38,-33,75,69,2,-35,-67,-76
-52,-43,9,47,-30,-17,61,66,-12,-65,-73,-72
-72,-92,-20,82,-26,-55,105,90,4,-58,-102,-90
-70,-145,-76,108,3,-110,232,222,100,-37,-118,-115
33,-92,-126,30,80,-109,0,70,69,148,52,-9
312,267,-45,-290,178,111,-663,-300,-58,543,606,379
583,680,97,-632,242,388,-1175,-713,-253,1037,1505,966
562,799,237,-681,162,518,-1333,-1183,-485,1675,2371,1429
344,580,237,-462,53,408,-1198,-1320,-899,790,1493,1111
121,246,125,-184,-3,185,-712,-926,-995,-554,-32,385
-6,80,87,-37,-46,83,-227,-370,-509,-431,-209,63
-45,-40,5,43,-24,-18,45,-27,-154,-194,-191,-97
-59,-89,-30,74,-14,-60,161,100,-32,-129,-212,-143
-102,-109,-7,106,-47,-58,181,127,-9,-95,-187,-143
-122,-125,-2,123,-60,-63,208,157,33,-115,-212,-173
-114,-111,4,112,-58,-53,211,159,75,-95,-192,-164
-113,-115,-2,114,-55,-59,218,174,93,-117,-232,-182
-106,-105,2,105,-54,-51,231,200,116,-105,-230,-180
-107,-108,-1,107,-52,-54,236,192,120,-113,-245,-193
-100,-100,0,100,-50,-50,261,203,137,-104,-252,-206
-105,-103,2,104,-53,-50,273,220,144,-105,-264,-204
-108,-95,13,101,-60,-41,285,249,177,-104,-272,-213
-97,-79,19,88,-58,-30,305,271,200,-98,-281,-219
-106,-74,32,90,-69,-21,314,286,206,-102,-289,-210
-128,-63,65,96,-96,1,313,285,201,-98,-279,-201
-131,-58,73,94,-101,7,305,267,184,-111,-277,-195
-123,-50,73,86,-98,11,302,248,170,-119,-252,-183
-118,-41,77,79,-97,18,267,217,143,-107,-211,-147
-109,-28,80,69,-94,26,212,180,119,-105,-171,-111
-85,-8,77,46,-81,35,170,144,95,-87,-123,-70
-56,33,90,11,-73,61,125,106,73,-68,-78,-32
-45,53,98,-4,-72,75,86,53,41,-77,-48,-33
-47,38,85,4,-66,61,61,15,4,-76,-44,-36
-69,16,85,26,-77,51,49,4,0,-69,-46,-34
-62,23,85,19,-74,54,45,-16,0,-65,-44,-36
-48,37,84,5,-66,60,40,-22,-4,-58,-46,-34
-50,36,86,6,-68,61,37,-14,-5,-54,-44,-36
-62,21,83,20,-73,52,31,-8,-6,-49,-46,-40
-69,28,97,20,-83,63,32,0,17,-45,-44,-40
-33,90,124,-28,-79,106,47,7,47,-49,-46,-40
-36,90,126,-27,-82,108,46,19,54,-50,-45,-41
-15,100,114,-43,-65,107,36,21,50,-51,-44,-40
16,121,105,-69,-45,113,19,7,43,-54,-56,-49
7,101,94,-55,-44,98,-3,-6,35,-56,-55,-46
27,97,70,-62,-22,83,-20,-18,30,-54,-41,-35
35,83,48,-59,-7,65,-37,-14,20,-38,-33,-23
32,69,37,-51,-3,53,-20,-9,28,-21,-35,-13
14,40,26,-27,-6,33,15,-2,28,-15,-45,-44
-2,11,13,-5,-8,12,25,-3,-5,-52,-77,-83
4,-3,-7,0,6,-5,25,-12,-19,-69,-89,-90
6,-18,-24,6,16,-21,18,-20,-36,-72,-92,-93
14,-13,-27,0,21,-20,18,-30,-37,-69,-96,-97
26,-5,-31,-10,29,-18,11,-39,-32,-71,-90,-97
32,-4,-36,-13,34,-20,11,-49,-39,-81,-95,-105
43,9,-34,-25,38,-12,15,-24,-21,-64,-81,-101
20,-16,-36,-1,28,-26,19,-36,-44,-102,-117,-113
-12,-62,-50,37,20,-56,114,33,7,-109,-149,-147
28,-90,-118,31,73,-104,132,81,70,-60,-140,-143
215,106,-109,-160,161,-1,-344,-194,7,282,216,93
544,546,2,-545,271,274,-1060,-574,-147,666,910,601
719,844,125,-782,297,484,-1403,-995,-268,1370,1962,1223
595,829,234,-712,180,531,-1444,-1377,-536,1600,2266,1426
330,507,177,-419,77,342,-1149,-1305,-987,113,726,804
119,225,105,-172,7,165,-579,-783,-828,-644,-243,215
18,94,75,-56,-29,84,-150,-269,-318,-295,-179,-5
-19,11,30,4,-25,20,64,-34,-87,-204,-245,-139
-42,-17,25,30,-34,4,112,17,-22,-130,-210,-154
-84,-67,17,76,-51,-25,129,55,4,-138,-228,-179
-92,-71,21,81,-57,-25,153,95,55,-125,-220,-183
-89,-70,20,79,-54,-25,165,110,83,-125,-238,-192
-88,-77,10,82,-49,-33,166,121,99,-125,-251,-208
-72,-72,-1,72,-35,-36,170,143,112,-116,-254,-207
-71,-88,-17,80,-27,-52,207,180,138,-122,-272,-212
-84,-128,-44,106,-20,-85,237,211,162,-111,-263,-208
-97,-160,-63,129,-17,-111,257,241,192,-114,-275,-211
-105,-162,-57,133,-24,-109,284,270,225,-108,-271,-209
-94,-159,-65,127,-15,-112,312,302,236,-106,-284,-207
-93,-155,-62,125,-15,-108,324,311,235,-105,-289,-201
-82,-151,-69,117,-7,-110,317,299,222,-115,-279,-198
-95,-148,-53,121,-20,-100,313,295,210,-123,-276,-192
-126,-144,-18,135,-53,-81,292,271,184,-124,-261,-172
-73,-141,-68,108,-3,-104,245,230,145,-118,-217,-139
-48,-122,-74,86,13,-98,207,191,117,-108,-168,-104
-48,-97,-49,73,1,-73,166,157,98,-88,-118,-64
-41,-95,-54,68,7,-74,125,129,80,-68,-70,-36
-47,-91,-44,69,-2,-67,93,98,73,-56,-53,-33
-46,-90,-43,68,-2,-66,76,81,67,-37,-56,-29
-49,-85,-36,67,-6,-61,74,79,61,-26,-55,-26
-49,-84,-35,67,-6,-60,70,76,63,-23,-55,-21
-80,-115,-35,98,-22,-75,69,74,66,-19,-55,-21
-70,-105,-34,88,-18,-69,64,69,64,-16,-53,-25
-32,-68,-36,50,2,-52,68,74,66,-11,-47,-25
-41,-51,-10,46,-15,-30,73,84,64,-9,-44,-25
-61,-42,19,52,-40,-12,84,98,68,-4,-40,-25
-75,-42,32,58,-53,-5,89,115,82,0,-35,-26
-63,-34,30,48,-46,-2,60,105,73,4,-29,-21
-49,-33,16,41,-32,-8,36,95,60,2,-23,-12
-27,-26,0,26,-13,-13,19,89,52,-4,-18,-5
6,-25,-31,10,19,-28,-1,85,55,-6,-11,0
23,-50,-73,14,49,-62,-10,83,60,-11,-4,19
38,-52,-90,7,64,-71,24,77,55,2,9,17
8,-82,-90,37,49,-85,49,77,46,-8,-21,-27
-30,-121,-91,75,31,-105,42,69,35,-49,-63,-52
-20,-109,-89,65,34,-99,47,69,35,-52,-57,-48
-19,-111,-92,65,37,-101,43,59,23,-60,-63,-55
-17,-102,-84,60,34,-93,47,60,25,-49,-53,-54
-21,-111,-90,66,35,-100,42,51,12,-62,-57,-53
-16,-118,-102,67,43,-109,48,48,9,-49,-55,-51
18,-92,-110,37,65,-101,41,44,-2,-61,-56,-47
-12,-126,-114,70,51,-120,61,25,-25,-73,-90,-80
-37,-178,-141,108,52,-159,200,173,65,-54,-130,-117
32,-169,-201,69,117,-185,74,99,86,56,-36,-55
304,142,-162,-223,233,-10,-600,-286,-18,442,481,294
654,588,-66,-620,359,260,-1231,-659,-170,894,1322,892
710,764,54,-737,328,409,-1430,-1084,-270,1684,2362,1471
513,618,105,-566,204,361,-1364,-1330,-644,1251,1896,1337
248,277,29,-263,109,153,-930,-1076,-984,-331,206,585
64,54,-10,-59,37,22,-368,-485,-605,-512,-204,164
-44,-76,-32,61,-6,-54,-15,-53,-173,-198,-148,-38
-86,-138,-52,113,-17,-95,124,96,-38,-153,-197,-129
-82,-143,-61,113,-10,-102,139,133,-11,-98,-167,-128
-106,-168,-62,137,-22,-114,176,166,19,-128,-222,-169
-105,-164,-59,134,-22,-111,191,191,69,-105,-198,-162
-104,-164,-60,134,-22,-111,187,199,88,-124,-220,-175
-106,-160,-54,133,-26,-106,198,219,113,-118,-218,-182
-104,-160,-56,132,-24,-107,205,228,118,-119,-237,-191
-106,-158,-52,133,-27,-105,224,243,141,-117,-244,-198
-104,-150,-46,127,-28,-98,247,266,159,-112,-250,-203
-106,-145,-39,125,-33,-91,268,291,182,-115,-266,-213
-111,-137,-26,124,-42,-82,295,315,206,-105,-270,-222
-144,-131,13,137,-78,-59,319,314,214,-118,-287,-228
-167,-124,43,145,-104,-40,321,303,218,-144,-298,-217
-142,-118,23,130,-82,-47,310,296,197,-154,-291,-203
-146,-114,32,129,-89,-40,295,286,167,-161,-272,-183
-152,-104,48,128,-100,-28,270,265,140,-158,-235,-156
-113,-82,31,98,-72,-25,232,226,113,-147,-185,-120
-99,-67,32,82,-65,-17,183,179,83,-140,-141,-82
-93,-58,35,76,-64,-11,134,128,57,-123,-88,-49
-78,-50,28,64,-53,-11,95,86,41,-103,-56,-35
-71,-46,25,58,-48,-10,66,61,30,-82,-53,-34
-58,-38,20,48,-39,-9,51,49,22,-64,-49,-30
-53,-37,16,45,-34,-11,50,44,13,-60,-45,-28
-42,-28,15,35,-28,-6,50,38,4,-60,-42,-24
-56,-40,16,48,-36,-12,50,34,-2,-55,-38,-31
-77,-63,14,70,-45,-25,50,25,-11,-55,-35,-36
-57,-37,20,46,-38,-8,51,33,1,-48,-35,-34
-47,-7,39,27,-43,16,61,59,28,-33,-36,-36
-34,18,52,8,-44,35,64,63,54,-20,-35,-35
-15,34,49,-10,-32,41,43,56,76,-16,-36,-36
-9,27,37,-9,-23,32,23,49,72,-12,-34,-33
2,26,24,-14,-12,25,11,43,66,-10,-35,-26
19,19,0,-19,10,9,-26,35,61,-6,-34,-19
57,17,-40,-36,48,-12,-39,30,55,-5,-29,-16
76,4,-72,-40,74,-34,-19,25,50,2,-32,-10
37,-30,-67,-3,52,-48,-6,22,40,18,-26,-16
6,-61,-67,28,36,-64,10,17,27,-24,-52,-55
-11,-101,-90,56,40,-95,14,8,20,-55,-72,-72
-13,-107,-94,60,41,-100,20,5,16,-54,-70,-68
-15,-99,-84,58,35,-91,31,-9,5,-58,-79,-73
-11,-92,-81,51,35,-86,30,-8,5,-55,-66,-67
-12,-87,-75,49,32,-81,26,-25,-12,-68,-73,-73
-28,-86,-58,57,15,-71,25,-6,-1,-49,-54,-69
-34,-79,-44,57,5,-61,31,-11,-24,-65,-70,-77
-66,-113,-47,90,-9,-80,115,31,3,-67,-102,-102
-65,-174,-109,120,22,-141,206,131,86,-62,-144,-127
70,-63,-133,-3,101,-98,-152,-122,28,214,127,32
442,366,-77,-404,259,144,-911,-550,-146,602,806,529
740,754,14,-747,363,384,-1355,-955,-255,1248,1872,1195
639,760,121,-700,258,440,-1426,-1348,-426,1748,2469,1544
337,469,132,-403,102,300,-1225,-1417,-928,427,1047,998
131,233,102,-182,14,167,-687,-938,-915,-651,-183,336
-11,56,67,-23,-39,61,-187,-330,-360,-326,-141,70
-106,-89,17,97,-61,-36,59,-48,-87,-183,-199,-119
-87,-96,-9,91,-39,-52,125,37,-10,-132,-175,-137
-108,-128,-20,118,-44,-74,142,61,14,-127,-203,-164
-103,-133,-30,118,-37,-81,147,89,58,-123,-204,-175
-88,-126,-38,107,-25,-82,164,122,97,-114,-208,-179
-99,-129,-30,114,-34,-79,191,131,105,-127,-241,-201
-100,-122,-22,111,-38,-72,188,140,109,-114,-227,-194
-114,-126,-13,120,-50,-69,204,163,132,-125,-252,-205
-111,-114,-4,112,-53,-59,230,188,152,-117,-252,-195
-130,-109,21,119,-75,-44,264,208,171,-122,-271,-213
-153,-99,53,126,-103,-23,281,234,195,-120,-279,-229
-154,-93,62,123,-108,-15,297,256,212,-119,-290,-221
-149,-86,63,117,-106,-11,305,258,214,-131,-306,-213
-145,-85,61,115,-102,-12,293,249,196,-156,-305,-205
-141,-84,57,113,-99,-13,291,247,189,-176,-291,-198
-125,-70,55,97,-90,-7,285,221,156,-190,-283,-184
-108,-57,51,82,-79,-3,263,185,118,-190,-257,-156
-96,-46,50,71,-73,2,220,160,104,-174,-199,-113
-89,-43,47,66,-68,2,169,120,82,-151,-147,-76
-66,-23,42,44,-54,10,118,75,57,-123,-97,-61
-42,-3,39,23,-40,18,79,36,42,-103,-73,-59
-58,-22,36,39,-47,7,67,19,28,-81,-73,-60
-63,-32,31,47,-47,-1,57,21,20,-67,-68,-60
-60,-29,31,44,-45,1,48,20,19,-64,-65,-60
-66,-30,36,48,-51,2,49,20,15,-61,-60,-60
-64,-30,34,47,-49,2,50,19,13,-58,-57,-56
-67,-29,38,48,-53,4,54,23,8,-55,-54,-54
-54,-15,40,35,-47,13,55,38,17,-53,-52,-55
-18,22,41,-2,-30,31,57,58,37,-32,-49,-55
23,59,35,-41,-6,47,58,85,60,-17,-46,-56
47,72,25,-60,11,48,45,93,71,-13,-45,-54
53,69,16,-61,18,42,14,67,63,-9,-38,-46
56,58,2,-57,27,30,-13,60,59,-5,-27,-38
66,52,-14,-58,40,18,-27,60,52,-2,-17,-34
93,39,-54,-66,73,-7,-37,60,48,1,-10,-36
70,31,-39,-51,54,-4,-7,71,42,12,-10,-33
1,0,-1,-1,1,0,35,76,37,8,-30,-39
-39,-62,-23,51,-8,-42,40,68,28,-23,-69,-70
-44,-70,-27,57,-8,-48,40,67,24,-42,-75,-77
-34,-58,-24,46,-5,-40,40,63,19,-46,-74,-69
-34,-59,-26,47,-4,-42,39,56,11,-45,-77,-72
-28,-46,-18,37,-5,-32,43,66,10,-42,-70,-63
-28,-50,-22,39,-2,-36,56,51,2,-51,-83,-68
-41,-56,-15,49,-13,-35,65,72,19,-35,-60,-67
-52,-51,0,51,-26,-25,53,47,-1,-48,-79,-72
-72,-95,-23,84,-24,-59,157,138,48,-61,-114,-123
-68,-153,-85,111,9,-119,194,206,103,-30,-132,-141
128,16,-112,-72,120,-48,-270,-149,-5,274,205,93
479,446,-33,-462,255,206,-995,-559,-166,671,944,629
703,777,74,-740,314,425,-1369,-955,-238,1431,2096,1325
622,743,120,-683,251,431,-1385,-1321,-466,1735,2431,1559
321,450,129,-386,96,290,-1127,-1303,-957,229,780,896
120,222,101,-171,10,161,-577,-777,-848,-640,-230,283
3,51,48,-28,-23,49,-115,-194,-309,-278,-141,26
-98,-78,21,88,-59,-28,96,63,-64,-172,-218,-139
-118,-98,20,108,-69,-39,154,136,5,-104,-180,-144
-121,-101,20,111,-70,-41,167,150,26,-111,-217,-180
-111,-92,20,101,-65,-35,180,180,62,-105,-213,-192
-128,-108,20,118,-74,-43,186,199,85,-101,-228,-192
-146,-127,19,136,-82,-54,196,209,106,-105,-244,-201
-131,-116,15,123,-73,-50,200,225,118,-94,-240,-197
-127,-112,15,119,-70,-48,227,242,133,-112,-259,-201
-119,-103,16,111,-67,-44,244,267,153,-116,-270,-218
-115,-101,14,108,-64,-43,258,283,173,-127,-295,-236
-137,-111,26,124,-81,-43,288,294,196,-119,-307,-242
-124,-83,41,104,-83,-21,305,317,204,-132,-332,-247
-106,-66,40,86,-73,-13,315,318,199,-153,-340,-240
-109,-74,35,91,-72,-19,310,301,182,-178,-336,-241
-93,-62,31,77,-62,-15,301,294,169,-201,-323,-221
-86,-60,26,73,-56,-17,284,266,144,-204,-299,-190
-67,-45,22,56,-44,-12,251,223,105,-200,-262,-164
-53,-36,17,45,-35,-9,211,176,77,-176,-209,-127
-47,-32,15,39,-31,-8,166,141,62,-147,-136,-84
-23,-8,15,15,-19,4,125,116,45,-123,-89,-53
-5,6,11,-1,-8,8,84,87,29,-102,-70,-49
6,16,10,-11,-2,13,59,71,18,-83,-62,-50
2,11,10,-7,-4,10,61,57,14,-56,-58,-46
-13,-7,5,10,-9,-1,59,53,8,-34,-54,-45
-18,-13,5,15,-11,-4,61,55,3,-25,-48,-45
-21,-17,5,18,-13,-6,74,56,-4,-19,-46,-52
-25,-17,9,20,-17,-4,81,60,0,-12,-55,-58
-13,14,27,-1,-20,20,87,61,28,-6,-52,-52
-16,35,51,-10,-34,43,94,72,55,7,-44,-48
-5,45,50,-21,-28,48,103,88,85,26,-38,-44
19,61,41,-40,-11,51,81,84,97,35,-32,-39
20,52,31,-36,-6,41,40,72,95,35,-24,-35
21,46,25,-34,-2,35,30,63,95,36,-27,-23
39,39,0,-39,20,19,1,52,89,33,-17,-4
79,33,-45,-56,62,-6,-6,56,91,44,14,23
50,21,-29,-36,40,-4,48,65,85,59,11,0
-10,-22,-12,16,1,-17,78,63,70,46,-16,-51
-22,-48,-26,35,2,-36,79,53,51,17,-50,-60
-27,-54,-27,41,0,-40,82,56,43,4,-54,-67
-36,-61,-25,49,-5,-43,78,44,24,-10,-53,-78
-38,-58,-20,48,-8,-39,83,46,21,-4,-40,-68
-36,-53,-17,45,-8,-35,77,38,12,-22,-47,-69
-40,-54,-14,48,-13,-34,82,32,3,-17,-32,-63
-37,-45,-8,41,-14,-27,78,37,4,-27,-40,-57
-43,-67,-24,55,-9,-45,93,18,-23,-58,-88,-89
-67,-136,-69,101,1,-102,228,170,65,-68,-137,-144
-8,-139,-131,74,61,-135,119,73,52,48,-65,-103
274,138,-136,-206,205,1,-494,-350,-97,429,476,276
632,614,-18,-623,325,298,-1132,-778,-272,935,1424,937
718,803,86,-761,315,444,-1353,-1211,-424,1776,2543,1549
480,578,98,-529,191,338,-1253,-1429,-784,1254,1899,1353
198,311,113,-254,42,212,-876,-1192,-1095,-371,114,560
34,122,88,-78,-27,105,-337,-538,-654,-503,-208,152
-71,-56,16,63,-43,-20,21,-74,-194,-187,-177,-74
-84,-107,-22,96,-31,-64,152,73,-57,-139,-224,-156
-74,-124,-50,99,-11,-87,182,130,3,-71,-177,-136
-97,-158,-61,128,-17,-109,194,139,12,-94,-237,-187
-97,-150,-52,124,-22,-101,205,171,54,-69,-214,-187
-98,-148,-50,123,-24,-99,211,189,75,-85,-241,-192
-98,-142,-44,120,-26,-93,222,205,100,-70,-229,-191
-98,-138,-41,118,-28,-89,240,229,108,-77,-248,-196
-97,-133,-36,115,-30,-84,248,251,134,-75,-258,-194
-97,-127,-30,112,-34,-78,255,270,151,-74,-269,-202
-98,-123,-25,111,-36,-74,278,296,172,-77,-286,-211
-97,-116,-19,107,-39,-67,302,325,201,-74,-289,-215
-97,-111,-14,104,-41,-62,310,338,198,-106,-312,-219
-107,-115,-8,111,-49,-61,304,338,202,-121,-312,-207
-106,-111,-5,109,-50,-58,306,325,185,-148,-303,-198
-95,-100,-5,98,-45,-52,295,295,147,-183,-290,-187
-85,-90,-5,88,-40,-47,266,256,118,-182,-264,-168
-73,-78,-5,76,-34,-41,224,215,88,-174,-233,-137
-59,-63,-4,61,-27,-33,176,173,64,-169,-178,-92
-44,-50,-6,48,-19,-28,136,129,41,-153,-123,-50
-38,-42,-4,40,-17,-22,104,99,24,-127,-89,-38
-24,-31,-7,28,-8,-19,85,66,2,-98,-68,-40
-29,-28,1,29,-15,-14,75,48,-4,-82,-63,-44
-31,-11,20,21,-26,4,65,45,1,-77,-74,-53
-62,-42,20,52,-41,-11,57,29,-24,-75,-79,-49
-86,-66,20,76,-53,-23,60,35,-21,-70,-72,-47
-73,-52,20,62,-46,-16,62,30,-10,-67,-68,-44
-86,-66,20,76,-53,-23,65,36,9,-62,-61,-40
-43,-23,20,33,-31,-2,74,74,47,-41,-57,-41
-37,-1,36,18,-36,17,72,83,67,-16,-56,-46
-44,1,45,21,-45,23,64,78,88,-1,-38,-43
