I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-53,-54,26,28,-53,20,4,-44,-40,-65,-79
-15,-49,-34,32,9,-42,20,3,-46,-37,-65,-79
-53,-45,8,49,-30,-18,20,33,-44,-34,-61,-72
-67,-42,26,54,-46,-8,20,47,-47,-38,-60,-80
-55,-38,17,47,-36,-10,20,45,-54,-42,-59,-87
-26,-14,11,20,-18,-2,20,45,-29,-17,-43,-63
-14,-9,6,11,-10,-2,22,47,-9,2,-21,-46
-11,11,22,-1,-16,17,21,70,21,27,13,-36
-22,31,53,-5,-38,42,14,62,46,44,38,-32
-9,19,28,-5,-19,24,9,43,13,8,1,-40
-18,13,31,2,-25,22,4,33,-26,-26,-34,-57
-42,2,43,20,-42,22,1,31,-48,-38,-27,-66
-49,-5,44,27,-46,20,2,21,-59,-47,-35,-64
-84,-19,65,51,-74,22,18,21,-50,-45,-47,-67
-96,-31,65,63,-80,17,21,10,-48,-43,-42,-62
-107,-43,64,75,-86,10,27,13,-51,-49,-48,-69
-108,-40,68,73,-88,14,31,29,-36,-38,-34,-61
-128,-47,81,87,-104,17,40,30,-54,-54,-46,-74
-111,-56,54,83,-82,-1,28,48,-22,-35,-32,-67
-66,-52,14,59,-40,-18,3,7,-56,-57,-35,-69
-79,-47,31,63,-55,-8,35,61,4,-22,-23,-58
-101,-23,78,62,-89,27,45,55,70,60,24,-17
75,-19,-94,-28,84,-56,-17,199,192,201,193,106
668,291,-377,-479,522,-43,-498,-50,280,413,534,498
569,374,-195,-471,381,89,-680,-833,-578,-149,126,311
-70,-38,32,54,-51,-3,-171,-669,-995,-681,-455,-239
-111,-120,-9,116,-50,-64,44,-231,-478,-410,-318,-227
-84,-58,26,71,-55,-15,68,-53,-172,-151,-133,-113
-57,-31,26,43,-42,-2,67,94,-13,-41,-51,-65
-19,-2,17,11,-18,7,36,68,10,-22,-32,-46
-40,-18,22,29,-31,2,46,99,35,2,-27,-42
-10,-2,9,6,-9,3,25,86,53,18,-6,-24
-20,-6,14,13,-17,4,32,99,56,14,-5,-27
4,4,0,-4,2,2,22,100,71,26,9,-13
18,6,-12,-12,14,-3,21,104,84,36,7,-11
-3,17,20,-7,-12,19,17,127,122,59,17,-5
-6,30,36,-12,-22,33,13,121,119,51,21,-1
24,40,16,-33,4,28,7,128,142,65,25,3
47,50,2,-49,22,26,-2,125,162,78,37,10
62,58,-4,-60,32,27,-7,144,176,94,50,23
75,63,-11,-69,43,26,-17,159,200,111,55,37
91,63,-28,-77,59,17,-22,179,228,122,80,51
111,86,-25,-98,67,31,-25,218,277,159,111,67
128,111,-17,-119,72,47,-25,244,321,195,137,93
137,140,4,-138,66,72,-24,285,360,231,153,109
159,155,-4,-157,81,75,-28,305,405,263,175,130
204,173,-32,-188,118,70,-40,297,434,299,221,166
197,183,-14,-190,105,85,-56,286,414,305,223,160
157,167,9,-162,74,88,-60,230,354,261,185,143
121,139,19,-130,51,79,-43,170,271,204,142,117
63,85,22,-74,20,54,-22,122,189,152,89,69
0,38,38,-20,-19,38,-5,80,129,102,44,24
-33,8,41,12,-37,24,6,65,84,59,9,-5
-47,-13,35,30,-41,11,19,59,68,44,-6,-13
-69,-33,36,50,-52,2,32,52,46,33,-17,-19
-79,-37,41,58,-60,2,27,53,27,34,-31,-27
-71,-29,43,50,-57,7,24,57,31,36,-31,-31
-73,-22,51,47,-62,14,18,60,29,35,-30,-28
-75,-17,58,46,-66,21,16,63,34,41,-29,-25
-63,-8,55,35,-59,23,41,66,35,39,-25,-23
-99,-8,91,54,-95,41,56,75,35,43,-25,-20
-133,-33,100,83,-116,33,63,77,42,45,-23,-18
-141,-37,105,89,-122,34,65,73,47,45,-17,-14
-173,-34,139,103,-155,52,65,71,59,49,-13,-12
-152,-36,116,94,-134,40,70,68,60,50,-8,-9
-130,-31,99,80,-114,34,70,65,55,50,-4,-6
-161,-29,132,95,-146,51,70,63,54,45,0,-4
-153,-32,121,92,-137,44,55,60,49,45,6,-1
-154,-36,118,95,-136,41,63,55,52,43,11,2
-198,-35,163,117,-180,64,86,53,55,40,24,5
-189,-35,154,112,-171,59,79,48,47,40,29,3
-190,-35,155,112,-172,60,73,45,41,38,20,-3
-179,-35,144,107,-161,54,65,59,33,34,14,-6
-134,-36,99,85,-116,31,60,67,26,35,7,-12
-133,-44,89,89,-111,23,53,63,21,29,0,-15
-116,-28,87,72,-101,29,50,67,36,30,6,-5
-93,16,109,38,-101,62,50,63,59,59,23,12
-92,26,118,33,-105,71,50,68,84,72,33,21
-80,34,113,23,-96,73,60,93,113,83,45,36
-53,53,107,0,-80,80,20,87,110,94,48,46
-49,39,88,5,-69,63,-14,48,82,69,29,28
-15,23,38,-4,-27,30,3,9,34,17,-1,11
-10,18,28,-4,-19,23,15,2,14,-8,-25,1
-74,12,85,31,-80,48,23,-9,6,-15,-39,-10
-92,-7,85,49,-88,39,35,-9,1,-22,-44,-21
-102,-18,84,60,-93,33,29,-23,-5,-34,-54,-28
-111,-25,87,67,-99,31,32,-22,-18,-44,-65,-42
-93,-10,83,51,-87,36,29,-31,-24,-23,-50,-30
-104,-15,89,59,-97,37,30,-41,-54,-40,-62,-39
-99,-3,95,51,-97,46,33,-29,-25,-9,-42,-23
-76,-1,75,38,-75,36,22,-49,-77,-38,-59,-31
-74,-13,60,43,-67,23,48,7,12,3,-24,-24
-108,6,114,51,-111,60,73,2,81,94,44,12
171,49,-121,-110,145,-36,-59,166,260,258,248,180
780,355,-425,-567,602,-35,-578,-226,229,390,508,540
526,327,-199,-427,363,64,-634,-950,-756,-296,-21,218
-116,-63,53,89,-84,-5,-107,-652,-960,-690,-475,-251
-137,-100,37,118,-87,-31,27,-278,-385,-329,-272,-161
-87,-45,42,66,-64,-1,52,-110,-127,-110,-122,-80
-47,-16,31,31,-38,7,78,11,22,-19,-46,-31
-35,-1,34,18,-35,17,48,-19,25,-10,-47,-30
-47,17,64,15,-56,40,55,23,49,29,-28,-23
2,52,49,-27,-24,50,32,12,52,37,-13,-6
15,41,26,-28,-6,33,35,34,67,35,-10,-5
24,43,19,-34,3,30,23,36,76,42,7,10
68,38,-30,-53,49,4,21,39,69,24,-3,-4
101,34,-67,-67,84,-17,15,48,86,42,-5,-5
102,39,-63,-70,82,-12,5,38,95,52,-4,-3
138,52,-86,-95,112,-17,-5,62,110,60,9,8
180,63,-117,-122,148,-26,-18,71,112,70,9,14
206,62,-144,-134,174,-41,-27,68,128,89,29,24
215,72,-144,-143,179,-36,-33,80,142,112,48,27
232,98,-134,-165,183,-17,-36,105,175,128,55,40
239,103,-136,-170,187,-16,-40,145,223,163,81,67
245,122,-123,-183,184,-1,-50,178,264,195,99,83
286,154,-132,-219,209,11,-62,210,310,226,136,104
329,161,-167,-245,248,-3,-66,235,367,269,168,127
344,172,-172,-258,258,0,-75,233,379,278,179,142
352,184,-168,-268,260,8,-83,204,341,268,173,142
330,158,-172,-244,251,-7,-76,150,292,253,162,134
263,95,-168,-179,215,-36,-70,93,206,200,126,105
241,45,-196,-143,218,-75,-61,26,117,123,51,44
237,7,-230,-122,233,-111,-44,-18,47,55,6,-3
203,-22,-225,-90,214,-123,-22,-41,11,9,-26,-28
178,-40,-218,-69,199,-129,-9,-60,-14,-11,-45,-45
171,-51,-222,-60,197,-137,-11,-60,-42,-16,-50,-53
157,-50,-207,-53,182,-128,-9,-59,-47,-16,-56,-50
131,-49,-179,-41,155,-114,-5,-56,-55,-20,-54,-45
111,-45,-156,-33,134,-100,-5,-54,-59,-20,-56,-43
97,-45,-142,-26,120,-93,-3,-57,-55,-20,-51,-38
92,-47,-139,-22,116,-93,2,-60,-55,-20,-50,-34
84,-52,-136,-16,110,-93,5,-61,-55,-20,-50,-42
79,-55,-134,-12,107,-94,8,-61,-55,-20,-45,-51
79,-49,-128,-15,104,-89,12,-67,-56,-20,-45,-49
94,-42,-136,-25,115,-89,16,-64,-52,-20,-46,-52
116,-36,-152,-40,134,-93,9,-63,-50,-20,-50,-56
120,-29,-149,-45,135,-89,9,-56,-50,-20,-52,-54
128,-22,-150,-53,139,-85,-5,-57,-51,-20,-55,-60
121,-22,-143,-49,133,-82,-25,-93,-66,-32,-67,-63
114,-33,-147,-40,131,-90,-12,-99,-66,-33,-66,-56
95,-41,-135,-27,115,-88,2,-89,-54,-23,-55,-46
47,-44,-91,-1,69,-67,12,-80,-51,-19,-50,-38
18,-49,-67,16,43,-58,23,-57,-49,-10,-42,-30
35,-48,-82,7,59,-65,32,-53,-49,-5,-36,-24
56,-41,-97,-7,77,-69,35,-48,-44,-16,-29,-18
63,-34,-97,-14,80,-65,35,-44,-45,-22,-23,-10
42,-28,-69,-6,56,-48,47,-40,-48,-14,-17,-7
-21,-21,0,21,-10,-10,69,-32,-38,10,-3,6
8,-14,-23,3,16,-18,78,-20,-6,35,5,13
-10,-11,-1,10,-4,-6,83,24,40,72,45,35
-35,-4,31,19,-33,14,69,40,51,104,78,63
54,-3,-57,-25,56,-29,19,24,35,89,59,45
84,0,-83,-42,84,-41,4,-18,-17,56,47,37
16,-17,-33,0,25,-24,14,-41,-52,22,37,32
-5,-44,-40,25,17,-42,36,-37,-46,41,11,22
40,-56,-97,8,69,-76,51,-92,-93,20,-28,7
-10,-88,-77,49,34,-82,51,-98,-93,-18,-37,-12
3,-91,-94,44,49,-92,47,-104,-83,-16,-33,-22
-6,-96,-90,52,42,-93,55,-103,-88,-32,-38,-37
-29,-97,-68,63,19,-82,45,-99,-69,-22,-36,-24
-19,-101,-82,60,32,-91,60,-98,-86,-31,-55,-30
-37,-92,-56,65,10,-74,78,-90,-67,-2,-30,-15
-23,-84,-61,54,19,-72,77,-133,-124,-23,-42,-20
-48,-86,-38,67,-4,-62,90,-59,-35,31,1,0
-60,-49,11,54,-35,-19,56,-81,27,111,59,36
207,-20,-226,-93,217,-123,-31,66,178,252,216,159
816,273,-543,-544,679,-135,-556,-295,156,376,477,503
669,275,-393,-472,531,-59,-696,-1103,-804,-278,-14,230
43,-114,-157,36,100,-136,-137,-851,-1071,-689,-500,-261
-36,-142,-106,89,35,-124,41,-405,-506,-347,-292,-182
5,-99,-105,47,55,-102,68,-202,-209,-103,-121,-77
45,-81,-126,18,86,-103,79,-60,-51,7,-42,-18
61,-52,-113,-4,87,-82,56,-80,-50,29,-26,2
60,-57,-117,-1,89,-87,70,-32,-7,57,-4,-1
56,-34,-90,-10,73,-62,49,-41,10,65,15,20
24,-35,-59,6,42,-47,58,-32,9,62,11,9
36,-24,-60,-6,49,-41,43,-31,28,86,28,27
48,-24,-72,-12,60,-47,43,-32,15,89,17,29
45,-18,-63,-13,54,-40,35,-22,39,87,32,25
25,-8,-33,-8,29,-20,30,1,70,97,57,42
42,5,-36,-23,39,-15,26,32,106,121,63,52
41,7,-34,-23,37,-14,31,33,133,133,67,70
37,2,-35,-19,36,-16,46,61,139,160,92,92
57,23,-34,-40,46,-5,45,88,173,186,116,102
77,51,-27,-64,52,12,44,120,217,206,134,115
81,57,-24,-69,52,17,40,162,255,240,153,140
66,52,-14,-58,39,19,41,209,324,279,185,170
90,75,-14,-82,52,30,37,243,356,306,214,184
98,106,8,-102,45,57,20,255,404,340,237,206
100,127,27,-114,37,77,4,273,447,376,271,238
100,131,31,-116,34,81,-8,230,410,371,281,249
101,113,12,-108,45,62,-18,171,353,328,257,235
128,86,-42,-107,85,22,-23,109,269,258,202,188
90,40,-49,-65,69,-5,-1,41,172,179,135,119
39,3,-36,-21,37,-16,28,-3,97,119,86,67
8,-28,-35,10,22,-31,44,-64,50,83,44,41
-40,-63,-23,52,-9,-43,47,-81,25,63,19,29
-47,-70,-23,58,-12,-46,39,-89,15,48,11,21
-23,-71,-48,47,12,-59,33,-108,9,32,-1,10
-8,-81,-73,45,33,-77,26,-113,2,18,-9,0
23,-71,-94,24,59,-82,19,-129,-4,11,-17,-9
37,-68,-105,16,71,-86,13,-123,-10,6,-25,-17
46,-71,-117,13,82,-94,11,-122,-5,1,-33,-28
81,-64,-145,-8,114,-104,7,-152,-15,-5,-51,-39
96,-65,-161,-16,129,-113,5,-160,-23,-10,-57,-41
98,-59,-157,-19,128,-108,1,-151,-19,-26,-54,-40
79,-62,-141,-9,110,-101,0,-148,-19,-47,-56,-40
79,-82,-161,2,120,-121,14,-141,-15,-50,-54,-40
95,-82,-177,-6,136,-129,6,-136,-14,-50,-56,-41
102,-74,-176,-14,139,-125,-19,-131,-34,-54,-59,-44
143,-76,-219,-33,182,-147,-31,-130,-56,-55,-68,-53
153,-72,-225,-40,189,-149,-30,-144,-63,-55,-77,-60
147,-63,-209,-42,178,-136,-30,-162,-63,-50,-76,-60
165,-52,-217,-57,191,-134,-30,-167,-65,-51,-75,-60
138,-46,-184,-46,161,-115,-29,-163,-53,-49,-75,-60
150,-40,-190,-55,170,-115,-31,-169,-61,-55,-79,-61
188,-49,-237,-69,212,-143,-34,-179,-74,-74,-80,-59
148,-62,-210,-43,179,-136,-26,-181,-60,-70,-73,-67
84,-59,-143,-12,113,-100,-7,-182,-46,-62,-69,-67
77,-61,-139,-7,108,-100,7,-188,-49,-56,-63,-77
127,-47,-173,-40,150,-110,17,-172,-55,-53,-56,-64
171,-4,-175,-84,173,-89,-10,-125,-26,-56,-54,-26
169,6,-163,-87,165,-78,-5,-105,-21,-8,-46,-29
219,0,-219,-109,219,-110,19,-94,-21,37,-44,-26
271,-8,-278,-131,275,-143,-31,-85,-3,24,-38,-25
180,-46,-226,-66,203,-136,-52,-120,-44,-10,-34,-26
184,-66,-249,-59,217,-157,-21,-152,-96,-66,-74,-46
184,-62,-246,-60,216,-154,-10,-153,-104,-75,-87,-60
118,-66,-184,-25,151,-125,-22,-160,-108,-78,-92,-67
140,-65,-204,-37,173,-134,-30,-176,-112,-92,-104,-84
141,-64,-204,-38,173,-134,-28,-208,-141,-112,-101,-82
136,-68,-203,-34,170,-135,-19,-181,-126,-110,-92,-78
102,-61,-162,-20,132,-111,-26,-186,-117,-100,-85,-71
75,-69,-144,-3,109,-106,-11,-167,-112,-102,-82,-74
113,-49,-162,-32,138,-105,-22,-166,-85,-76,-70,-64
109,-59,-168,-25,139,-113,-4,-168,-112,-101,-92,-80
106,-37,-143,-34,125,-90,30,-108,7,-9,-37,-41
120,-24,-144,-48,132,-84,14,-96,47,43,-4,-16
577,56,-521,-316,548,-232,-240,19,270,230,249,211
1106,326,-780,-716,943,-227,-782,-653,-58,150,328,427
597,126,-471,-361,534,-172,-600,-1224,-1010,-576,-297,-31
70,-188,-259,59,165,-223,-77,-728,-869,-687,-525,-329
96,-129,-225,17,161,-177,-12,-383,-351,-323,-272,-177
105,-86,-191,-9,148,-138,29,-151,-115,-138,-135,-103
146,-54,-200,-45,173,-127,23,-67,4,-56,-81,-59
132,-54,-186,-39,160,-120,15,-81,-9,-49,-73,-48
157,-57,-214,-50,186,-135,15,-43,38,-26,-49,-38
164,-52,-216,-55,190,-134,2,-60,36,-28,-47,-32
146,-58,-204,-44,176,-131,2,-25,46,-14,-37,-27
161,-53,-214,-54,188,-133,-26,-23,55,-5,-28,-18
163,-52,-216,-55,190,-134,-28,-5,77,7,-24,-14
157,-39,-197,-59,177,-118,-33,5,97,19,-18,-4
155,-33,-188,-61,172,-110,-36,12,101,10,-15,0
194,-23,-218,-85,206,-120,-37,15,112,13,-4,9
191,-10,-201,-90,196,-106,-42,42,139,34,2,13
217,3,-214,-110,215,-105,-41,73,171,56,11,12
291,22,-269,-156,280,-124,-51,73,187,65,19,9
318,42,-276,-180,297,-116,-73,88,226,79,30,12
330,56,-274,-192,301,-109,-76,125,273,109,55,40
340,64,-276,-201,308,-106,-74,171,316,141,83,69
358,84,-273,-221,315,-94,-75,197,373,180,117,94
383,106,-277,-244,330,-85,-76,218,422,211,144,113
410,116,-295,-263,352,-89,-90,218,432,220,157,126
407,111,-296,-259,351,-92,-92,174,406,213,166,130
365,82,-283,-223,324,-100,-87,109,338,178,139,101
325,48,-277,-186,301,-114,-84,43,239,112,80,58
270,3,-267,-136,269,-132,-57,-9,154,44,26,15
226,-33,-260,-96,244,-146,-35,-43,91,-4,-13,-25
217,-35,-253,-91,236,-144,-30,-68,50,-44,-48,-64
202,-46,-248,-78,226,-147,-25,-79,31,-64,-68,-79
196,-56,-252,-70,224,-154,-19,-81,21,-74,-78,-83
193,-55,-248,-69,221,-151,-14,-85,15,-81,-87,-86
197,-55,-252,-71,225,-153,-10,-88,5,-86,-92,-85
193,-55,-248,-69,221,-151,-10,-92,0,-96,-100,-102
188,-55,-243,-66,216,-149,-25,-94,-8,-101,-99,-118
180,-55,-235,-62,208,-145,-32,-96,-14,-100,-94,-121
159,-60,-219,-49,189,-139,-28,-99,-16,-98,-92,-119
199,-60,-259,-69,229,-159,-28,-100,-14,-95,-87,-121
214,-62,-276,-75,245,-169,-23,-103,-6,-95,-84,-119
233,-66,-299,-83,266,-182,-26,-104,2,-121,-108,-121
205,-65,-270,-70,238,-167,-19,-100,18,-133,-118,-126
189,-65,-254,-61,222,-160,-23,-99,2,-128,-113,-124
244,-65,-309,-90,277,-186,-56,-102,-22,-133,-134,-127
226,-66,-291,-80,259,-178,-60,-96,-10,-127,-141,-122
251,-63,-313,-94,282,-188,-60,-106,-21,-135,-140,-130
196,-59,-255,-68,225,-157,-52,-81,-5,-112,-139,-111
173,-61,-234,-56,204,-147,-61,-86,-5,-118,-142,-116
268,-56,-324,-106,297,-190,-76,-146,-66,-172,-152,-157
230,-55,-285,-87,258,-170,-44,-135,-67,-163,-138,-125
190,-54,-244,-68,218,-149,-25,-118,-56,-148,-125,-112
194,-50,-244,-72,219,-147,-30,-113,-53,-137,-117,-115
173,-43,-215,-65,194,-129,-50,-101,-40,-120,-112,-108
157,-39,-197,-59,177,-118,-48,-96,-35,-119,-103,-108
174,-27,-201,-74,188,-114,-33,-86,-16,-118,-98,-104
207,8,-199,-108,203,-95,-30,-80,12,-85,-83,-94
214,13,-201,-114,207,-94,-30,-69,36,-54,-54,-64
197,-2,-199,-98,198,-100,-28,-33,46,-46,-58,-66
206,-13,-219,-97,213,-116,-41,-36,36,-45,-61,-68
254,-17,-272,-118,263,-144,-71,-106,-38,-106,-93,-78
249,-8,-257,-120,254,-132,-68,-127,-74,-139,-116,-98
241,3,-237,-122,239,-117,-66,-130,-56,-131,-107,-97
239,-3,-241,-118,240,-122,-62,-161,-102,-163,-136,-123
223,-12,-235,-105,230,-123,-59,-173,-119,-163,-133,-125
214,-22,-236,-95,225,-129,-58,-181,-131,-164,-136,-124
190,-30,-219,-80,205,-124,-52,-162,-118,-157,-135,-126
