I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,15,52,11,-45,33,-55,-167,-220,-275,-118,-91
-23,26,49,-1,-37,37,-55,-121,-149,-204,-90,-94
-12,31,43,-10,-28,37,-55,-97,-89,-142,-63,-98
-32,25,56,3,-45,40,-46,-73,-53,-83,-56,-100
-50,23,73,13,-62,48,-33,-52,-25,-53,-51,-100
-57,18,75,19,-66,46,-23,-39,3,-27,-44,-100
-63,16,78,23,-71,47,-16,-28,31,-2,-41,-100
-71,10,81,30,-76,45,-11,-14,46,6,-32,-100
-82,2,84,39,-83,43,-6,0,51,14,-24,-101
-89,-4,85,46,-87,40,0,16,67,22,-15,-97
-89,-9,79,49,-84,35,5,37,84,30,-10,-95
-73,0,73,36,-73,36,11,48,87,41,-10,-95
-68,2,69,33,-68,35,29,55,79,38,-10,-91
-68,-6,62,37,-65,28,36,55,73,32,-10,-90
-67,-10,57,38,-62,23,34,56,65,29,-10,-89
-75,-17,58,46,-66,20,35,60,57,23,-15,-96
-76,-19,58,47,-67,19,35,60,51,20,-22,-101
-92,-15,77,53,-84,31,35,57,43,13,-27,-95
-98,-15,83,56,-90,33,32,37,36,3,-33,-93
-83,-13,70,48,-77,29,29,24,29,-4,-33,-88
-76,-9,67,42,-72,29,26,20,21,-16,-29,-85
-75,-11,64,42,-70,26,23,15,14,-18,-30,-82
-74,-8,65,41,-69,28,20,11,10,-13,-30,-79
-70,-5,65,37,-67,30,20,6,10,-10,-30,-81
-69,-5,65,36,-67,30,20,3,10,-7,-29,-79
-66,-1,65,33,-66,32,20,-1,11,-2,-26,-80
-62,1,63,31,-62,31,20,13,14,1,-23,-80
-56,-4,52,30,-54,23,20,25,17,-7,-20,-80
-55,-10,45,32,-49,17,20,27,22,-8,-17,-88
-50,-16,34,33,-42,9,23,29,25,-1,-15,-91
-50,-22,28,35,-39,3,26,33,29,4,-13,-90
-63,-24,39,43,-51,7,24,34,32,9,-7,-90
-54,-19,36,36,-45,8,25,37,37,15,-4,-90
-43,-14,29,28,-36,8,25,40,25,20,2,-90
-35,-10,25,22,-30,7,23,40,30,20,5,-85
-22,-4,18,13,-19,6,39,62,61,39,0,-80
-18,-2,16,10,-17,7,47,73,67,47,2,-76
-4,16,20,-6,-13,18,43,68,64,40,7,-71
3,27,24,-15,-11,26,43,68,63,41,10,-67
-3,24,27,-10,-16,25,38,64,58,34,13,-62
-6,26,32,-10,-19,29,41,65,61,36,18,-56
-11,24,34,-7,-23,29,33,60,59,39,20,-51
-3,37,40,-17,-22,38,31,60,62,44,21,-46
-8,47,55,-20,-31,51,58,60,84,58,41,-40
-22,58,81,-18,-52,69,79,63,94,68,46,-35
-11,74,85,-32,-48,79,95,91,109,93,40,-31
-5,65,70,-30,-38,68,93,105,125,102,40,-29
6,59,54,-33,-24,56,62,91,111,90,35,-25
34,49,15,-42,9,32,30,80,99,78,35,-23
27,20,-7,-23,16,7,10,67,88,62,30,-19
21,-4,-25,-8,23,-14,0,60,73,56,31,-21
16,-16,-32,0,24,-24,-10,61,60,54,28,-19
8,-16,-24,4,17,-20,-40,58,51,56,25,-22
2,-12,-13,5,8,-12,-44,56,59,54,25,-41
-31,-39,-7,35,-12,-23,-13,53,78,55,23,-49
-19,-56,-36,38,9,-46,3,59,81,58,19,-49
-11,-58,-48,35,19,-53,7,59,74,59,20,-52
-31,-59,-28,45,-1,-43,1,65,75,69,18,-45
-47,-65,-18,56,-14,-41,14,67,68,47,11,-47
-63,-70,-7,67,-28,-39,21,69,70,48,22,-42
-105,-76,29,90,-67,-23,84,50,13,-19,-41,-71
-118,-118,0,118,-59,-59,146,10,-106,-175,-102,-109
-59,-206,-148,133,45,-177,225,152,-137,-285,-107,-93
116,-319,-435,102,275,-377,169,104,-265,-397,-18,-29
427,-35,-463,-196,445,-249,-550,-720,-888,-734,189,227
685,390,-296,-537,490,47,-1496,-1790,-1632,-1059,542,562
681,280,-402,-480,541,-61,-1564,-1791,-1465,-779,747,577
336,54,-282,-195,309,-113,-791,-846,-629,-289,363,292
58,6,-52,-32,55,-23,-197,-215,-123,-24,71,70
-17,-57,-39,37,11,-47,-4,7,52,91,67,-13
-61,-93,-32,77,-14,-62,78,92,111,107,32,-42
-48,-88,-40,68,-4,-64,92,120,129,133,42,-37
-65,-85,-20,75,-22,-52,106,147,157,141,25,-45
-67,-82,-15,75,-26,-48,105,144,162,145,20,-63
-62,-77,-15,70,-23,-46,104,154,167,146,20,-68
-70,-75,-5,72,-32,-39,108,154,170,144,29,-64
-68,-80,-12,75,-28,-45,113,155,175,151,31,-65
-89,-80,9,85,-49,-35,122,156,175,152,24,-65
-77,-78,-1,77,-38,-39,110,153,176,156,26,-65
-77,-71,6,74,-41,-33,114,162,181,159,18,-65
-93,-63,29,78,-60,-17,135,175,180,158,22,-60
-69,-86,-17,77,-26,-51,136,175,178,151,25,-55
-64,-97,-33,81,-15,-65,133,176,174,144,25,-50
-71,-94,-23,83,-23,-58,132,181,172,138,25,-47
-73,-95,-23,84,-24,-59,127,180,169,131,25,-41
-80,-95,-15,88,-32,-55,139,179,166,125,25,-42
-84,-95,-11,90,-36,-53,160,174,165,116,20,-46
-93,-91,2,92,-48,-44,161,177,154,100,9,-45
-84,-85,-1,85,-41,-43,160,185,137,85,0,-45
-73,-78,-6,76,-33,-42,160,184,119,48,-10,-45
-90,-76,14,83,-52,-30,160,180,94,0,-28,-45
-84,-64,20,74,-52,-22,157,156,52,-33,-40,-41
-98,-89,9,93,-53,-40,137,119,4,-78,-58,-36
-125,-119,6,122,-65,-56,111,68,-73,-149,-87,-34
-107,-114,-7,111,-49,-60,88,-7,-164,-230,-113,-29
-102,-109,-7,105,-47,-58,78,-76,-240,-299,-126,-26
-82,-87,-5,85,-38,-46,57,-142,-298,-349,-119,-23
-48,-75,-27,62,-10,-51,33,-183,-316,-374,-113,-18
-35,-69,-34,52,0,-51,26,-186,-304,-357,-106,-15
-31,-59,-28,45,-1,-43,21,-160,-256,-295,-96,-12
-33,-53,-21,43,-6,-37,16,-122,-189,-224,-79,-7
-34,-45,-11,40,-11,-28,10,-94,-110,-146,-50,-4
-35,-40,-5,38,-15,-22,6,-52,-38,-78,-22,0
-37,-31,5,34,-21,-13,11,-3,13,-28,-3,8
-43,-27,16,34,-29,-5,20,24,57,20,12,14
-32,-18,14,24,-23,-1,28,41,81,54,27,20
-28,-18,9,23,-18,-4,30,47,99,76,32,34
-39,-32,7,35,-23,-12,33,54,113,74,28,41
-31,-29,2,29,-16,-13,36,76,132,92,26,39
-29,-30,0,30,-14,-15,39,85,146,120,22,40
-22,-21,1,21,-11,-10,41,86,144,115,20,40
-31,-35,-4,33,-13,-19,38,94,145,113,18,40
-45,-50,-5,48,-20,-27,47,102,141,110,13,43
-22,-21,1,22,-12,-10,60,98,140,106,10,52
-27,-20,8,23,-17,-5,60,92,140,106,7,54
-39,-27,12,33,-25,-7,60,89,129,99,2,50
-47,-28,19,37,-33,-4,60,83,115,87,-1,50
-64,-28,36,46,-49,4,60,80,101,75,-4,48
-58,-23,35,40,-46,6,58,70,87,65,-9,44
-49,-22,27,35,-38,2,53,54,73,55,-11,46
-38,-18,21,28,-29,1,50,43,65,46,-16,48
-31,-16,15,23,-22,0,47,38,63,38,-19,52
-19,-13,5,16,-12,-4,42,35,60,28,-23,68
-22,-10,12,16,-17,1,39,32,57,24,-25,71
-35,-5,31,20,-33,13,35,27,55,26,-25,69
-42,-12,30,27,-36,9,35,25,52,23,-28,71
-52,-23,29,37,-40,3,35,32,50,29,-31,70
-51,-20,31,35,-41,5,35,31,50,40,-29,70
-49,-20,29,34,-39,5,35,30,50,40,-26,67
-51,-20,30,36,-41,5,33,28,50,39,-23,61
-64,-19,45,42,-55,13,29,25,50,41,-21,57
-70,-21,49,45,-59,13,27,24,55,39,-17,52
-54,-14,40,34,-47,12,24,30,55,42,-14,48
-45,-8,37,26,-40,14,21,45,56,55,-17,43
-38,-9,29,23,-34,10,19,42,60,52,-20,39
-40,-13,27,26,-33,7,15,35,60,46,-23,34
-55,-15,40,35,-47,12,12,34,58,44,-26,29
-59,-19,40,39,-49,10,8,26,54,36,-29,25
-59,-21,38,40,-49,8,5,26,56,37,-30,19
-40,-7,34,23,-37,13,-1,30,53,38,-23,27
-15,23,38,-4,-27,30,6,29,68,55,-15,40
-52,36,89,8,-71,62,35,47,89,73,-7,40
-53,51,103,1,-78,77,53,60,87,74,1,57
-16,91,108,-38,-62,99,75,65,106,81,8,73
-9,101,110,-46,-59,105,81,73,116,78,17,66
-8,72,80,-33,-44,76,57,58,96,72,16,58
-42,23,65,9,-54,44,22,47,83,68,13,50
-10,21,31,-6,-21,26,1,42,72,61,9,42
28,20,-8,-24,18,6,-3,33,63,56,6,36
9,-15,-24,3,17,-19,-26,31,60,51,1,28
18,-7,-25,-5,22,-16,-62,10,60,49,-18,20
2,-12,-14,5,8,-13,-55,-4,60,46,-31,15
19,9,-10,-14,15,-1,-16,0,60,43,-30,5
-24,-26,-3,25,-10,-14,-12,14,60,41,-27,0
-79,-73,6,76,-42,-34,-22,29,57,40,-22,-9
-45,-34,11,39,-28,-11,-21,26,55,47,-12,-15
-67,-48,19,57,-43,-14,-1,40,68,62,-11,-23
29,8,-21,-19,25,-6,-3,45,77,83,4,-19
-11,19,30,-4,-20,24,54,68,38,15,-50,0
-119,-81,38,100,-79,-21,122,36,-96,-155,-149,-48
-53,-136,-82,95,15,-109,186,97,-171,-269,-169,-53
46,-301,-347,128,197,-324,217,151,-236,-372,-99,-18
359,-92,-452,-133,405,-272,-319,-515,-749,-669,86,175
623,420,-203,-522,413,108,-1286,-1620,-1535,-1014,426,545
773,337,-436,-555,604,-49,-1625,-1908,-1615,-895,671,588
394,65,-329,-229,361,-131,-978,-1060,-826,-393,400,375
28,66,38,-47,-5,52,-287,-292,-191,-61,52,166
137,70,-67,-104,102,2,-68,-53,40,83,24,44
-31,31,62,0,-46,46,28,65,153,156,23,46
3,9,6,-6,-1,8,67,78,144,146,-15,4
-1,-22,-21,11,10,-21,61,104,144,137,-22,-2
-77,-36,40,56,-58,2,62,120,159,134,-17,9
-27,-13,14,20,-21,0,52,113,165,120,-35,-30
-66,-8,58,37,-62,25,56,126,167,130,-35,-34
-15,12,27,1,-21,20,43,118,155,134,-24,-25
-42,10,52,16,-47,31,53,135,169,142,7,-19
-115,-23,91,69,-103,34,102,170,207,198,33,-4
-62,13,75,25,-69,44,107,174,213,219,-2,-18
103,98,-5,-101,54,46,87,148,195,211,-16,-31
18,97,79,-58,-31,87,93,158,203,219,26,24
-14,52,66,-19,-40,59,127,181,215,199,50,52
76,67,-8,-72,42,29,125,152,186,162,19,19
-14,52,66,-19,-40,58,107,149,172,143,-4,3
45,73,28,-59,8,50,103,150,178,136,-6,-1
-3,50,53,-23,-28,51,92,143,173,128,-25,-15
-89,2,91,44,-90,46,108,166,178,132,-15,-7
33,67,34,-50,0,50,133,171,160,124,-3,9
-42,6,48,18,-45,27,115,170,120,76,-34,-18
-84,-49,35,66,-59,-7,114,170,73,12,-55,-40
-16,-20,-5,18,-5,-13,137,149,34,-30,-77,-20
-16,-12,4,14,-10,-4,111,93,-16,-88,-100,-23
51,-1,-51,-25,51,-26,78,28,-82,-152,-135,-56
129,28,-101,-78,115,-36,39,-34,-153,-218,-161,-70
101,24,-77,-63,89,-26,6,-105,-237,-300,-172,-57
53,-32,-84,-10,69,-57,-20,-175,-316,-358,-192,-65
115,25,-90,-70,102,-32,-52,-209,-344,-386,-181,-64
33,28,-5,-30,18,11,-56,-206,-321,-365,-165,-8
33,5,-27,-19,30,-11,-53,-180,-284,-321,-129,-11
24,-1,-25,-12,24,-12,-46,-134,-213,-251,-88,-36
-31,-29,1,30,-16,-14,-34,-90,-125,-155,-85,-27
64,12,-52,-38,58,-20,-26,-38,-56,-81,-57,-32
-1,35,36,-17,-19,35,-19,14,-21,-15,-10,-29
-10,43,53,-17,-32,48,-13,54,15,45,-5,-31
8,29,21,-18,-7,24,-6,62,45,58,-12,-29
-17,29,47,-6,-32,38,1,59,48,61,-4,-35
-11,12,22,0,-17,17,13,60,64,82,-2,-45
-31,-11,21,21,-26,5,24,61,76,93,6,-34
-58,6,65,26,-62,35,47,89,106,120,36,-27
-90,7,97,41,-94,51,61,116,134,143,50,-19
-100,17,117,41,-108,67,64,131,148,152,54,-11
-106,21,127,42,-117,74,76,137,159,160,53,-15
-106,34,140,36,-123,87,75,131,150,154,45,-15
-103,40,143,31,-123,91,68,123,144,139,41,-16
-47,29,77,9,-62,53,64,115,126,115,21,-12
-2,27,29,-13,-16,28,58,108,94,96,4,-6
-30,19,48,5,-39,33,51,100,83,91,4,-2
-10,15,26,-3,-18,20,55,93,87,90,7,5
-67,6,73,30,-70,40,52,82,80,80,6,8
-132,-18,114,75,-123,48,48,78,82,82,14,18
-83,-21,62,52,-73,21,35,66,78,63,5,11
-124,-15,109,69,-116,47,35,66,77,60,6,21
-26,-13,13,20,-19,0,19,55,54,52,-1,3
14,-8,-22,-3,18,-15,22,53,52,35,-21,-21
-16,-6,10,11,-13,2,64,78,89,67,15,8
92,0,-93,-46,92,-46,28,40,51,36,-19,-7
40,-5,-45,-17,43,-25,33,42,54,40,-42,-30
26,0,-26,-12,26,-13,51,62,77,63,-14,-39
9,11,2,-10,4,6,35,47,65,50,-15,-27
-47,5,51,21,-49,28,41,52,73,58,-4,-16
-47,2,49,22,-49,25,30,44,68,53,-3,-19
-66,-4,62,35,-64,29,31,46,70,56,3,-12
-78,-22,57,50,-67,17,24,50,66,59,8,-12
-96,-30,65,63,-80,17,25,49,63,60,9,-9
-95,-30,65,62,-80,17,41,51,61,59,4,-16
-82,-29,54,55,-68,12,37,47,57,68,-2,-23
-49,-21,27,35,-38,3,22,40,55,75,-5,-29
-18,-20,-2,19,-8,-10,13,32,54,65,-10,-36
7,-12,-19,3,13,-15,14,25,56,60,-14,-43
19,-12,-31,-3,25,-21,16,17,54,53,-12,-43
-2,-39,-37,21,18,-38,15,11,55,44,-6,-39
-10,-41,-32,26,11,-36,14,25,65,57,-2,-37
14,-9,-23,-2,19,-15,19,39,73,73,3,-34
41,27,-15,-34,27,6,36,32,74,68,7,-31
57,49,-8,-53,32,20,67,47,87,79,11,-30
55,60,4,-58,25,32,67,66,97,96,23,-26
32,45,12,-39,10,28,51,59,87,92,31,-25
26,22,-3,-24,14,9,35,49,79,86,30,-24
25,3,-22,-14,24,-10,-3,41,70,80,30,-20
20,-17,-37,-1,28,-27,-38,30,62,75,30,-20
32,-27,-59,-2,45,-43,-43,18,64,75,30,-20
40,-32,-72,-3,56,-52,-49,12,67,74,29,-20
16,-27,-43,6,29,-35,-49,16,70,70,20,-20
-18,-35,-17,27,-1,-26,-19,22,70,69,10,-20
-9,-31,-22,20,7,-26,-7,30,70,69,4,-20
-31,-51,-20,41,-5,-35,0,33,70,62,-10,-25
-63,-75,-11,69,-26,-43,3,37,70,69,-13,-24
-65,-66,-1,66,-32,-33,17,38,69,59,-32,-26
-76,-75,1,75,-39,-37,13,31,71,73,-35,-23
-88,-62,26,75,-57,-17,45,36,28,25,-57,-36
-126,-104,22,115,-74,-41,118,-6,-95,-139,-134,-96
-83,-175,-92,129,5,-134,183,50,-172,-272,-182,-115
39,-317,-355,140,197,-336,231,145,-223,-375,-127,-76
337,-166,-503,-85,420,-335,-257,-393,-654,-612,61,107
697,347,-350,-522,523,-2,-1267,-1535,-1461,-1006,358,467
741,393,-349,-567,545,22,-1712,-1975,-1652,-944,676,611
477,165,-312,-321,394,-73,-1109,-1197,-916,-439,470,376
143,74,-69,-108,106,2,-354,-367,-235,-115,65,113
7,3,-4,-4,5,-1,-56,-45,16,44,13,-9
-38,-30,9,34,-23,-10,32,57,88,81,-17,-51
-78,-50,27,64,-52,-11,61,76,112,93,-17,-56
-73,-49,24,61,-48,-13,71,103,135,114,-8,-55
-78,-50,28,64,-53,-11,88,110,141,117,-13,-55
-73,-50,23,61,-48,-13,110,125,153,128,-2,-55
-73,-50,23,61,-48,-13,110,140,156,123,-8,-55
-68,-49,19,59,-43,-15,110,140,154,130,-3,-55
-59,-40,20,49,-39,-10,116,147,156,130,-7,-55
-47,-31,17,39,-32,-7,114,141,154,132,-4,-55
-26,-18,9,22,-17,-4,116,141,156,136,-5,-55
-59,-35,24,47,-41,-6,115,136,153,133,-5,-55
-90,-47,43,69,-66,-2,115,136,148,130,-7,-55
-77,-39,38,58,-58,0,115,152,143,125,-15,-50
-73,-38,35,55,-54,-1,115,158,139,124,-20,-50
-69,-33,35,50,-52,1,116,161,134,118,-20,-49
-65,-30,35,47,-50,2,119,168,130,116,-22,-45
-63,-27,35,44,-49,4,124,167,124,118,-26,-45
-59,-24,35,41,-46,5,129,159,114,108,-25,-47
-56,-21,35,38,-46,7,137,153,106,92,-36,-50
-54,-19,35,36,-44,8,140,146,93,74,-45,-53
-43,-14,29,28,-36,7,132,139,65,38,-49,-55
-45,-21,24,33,-34,1,126,132,26,-9,-64,-61
-55,-36,19,45,-36,-8,120,94,-29,-60,-79,-63
-48,-35,13,42,-30,-11,109,45,-94,-137,-104,-59
-39,-33,7,36,-23,-13,88,-6,-169,-210,-127,-57
-39,-32,7,35,-23,-12,67,-82,-249,-279,-148,-54
-41,-27,14,33,-27,-6,48,-156,-318,-345,-152,-51
-52,-42,10,47,-31,-16,26,-200,-353,-356,-143,-49
-59,-49,10,54,-34,-19,16,-206,-355,-345,-138,-46
-37,-28,8,32,-22,-9,13,-185,-315,-321,-110,-41
-24,-18,5,20,-14,-6,11,-142,-234,-237,-77,-39
-17,-13,4,15,-11,-4,7,-95,-161,-149,-53,-34
-14,-5,9,9,-11,2,6,-54,-94,-78,-32,-31
-15,11,26,2,-21,18,2,-5,-38,-22,-16,-27
-14,17,31,-2,-23,24,1,23,-3,11,-9,-25
-16,14,29,1,-23,21,20,33,24,46,-4,-21
-15,16,30,-1,-23,23,27,57,52,65,5,-20
-15,14,30,0,-23,22,23,73,74,83,13,-15
-15,16,30,0,-23,22,26,85,91,102,22,-16
-17,13,30,2,-24,21,24,101,111,117,28,-30
-20,10,30,5,-25,20,26,110,120,130,25,-30
-21,9,30,6,-25,19,43,116,128,124,23,-26
-26,4,30,11,-29,17,56,115,125,117,20,-24
-24,5,29,9,-27,17,59,115,130,111,17,-19
-14,21,35,-4,-25,28,65,115,127,104,15,-21
-16,25,41,-5,-29,33,69,115,114,99,12,-25
-25,14,40,6,-33,27,68,113,106,85,7,-25
-29,11,40,9,-35,25,62,90,92,72,5,-24
-40,0,40,20,-40,20,58,69,79,58,0,-33
-51,-11,40,31,-45,14,54,62,65,43,-3,-37
-46,-9,37,27,-41,14,49,54,58,31,-7,-31
-38,-4,34,20,-35,15,45,46,52,30,-10,-26
-32,-1,31,17,-31,15,39,39,47,30,-10,-23
-28,1,28,13,-28,14,34,35,41,30,-12,-17
-25,-1,25,13,-25,11,28,35,36,30,-16,-16
-26,1,26,12,-26,13,23,33,47,29,-15,-30
-29,1,30,14,-30,16,16,29,51,43,-12,-30
-23,7,30,8,-27,18,22,30,49,52,-9,-23
-27,3,30,12,-29,16,32,33,51,49,-6,-20
-51,-21,30,36,-40,4,28,38,49,50,-3,-15
-55,-25,30,40,-42,2,26,39,51,50,0,-10
-44,-17,27,30,-35,5,22,35,54,50,-1,-7
-37,-15,22,26,-29,4,20,35,57,50,-5,-4
-28,-9,19,18,-24,5,18,35,60,50,-7,-1
-22,-6,16,13,-18,5,13,35,60,50,-10,2
-16,-5,11,10,-13,3,10,34,60,49,-13,4
-12,-2,11,7,-12,4,7,44,60,51,-16,7
-16,0,16,8,-16,8,2,51,60,49,-11,10
-19,2,21,8,-20,11,0,45,60,51,-4,13
-15,9,24,2,-20,17,6,43,60,62,3,15
-10,16,26,-3,-18,20,13,38,65,66,9,18
-2,23,24,-11,-13,23,19,35,65,64,16,23
2,28,27,-16,-13,27,24,41,66,68,21,26
-10,34,44,-12,-27,39,30,58,82,82,26,29
-7,56,63,-25,-35,59,44,73,92,93,29,34
-1,67,69,-33,-35,68,75,84,104,99,40,34
-19,59,77,-20,-48,68,93,89,110,115,65,27
-16,49,64,-17,-40,56,69,77,97,111,66,22
12,42,29,-27,-9,35,32,64,86,92,54,18
24,28,4,-26,10,15,-13,56,74,80,45,11
23,9,-13,-16,18,-2,-45,49,70,70,35,6
31,13,-18,-22,25,-2,-45,43,68,60,27,1
35,8,-27,-21,31,-9,-43,34,64,50,21,-6
26,-1,-28,-12,27,-15,-31,27,62,44,14,-9
8,-8,-17,0,13,-12,-15,38,59,55,4,-17
-8,-17,-9,13,1,-13,-7,46,64,62,4,-20
-24,-20,4,22,-14,-7,2,45,69,58,2,-29
-42,-29,13,35,-28,-7,3,44,72,62,13,-39
-53,-27,26,40,-40,0,15,47,76,57,6,-41
-49,-40,10,44,-29,-15,15,49,83,62,22,-38
-61,-33,28,47,-45,-2,60,52,64,19,-9,-44
-105,-66,39,85,-72,-13,119,6,-50,-120,-104,-82
-84,-129,-45,107,-19,-87,162,38,-150,-260,-130,-94
31,-254,-285,111,159,-270,246,162,-182,-360,-98,-74
285,-203,-487,-41,386,-345,-110,-279,-547,-571,56,75
621,306,-316,-463,468,-5,-1063,-1400,-1339,-956,355,430
775,447,-328,-611,551,59,-1681,-2004,-1661,-961,698,630
567,179,-389,-373,478,-105,-1221,-1343,-1022,-501,549,439
194,77,-117,-136,155,-20,-434,-448,-279,-119,126,161
17,7,-10,-12,13,-2,-86,-72,24,53,43,23
-12,0,12,6,-12,6,27,54,116,87,10,-27
-26,0,26,13,-26,12,57,83,142,102,-5,-36
-35,-21,15,28,-25,-3,72,112,162,126,5,-35
-49,-24,25,36,-36,1,78,124,171,131,-7,-35
-44,-28,16,36,-29,-6,77,123,169,131,-1,-35
-39,-15,24,27,-31,4,84,130,173,129,-8,-35
-34,-12,21,23,-27,4,83,136,179,131,-3,-32
-41,-4,37,22,-39,17,87,146,186,130,-6,-30
-42,3,44,19,-43,23,83,147,190,130,-4,-27
-32,3,35,14,-34,18,93,153,190,138,-5,-24
-39,-4,36,21,-37,16,101,161,191,141,-5,-21
-44,-9,34,26,-39,12,99,160,195,135,-6,-19
-50,-15,36,32,-43,10,103,153,196,133,-11,-31
-54,-20,35,37,-44,7,105,150,192,128,-14,-46
-50,-15,36,32,-43,10,105,145,184,125,-18,-46
-49,-16,34,32,-41,9,109,140,176,120,-21,-41
-43,-14,30,28,-36,8,112,144,169,107,-26,-39
-36,-10,26,22,-31,7,118,145,161,97,-28,-35
-33,-10,23,21,-28,6,125,137,151,82,-34,-30
-30,-11,19,20,-24,4,121,132,134,63,-37,-32
-35,-22,13,28,-24,-4,114,123,105,23,-41,-36
-37,-1,36,19,-37,17,108,120,72,-20,-62,-42
-32,15,47,9,-40,30,101,93,22,-58,-87,-46
-34,2,37,16,-36,19,94,41,-49,-131,-110,-45
-38,-2,36,19,-36,16,78,-13,-129,-205,-124,-45
-41,-11,30,26,-35,9,57,-78,-205,-272,-143,-45
-43,-18,25,30,-34,4,37,-142,-269,-339,-160,-45
-38,-17,21,27,-30,2,6,-201,-321,-385,-153,-41
-32,-12,19,22,-25,3,-7,-224,-339,-395,-144,-40
-30,-9,20,19,-25,6,-4,-204,-314,-352,-136,-40
-20,-6,15,13,-17,4,-5,-159,-236,-279,-117,-40
-17,-1,16,9,-16,7,0,-106,-150,-192,-92,-41
-12,1,14,5,-13,7,0,-60,-89,-123,-73,-37
-4,5,9,-1,-7,7,1,-21,-35,-62,-46,-29
-20,5,25,7,-23,14,5,3,0,-13,-23,-21
-24,7,32,8,-28,19,7,21,31,8,-16,-13
-19,11,29,4,-24,20,10,35,56,36,-9,-5
-18,10,28,4,-23,19,14,47,68,57,-3,0
-14,10,24,1,-19,17,15,54,85,76,5,0
-15,10,25,2,-20,17,20,59,98,91,9,0
-18,10,28,4,-23,19,29,72,111,96,6,0
-21,10,31,5,-26,21,37,87,119,103,3,0
-18,10,28,4,-23,19,45,99,112,98,1,-2
-25,9,34,8,-30,21,45,99,108,96,-3,-5
-37,4,41,17,-40,22,45,108,104,93,-4,-5
-42,1,43,20,-42,21,45,113,99,90,-8,-5
-49,-2,46,25,-47,21,44,103,95,89,-21,-5
-56,-7,49,32,-53,21,57,98,88,75,-21,-5
-59,-9,50,34,-54,20,59,89,78,58,-20,-10
-72,-26,46,48,-59,10,52,82,68,45,-19,-18
-72,-29,43,50,-57,7,49,76,58,40,-14,-18
-62,-22,40,42,-51,9,43,69,55,35,-16,-13
-57,-19,37,38,-47,9,40,63,52,30,-13,-10
-48,-13,35,30,-41,11,34,55,49,23,-9,-7
-45,-10,35,27,-40,12,29,52,46,22,-10,-2
-39,-4,35,21,-36,16,24,55,44,33,-10,0
-51,-16,35,33,-42,9,18,55,53,36,-10,-5
-63,-27,35,45,-48,4,12,55,57,34,-10,-9
-57,-22,35,39,-45,7,12,55,55,35,-9,-11
-55,-20,35,37,-45,7,23,55,55,34,-19,-16
-47,-16,30,32,-38,7,25,52,55,36,-26,-19
-41,-15,27,27,-33,6,25,49,54,40,-18,-23
-35,-12,23,23,-29,6,25,46,56,43,-15,-25
-28,-9,20,19,-24,5,25,44,68,47,-10,-25
-22,-6,16,13,-18,5,26,39,71,50,-5,-25
-16,-3,13,9,-14,4,22,45,69,53,-5,-20
-6,0,6,3,-6,3,19,60,70,56,-5,-20
-1,-1,0,1,0,-1,20,60,70,58,-5,-20
-14,-6,8,9,-10,1,19,60,70,62,-5,-20
-23,-7,16,15,-19,5,21,60,75,64,-5,-20
-34,-5,29,19,-31,12,19,59,80,69,-4,-18
-20,16,36,2,-28,26,21,62,83,84,2,-12
-10,42,52,-16,-31,47,37,69,89,97,9,-7
-28,67,94,-20,-61,80,72,73,95,101,16,-4
