I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-176,-174,89,86,-175,0,-208,-309,-311,-163,-119
7,-139,-146,67,76,-142,106,-2,-66,-64,-94,-77
-4,-116,-113,60,54,-114,132,23,-36,-38,-91,-76
-3,-124,-120,64,58,-121,150,59,7,8,-80,-67
-10,-117,-107,64,48,-112,152,69,27,13,-82,-60
-14,-122,-108,69,47,-115,158,84,45,26,-77,-56
-18,-118,-100,68,41,-109,162,92,54,39,-74,-47
-23,-120,-97,71,38,-109,167,95,53,39,-74,-46
-18,-113,-95,66,39,-104,168,107,63,53,-68,-37
-18,-109,-91,63,37,-100,172,112,67,55,-68,-36
-15,-105,-90,60,38,-97,175,118,84,68,-63,-29
-14,-99,-85,57,36,-92,175,127,97,72,-61,-26
-12,-96,-84,54,37,-90,175,132,111,83,-59,-21
-9,-90,-81,49,36,-85,175,146,124,89,-53,-14
-3,-81,-78,42,38,-79,175,163,146,104,-45,-8
3,-73,-76,35,40,-74,179,175,164,126,-37,-1
8,-64,-72,28,40,-68,180,190,183,139,-30,5
20,-50,-70,15,45,-60,180,211,211,160,-21,11
31,-37,-67,3,49,-52,180,241,241,189,-9,20
35,-22,-58,-6,47,-40,180,267,273,209,2,28
45,-2,-47,-21,46,-25,179,292,312,238,13,37
53,15,-38,-34,45,-11,175,322,352,269,21,47
56,28,-27,-42,41,1,175,345,382,286,30,50
58,40,-18,-49,37,11,173,355,394,286,33,50
51,44,-7,-47,29,18,169,352,385,277,26,50
34,36,2,-35,15,19,171,331,376,268,19,50
22,29,7,-26,7,18,162,296,352,241,13,50
10,22,12,-16,-1,17,143,237,289,199,6,46
-1,14,15,-7,-8,14,129,162,214,150,0,45
-3,8,11,-3,-7,9,121,97,153,103,-5,45
-6,1,6,2,-6,3,112,48,102,73,-5,40
-9,-5,4,7,-6,-1,103,20,62,52,-6,40
-12,-13,-1,13,-6,-6,96,10,41,34,-10,39
-14,-19,-5,17,-5,-11,95,0,34,17,-10,34
-23,-26,-3,25,-10,-14,95,-10,28,6,-12,36
-31,-31,1,31,-16,-15,90,-18,21,3,-15,32
-29,-29,0,29,-14,-15,90,-24,14,-1,-15,30
-31,-31,0,31,-15,-16,89,-21,11,-4,-15,30
-29,-28,1,29,-15,-14,85,-14,15,-9,-15,26
-31,-32,-1,32,-15,-17,83,-8,19,-9,-14,23
-34,-27,7,30,-20,-10,79,-1,20,-4,-11,18
-35,-33,2,34,-19,-15,78,6,27,-6,-8,18
-39,-24,15,31,-27,-4,72,11,18,-2,-6,8
-27,5,31,11,-29,18,85,16,26,0,-2,22
-37,-39,-3,38,-17,-21,106,22,51,0,0,52
-43,-56,-13,50,-15,-34,100,25,50,4,2,50
-34,-36,-3,35,-15,-19,95,30,50,5,5,50
-30,-32,-2,31,-13,-17,92,35,50,5,5,50
-28,-23,5,25,-16,-9,86,32,50,5,9,50
-33,-26,7,30,-20,-9,83,29,48,5,10,48
-39,-25,15,32,-27,-5,78,26,42,4,10,44
-55,-25,30,40,-42,3,75,23,38,0,15,46
-57,-26,31,41,-44,2,71,20,33,-2,15,44
-53,-23,29,38,-40,3,67,19,29,-5,18,45
-51,-20,30,35,-41,5,64,15,24,-8,21,45
-50,-20,30,35,-40,5,61,11,21,-10,17,40
-48,-18,30,33,-39,6,56,8,18,-13,15,40
-46,-14,32,30,-39,9,53,3,16,-19,15,39
-55,-15,40,35,-47,12,50,0,12,-24,12,35
-56,-12,45,34,-50,16,44,0,10,-27,9,35
-55,-7,48,31,-52,20,51,0,7,-33,11,35
-57,-5,53,31,-55,24,56,0,5,-34,14,35
-55,0,55,27,-55,27,50,0,5,-29,17,35
-55,3,58,26,-57,30,48,-1,5,-26,20,35
-54,6,61,24,-58,33,44,1,5,-23,22,35
-47,20,67,14,-57,43,40,10,5,-18,25,35
-45,33,79,6,-62,56,45,20,17,-15,27,41
-42,51,93,-5,-68,72,56,35,35,-8,34,46
-28,72,100,-22,-64,86,55,72,68,12,52,57
-17,82,100,-32,-59,91,41,101,87,22,62,65
-10,90,100,-40,-56,95,31,92,82,13,73,71
-6,93,99,-43,-53,96,19,79,77,-8,77,76
-14,87,102,-36,-58,94,-11,50,40,-37,71,69
-18,77,96,-30,-57,86,-28,18,10,-75,66,62
-18,76,94,-29,-56,84,-18,14,0,-110,60,57
-29,54,83,-13,-56,68,-13,17,-7,-115,55,48
-58,26,84,16,-71,55,-7,9,-19,-118,50,35
-62,11,72,25,-67,41,3,12,-24,-122,45,17
-60,11,71,24,-66,41,3,8,-18,-128,40,13
-69,3,72,33,-71,37,18,17,-17,-134,37,22
-65,-1,64,33,-64,31,19,23,-5,-123,30,23
-82,-1,81,41,-81,40,35,22,-16,-141,33,36
-51,2,53,25,-52,27,59,136,104,-17,51,28
77,236,159,-157,-41,197,123,537,685,656,447,292
440,474,34,-457,202,254,35,737,1140,1422,1198,906
382,285,-97,-334,239,94,-382,-414,-164,257,806,779
-215,-164,52,189,-133,-56,-613,-1709,-2005,-1902,-434,-95
-230,-289,-59,260,-85,-174,-566,-1441,-1846,-1934,-605,-359
-57,-113,-57,85,0,-85,-367,-639,-826,-918,-210,-154
-95,-74,21,85,-58,-27,-103,-169,-276,-410,-75,-87
-78,-41,37,59,-57,-2,-14,12,-48,-181,-5,-44
-89,-11,78,50,-83,33,23,42,-22,-152,7,-27
-70,-14,56,42,-63,20,47,75,27,-106,17,-21
-72,-1,71,36,-71,34,52,81,50,-99,19,-16
-64,-2,62,33,-63,30,58,90,63,-88,23,-13
-57,8,65,24,-62,37,58,91,69,-75,29,-7
-59,10,69,25,-65,39,62,99,78,-70,32,-4
-51,18,68,17,-60,43,59,109,105,-55,36,1
-51,23,74,14,-63,49,61,113,104,-51,37,-1
-45,28,74,8,-60,50,60,118,106,-39,41,3
-43,35,77,4,-60,56,60,121,116,-33,45,5
-42,38,79,2,-61,58,60,130,129,-23,53,5
-37,43,80,-3,-59,62,63,140,144,-12,55,9
-36,46,82,-5,-59,63,66,150,154,-1,62,16
-35,52,86,-9,-60,69,65,165,174,15,71,22
-20,64,84,-22,-52,74,65,187,197,42,77,28
-19,70,89,-26,-54,80,65,201,219,56,88,36
-23,83,106,-30,-65,95,65,225,246,72,97,41
-13,99,112,-43,-62,105,65,255,270,101,109,54
3,117,113,-60,-55,115,65,281,309,127,122,70
19,136,117,-78,-49,126,65,315,341,155,121,74
30,153,124,-92,-47,138,65,335,367,160,114,73
31,169,138,-100,-54,153,66,345,384,150,111,70
16,166,151,-91,-68,158,59,340,372,142,106,67
2,159,157,-81,-78,158,47,323,358,133,102,64
0,156,155,-78,-78,155,35,294,328,121,97,61
-4,149,152,-73,-78,150,25,232,270,84,95,59
-6,144,150,-69,-78,146,15,162,192,34,95,56
-8,139,147,-66,-77,142,6,100,130,-8,95,51
-14,130,144,-58,-80,137,-2,56,91,-40,95,49
-22,120,142,-49,-82,131,-12,21,48,-72,95,44
-29,110,139,-40,-84,124,-19,0,20,-92,90,41
-35,101,136,-33,-86,118,-26,-5,13,-99,85,38
-37,96,133,-30,-85,114,-30,-10,6,-108,80,33
-39,91,130,-26,-85,111,-30,-16,-2,-114,77,30
-41,88,128,-24,-85,108,-30,-22,-10,-121,71,27
-43,82,125,-20,-84,103,-30,-24,-14,-125,72,22
-44,81,125,-19,-84,102,-30,-19,-10,-125,76,20
-40,85,125,-23,-83,105,-26,-14,-10,-127,74,20
-40,85,125,-23,-83,105,-25,-10,-8,-130,79,20
-40,85,125,-23,-83,105,-25,-5,-5,-130,80,20
-36,85,121,-25,-79,103,-25,-1,-5,-127,81,20
-35,84,119,-25,-77,101,-25,4,-5,-124,84,19
-32,89,121,-29,-76,105,-26,5,-5,-121,87,23
-29,90,119,-30,-74,104,-31,5,-5,-118,89,25
-31,90,121,-30,-76,106,-35,5,-5,-115,93,25
-28,90,118,-31,-73,104,-35,4,-5,-116,95,25
-25,90,115,-33,-70,102,-35,-2,-6,-121,95,25
-26,89,115,-32,-70,101,-35,-9,-10,-119,99,30
-29,84,113,-28,-71,98,-35,-16,-10,-123,100,30
-27,83,110,-28,-69,96,-35,-23,-13,-125,100,31
-33,76,108,-22,-71,92,-33,-28,-15,-124,104,35
-29,79,108,-25,-69,93,-31,-35,-15,-126,109,35
-18,62,80,-22,-49,71,-28,-44,-10,-122,108,33
-43,69,112,-13,-78,90,-40,-45,-9,-138,104,28
-37,108,144,-36,-91,126,-52,-45,-21,-152,105,25
-19,94,113,-38,-66,104,-49,-45,-28,-149,101,22
-32,82,113,-25,-73,98,-50,-45,-25,-148,99,17
-36,74,109,-19,-73,91,-50,-44,-20,-144,101,15
-38,66,105,-15,-72,85,-50,-40,-18,-145,104,20
-38,63,102,-13,-70,83,-46,-37,-13,-142,105,20
-42,58,100,-8,-71,79,-45,-35,-11,-137,106,21
-51,54,106,-2,-79,80,-45,-31,-5,-135,111,26
-58,49,107,4,-82,77,-45,-31,3,-131,108,24
-43,68,111,-12,-77,89,-45,-23,12,-126,113,24
-30,84,114,-27,-73,99,-45,-7,20,-123,122,18
-19,99,118,-41,-68,108,-45,6,27,-118,132,26
-2,111,114,-55,-58,112,-44,29,56,-114,156,51
-9,106,116,-49,-63,111,-47,36,75,-109,171,65
-11,104,115,-47,-63,109,-41,25,63,-106,175,77
-15,99,115,-43,-65,107,-74,14,48,-99,172,75
-19,96,115,-39,-67,105,-114,-19,28,-102,164,67
-7,89,96,-41,-52,92,-113,-55,8,-131,158,61
-16,68,83,-26,-50,75,-105,-62,-8,-150,150,54
-31,41,73,-5,-52,57,-99,-58,-9,-149,145,46
-51,25,76,13,-63,50,-93,-66,-18,-158,138,35
-56,6,63,25,-60,34,-85,-63,-20,-161,135,24
-64,3,67,30,-65,34,-83,-68,-29,-166,127,12
-73,-17,56,45,-65,20,-68,-57,-28,-166,123,5
-67,-6,61,37,-64,27,-72,-54,-15,-161,120,-4
-74,-10,63,42,-68,26,-50,-48,-19,-174,117,2
-38,18,57,10,-48,37,-10,111,179,17,165,35
145,283,138,-214,3,210,50,560,834,810,673,389
511,435,-76,-473,293,180,-88,595,1080,1364,1327,930
309,200,-109,-254,209,45,-532,-757,-516,-204,660,626
-227,-180,47,203,-136,-67,-726,-1856,-2109,-2098,-447,-171
-139,-234,-94,187,-22,-164,-643,-1360,-1625,-1756,-406,-287
-29,-84,-56,57,14,-70,-404,-575,-658,-806,-76,-114
-70,-71,-1,71,-34,-36,-134,-155,-192,-370,31,-85
-73,-54,20,63,-46,-17,-66,-14,-17,-199,80,-60
-95,-49,46,71,-70,-1,-35,13,9,-178,76,-60
-70,-44,26,57,-48,-9,-20,49,59,-123,84,-50
-76,-33,42,54,-59,4,-16,51,72,-115,77,-44
-62,-32,30,47,-46,-2,-8,73,85,-102,87,-38
-61,-23,38,42,-50,8,-6,79,84,-98,87,-31
-51,-21,30,36,-40,4,3,84,102,-92,95,-31
-45,-15,30,30,-37,8,4,88,114,-83,110,-29
-71,-12,59,41,-65,23,6,96,116,-74,110,-27
-71,-6,65,39,-68,29,5,105,135,-59,111,-24
-61,-2,59,32,-60,28,5,112,148,-49,116,-25
-51,6,57,22,-55,31,5,129,162,-32,114,-19
-38,14,52,11,-45,33,5,136,171,-21,117,-14
-28,22,50,3,-39,35,9,150,188,-4,124,-9
-26,29,55,-2,-41,42,10,167,203,6,122,-3
-24,35,59,-6,-42,47,10,182,226,27,142,2
-19,43,62,-12,-41,52,15,205,260,53,160,8
-9,56,65,-24,-37,60,16,230,284,75,166,14
4,72,68,-38,-33,70,14,264,320,103,179,21
10,94,84,-52,-38,89,10,292,353,125,182,27
20,115,96,-68,-38,105,5,318,385,158,191,35
28,132,104,-80,-38,118,3,335,399,164,201,40
21,142,121,-82,-51,131,-2,325,387,152,196,34
15,148,133,-81,-60,140,-4,314,380,145,193,28
14,158,145,-86,-66,151,-10,307,371,135,190,24
5,151,145,-79,-70,148,-17,279,342,123,185,17
-1,139,140,-69,-71,139,-27,217,288,86,183,13
-8,130,138,-61,-73,134,-50,152,223,46,179,7
-18,115,133,-49,-76,124,-57,100,163,5,177,1
-28,102,130,-37,-79,116,-65,56,112,-34,174,-3
-40,90,130,-25,-85,109,-79,37,74,-54,171,-9
-47,83,130,-18,-89,106,-80,27,49,-75,169,-15
-54,76,130,-11,-92,103,-80,14,39,-88,165,-20
-62,68,130,-3,-96,99,-84,6,33,-95,165,-25
-70,60,130,5,-100,95,-85,5,25,-101,164,-25
-72,57,129,8,-101,92,-85,5,17,-99,160,-26
-64,60,124,2,-94,92,-90,1,12,-100,160,-30
-61,60,121,0,-91,90,-90,-1,14,-100,162,-30
-58,60,118,-1,-88,89,-90,2,15,-100,165,-28
-53,60,113,-4,-83,86,-90,5,15,-96,165,-24
-50,60,110,-5,-80,85,-89,5,15,-89,169,-25
-46,64,110,-9,-78,86,-93,5,15,-83,170,-21
-45,65,110,-10,-78,87,-95,5,13,-76,170,-20
-45,65,110,-10,-78,87,-95,5,9,-69,175,-20
-45,65,110,-10,-78,87,-95,2,10,-63,175,-15
-45,65,110,-10,-78,87,-95,-3,10,-60,179,-15
-45,64,108,-10,-77,86,-95,-6,10,-60,180,-14
-45,59,105,-8,-75,82,-100,-9,10,-60,179,-10
-44,60,105,-8,-75,82,-100,-14,5,-60,189,-10
-47,58,105,-5,-76,81,-100,-16,0,-60,188,-12
-51,54,105,-2,-78,80,-100,-22,-5,-64,182,-17
-49,56,105,-4,-78,80,-99,-29,-9,-65,178,-20
-58,51,108,3,-83,80,-102,-30,-14,-65,174,-23
-60,50,110,5,-85,80,-105,-30,-18,-65,169,-28
-60,49,110,5,-85,79,-105,-30,-20,-65,171,-30
-65,46,110,10,-88,77,-105,-31,-23,-65,187,-25
-65,45,109,10,-88,76,-105,-35,-26,-65,191,-25
-65,46,111,9,-89,78,-105,-35,-30,-65,189,-25
-65,50,115,7,-90,82,-105,-37,-30,-65,191,-25
-66,49,115,8,-90,82,-105,-40,-31,-65,189,-25
-62,53,115,4,-89,83,-105,-40,-35,-65,190,-23
-60,55,115,2,-88,85,-105,-37,-35,-61,190,-17
-60,55,114,2,-88,85,-105,-31,-33,-55,190,-13
-64,55,119,4,-92,86,-103,-27,-28,-51,189,-9
-67,55,122,6,-95,88,-96,-22,-23,-44,190,-4
-59,67,127,-4,-93,97,-89,-17,-18,-38,190,1
-56,90,147,-17,-102,118,-83,-13,-14,-34,196,6
-35,121,157,-44,-96,139,-75,1,2,-17,219,15
-29,130,159,-50,-94,144,-71,24,30,-5,235,20
-22,134,156,-56,-90,145,-61,36,29,6,239,29
6,150,144,-78,-69,146,-93,23,16,11,238,36
7,145,139,-76,-66,142,-150,-15,-4,-6,228,31
11,136,126,-74,-58,131,-152,-50,-49,-31,221,24
-5,115,120,-55,-63,117,-144,-56,-66,-55,212,17
-27,87,113,-31,-70,100,-137,-54,-70,-59,206,12
-34,82,116,-25,-75,99,-131,-60,-76,-66,195,-2
-65,51,115,7,-90,83,-124,-60,-75,-78,184,-16
-82,30,113,25,-97,71,-120,-59,-86,-86,173,-42
-88,32,120,27,-104,75,-112,-55,-98,-105,161,-56
-83,23,107,30,-95,65,-105,-40,-76,-80,160,-48
-95,32,127,31,-112,80,-102,-31,-87,-92,152,-43
-82,14,96,34,-89,55,-79,55,-9,-23,167,-32
26,198,172,-112,-73,185,-16,388,485,532,455,161
330,472,142,-401,93,307,-7,769,1130,1464,1231,761
444,419,-26,-432,235,196,-392,-15,327,889,1271,958
-46,64,110,-9,-78,87,-748,-1482,-1679,-1384,82,209
-293,-167,125,229,-209,-21,-721,-1535,-2009,-1993,-423,-277
