I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-237,-121,176,4,-179,259,433,215,-64,-74,-59
-117,-235,-118,176,1,-176,264,461,228,-65,-86,-64
-108,-234,-126,171,10,-180,287,480,249,-61,-90,-70
-109,-237,-127,173,10,-182,302,520,272,-54,-91,-70
-99,-233,-133,166,17,-183,313,575,312,-51,-113,-70
-103,-238,-134,171,16,-186,335,637,346,-44,-116,-70
-159,-267,-108,213,-25,-187,357,706,389,-39,-115,-92
-138,-270,-131,204,-3,-200,393,782,436,-34,-120,-96
-119,-262,-143,191,12,-202,439,874,495,-29,-120,-95
-137,-261,-124,199,-6,-192,477,947,553,-32,-118,-107
-119,-239,-120,179,1,-179,521,1012,606,-14,-95,-101
-107,-201,-94,154,-6,-148,532,1072,674,22,-72,-86
-92,-158,-66,125,-13,-111,539,1070,713,54,-54,-68
-76,-114,-38,95,-19,-76,542,1039,726,96,-24,-30
-58,-74,-17,66,-21,-45,498,971,708,132,13,13
-42,-40,1,41,-21,-19,440,852,650,156,63,44
-54,-30,23,42,-38,-3,352,702,563,162,88,74
-48,-32,16,40,-32,-8,264,526,449,143,80,78
-29,-18,11,23,-19,-3,206,388,333,119,76,65
-50,-63,-13,57,-18,-38,162,291,247,96,54,59
-47,-84,-37,66,-5,-60,138,220,174,52,20,47
-47,-76,-29,61,-9,-52,126,179,110,17,-3,31
-86,-136,-50,111,-17,-93,121,158,86,4,-16,15
-95,-148,-53,122,-21,-100,120,157,84,-10,-22,9
-100,-142,-42,121,-28,-92,120,153,85,-20,-29,10
-106,-147,-42,127,-31,-94,120,150,85,-30,-36,10
-112,-143,-31,128,-40,-87,119,144,84,-32,-38,10
-111,-146,-36,129,-37,-90,121,146,86,-24,-33,10
-92,-138,-46,116,-23,-92,125,158,83,-18,-30,7
-90,-133,-43,112,-23,-88,125,162,89,-10,-27,4
-87,-127,-40,107,-23,-83,125,164,95,-6,-22,6
-84,-121,-37,103,-23,-79,125,157,87,-10,-20,4
-90,-125,-34,108,-28,-80,125,150,81,-15,-25,6
-87,-125,-38,106,-24,-81,123,143,73,-12,-30,3
-85,-125,-41,105,-22,-82,120,136,65,-9,-35,1
-80,-125,-45,103,-17,-85,118,130,59,-12,-39,7
-78,-124,-46,101,-15,-85,115,125,54,-16,-43,3
-75,-128,-53,102,-11,-90,112,127,52,-22,-47,-5
-70,-111,-41,91,-14,-75,110,124,47,-23,-50,-11
-76,-126,-50,101,-12,-88,107,128,45,-34,-56,-18
-65,-168,-103,117,20,-136,98,122,38,-51,-65,-24
-50,-181,-130,116,40,-155,97,128,49,-47,-62,-22
-28,-181,-153,105,63,-167,100,131,55,-40,-55,-19
-4,-174,-170,89,83,-172,100,130,55,-39,-55,-16
-22,-168,-146,95,62,-157,100,152,67,-29,-44,-13
-45,-156,-111,101,33,-133,96,148,56,-36,-54,-11
-45,-141,-95,94,25,-118,90,112,45,-45,-70,-9
-71,-130,-59,101,-6,-94,81,80,31,-42,-71,-11
-91,-121,-30,107,-31,-75,78,90,34,-38,-69,-9
-90,-112,-22,101,-34,-67,65,61,20,-34,-64,-11
-92,-105,-14,99,-39,-59,70,82,27,-32,-67,-9
-88,-95,-7,92,-40,-51,69,39,10,-23,-59,-10
-101,-95,6,98,-53,-44,70,93,31,-20,-58,-6
-76,-42,33,59,-54,-4,-10,-20,51,52,11,57
-61,102,163,-20,-112,132,-314,-1045,-370,108,81,118
-22,284,305,-131,-164,294,-868,-2171,-846,172,175,232
115,497,381,-306,-133,439,-1556,-2921,-1234,254,355,432
204,658,454,-431,-125,556,-1896,-3211,-1637,229,428,571
189,681,492,-435,-152,586,-1718,-2847,-1756,74,393,583
105,562,458,-334,-177,510,-1363,-2326,-1755,-147,242,505
79,350,271,-215,-96,310,-1046,-1740,-1448,-157,152,445
73,29,-43,-51,58,-7,-665,-1008,-827,-154,79,307
54,-260,-315,103,185,-287,-294,-389,-355,-241,-99,109
33,-329,-362,148,198,-345,-50,-13,-91,-204,-140,15
-45,-254,-209,150,82,-231,121,202,57,-120,-111,-27
-80,-176,-96,128,8,-136,193,303,133,-48,-104,-44
-85,-164,-80,125,-2,-122,215,342,150,-35,-106,-49
-86,-166,-80,126,-2,-122,224,356,162,-36,-111,-53
-84,-164,-80,124,-2,-121,238,391,187,-34,-111,-53
-89,-170,-81,130,-4,-125,252,412,195,-36,-117,-60
-90,-169,-79,130,-6,-124,246,412,207,-34,-114,-70
-90,-172,-82,131,-4,-126,259,448,226,-34,-116,-70
-90,-183,-94,137,2,-138,267,484,243,-30,-115,-70
-90,-185,-95,138,3,-140,278,516,262,-28,-115,-80
-75,-185,-110,131,18,-148,306,573,301,-25,-115,-90
-82,-199,-117,141,18,-158,318,637,335,-21,-114,-89
-85,-199,-114,142,15,-156,354,714,372,-20,-129,-95
-78,-190,-112,134,18,-151,386,790,418,-16,-133,-111
-76,-185,-109,130,17,-147,416,863,459,-9,-122,-104
-66,-177,-111,122,23,-144,467,962,535,-3,-115,-98
-78,-169,-91,124,7,-129,496,1029,597,19,-108,-91
-84,-144,-60,114,-12,-102,497,1062,644,46,-94,-85
-71,-90,-18,81,-26,-54,483,1069,686,89,-62,-77
-55,-55,0,55,-27,-27,478,1027,679,130,-26,-47
-51,-35,16,43,-34,-9,443,938,650,158,11,-5
-53,11,64,21,-59,37,371,801,599,189,47,39
-30,48,79,-9,-55,63,283,635,496,186,49,52
-2,67,68,-33,-35,67,201,477,378,172,41,62
2,54,52,-28,-26,53,154,343,278,151,38,64
-27,10,37,8,-32,23,118,231,185,109,21,36
-51,-22,30,36,-40,4,92,161,123,80,-12,25
-58,-37,21,47,-39,-8,85,130,81,53,-42,13
-73,-53,20,63,-47,-16,82,124,50,35,-51,3
-82,-62,20,72,-51,-21,80,125,50,34,-49,-1
-79,-59,20,69,-50,-19,76,124,50,38,-53,-7
-81,-60,21,71,-51,-20,75,125,50,40,-55,-12
-73,-60,14,66,-44,-23,78,124,50,43,-55,-19
-81,-60,21,70,-51,-20,89,128,49,46,-59,-18
-88,-65,24,76,-56,-20,96,131,55,41,-60,-15
-80,-65,15,72,-47,-25,91,130,54,40,-60,-12
-81,-69,12,74,-46,-28,88,129,48,40,-60,-9
-74,-70,4,72,-39,-33,84,124,45,35,-59,-6
-69,-68,1,69,-35,-33,80,125,40,35,-61,-5
-86,-64,23,75,-54,-20,77,121,35,34,-65,-10
-91,-66,24,78,-57,-21,74,106,31,30,-68,-14
-83,-64,19,73,-51,-22,75,93,26,30,-72,-19
-84,-67,17,75,-50,-25,75,85,22,30,-75,-22
-74,-63,11,69,-42,-26,75,82,17,30,-78,-26
-71,-59,12,65,-41,-23,76,80,13,30,-81,-29
-82,-97,-15,90,-33,-56,68,75,9,26,-79,-32
-80,-98,-18,89,-31,-57,61,72,6,20,-81,-36
-61,-101,-40,81,-10,-70,55,69,6,15,-93,-33
-46,-136,-89,91,22,-112,46,78,9,9,-96,-28
-22,-127,-105,75,42,-116,40,104,20,3,-90,-22
-2,-120,-119,61,59,-119,34,99,21,1,-88,-19
-3,-115,-112,59,55,-113,57,113,38,9,-83,-14
0,-97,-96,49,48,-96,63,110,39,22,-79,-10
-1,-80,-78,41,39,-79,48,86,18,20,-84,-15
-1,-45,-44,23,22,-44,50,62,9,22,-84,-15
-10,-35,-25,23,8,-30,51,46,-5,17,-88,-15
-39,-61,-22,50,-8,-41,49,51,-10,18,-89,-18
-72,-65,7,68,-39,-29,50,29,-37,12,-90,-32
-73,-54,19,63,-46,-17,51,54,-19,18,-83,-29
-83,-56,27,69,-54,-14,41,3,-34,24,-87,-30
-72,-42,30,57,-51,-6,47,92,24,30,-66,-30
-16,55,71,-20,-44,62,-85,-237,-19,134,26,57
-14,217,231,-101,-123,224,-459,-1421,-501,187,87,145
59,394,335,-227,-138,365,-1051,-2438,-928,252,220,286
194,592,399,-393,-103,495,-1675,-3082,-1335,309,382,488
243,749,507,-496,-132,628,-1881,-3200,-1712,238,415,595
185,735,551,-460,-183,643,-1630,-2788,-1826,77,353,577
110,624,514,-368,-202,569,-1313,-2304,-1792,-76,244,532
112,443,331,-277,-109,386,-1014,-1661,-1348,-45,212,483
97,105,8,-101,44,57,-603,-896,-724,-72,86,292
64,-177,-241,57,153,-209,-249,-313,-319,-155,-122,61
26,-238,-264,106,145,-250,-16,22,-90,-125,-170,-64
-32,-145,-113,89,40,-129,110,203,35,-54,-139,-90
-63,-90,-27,77,-17,-59,155,274,97,5,-128,-82
-71,-108,-37,90,-17,-72,200,329,135,17,-126,-87
-80,-104,-24,92,-28,-64,211,352,149,23,-123,-84
-83,-104,-22,94,-30,-63,208,358,148,16,-118,-85
-92,-107,-15,100,-38,-61,216,382,162,11,-115,-89
-93,-102,-9,98,-41,-55,239,405,173,8,-132,-96
-78,-113,-35,96,-22,-73,240,442,194,1,-143,-102
-78,-130,-52,104,-13,-91,244,469,207,1,-138,-105
-81,-131,-50,106,-15,-90,262,515,234,6,-141,-109
-81,-130,-49,105,-16,-89,278,583,277,11,-139,-114
-71,-130,-59,101,-6,-94,306,635,298,14,-140,-120
-66,-131,-65,99,0,-98,333,718,353,20,-147,-132
-67,-126,-59,96,-4,-92,357,799,407,22,-145,-131
-76,-131,-55,104,-10,-93,395,871,449,28,-141,-133
-84,-135,-51,110,-16,-93,445,959,516,38,-136,-149
-69,-112,-43,91,-13,-77,466,1014,575,54,-133,-141
-63,-88,-25,76,-19,-56,462,1050,635,87,-121,-128
-34,-50,-16,42,-9,-32,454,1050,668,132,-76,-91
-18,-12,6,15,-12,-3,436,999,660,170,-41,-53
-17,38,56,-11,-37,47,387,894,627,189,-21,-32
21,85,64,-54,-21,74,326,757,570,199,22,12
19,90,70,-55,-26,80,255,601,476,195,47,31
-7,77,84,-35,-46,81,186,432,353,183,40,22
8,80,73,-44,-33,77,138,305,251,178,36,17
6,73,68,-40,-31,70,90,200,160,142,16,8
-36,33,68,1,-52,50,73,123,85,99,-13,1
-54,16,70,19,-62,43,76,102,39,87,-25,-6
-53,18,71,17,-62,44,74,98,14,78,-38,-14
-66,8,74,28,-70,41,76,101,16,79,-48,-21
-73,3,76,34,-74,39,74,98,14,81,-52,-28
-60,14,73,23,-67,43,75,103,15,79,-56,-26
-49,22,70,13,-59,46,74,124,15,80,-55,-25
-51,19,70,16,-61,45,76,122,15,80,-54,-25
-45,23,68,11,-56,45,81,135,39,78,-50,-20
-39,25,65,6,-52,45,77,143,43,74,-50,-19
-40,25,65,7,-53,45,71,129,33,75,-50,-21
-40,22,62,9,-51,42,66,123,28,75,-50,-25
-40,17,57,11,-49,37,59,112,18,75,-50,-25
-40,15,54,12,-48,34,56,105,13,74,-50,-25
-40,10,51,15,-45,31,61,95,5,71,-50,-25
-40,6,46,16,-43,26,58,85,-3,68,-50,-24
-41,4,45,18,-44,24,52,75,-9,65,-55,-30
-47,-3,44,24,-45,20,49,69,-18,62,-64,-39
-53,-9,44,30,-48,18,44,69,-24,60,-65,-41
-55,-11,44,33,-50,16,40,65,-31,57,-66,-39
-50,-8,42,29,-45,17,34,64,-36,55,-70,-41
-42,-7,34,24,-38,13,36,60,-40,52,-71,-39
-54,-20,33,37,-43,6,41,65,-45,49,-69,-42
-58,-39,19,48,-38,-9,36,72,-33,46,-63,-52
-23,-49,-27,36,2,-38,33,77,-13,43,-58,-49
5,-51,-56,23,30,-53,30,96,-2,41,-52,-40
17,-48,-65,16,41,-57,22,97,-9,29,-46,-35
33,-19,-52,-7,43,-35,38,114,13,41,-41,-27
21,8,-14,-14,17,-3,43,101,17,57,-43,-20
2,22,20,-13,-9,21,29,74,-17,54,-46,-25
-12,32,44,-10,-28,38,29,55,-29,55,-44,-35
-35,30,65,2,-50,47,35,43,-42,47,-46,-40
-48,26,74,11,-62,50,34,42,-45,54,-43,-43
-65,22,87,21,-76,54,40,33,-56,42,-46,-46
-71,20,92,25,-82,56,41,53,-34,53,-37,-44
-94,10,104,42,-100,57,26,16,-62,62,-43,-45
-48,50,98,-1,-74,74,11,85,-25,75,-22,-17
4,150,146,-77,-71,147,-155,-400,-103,169,80,69
2,306,304,-154,-152,305,-546,-1596,-571,213,149,151
103,488,385,-296,-141,436,-1155,-2559,-976,270,275,300
230,673,443,-452,-107,558,-1712,-3151,-1373,312,438,507
290,814,524,-552,-117,669,-1844,-3186,-1720,228,474,608
208,804,596,-507,-194,700,-1610,-2775,-1866,108,430,609
135,718,582,-427,-224,650,-1329,-2309,-1826,42,390,596
164,585,421,-375,-129,503,-1064,-1701,-1344,90,376,562
128,323,195,-226,-34,259,-639,-940,-741,65,242,390
76,4,-72,-40,74,-34,-257,-317,-331,-46,9,108
49,-98,-147,25,98,-122,-27,35,-92,-47,-90,-67
-19,-37,-17,28,-1,-27,103,212,19,7,-62,-87
-94,-30,64,62,-79,17,137,272,71,43,-53,-84
-83,-15,67,49,-74,26,161,315,97,53,-57,-91
-60,-4,55,32,-57,25,198,362,130,47,-52,-89
-71,-20,51,45,-61,16,214,382,147,46,-50,-94
-62,-21,41,41,-52,10,208,388,149,42,-49,-98
-55,-19,36,36,-45,8,212,408,156,40,-54,-103
-76,-30,45,53,-60,7,209,436,163,40,-55,-106
-96,-51,44,73,-70,-3,221,475,187,40,-55,-112
-80,-48,31,64,-56,-8,242,524,215,40,-55,-119
-80,-56,24,68,-52,-16,260,580,242,40,-54,-123
-90,-72,18,81,-54,-27,284,650,280,39,-57,-136
-79,-69,10,74,-44,-30,295,719,315,41,-60,-149
-76,-70,5,73,-40,-32,339,800,365,38,-61,-154
-58,-63,-5,61,-26,-34,384,887,424,46,-56,-152
-73,-68,5,71,-39,-31,402,967,483,66,-49,-144
-85,-57,28,70,-56,-14,432,1030,547,82,-43,-140
-44,-23,21,33,-32,-1,438,1057,604,107,-18,-132
-21,16,37,2,-29,26,418,1045,621,137,14,-109
1,63,62,-32,-31,62,397,991,605,172,58,-75
7,88,81,-48,-38,85,357,900,590,209,103,-35
23,125,102,-74,-40,113,294,752,538,223,133,-2
29,145,116,-87,-44,131,219,589,448,217,151,27
-5,134,139,-64,-72,136,148,428,330,212,144,46
-4,127,131,-62,-68,129,94,289,220,198,137,41
-6,117,123,-56,-65,120,58,199,143,167,131,33
-9,108,117,-50,-63,112,49,121,64,133,119,25
-7,101,108,-47,-58,104,48,95,26,110,105,15
-10,94,104,-42,-57,99,44,104,13,110,92,5
-10,88,98,-39,-54,93,42,103,-3,110,90,-5
-22,80,102,-29,-62,91,39,108,-5,105,87,-11
-22,75,96,-27,-59,85,45,110,-5,105,84,-14
-37,68,105,-16,-71,86,54,108,2,106,81,-17
-59,62,121,-1,-90,91,55,103,10,110,80,-22
-62,54,115,4,-89,84,60,100,17,110,85,-25
-64,47,111,8,-88,79,59,96,27,110,85,-22
-67,39,107,14,-87,73,55,92,27,110,85,-19
-71,31,102,20,-87,66,53,89,21,110,85,-16
-47,53,100,-3,-74,76,49,84,16,107,85,-13
-35,64,100,-15,-68,82,47,77,10,101,83,-10
-48,52,100,-2,-74,76,44,71,-1,96,79,-11
-52,48,100,2,-76,73,42,64,-16,93,80,-19
-61,39,100,11,-81,69,36,57,-27,87,80,-27
-62,32,94,15,-78,63,31,54,-31,87,80,-27
-55,34,89,10,-72,61,28,55,-34,91,79,-24
-49,34,83,7,-66,58,22,55,-38,86,75,-25
-39,38,77,0,-58,57,21,55,-45,83,75,-25
-21,54,75,-17,-48,64,25,56,-45,80,75,-25
-27,47,74,-11,-51,61,28,54,-45,75,75,-24
-38,38,76,-1,-57,57,31,53,-44,75,75,-20
-42,32,73,5,-58,52,34,50,-45,74,77,-21
-54,22,77,15,-66,49,36,49,-44,75,80,-18
-20,19,40,0,-30,29,39,44,-41,75,80,-15
8,7,-1,-8,5,2,42,53,-31,75,80,-15
21,34,13,-28,4,23,48,96,12,95,95,-11
59,62,3,-61,28,32,48,100,26,107,101,-10
63,52,-11,-57,37,20,53,101,25,108,100,-8
44,46,2,-45,21,23,34,76,20,107,111,-4
24,39,15,-32,4,27,1,37,-21,98,109,-4
3,29,26,-16,-11,27,-1,34,-24,96,107,0
-12,27,39,-8,-26,33,5,21,-30,89,104,1
-12,57,69,-23,-40,63,7,29,-44,83,101,-6
-18,67,85,-24,-52,76,11,3,-55,82,100,-12
-33,50,83,-9,-58,67,17,26,-46,84,105,-25
-46,57,103,-5,-75,79,11,-18,-57,87,115,-24
-62,36,98,13,-80,66,21,44,-23,89,111,-2
-5,102,106,-48,-56,104,-90,-161,-11,177,190,69
18,251,233,-135,-108,242,-417,-1257,-397,235,271,152
70,398,328,-234,-129,363,-948,-2350,-826,274,362,276
229,602,373,-415,-73,487,-1582,-3072,-1182,346,543,492
297,736,439,-517,-71,587,-1861,-3293,-1576,305,619,639
259,757,498,-508,-120,627,-1695,-2947,-1772,214,607,689
186,726,540,-457,-177,633,-1427,-2512,-1842,133,597,697
177,654,477,-415,-151,565,-1184,-1963,-1514,196,607,693
179,504,325,-342,-73,414,-843,-1283,-941,230,549,618
115,205,90,-160,12,147,-425,-581,-491,103,314,343
47,-65,-112,9,80,-88,-104,-61,-156,35,122,56
-8,-89,-81,48,37,-84,56,171,-10,36,99,-21
-40,-39,1,40,-20,-19,130,278,78,76,99,-32
-47,-47,0,47,-23,-23,173,331,117,83,92,-58
-73,-57,15,65,-44,-21,178,354,118,77,90,-63
-93,-76,18,85,-55,-29,196,379,130,80,83,-71
-84,-76,8,79,-45,-34,216,403,130,72,81,-72
-75,-79,-4,77,-35,-42,222,427,156,77,78,-76
-72,-99,-27,86,-22,-63,224,450,172,70,75,-78
-74,-105,-30,89,-22,-67,226,489,180,70,73,-80
-76,-107,-31,92,-22,-69,237,529,203,70,69,-84
-73,-100,-27,86,-22,-63,257,584,232,65,73,-85
-65,-102,-38,84,-13,-69,288,655,272,65,82,-86
-66,-127,-61,97,-2,-94,306,722,308,64,85,-92
-75,-122,-46,99,-15,-84,334,804,348,65,85,-104
-74,-118,-44,97,-15,-81,377,887,397,70,84,-102
-75,-115,-40,95,-17,-77,408,965,455,89,86,-93
-92,-110,-18,101,-37,-64,437,1031,515,102,83,-85
-62,-103,-41,83,-10,-72,453,1079,580,125,103,-78
-28,-53,-25,41,-2,-39,464,1084,635,167,145,-63
-30,-24,6,27,-18,-9,438,1041,634,191,175,-32
0,16,17,-8,-8,16,387,975,620,221,205,-3
18,69,51,-44,-16,60,340,862,598,249,253,34
14,67,53,-40,-20,59,265,709,530,248,287,79
13,58,45,-36,-16,51,197,546,428,241,281,94
12,53,42,-33,-15,47,141,397,324,235,276,87
11,45,34,-28,-12,40,95,274,227,226,271,83
10,40,30,-25,-10,35,82,196,140,210,264,77
8,33,25,-21,-9,29,78,160,94,194,261,71
-2,22,24,-11,-13,23,72,148,67,179,254,66
-4,16,20,-6,-12,18,66,140,48,165,248,61
-15,3,18,6,-16,10,61,123,45,153,241,56
-16,-1,14,8,-15,6,63,131,44,149,234,51
3,20,18,-12,-8,19,71,155,54,150,228,48
-6,14,20,-4,-14,17,75,154,61,146,222,42
-18,-2,15,10,-16,6,75,156,59,145,220,40
-22,-8,15,14,-18,3,77,160,60,145,220,40
-38,-23,15,30,-26,-3,80,159,60,140,216,40
-33,-19,14,26,-24,-2,79,157,60,135,215,40
-29,-13,16,21,-22,1,77,147,56,130,214,40
-47,-35,12,41,-29,-11,73,137,49,126,211,40
-52,-46,6,49,-29,-20,71,127,45,121,208,36
-29,-30,-1,30,-14,-15,68,117,39,117,205,34
-14,-22,-8,19,-3,-15,66,107,34,115,202,35
-39,-52,-13,46,-13,-33,63,97,28,112,199,35
-53,-74,-22,64,-15,-48,59,88,25,109,202,35
-57,-66,-9,61,-24,-37,56,84,23,106,205,34
-43,-66,-23,55,-10,-44,52,85,19,103,204,30
-14,-62,-47,38,17,-54,49,82,17,102,205,30
-23,-59,-36,41,7,-47,44,79,14,96,204,28
-23,-58,-35,41,6,-46,51,83,13,95,205,24
-7,-43,-35,26,14,-39,48,73,10,88,204,26
-16,-51,-35,34,9,-42,57,76,13,97,208,27
-10,-45,-36,28,13,-40,85,111,41,129,223,35
17,-17,-35,0,26,-26,96,146,66,129,231,49
14,-21,-35,4,25,-28,96,172,79,141,245,61
17,-13,-30,-2,24,-21,69,151,77,157,252,71
16,-9,-25,-3,21,-17,57,129,70,143,239,66
23,3,-20,-13,22,-8,54,103,66,134,229,63
27,11,-16,-19,22,-3,50,70,47,119,216,58
-24,-36,-11,30,-6,-23,44,55,30,108,205,33
-40,-55,-15,48,-12,-35,42,52,19,100,188,9
-30,-60,-30,45,0,-45,34,61,20,95,178,11
-60,-80,-20,71,-20,-50,40,38,7,87,174,9
-48,-72,-24,60,-12,-48,53,67,9,81,175,6
-51,-65,-15,58,-18,-40,29,23,-5,75,177,5
-43,-60,-17,52,-12,-38,36,86,35,77,171,8
22,20,-2,-21,12,9,-97,-196,34,168,257,98
32,174,142,-103,-55,158,-434,-1323,-345,241,347,204
125,344,218,-235,-47,281,-983,-2404,-760,284,448,331
268,533,264,-401,2,398,-1616,-3119,-1129,344,622,545
350,695,345,-523,3,520,-1849,-3295,-1545,302,692,683
295,726,431,-511,-68,578,-1657,-2931,-1757,208,664,718
185,660,475,-423,-145,568,-1376,-2480,-1779,157,643,719
189,567,378,-378,-95,472,-1114,-1897,-1425,200,651,708
177,385,208,-281,-16,296,-745,-1172,-836,194,569,612
121,57,-64,-89,93,-3,-339,-467,-364,74,320,320
58,-179,-237,61,147,-208,-45,2,-66,-1,100,44
10,-178,-188,85,99,-183,97,198,56,-17,69,-14
-38,-160,-122,100,43,-141,163,300,132,25,94,-23
-53,-176,-123,115,35,-149,204,351,162,43,81,-46
-46,-178,-133,112,44,-155,225,383,170,27,71,-52
-47,-172,-126,110,40,-148,244,397,187,24,60,-57
-41,-168,-127,105,43,-147,241,404,194,12,51,-52
-42,-161,-119,101,39,-140,249,437,205,13,44,-67
-33,-157,-123,95,45,-140,248,454,214,15,37,-76
-59,-169,-109,114,25,-139,256,490,251,14,29,-75
-56,-166,-110,111,27,-138,270,532,269,19,22,-79
-54,-181,-127,118,36,-154,279,588,302,20,16,-87
-69,-193,-124,132,28,-159,316,654,338,20,10,-99
-46,-189,-142,118,48,-165,343,724,369,25,5,-100
-59,-190,-131,124,36,-160,368,809,429,25,-1,-111
-51,-202,-151,127,50,-177,400,882,471,26,-7,-121
-33,-201,-168,117,68,-184,439,958,533,23,-9,-125
-33,-177,-145,105,56,-161,471,1032,599,32,3,-121
-28,-164,-136,97,55,-150,473,1071,667,55,21,-111
-24,-135,-111,80,44,-123,478,1077,709,89,56,-87
-2,-95,-94,49,46,-94,464,1037,693,121,93,-44
25,-56,-80,16,53,-68,413,949,683,139,124,-5
45,-17,-62,-14,54,-39,353,821,642,160,162,30
47,-4,-51,-21,49,-27,281,661,557,158,177,52
44,-6,-49,-19,47,-27,224,508,460,143,171,68
51,1,-50,-26,51,-25,178,356,341,134,164,74
42,-7,-50,-18,46,-28,130,242,239,121,157,62
24,-26,-50,1,37,-37,104,172,176,103,151,53
15,-36,-51,11,33,-43,98,129,122,85,143,43
-3,-60,-57,32,28,-59,103,130,89,73,132,38
-13,-77,-64,45,26,-70,106,130,83,63,122,35
-12,-74,-61,43,25,-67,109,130,87,58,114,31
-18,-78,-59,48,21,-68,113,129,90,55,108,28
-20,-80,-60,50,20,-70,115,132,92,51,100,24
-21,-80,-59,50,19,-70,115,133,95,47,92,20
-15,-76,-61,46,23,-68,118,144,93,44,86,12
-17,-74,-57,46,20,-65,121,155,88,40,79,6
-6,-71,-64,39,29,-67,119,147,85,32,73,-1
8,-70,-77,31,43,-73,114,140,81,26,66,-7
-17,-91,-73,55,28,-82,108,124,77,19,59,-12
-25,-100,-76,63,26,-88,104,111,74,13,53,-16
-15,-89,-74,52,30,-81,98,103,68,7,47,-14
-10,-85,-76,48,33,-80,91,95,61,3,43,-16
-7,-77,-69,42,31,-73,93,85,54,-3,40,-14
-16,-71,-55,44,19,-63,95,82,52,-6,37,-16
-7,-92,-85,50,39,-88,98,87,56,-12,32,-29
5,-103,-108,50,56,-105,100,85,55,-15,30,-24
9,-97,-106,44,58,-101,101,86,55,-10,35,-14
15,-96,-111,40,64,-103,105,86,56,-3,35,-6
19,-94,-113,38,66,-103,114,112,69,1,37,0
26,-90,-116,33,71,-102,139,153,97,8,52,5
29,-82,-111,26,71,-97,131,141,98,13,52,10
28,-79,-107,26,67,-93,97,113,83,13,44,13
24,-81,-105,29,64,-92,75,83,73,3,38,20
22,-78,-100,28,61,-89,76,69,59,-9,28,17
13,-84,-97,36,55,-90,73,62,51,-15,24,5
1,-92,-93,46,47,-92,74,53,22,-49,12,-7
-22,-111,-89,67,34,-100,89,68,9,-63,4,-17
-52,-135,-83,94,15,-108,83,48,-5,-58,-11,-34
-45,-125,-80,85,18,-103,79,80,-1,-57,-17,-35
-52,-126,-74,89,12,-100,69,43,-14,-53,-15,-41
-38,-111,-72,75,17,-91,74,99,42,-43,0,-35
19,-19,-38,0,29,-28,-44,-160,63,55,92,57
