I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,16,-20,-26,28,-2,-32,-67,-22,22,35,35
14,52,38,-33,-12,45,-22,-65,-10,45,56,34
30,96,65,-63,-18,80,-44,-58,-10,64,66,46
76,118,42,-97,17,80,-92,-71,-29,49,64,61
96,98,2,-98,47,50,-110,-92,-55,37,87,78
133,70,-63,-101,98,3,-107,-84,-54,28,92,82
51,31,-20,-41,35,6,-70,-81,-56,13,60,51
12,-23,-35,6,24,-28,-41,-76,-54,5,35,25
23,-45,-68,12,46,-56,-36,-71,-57,-8,27,17
8,-56,-64,25,36,-59,-37,-75,-69,-12,26,13
2,-62,-64,30,34,-63,-27,-81,-60,-18,21,9
-7,-74,-67,41,30,-70,-31,-75,-71,-31,17,2
-13,-76,-63,45,25,-69,-18,-71,-51,-19,16,3
-5,-70,-64,38,30,-67,-24,-72,-70,-41,6,-14
-14,-56,-43,35,15,-49,-18,-59,-48,-18,1,-9
-36,-45,-9,41,-13,-27,-4,-66,-58,-35,-18,-4
-106,-188,-82,147,-12,-135,57,-24,-89,-129,-108,-120
-82,-222,-140,152,29,-181,177,369,260,26,-87,-132
656,337,-319,-496,488,9,-269,1204,872,992,562,408
983,710,-273,-846,628,218,-670,976,827,1391,931,767
355,133,-222,-244,289,-45,-456,-190,-168,165,249,262
140,-338,-478,100,309,-408,-236,-321,-539,-420,-172,-130
84,-292,-376,104,230,-334,-76,-93,-225,-218,-120,-133
-52,-225,-173,139,61,-199,-22,-89,-127,-183,-100,-107
-57,-139,-82,98,13,-111,5,-42,-53,-96,-47,-54
-87,-97,-11,92,-38,-54,37,-62,-53,-106,-24,-47
-84,-82,2,83,-43,-40,31,-33,-43,-88,-11,-44
-71,-77,-7,74,-32,-42,42,-39,-37,-88,-13,-45
-59,-78,-20,69,-19,-49,38,-34,-36,-83,-9,-46
-76,-70,5,73,-40,-32,46,-33,-24,-73,-5,-44
-81,-73,7,77,-44,-33,44,-32,-26,-82,-6,-49
-60,-65,-5,63,-28,-35,46,-28,-17,-77,-10,-49
-55,-84,-30,70,-12,-57,51,-31,-23,-82,-17,-51
-85,-101,-16,93,-34,-58,49,-18,-18,-78,-21,-53
-110,-93,17,101,-63,-38,51,-16,-21,-82,-27,-56
-87,-87,0,87,-43,-43,49,-7,-18,-76,-33,-54
-67,-86,-19,77,-23,-53,49,0,-25,-84,-32,-50
-65,-108,-43,87,-11,-76,62,3,-25,-90,-31,-49
-54,-114,-60,84,3,-87,73,26,-4,-81,-28,-43
-63,-105,-42,84,-10,-73,83,36,8,-81,-37,-51
-94,-103,-9,99,-42,-56,105,61,38,-73,-52,-69
-97,-93,4,94,-50,-44,118,93,51,-71,-49,-70
-93,-92,0,92,-46,-46,137,118,72,-79,-53,-70
-100,-97,4,98,-52,-46,165,171,110,-70,-56,-70
-115,-112,3,114,-59,-55,187,219,142,-60,-55,-78
-111,-114,-3,113,-54,-58,218,282,192,-50,-52,-80
-89,-95,-6,93,-41,-50,226,336,216,-41,-44,-74
-89,-92,-2,91,-43,-47,249,405,268,-24,-41,-72
-66,-88,-22,77,-22,-54,267,467,313,3,-34,-67
-45,-83,-39,64,-3,-61,247,494,335,27,-29,-65
-55,-78,-23,67,-16,-50,241,519,355,50,-24,-56
-57,-70,-13,64,-21,-41,198,476,313,49,-13,-43
-25,-65,-40,45,7,-52,155,399,265,38,0,-33
-1,-56,-56,29,28,-56,111,291,213,31,10,-26
1,-52,-53,26,27,-52,43,181,139,21,15,-22
26,-45,-71,9,49,-58,9,109,82,13,20,-16
15,-41,-56,13,36,-48,-6,40,35,4,26,-10
-1,-34,-33,17,16,-33,-11,2,-5,-5,32,-5
11,-29,-41,9,26,-35,-16,-36,-27,-14,34,0
8,-61,-69,27,39,-65,-23,-65,-45,-25,28,0
3,-73,-75,35,39,-74,-28,-81,-55,-37,23,1
-8,-64,-56,36,25,-60,-29,-99,-55,-47,17,5
-10,-64,-54,37,23,-59,-23,-94,-62,-58,11,5
-4,-58,-54,31,25,-55,-21,-89,-61,-59,6,3
0,-55,-55,28,28,-55,-16,-83,-50,-54,1,-2
-3,-59,-55,31,26,-57,-13,-78,-44,-52,-3,-5
-6,-60,-54,34,24,-57,-10,-71,-35,-47,-6,-8
-6,-62,-56,34,25,-59,-3,-54,-30,-45,-9,-13
-16,-66,-50,41,17,-58,4,-33,-22,-39,-14,-14
-9,-63,-54,36,23,-58,12,-14,-16,-33,-14,-11
2,-74,-76,36,39,-74,12,-10,-9,-29,-10,-8
-5,-87,-82,46,39,-84,20,-7,-2,-22,-8,-5
-5,-84,-79,45,37,-81,25,-4,-2,-18,-5,-2
-8,-88,-80,48,36,-83,14,-1,-7,-12,-1,0
-18,-90,-72,55,27,-81,8,1,-10,-10,0,2
-12,-90,-78,51,33,-83,-1,-6,-14,-10,4,6
-19,-86,-68,53,25,-77,-7,-11,-18,-10,8,8
-14,-78,-64,47,25,-71,-11,-18,-20,-10,13,11
21,-73,-95,26,58,-84,-16,-22,-40,-10,17,14
4,-65,-69,31,37,-67,-7,-26,-46,-20,22,17
-24,-60,-36,43,6,-48,-17,-43,-38,-28,25,20
13,-52,-65,20,39,-58,-29,-44,-38,-21,24,22
35,-44,-79,5,58,-61,-17,-37,-31,-16,26,26
37,-20,-57,-8,48,-39,-13,-34,-31,-11,22,26
51,12,-39,-31,45,-13,5,-28,-34,9,36,41
56,56,-1,-56,28,27,8,-25,-35,30,53,50
82,111,29,-97,26,70,-39,-31,-39,42,83,84
100,113,13,-106,43,63,-84,-54,-39,48,113,118
132,104,-28,-118,80,38,-84,-62,-47,38,98,103
137,63,-74,-99,105,-5,-58,-59,-47,23,85,90
97,5,-92,-51,94,-43,-51,-61,-65,-9,50,55
53,-38,-91,-8,72,-64,-48,-58,-78,-37,25,30
-2,-89,-88,45,43,-88,-38,-62,-73,-48,20,25
34,-59,-94,12,64,-76,-39,-51,-78,-43,12,17
39,-46,-85,4,62,-65,-25,-51,-71,-46,6,11
12,-83,-95,36,53,-89,-31,-65,-81,-46,-2,3
21,-66,-88,23,55,-77,-19,-67,-62,-42,-2,2
30,-68,-97,19,64,-82,-31,-55,-78,-48,6,9
6,-54,-60,24,33,-57,-12,-51,-55,-28,31,30
-25,-51,-26,38,0,-38,30,-44,-73,-51,-2,3
-110,-219,-109,165,0,-163,109,9,-71,-117,-123,-111
-6,-186,-180,96,87,-183,215,487,370,121,-62,-93
765,414,-351,-590,558,31,-244,1350,1032,1182,632,478
909,700,-209,-804,558,245,-622,892,844,1407,902,773
274,87,-187,-181,230,-50,-427,-302,-298,95,172,220
119,-334,-453,108,286,-393,-236,-328,-584,-376,-168,-98
49,-274,-323,113,186,-298,-55,-95,-212,-153,-121,-98
-41,-218,-177,130,68,-197,6,-60,-159,-118,-108,-95
-38,-124,-86,81,24,-105,27,-21,-90,-36,-42,-34
-29,-87,-58,58,15,-72,47,-45,-91,-38,-44,-32
-18,-80,-63,49,23,-71,35,-28,-83,-25,-30,-21
-34,-78,-45,56,6,-61,43,-40,-74,-31,-31,-21
-31,-82,-51,57,10,-67,44,-33,-76,-25,-25,-15
-42,-77,-35,59,-3,-56,58,-35,-62,-23,-19,-10
-45,-84,-39,65,-3,-61,54,-28,-66,-30,-25,-14
-33,-69,-36,51,2,-52,55,-20,-56,-28,-24,-15
-27,-82,-56,55,15,-69,56,-16,-58,-32,-26,-20
-53,-97,-44,76,-4,-71,54,-6,-52,-32,-29,-21
-62,-94,-32,78,-14,-63,56,-2,-51,-37,-30,-25
-50,-96,-46,73,-1,-71,68,-3,-49,-34,-31,-26
-37,-94,-57,66,10,-75,70,-5,-42,-31,-35,-30
-55,-96,-41,75,-6,-68,70,10,-38,-28,-35,-30
-53,-91,-37,72,-8,-64,69,23,-31,-26,-35,-32
-24,-92,-68,58,22,-80,74,37,-27,-23,-35,-36
-33,-105,-72,69,20,-88,95,60,-18,-20,-36,-35
-54,-106,-52,80,0,-79,113,87,5,-18,-30,-39
-58,-98,-40,78,-9,-69,141,127,26,-8,-33,-40
-38,-107,-69,73,15,-88,161,171,64,0,-41,-40
-39,-119,-80,79,21,-99,184,222,109,9,-40,-40
-40,-110,-70,76,15,-90,218,282,150,19,-39,-40
-24,-99,-74,61,26,-86,244,352,203,32,-34,-39
-12,-77,-65,45,27,-71,245,406,242,43,-36,-32
17,-60,-76,22,47,-68,235,451,267,47,-32,-26
18,-49,-67,16,43,-58,234,482,300,70,-23,-19
-6,-37,-31,22,13,-34,210,457,293,81,-14,-13
8,-28,-35,10,22,-31,161,404,256,84,-6,-3
18,-17,-35,0,27,-26,108,322,211,92,13,18
14,-7,-21,-3,18,-14,69,214,134,79,41,31
20,1,-19,-10,20,-9,46,113,66,68,45,37
12,6,-6,-9,8,1,18,45,19,58,38,40
16,12,-4,-14,10,4,-6,-6,-28,48,35,43
26,18,-8,-22,16,5,-10,-59,-58,42,31,45
43,18,-25,-30,34,-4,-16,-92,-79,32,24,40
49,7,-42,-28,45,-17,-39,-115,-109,26,30,36
17,-2,-19,-8,18,-10,-42,-125,-119,20,40,34
-3,-10,-7,6,2,-8,-29,-136,-111,15,33,29
3,-15,-18,6,11,-16,-24,-144,-120,10,29,26
14,-24,-38,6,26,-31,-15,-119,-123,6,22,22
0,-39,-39,19,20,-39,-11,-82,-95,1,18,20
-2,-40,-38,22,18,-38,-10,-66,-81,1,12,20
-12,-41,-28,27,8,-34,-10,-62,-79,11,11,16
1,-38,-39,19,20,-39,-10,-54,-72,12,8,15
8,-47,-55,20,31,-50,-10,-48,-67,30,3,14
-38,-60,-23,49,-7,-41,-13,-41,-61,56,25,19
-22,-52,-30,37,5,-41,-15,-43,-64,55,32,26
25,-46,-71,11,48,-58,-15,-46,-66,55,29,25
39,-39,-78,1,59,-59,-15,-45,-65,55,30,25
36,-32,-68,-1,52,-50,-22,-50,-65,55,24,25
36,-28,-64,-4,50,-45,-22,-50,-65,53,25,24
32,-22,-54,-4,43,-38,-20,-49,-65,47,27,24
35,-18,-53,-9,44,-35,-18,-63,-65,42,30,18
4,-14,-17,5,11,-15,-15,-72,-65,39,30,15
-14,-9,5,12,-10,-2,-14,-69,-65,34,30,37
42,-4,-46,-19,45,-25,-13,-70,-65,30,30,47
22,-1,-23,-10,23,-12,-19,-70,-65,31,29,44
-16,4,20,6,-18,12,-26,-70,-69,28,26,46
11,6,-6,-8,8,0,-32,-70,-70,41,25,44
37,12,-25,-24,31,-6,-39,-70,-70,52,26,46
29,13,-16,-21,22,-1,-45,-70,-74,45,24,49
36,15,-21,-25,28,-2,-39,-70,-76,43,26,50
15,6,-9,-10,12,-1,-34,-70,-72,39,26,51
0,8,8,-4,-4,8,-28,-68,-76,33,32,55
43,42,-2,-43,22,19,-22,-65,-65,48,27,54
29,70,40,-50,-6,55,-19,-65,-38,75,38,56
47,113,66,-80,-10,89,-9,-65,-34,84,64,64
62,144,82,-103,-10,112,-47,-65,-23,93,66,75
90,158,69,-124,10,113,-85,-74,-28,108,84,102
136,177,41,-156,47,109,-98,-88,-63,98,87,106
149,160,11,-155,69,86,-106,-101,-79,78,66,96
131,101,-30,-116,80,35,-70,-103,-85,60,53,76
34,50,16,-42,9,32,-54,-95,-86,46,36,44
-25,28,52,-2,-39,40,-47,-92,-83,38,20,33
-12,13,26,-1,-20,19,-42,-85,-88,41,15,31
13,13,1,-13,6,7,-33,-77,-76,39,13,28
11,7,-4,-9,8,1,-28,-81,-81,31,9,22
-18,6,24,5,-21,15,-23,-91,-69,41,8,22
-51,-1,51,26,-51,25,-11,-90,-72,26,2,13
-16,1,17,8,-17,9,-9,-69,-67,49,2,18
-31,16,47,7,-39,31,11,-78,-57,19,-23,11
-99,-83,16,90,-57,-33,40,-58,-117,-50,-85,-63
-111,-190,-80,151,-15,-135,176,198,135,-11,-156,-140
444,246,-198,-345,321,24,-92,1054,833,825,355,265
984,832,-152,-908,568,340,-610,1226,1096,1645,967,796
467,423,-45,-445,256,189,-537,23,120,614,446,444
114,-205,-320,46,217,-262,-296,-407,-607,-346,-142,-44
103,-245,-347,71,225,-296,-125,-137,-311,-193,-153,-91
-40,-175,-135,108,48,-155,-14,-102,-150,-114,-133,-89
-58,-89,-31,73,-13,-60,-2,-48,-111,-32,-80,-44
-51,-48,4,50,-27,-22,22,-73,-87,-5,-65,-27
-28,-34,-6,31,-11,-19,10,-55,-89,-6,-53,-22
-101,-16,86,58,-93,35,23,-55,-66,-4,-54,-15
-69,-11,58,40,-63,23,25,-52,-68,-7,-59,-15
-47,-2,45,24,-45,21,25,-42,-55,5,-58,-5
-84,1,85,41,-85,43,24,-49,-63,0,-62,-8
-63,4,67,29,-66,36,36,-42,-55,12,-58,-9
-88,-5,83,46,-85,39,53,-47,-55,7,-62,-15
-85,-10,75,48,-80,32,48,-44,-55,4,-58,-17
-104,-19,85,61,-94,33,51,-45,-49,-5,-61,-22
-83,-21,62,52,-72,20,49,-44,-44,-11,-58,-25
-45,-39,6,42,-25,-17,50,-38,-38,-16,-61,-24
-77,-48,29,62,-52,-10,50,-37,-33,-34,-74,-42
-105,-31,74,68,-89,21,51,-22,-28,-41,-75,-52
-100,-16,84,57,-92,34,65,13,-23,-40,-78,-49
-95,-28,66,61,-80,19,70,18,-13,-41,-82,-55
-120,-61,59,90,-89,-1,87,34,8,-40,-80,-55
-106,-59,47,83,-77,-6,114,69,33,-40,-91,-55
-109,-60,49,84,-79,-5,139,117,67,-33,-100,-60
-101,-65,37,83,-69,-14,173,175,110,-25,-95,-60
-119,-65,54,92,-86,-5,201,230,150,-16,-90,-60
-149,-64,85,106,-117,11,208,288,192,-10,-86,-60
-68,-33,35,51,-52,0,218,343,233,2,-81,-61
-73,-10,64,41,-68,27,243,412,281,28,-77,-57
-86,-1,85,43,-85,42,241,450,320,50,-69,-48
-45,6,52,19,-49,29,212,456,325,61,-61,-37
-40,20,60,10,-50,40,182,424,305,65,-53,-28
-25,46,72,-11,-49,59,150,358,263,73,-45,-7
-3,51,54,-25,-28,52,103,264,198,70,-40,17
20,49,30,-35,-5,39,43,152,131,59,-37,23
22,51,28,-37,-3,39,9,68,77,52,-33,36
34,49,15,-42,9,32,-9,-3,24,32,-30,47
31,51,19,-41,6,35,-31,-52,-15,8,-24,41
41,46,5,-44,18,25,-47,-91,-43,-1,-29,39
1,45,44,-23,-22,44,-54,-111,-66,-7,-41,34
-47,45,92,1,-70,68,-48,-113,-64,-15,-37,31
-33,40,73,-4,-53,56,-40,-131,-69,-23,-33,28
-34,40,74,-3,-54,57,-35,-134,-69,-29,-30,23
-26,39,65,-7,-46,52,-27,-129,-60,-25,-25,20
-31,31,62,0,-47,46,-23,-125,-55,-18,-28,17
-31,25,56,3,-43,40,-20,-121,-47,-14,-30,12
-39,16,56,11,-48,36,-17,-113,-42,-7,-30,10
-43,10,53,16,-49,31,-14,-92,-35,-3,-34,15
-57,2,58,27,-58,30,-11,-82,-25,3,-35,15
-50,-3,47,26,-49,22,-10,-76,-15,11,-35,14
-13,10,22,1,-18,16,-15,-69,-5,18,-35,19
-28,29,57,-1,-43,43,-20,-63,0,24,-35,21
-17,45,62,-14,-40,53,-24,-55,-4,21,-35,17
-8,46,53,-19,-31,50,-24,-53,-8,20,-35,15
-11,44,55,-17,-34,50,-13,-45,-11,19,-35,12
-3,46,49,-22,-26,47,-26,-51,-14,14,-33,9
-6,44,50,-19,-28,47,-47,-71,-19,16,-29,14
2,46,44,-24,-22,45,-45,-69,-19,12,-27,20
-1,45,46,-22,-24,45,-43,-71,-15,10,-24,20
0,44,45,-22,-23,44,-41,-80,-15,10,-20,20
8,53,45,-31,-19,49,-38,-80,-15,6,-20,25
22,67,45,-45,-12,56,-45,-81,-15,5,-14,26
25,69,44,-47,-10,56,-43,-80,-16,4,-8,24
14,73,58,-44,-22,65,-43,-81,-8,26,0,36
25,114,89,-70,-32,101,-44,-79,11,57,5,61
38,149,111,-94,-37,130,-48,-81,25,69,18,68
82,181,99,-132,-9,140,-91,-96,16,65,54,89
127,215,88,-171,20,151,-118,-105,1,57,58,107
113,191,78,-152,17,134,-110,-104,-10,51,43,94
67,138,71,-103,-2,104,-98,-106,-14,45,34,86
26,91,65,-59,-20,78,-72,-110,-24,37,20,68
0,56,56,-28,-28,55,-30,-109,-27,35,8,48
-12,42,54,-15,-33,48,-30,-110,-40,23,-8,38
-2,38,40,-19,-21,39,-49,-102,-51,22,-15,42
-5,42,47,-19,-26,44,-34,-108,-39,11,-23,36
10,37,28,-24,-9,32,-39,-102,-41,5,-29,35
-13,43,56,-15,-35,49,-22,-106,-21,12,-35,35
-28,37,65,-5,-46,51,-29,-106,-33,14,-42,40
-28,32,60,-2,-44,46,-9,-97,-7,39,-28,64
-52,18,70,17,-61,44,8,-108,-49,-24,-48,17
-103,-133,-30,118,-36,-82,79,-29,-42,-113,-151,-97
-6,-93,-87,50,40,-90,137,447,369,136,-72,-54
763,518,-245,-640,504,136,-356,1275,1006,1177,621,515
945,762,-183,-853,564,289,-666,824,811,1334,837,764
268,113,-155,-190,212,-21,-432,-318,-270,30,105,203
124,-263,-387,70,255,-325,-225,-291,-478,-363,-200,-81
45,-195,-240,75,143,-217,-68,-113,-159,-171,-157,-78
-59,-124,-65,92,3,-94,-19,-107,-108,-128,-142,-74
-40,-30,10,35,-25,-9,11,-49,-26,-28,-81,-21
-76,-19,56,47,-66,18,19,-78,-35,-47,-84,-24
-65,-18,48,41,-56,15,11,-55,-19,-20,-68,-10
-80,0,80,39,-80,40,19,-67,-18,-31,-70,-11
-34,28,62,3,-48,44,12,-57,-13,-23,-60,-5
-44,30,75,7,-60,52,22,-60,-3,-18,-56,0
-79,20,99,29,-89,59,19,-55,-12,-24,-56,3
-64,19,83,22,-74,51,20,-54,-8,-21,-54,6
-63,10,73,26,-68,41,20,-54,-16,-31,-56,6
-56,7,63,24,-60,35,20,-48,-15,-27,-54,12
-52,1,53,25,-52,26,20,-52,-21,-35,-55,8
-48,0,48,24,-48,23,26,-43,-19,-44,-58,3
-59,0,59,29,-59,29,30,-32,-4,-45,-66,-4
-84,-5,80,44,-82,37,37,-20,18,-45,-63,-11
-88,-5,83,46,-85,38,55,-7,46,-45,-60,-18
-63,-5,57,34,-59,26,58,4,50,-46,-59,-24
-72,-24,48,47,-60,12,66,22,50,-43,-54,-29
-58,-23,34,40,-46,5,87,53,77,-35,-59,-30
-38,-6,32,22,-35,13,104,89,104,-29,-71,-31
-110,-23,87,66,-98,32,142,148,141,-22,-73,-40
-126,-31,95,78,-110,31,172,201,178,-16,-69,-35
-111,-19,91,65,-101,36,188,257,221,-10,-67,-27
-130,-11,120,71,-125,54,216,335,275,7,-64,-21
-116,1,118,57,-117,59,230,394,319,36,-61,-14
-88,25,113,31,-101,68,232,429,350,60,-59,-9
-49,39,88,4,-69,64,212,423,346,60,-51,0
-35,29,64,2,-50,47,179,405,335,56,-36,10
-14,47,61,-16,-38,53,142,378,310,54,-19,21
17,68,51,-43,-17,59,93,288,248,50,-7,28
16,64,48,-40,-17,56,51,182,180,49,2,37
29,66,36,-48,-4,51,11,92,124,40,13,49
25,65,39,-45,-7,52,-15,20,81,30,18,53
17,65,48,-41,-16,56,-38,-40,39,20,14,62
11,63,52,-37,-21,57,-56,-84,4,10,12,64
4,52,48,-28,-22,50,-54,-102,-17,3,9,57
-9,43,52,-17,-31,47,-61,-134,-32,-5,6,53
-45,32,78,6,-62,55,-66,-145,-38,-11,4,46
-54,24,78,15,-66,51,-60,-148,-33,-20,1,41
-67,19,86,24,-77,52,-58,-161,-32,-24,-2,36
-49,14,62,17,-56,38,-53,-147,-28,-27,-5,35
-65,8,73,28,-69,40,-50,-141,-26,-39,-7,35
-105,2,107,51,-106,54,-47,-131,-22,-35,-11,35
-95,2,97,47,-96,49,-44,-116,-4,-27,-7,35
-72,7,80,32,-76,43,-42,-104,22,-22,-1,36
-32,9,41,11,-37,25,-38,-93,30,-14,4,40
-7,14,21,-4,-15,17,-36,-90,32,-9,9,40
9,17,8,-13,1,12,-33,-81,35,-4,6,40
-33,21,54,6,-44,37,-30,-79,31,-1,5,40
-69,15,83,27,-76,49,-24,-70,27,2,5,40
-42,16,59,13,-51,38,-26,-55,24,7,7,40
-6,41,47,-18,-27,44,-50,-81,20,10,13,40
-25,33,58,-4,-42,45,-57,-93,17,14,17,40
-43,40,82,1,-63,61,-53,-88,13,15,22,40
-8,58,66,-25,-37,62,-57,-91,10,15,26,40
-8,46,54,-20,-31,50,-53,-89,10,14,32,39
-2,46,47,-22,-25,46,-58,-95,8,10,40,35
-3,40,43,-19,-23,41,-70,-94,5,10,40,31
-7,35,42,-14,-25,38,-68,-96,5,10,40,29
-6,32,38,-13,-22,34,-63,-94,9,9,40,23
-6,29,35,-12,-21,32,-61,-96,10,11,41,40
-4,31,35,-14,-19,33,-56,-91,10,12,39,58
-7,28,34,-11,-21,31,-56,-79,15,21,45,51
2,37,36,-20,-17,36,-72,-100,15,30,57,48
16,50,34,-33,-9,42,-74,-107,15,25,53,45
16,52,35,-34,-9,43,-66,-100,15,20,51,39
10,47,36,-29,-13,41,-66,-100,14,17,47,49
28,48,20,-39,4,34,-56,-95,16,11,45,67
6,40,34,-23,-15,37,-58,-95,13,13,46,64
-13,56,69,-21,-41,62,-61,-95,20,32,59,65
-4,89,93,-43,-49,91,-60,-94,34,42,77,65
23,117,94,-70,-36,105,-46,-96,51,50,83,65
80,158,78,-119,1,118,-56,-93,59,71,101,100
81,152,71,-117,5,111,-119,-101,32,70,102,110
84,138,54,-111,15,96,-132,-112,12,57,91,97
93,130,37,-112,28,83,-130,-109,9,52,87,95
64,88,24,-77,19,56,-117,-108,0,39,76,82
50,58,7,-54,21,32,-75,-102,-6,35,72,73
-10,41,51,-16,-31,46,-62,-117,-12,24,63,60
-43,24,67,9,-56,45,-68,-124,-16,17,58,50
-5,21,26,-8,-16,23,-60,-116,-2,11,52,46
9,18,10,-14,0,14,-61,-115,-5,-2,42,41
-15,22,37,-4,-26,29,-60,-102,14,6,42,42
-38,18,57,10,-47,37,-52,-108,8,-13,25,33
-19,21,40,-1,-29,30,-37,-91,24,2,47,39
-55,13,68,21,-61,40,-5,-109,5,-19,41,16
-109,-106,3,108,-56,-52,31,-87,-46,-83,-43,-58
-108,-170,-62,140,-23,-115,154,232,222,-22,-84,-103
499,277,-222,-388,360,28,-184,1048,821,815,448,322
1016,756,-260,-886,638,247,-671,1109,985,1480,977,803
464,294,-170,-379,317,62,-524,-53,53,410,404,394
141,-260,-402,60,272,-331,-286,-391,-514,-395,-124,-67
109,-245,-355,68,232,-300,-118,-132,-206,-226,-102,-87
-48,-180,-132,114,42,-155,-22,-134,-78,-167,-80,-72
-25,-70,-45,48,10,-58,-15,-82,-14,-71,-9,-10
-65,-5,60,35,-62,27,13,-99,6,-54,3,4
-81,-24,57,53,-69,16,9,-76,0,-39,10,5
-99,-30,69,64,-84,19,26,-76,11,-37,16,6
-117,-30,86,73,-101,28,24,-76,4,-44,16,-1
-88,-23,65,55,-76,21,25,-67,15,-35,27,2
-97,-25,72,61,-85,23,25,-71,7,-44,21,-3
-51,-16,35,33,-43,9,24,-62,18,-39,20,-4
-71,-31,40,51,-56,5,26,-66,17,-55,14,-6
-149,-52,97,100,-123,23,24,-54,22,-55,12,-5
-128,-49,79,89,-104,15,25,-52,26,-55,7,-5
-126,-50,76,88,-101,13,25,-46,19,-56,4,-9
-124,-44,80,84,-102,18,30,-39,26,-54,1,-15
-117,-46,70,81,-93,12,38,-37,40,-56,-6,-20
-115,-43,71,79,-92,13,48,-26,40,-55,-9,-25
-115,-48,67,81,-90,9,50,-23,42,-52,-15,-32
-101,-54,47,77,-74,-3,64,-5,61,-68,-19,-35
-117,-52,65,85,-91,6,79,26,75,-72,-19,-34
-153,-65,89,109,-121,12,96,73,100,-59,-13,-42
-108,-39,69,73,-89,15,127,125,137,-54,-10,-42
-112,-41,71,76,-91,15,152,164,163,-45,-32,-59
-117,-59,58,87,-87,-1,189,227,214,-34,-40,-71
-101,-41,60,71,-80,9,211,287,254,-20,-26,-59
-120,-33,87,76,-103,26,212,353,294,-5,-18,-55
-105,-22,84,63,-94,31,205,411,334,19,-7,-47
-86,-13,73,49,-79,30,196,433,347,41,6,-39
-68,-1,67,34,-68,33,192,433,372,56,16,-26
-40,17,58,11,-49,37,161,416,363,63,30,-15
-19,32,51,-6,-35,41,120,369,314,56,45,-5
-2,38,39,-18,-21,38,91,267,249,49,57,5
-1,28,29,-14,-16,29,47,151,174,41,75,14
-10,12,22,-1,-16,17,2,64,114,34,74,26
-8,0,7,4,-7,3,-28,-8,65,27,68,27
-4,15,19,-6,-11,16,-39,-59,36,19,67,25
0,23,22,-12,-11,22,-51,-85,21,13,59,25
-57,-10,47,33,-52,18,-62,-108,3,5,66,20
-103,-28,74,65,-88,23,-57,-136,-6,-3,75,20
-80,-20,60,50,-70,20,-55,-149,-11,-9,67,19
-75,-17,58,46,-66,21,-51,-159,-17,-17,61,12
-64,-13,51,38,-57,19,-50,-169,-22,-24,55,6
-52,-7,45,29,-49,19,-46,-157,-29,-31,47,-1
-48,-6,42,27,-45,18,-40,-150,-27,-33,47,-8
-48,-11,36,29,-42,13,-35,-144,-18,-26,50,-14
-51,-16,35,33,-43,9,-29,-128,-7,-19,50,-15
-49,-19,30,34,-40,6,-23,-99,6,-12,50,-15
-52,-26,26,39,-39,0,-19,-85,25,-6,50,-15
-48,-24,24,35,-35,0,-14,-79,48,0,50,-15
-38,-27,10,32,-24,-8,-15,-69,48,4,45,-15
-48,-32,16,39,-31,-8,-15,-64,40,7,45,-14
-58,-12,46,35,-52,17,-14,-53,36,10,45,-9
-48,-5,43,26,-45,19,-36,-72,29,12,45,-6
-44,-4,39,24,-41,17,-47,-86,25,15,45,-3
-47,-13,34,29,-40,10,-48,-87,20,15,43,2
-52,-22,30,37,-41,4,-63,-101,15,15,39,5
-42,-16,26,28,-33,5,-57,-100,12,15,36,1
-35,-12,24,23,-29,6,-55,-98,6,15,33,0
-64,-7,57,35,-60,25,-53,-96,3,15,27,-1
-43,-4,39,23,-41,18,-48,-93,-5,15,55,3
-25,5,31,10,-28,18,-62,-107,-10,16,79,16
-17,13,30,2,-24,21,-61,-118,0,12,72,14
-8,45,53,-18,-31,48,-47,-113,15,21,76,16
-7,83,91,-38,-49,87,-33,-112,29,48,87,32
60,128,68,-94,-4,97,-61,-106,27,64,104,51
78,174,96,-126,-9,135,-120,-122,14,72,127,69
72,150,77,-111,-3,113,-131,-149,4,63,127,64
43,98,55,-71,-7,76,-114,-142,-10,48,120,56
-16,52,68,-19,-42,60,-84,-141,-22,34,101,36
-23,13,36,5,-30,24,-75,-137,-39,16,73,7
-35,0,35,17,-35,17,-75,-134,-32,4,67,-5
-32,-8,24,19,-27,8,-76,-138,-44,-3,60,-24
-33,-9,24,21,-28,7,-75,-139,-49,0,57,-32
-37,-19,18,27,-27,0,-74,-143,-46,-10,48,-30
-38,-21,17,30,-28,-2,-75,-136,-41,-5,48,-23
-96,-30,65,63,-80,17,-54,-145,-32,-14,38,-24
-104,-62,42,82,-72,-10,-56,-134,-41,-13,36,-16
-107,-40,67,74,-87,13,-11,-145,-10,-9,36,-13
-114,-91,23,102,-68,-34,11,-134,-79,-60,-11,-68
-181,-220,-38,201,-71,-129,158,60,76,-84,-105,-173
209,43,-166,-126,187,-61,42,840,699,524,225,78
957,678,-279,-818,618,199,-529,1312,1123,1483,924,680
613,531,-82,-571,347,224,-594,219,362,830,641,518
72,-193,-265,61,168,-229,-366,-529,-574,-323,-63,-55
86,-318,-404,116,245,-361,-188,-256,-391,-298,-128,-150
-61,-230,-169,146,54,-199,-33,-157,-139,-166,-88,-142
-87,-160,-73,124,-7,-116,-29,-98,-88,-106,-42,-105
