I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-7,11,12,-14,2,-63,-10,7,-20,-9,-16
-44,-28,16,35,-30,-6,-68,-10,3,-26,-14,-12
-39,-20,19,29,-29,0,-76,-6,-10,-26,-12,-10
-15,52,67,-19,-41,59,-57,-4,2,-8,1,-10
-28,76,104,-24,-66,90,-50,-6,20,1,11,-10
1,109,108,-56,-54,108,-43,16,39,18,36,-2
32,114,82,-73,-25,98,-73,10,34,25,56,6
28,71,44,-50,-8,57,-120,-18,0,26,48,15
27,63,36,-45,-5,49,-121,-22,-7,10,37,20
27,56,29,-42,-1,42,-91,-17,30,4,63,29
23,40,17,-32,3,28,-55,-15,20,-10,36,12
-35,-29,6,32,-20,-11,-49,-16,-21,-53,-24,-27
-38,-63,-25,51,-6,-44,-51,-17,-11,-49,-29,-42
11,-24,-35,7,23,-29,-46,-34,-25,-57,-40,-52
19,-6,-26,-6,23,-15,-44,-9,-1,-28,-12,-35
-35,-54,-19,44,-8,-36,-47,-18,-25,-50,-34,-51
-28,-38,-10,33,-9,-24,-12,23,26,-6,8,-25
-6,-60,-54,34,24,-57,35,102,111,53,22,-38
149,76,-72,-112,110,2,74,280,381,431,434,246
481,358,-123,-420,302,117,7,499,789,1057,1209,864
353,185,-167,-269,260,9,-153,77,222,430,725,641
-18,-148,-131,83,57,-139,-247,-465,-627,-643,-321,-53
-145,-275,-130,210,-7,-202,-302,-482,-703,-793,-543,-261
-116,-178,-62,147,-27,-119,-207,-268,-385,-443,-323,-186
-75,-95,-21,85,-26,-58,-76,-96,-139,-169,-152,-120
-89,-124,-35,107,-26,-79,-47,-79,-117,-157,-130,-121
-109,-140,-31,124,-38,-85,-22,-62,-97,-144,-116,-108
-94,-134,-40,114,-27,-86,-17,-57,-91,-138,-123,-95
-51,-84,-32,68,-9,-58,-9,-62,-86,-135,-127,-106
-69,-106,-37,88,-16,-71,-2,-52,-75,-124,-128,-123
-78,-112,-34,95,-22,-72,3,-50,-72,-123,-111,-93
-67,-103,-37,85,-15,-70,9,-41,-53,-108,-89,-70
-74,-105,-32,90,-21,-68,10,-39,-47,-101,-85,-72
-62,-97,-35,80,-14,-66,15,-29,-30,-90,-70,-60
-35,-92,-56,64,11,-74,18,-27,-23,-68,-62,-61
-18,-68,-50,43,16,-59,19,-11,-1,-24,-27,-47
-23,-70,-47,47,12,-58,8,1,25,-4,-6,-26
-13,-55,-42,35,14,-48,-6,16,41,29,26,9
-32,-60,-29,46,-1,-44,4,28,75,69,61,40
-11,-29,-18,20,4,-23,0,41,100,85,89,57
61,57,-4,-59,32,26,-14,70,124,126,134,90
67,75,8,-71,29,41,-17,73,140,152,160,115
97,125,28,-111,34,76,-24,89,163,188,214,163
119,160,41,-139,39,100,-29,99,174,202,225,184
102,142,40,-122,31,91,-24,87,155,186,206,179
94,149,55,-122,19,101,-11,76,144,173,192,173
63,131,68,-97,-3,99,1,64,122,125,135,125
26,89,63,-58,-19,76,12,56,94,90,85,97
1,55,55,-28,-28,55,25,45,70,60,46,75
-59,-12,47,35,-53,18,34,39,34,20,28,34
-70,-29,41,50,-55,5,35,41,3,4,24,20
-2,31,33,-15,-18,32,35,37,-1,5,15,19
-3,22,25,-10,-15,23,35,35,1,5,10,24
-11,10,22,0,-17,16,35,35,-1,5,2,42
-4,20,25,-8,-15,22,34,32,1,5,-3,50
-20,8,28,6,-24,17,30,29,-1,3,-12,50
-45,-15,30,30,-37,7,30,26,-5,0,-23,50
-55,-21,34,37,-44,7,28,23,-13,-3,-25,50
-26,9,35,8,-30,21,24,21,-17,-6,-25,50
-28,11,39,8,-34,25,26,18,-22,-10,-26,52
-31,8,39,11,-35,24,28,15,-25,-10,-25,55
-32,12,43,10,-38,27,32,15,-19,-5,-25,54
-36,8,44,13,-40,26,33,15,-14,0,-22,55
-28,22,50,3,-39,36,38,15,-8,5,-14,55
-31,55,86,-12,-59,70,46,15,-3,8,-8,55
-21,87,107,-33,-64,97,36,12,2,15,-1,61
6,107,101,-57,-47,103,17,8,9,15,17,68
30,96,66,-63,-18,81,3,5,11,15,35,76
26,59,33,-43,-4,46,-15,2,7,15,35,74
14,42,28,-28,-7,35,-27,1,-8,15,36,90
16,37,21,-27,-3,29,5,22,8,27,27,70
-21,-8,13,15,-17,2,30,18,-24,-31,-36,-7
-56,-45,11,50,-33,-17,30,15,-44,-52,-44,-16
-55,-54,0,54,-28,-26,30,9,-44,-57,-46,-31
-49,-46,3,48,-26,-21,34,3,-40,-54,-46,-40
-44,-53,-9,49,-18,-30,37,4,-27,-44,-40,-44
-43,-49,-6,46,-19,-27,32,3,-44,-63,-55,-49
-32,-61,-29,47,-1,-45,88,82,50,23,-22,-32
15,-61,-76,23,46,-68,158,168,167,161,100,29
327,230,-97,-278,212,66,146,446,631,810,864,590
517,324,-192,-420,355,66,19,423,669,945,1139,894
122,5,-117,-63,120,-56,-102,-198,-246,-148,126,260
-201,-274,-73,238,-64,-173,-201,-513,-770,-813,-552,-272
-158,-293,-135,226,-11,-213,-215,-384,-613,-655,-493,-325
-73,-131,-58,102,-8,-94,-75,-164,-269,-295,-239,-230
-42,-98,-56,70,7,-77,0,-71,-134,-156,-150,-176
-53,-107,-54,80,1,-80,20,-62,-125,-153,-173,-171
-66,-109,-44,88,-11,-77,28,-41,-95,-124,-151,-170
-69,-116,-46,93,-11,-81,24,-47,-112,-139,-160,-185
-70,-106,-36,88,-17,-71,33,-36,-98,-124,-148,-185
-70,-113,-43,92,-13,-78,27,-35,-102,-128,-149,-180
-70,-108,-38,89,-16,-73,25,-29,-100,-124,-138,-176
-70,-112,-41,91,-15,-77,18,-23,-94,-118,-126,-171
-69,-108,-39,88,-14,-74,15,-16,-82,-111,-119,-167
-61,-101,-40,81,-10,-70,10,-6,-69,-97,-102,-162
-50,-87,-37,69,-6,-62,6,0,-58,-79,-81,-153
-37,-67,-31,52,-3,-49,0,9,-38,-44,-56,-143
-21,-48,-27,35,3,-37,-10,23,-16,-10,-22,-121
-10,-32,-22,21,6,-27,-18,37,9,20,21,-92
3,-14,-18,6,11,-16,-28,51,35,48,53,-73
33,19,-13,-25,23,3,-36,63,61,76,79,-46
60,52,-8,-56,34,22,-45,76,76,110,110,-11
84,83,-1,-84,42,41,-53,92,98,146,152,33
106,112,6,-109,50,59,-59,91,122,173,197,79
114,126,12,-121,51,69,-56,86,122,171,219,85
101,120,19,-110,41,69,-45,84,109,160,203,70
81,105,24,-93,28,64,-35,79,99,140,155,54
67,89,22,-78,22,55,-18,76,84,102,101,21
45,64,19,-54,13,41,-5,72,55,65,57,-11
20,36,16,-28,1,26,0,64,38,37,24,-36
0,14,13,-7,-7,13,5,30,34,21,10,-51
-1,9,10,-4,-5,10,10,-1,28,7,7,-51
-1,10,11,-5,-6,11,17,0,23,4,3,-50
-5,10,15,-3,-10,12,19,0,17,6,0,-49
-7,10,17,-2,-12,13,15,0,17,4,-4,-45
-10,10,21,0,-16,15,15,1,21,5,-8,-44
-8,15,23,-4,-16,19,15,-1,20,5,-10,-48
-6,20,26,-8,-16,22,15,-5,20,1,-13,-50
-5,23,28,-9,-17,25,15,-12,19,0,-16,-50
-2,29,30,-13,-16,29,18,-16,21,-1,-20,-50
0,33,33,-17,-16,33,21,-22,23,-5,-20,-50
0,35,35,-18,-18,35,24,-29,27,-6,-13,-50
2,39,37,-21,-18,38,27,-27,29,-3,-5,-43
-8,39,47,-15,-28,43,30,-25,33,4,3,-33
-17,66,83,-25,-50,74,30,-24,35,15,11,-26
-12,105,117,-47,-65,111,21,-26,37,19,17,-17
-7,105,112,-49,-60,108,20,-24,42,37,29,-11
29,101,73,-65,-22,87,-7,-26,21,39,48,-4
61,100,39,-81,11,69,-47,-46,-1,12,51,3
62,94,32,-78,14,63,-53,-46,-3,20,49,9
69,96,27,-83,21,61,-18,-30,30,40,47,13
21,38,17,-30,2,27,18,-37,10,-1,-13,-26
-25,-13,12,19,-18,-1,21,-40,-23,-30,-44,-49
-29,-24,5,26,-16,-9,19,-38,-15,-34,-43,-53
-39,-28,11,34,-25,-8,20,-52,-27,-40,-50,-59
-31,-19,12,25,-21,-4,21,-34,-2,-17,-27,-48
-49,-33,16,40,-32,-9,17,-43,-34,-42,-45,-65
-20,-16,4,18,-12,-6,60,23,44,30,-9,-40
-11,-56,-45,34,17,-50,136,117,149,109,19,-39
197,131,-66,-164,132,32,157,336,499,607,592,372
534,358,-176,-446,355,91,50,491,798,1057,1185,872
271,139,-132,-205,201,4,-78,-25,62,200,430,443
-158,-170,-12,164,-73,-91,-168,-503,-695,-729,-469,-167
-208,-291,-83,249,-62,-187,-230,-463,-682,-745,-560,-290
-99,-147,-47,123,-26,-97,-135,-240,-342,-381,-323,-197
-50,-66,-17,58,-16,-41,-35,-92,-123,-163,-166,-135
-81,-101,-20,91,-30,-60,-9,-83,-113,-149,-160,-138
-76,-84,-8,80,-34,-46,11,-61,-91,-116,-138,-117
-76,-100,-24,88,-26,-61,13,-63,-97,-129,-148,-122
-77,-95,-18,86,-30,-56,25,-56,-90,-124,-144,-120
-80,-108,-28,95,-26,-68,25,-49,-85,-124,-144,-119
-77,-105,-28,91,-24,-66,25,-47,-85,-127,-147,-121
-63,-96,-33,80,-15,-65,25,-38,-74,-118,-136,-118
-57,-92,-36,75,-10,-64,24,-36,-70,-111,-130,-112
-48,-83,-34,66,-7,-58,26,-30,-56,-83,-113,-103
-43,-79,-36,61,-3,-57,22,-27,-38,-64,-93,-89
-37,-72,-34,55,-1,-53,18,-22,-18,-49,-65,-66
-31,-66,-35,49,2,-51,12,-14,2,-23,-35,-52
-19,-48,-29,33,6,-38,9,8,27,10,-5,-33
4,-18,-22,7,14,-20,3,23,48,50,30,-3
29,13,-16,-21,23,-1,0,32,66,84,68,35
48,39,-9,-43,28,15,-5,43,87,109,105,66
65,62,-3,-63,33,29,-10,52,108,137,136,90
85,87,3,-86,41,45,-13,60,125,166,172,120
101,109,7,-105,47,58,-20,67,142,183,200,145
105,118,13,-112,46,65,-17,64,149,170,197,152
99,115,16,-107,41,65,-8,55,134,157,175,137
70,92,21,-81,24,56,13,47,110,132,129,101
26,51,25,-39,0,38,37,39,87,85,76,59
-15,5,20,4,-17,13,41,33,68,48,32,25
-31,-16,15,23,-23,-1,43,27,47,25,-1,-2
-26,-15,10,20,-18,-2,46,23,36,17,-18,-20
-27,-21,6,24,-17,-7,49,18,32,11,-23,-32
-23,-22,1,22,-12,-10,51,14,26,3,-19,-35
-28,-26,1,27,-14,-12,50,9,23,-4,-21,-35
-32,-21,10,26,-20,-6,50,6,17,-11,-28,-35
-27,-15,12,21,-19,-1,50,3,13,-15,-33,-35
-30,-7,23,18,-26,8,50,0,10,-15,-35,-35
-22,-2,20,12,-21,8,51,-2,5,-15,-35,-30
-52,-30,22,41,-37,-4,47,-6,3,-15,-35,-30
-83,-35,48,58,-65,6,45,-2,-2,-15,-35,-29
-69,-27,42,48,-55,7,45,0,-6,-12,-36,-25
-65,-26,39,46,-52,6,42,0,0,-3,-32,-26
-49,-13,36,31,-42,11,39,4,8,2,-24,-22
-24,13,37,5,-31,25,40,5,17,10,-16,-9
-18,60,78,-21,-48,69,58,5,23,15,-8,2
-14,83,98,-35,-56,90,63,-1,31,21,0,14
0,82,82,-41,-41,82,41,-1,31,28,7,27
35,80,45,-58,-5,62,-7,-16,13,26,13,32
54,77,23,-66,15,50,-29,-31,-7,23,2,25
44,74,29,-59,7,51,-2,-8,11,11,11,16
15,38,23,-27,-4,31,33,4,36,16,23,14
-36,-22,14,29,-25,-4,45,-12,-9,-20,-37,-12
-52,-40,12,46,-32,-14,38,-11,-19,-41,-62,-34
-49,-50,-2,49,-23,-26,30,-23,-36,-46,-77,-44
-41,-40,1,41,-21,-20,25,-28,-36,-33,-66,-37
-34,-48,-14,41,-9,-31,20,-23,-21,-29,-64,-48
-31,-44,-14,38,-8,-29,17,-18,-22,-33,-66,-44
-22,-53,-32,38,5,-42,56,75,78,48,-27,-44
35,-41,-76,3,55,-58,108,195,234,239,170,74
386,270,-116,-328,250,77,81,472,698,902,962,662
521,320,-201,-420,361,59,-28,393,634,890,1053,826
78,-3,-81,-38,79,-41,-119,-213,-258,-201,31,182
-203,-248,-45,226,-79,-146,-199,-488,-729,-774,-547,-252
-157,-283,-126,221,-16,-204,-211,-366,-578,-617,-486,-273
-80,-125,-46,103,-17,-85,-103,-155,-245,-272,-234,-177
-66,-111,-45,88,-10,-78,-40,-78,-128,-142,-161,-128
-77,-117,-40,98,-19,-78,-21,-77,-131,-146,-179,-121
-76,-103,-27,90,-25,-65,-12,-56,-108,-123,-155,-124
-80,-111,-31,96,-24,-71,-13,-61,-115,-130,-164,-134
-74,-100,-26,87,-24,-63,-8,-46,-98,-113,-148,-124
-78,-113,-36,96,-21,-74,-7,-44,-99,-114,-150,-125
-69,-102,-33,86,-18,-67,-4,-37,-89,-104,-137,-119
-63,-100,-37,82,-13,-68,-5,-31,-81,-95,-130,-116
-58,-92,-34,76,-12,-63,-5,-25,-73,-86,-122,-112
-52,-87,-36,70,-8,-61,-5,-17,-63,-74,-101,-102
-48,-83,-35,66,-6,-59,-5,-11,-53,-59,-75,-81
-36,-72,-35,54,0,-53,-5,-5,-36,-32,-39,-49
-30,-64,-34,47,2,-49,-7,2,-19,-3,-14,-24
-6,-35,-29,21,12,-32,-14,12,3,26,19,-3
31,0,-31,-16,31,-15,-18,19,22,51,44,10
55,30,-25,-43,40,3,-24,30,42,77,58,24
72,57,-15,-64,43,21,-30,51,65,111,102,65
86,81,-5,-83,45,38,-35,63,88,150,151,114
104,109,5,-107,49,57,-41,60,107,181,187,148
106,118,13,-112,46,65,-33,60,106,191,206,164
92,111,19,-101,36,65,-22,59,97,178,185,155
78,104,26,-91,26,65,-12,55,89,147,130,112
55,87,33,-71,11,60,-5,55,62,105,71,62
26,58,32,-42,-3,45,0,53,39,66,43,34
3,28,26,-16,-12,27,5,48,33,44,27,22
-3,18,21,-8,-12,20,8,45,26,32,9,11
3,20,18,-12,-8,19,14,41,18,21,-13,-1
8,20,12,-14,-2,16,13,38,10,18,-31,-5
9,20,11,-14,-1,15,9,34,6,14,-31,-5
2,20,19,-11,-9,19,10,31,12,10,-26,-7
-9,19,28,-5,-18,23,10,28,15,7,-23,-11
-16,15,30,1,-23,22,10,25,20,3,-20,-9
-14,16,30,-1,-23,22,10,22,25,1,-14,-15
-18,12,30,3,-24,21,10,20,21,-3,-19,-24
-20,10,30,5,-25,20,10,20,20,-5,-32,-33
-20,10,30,5,-25,20,10,20,19,-9,-29,-40
-24,6,30,9,-27,18,10,20,16,-11,-25,-32
-32,5,37,13,-35,21,10,20,14,-6,-22,-26
-29,7,37,11,-33,22,12,20,17,-2,-17,-20
-11,46,57,-17,-34,51,20,20,22,4,-15,-12
-8,86,94,-39,-51,89,25,14,27,6,-10,-7
19,109,90,-64,-36,99,14,8,35,15,-1,2
52,132,80,-93,-14,106,-10,0,27,28,3,6
53,123,70,-88,-9,96,-40,-6,12,31,13,14
58,107,50,-83,4,78,-40,-8,-4,19,15,17
39,78,39,-58,0,58,-17,-2,20,20,23,26
-17,10,27,3,-22,18,-11,6,17,0,-14,8
-34,-12,22,23,-28,5,-4,7,-25,-37,-64,-37
-29,-17,12,23,-21,-2,3,19,-21,-30,-60,-44
-37,-31,5,34,-21,-13,7,10,-32,-39,-73,-48
-28,-31,-3,29,-12,-17,18,30,-10,-17,-54,-35
-44,-53,-9,49,-17,-31,9,13,-35,-40,-79,-48
-33,-34,-1,34,-16,-17,35,47,18,9,-49,-46
-23,-104,-81,64,29,-93,108,152,121,92,-4,-47
164,84,-80,-124,122,2,129,325,415,513,496,304
497,411,-87,-454,292,161,60,521,784,1082,1212,889
301,223,-79,-262,190,72,-1,174,270,447,639,587
-136,-91,45,113,-90,-23,-73,-316,-498,-541,-347,-115
-222,-268,-45,245,-88,-156,-176,-391,-649,-725,-573,-305
-118,-186,-69,152,-24,-127,-139,-230,-393,-453,-377,-237
-50,-72,-22,62,-14,-47,-60,-75,-156,-189,-173,-148
-67,-105,-38,86,-14,-71,-34,-60,-132,-165,-178,-129
-70,-83,-13,77,-29,-48,-14,-46,-111,-146,-169,-134
-77,-94,-17,86,-30,-55,-16,-42,-115,-139,-165,-137
-83,-87,-4,85,-39,-45,-14,-40,-117,-140,-165,-140
-78,-84,-6,81,-36,-45,-15,-31,-112,-129,-156,-142
-82,-87,-6,85,-38,-46,-15,-32,-118,-131,-156,-146
-74,-78,-4,77,-35,-41,-16,-23,-111,-121,-143,-142
-68,-74,-6,71,-31,-40,-21,-19,-104,-118,-141,-140
-60,-65,-5,63,-27,-34,-19,-10,-89,-100,-130,-124
-46,-60,-13,53,-16,-37,-23,-5,-79,-85,-115,-100
-32,-50,-19,41,-6,-34,-25,4,-56,-57,-86,-73
-21,-38,-17,29,-2,-27,-25,16,-33,-32,-45,-53
-9,-17,-9,13,0,-13,-28,27,-12,-12,-5,-34
5,2,-3,-3,4,0,-31,37,5,21,24,-5
18,22,4,-20,6,13,-34,48,21,51,58,24
35,46,11,-41,12,28,-37,57,44,89,85,47
60,77,17,-69,21,46,-40,73,70,115,121,68
74,103,29,-89,22,66,-39,81,94,143,172,116
78,123,44,-101,17,83,-34,80,100,161,195,142
76,122,47,-100,14,84,-29,80,91,165,192,141
64,108,45,-86,9,76,-26,80,83,156,158,130
54,99,45,-77,4,72,-18,80,74,108,107,79
43,83,40,-63,1,62,3,76,61,63,53,35
23,63,40,-43,-9,51,13,69,46,29,13,10
-7,32,39,-12,-24,35,17,63,36,13,-3,-4
-24,8,32,8,-28,20,24,56,30,3,-16,-10
-13,14,28,-1,-21,21,22,49,25,-5,-28,-21
-1,21,22,-10,-12,21,19,43,19,-6,-32,-28
11,28,17,-19,-3,22,20,30,13,-10,-30,-26
24,34,10,-29,7,21,20,12,10,-12,-26,-25
14,30,17,-22,-2,23,21,1,10,-16,-24,-24
2,30,28,-16,-13,29,18,-6,10,-12,-20,-20
5,30,25,-18,-10,27,15,-12,10,-10,-20,-19
5,30,25,-18,-10,27,15,-19,10,-10,-24,-24
7,30,23,-19,-8,26,15,-26,10,-11,-21,-26
8,28,19,-18,-6,23,15,-32,13,-10,-17,-22
5,24,20,-14,-8,22,15,-35,21,-10,-14,-18
-2,25,28,-12,-15,26,18,-35,27,-24,-9,-15
-12,42,54,-15,-33,48,27,-35,35,-18,-5,-10
-18,71,90,-27,-54,80,29,-35,39,-8,-3,-8
-11,106,117,-48,-64,111,21,-35,41,3,3,0
15,126,112,-71,-49,119,1,-38,40,21,6,5
46,128,82,-88,-18,105,-39,-59,36,26,11,12
55,117,63,-86,-4,90,-49,-67,35,25,16,20
48,115,67,-82,-10,91,-27,-49,29,24,22,7
22,79,56,-51,-17,67,-17,-36,31,20,19,-5
-12,1,13,6,-12,7,-12,-44,2,-31,-42,-30
-12,-17,-5,15,-3,-11,-3,-36,-15,-40,-58,-32
-23,-38,-15,31,-4,-26,2,-44,-29,-50,-66,-39
-17,-33,-16,25,0,-24,9,-38,-15,-41,-55,-31
-6,-36,-30,21,12,-33,15,-35,-10,-46,-62,-37
1,-27,-29,13,15,-28,24,-35,-11,-43,-63,-38
-11,-57,-45,34,17,-51,76,48,73,45,-35,-33
37,-50,-88,7,63,-69,141,155,235,229,151,80
382,301,-81,-341,231,110,100,413,692,887,967,696
462,328,-134,-395,298,97,-20,307,591,847,1051,852
37,-25,-62,-5,49,-43,-73,-240,-261,-216,0,168
-209,-244,-35,226,-86,-139,-163,-471,-684,-759,-574,-270
-153,-252,-99,202,-26,-175,-190,-371,-526,-597,-484,-272
-65,-100,-35,83,-15,-67,-76,-175,-218,-262,-242,-150
-59,-100,-41,80,-9,-71,-34,-105,-117,-155,-173,-111
-67,-108,-41,88,-13,-74,-28,-101,-113,-156,-166,-103
-63,-96,-33,80,-15,-64,-16,-84,-95,-136,-148,-96
-66,-104,-38,85,-14,-70,-10,-90,-99,-146,-156,-104
-57,-91,-34,74,-11,-62,-4,-78,-83,-130,-142,-97
-55,-97,-42,76,-6,-69,-4,-79,-84,-134,-145,-103
-46,-86,-39,66,-4,-63,1,-71,-74,-124,-135,-96
-56,-98,-42,77,-7,-70,3,-66,-68,-115,-129,-89
-44,-98,-55,72,6,-76,6,-59,-61,-105,-120,-81
-18,-90,-72,54,27,-81,2,-52,-54,-87,-110,-72
-21,-80,-58,51,19,-69,-1,-46,-38,-65,-95,-67
-6,-53,-47,30,21,-50,-4,-35,-17,-40,-66,-47
9,-33,-42,12,26,-37,-7,-22,2,-6,-25,-20
18,-16,-33,-1,26,-24,-9,-8,34,30,10,7
29,1,-28,-14,28,-14,-12,2,56,62,42,38
44,23,-21,-33,32,1,-18,11,81,89,73,62
61,48,-13,-54,36,17,-28,19,100,114,102,81
72,69,-4,-70,38,32,-26,29,114,141,130,105
94,99,5,-97,44,51,-17,32,126,165,170,136
107,120,14,-114,46,67,-9,24,117,177,191,155
87,113,26,-100,30,69,-1,18,111,163,174,144
61,98,37,-80,12,67,6,10,105,139,137,112
49,85,36,-67,6,61,12,2,88,100,80,68
17,49,33,-33,-9,41,19,-4,64,52,32,24
-10,20,31,-5,-21,25,26,-10,42,35,6,4
-10,17,27,-3,-19,22,33,-10,34,29,-5,0
-14,11,25,1,-20,18,39,-10,36,20,-6,-5
-15,8,23,3,-19,15,36,-10,32,13,-10,-9
-17,2,20,7,-19,11,29,-10,30,6,-13,-13
-21,0,20,11,-21,10,22,-12,30,1,-15,-18
-16,0,16,7,-16,8,16,-18,27,-3,-17,-20
-15,0,15,7,-15,7,9,-21,22,-8,-24,-20
-14,0,15,7,-15,7,6,-27,19,-12,-30,-24
-11,-1,10,6,-10,5,11,-29,16,-17,-30,-25
-9,1,10,4,-10,6,16,-26,11,-20,-30,-25
-14,-4,10,9,-12,2,19,-23,11,-20,-31,-26
-15,-5,10,10,-12,2,20,-21,16,-20,-30,-25
-15,-6,9,10,-12,1,20,-17,22,-19,-30,-25
-18,-2,17,10,-17,7,21,-15,25,-21,-28,-25
-19,37,56,-9,-38,46,20,-17,31,-13,-17,-26
-15,79,94,-32,-55,87,21,-23,34,-2,-9,-22
-8,106,113,-49,-61,109,17,-26,33,12,4,-3
6,106,100,-56,-47,103,-10,-32,28,22,15,8
39,93,53,-66,-7,72,-46,-35,27,27,24,17
57,82,25,-69,16,53,-49,-23,23,16,17,29
52,74,23,-63,14,48,-20,-8,20,10,23,27
14,27,13,-21,0,20,-4,-2,21,7,7,-7
-24,-16,8,20,-16,-4,-6,-4,10,-36,-49,-45
-26,-21,5,23,-15,-7,-3,9,15,-40,-45,-50
-44,-41,3,42,-23,-19,-1,0,-4,-52,-58,-62
-36,-27,8,31,-22,-9,0,18,10,-24,-38,-52
-44,-44,0,43,-21,-22,6,6,-17,-47,-56,-71
-37,-25,12,31,-24,-7,39,29,24,-12,-34,-57
-28,-63,-35,46,4,-49,105,112,105,57,-19,-63
104,29,-74,-66,89,-22,141,278,355,381,343,191
481,334,-147,-407,314,93,68,548,828,1069,1160,821
415,220,-195,-317,305,12,-64,210,383,592,822,688
-47,-116,-68,82,11,-92,-171,-377,-539,-528,-243,-11
-186,-287,-101,236,-42,-194,-250,-454,-748,-779,-558,-270
-91,-193,-102,142,6,-147,-178,-258,-449,-468,-364,-212
-45,-77,-32,62,-7,-54,-53,-77,-180,-190,-168,-142
-61,-115,-54,88,-3,-84,-20,-43,-148,-164,-151,-153
-69,-103,-34,86,-17,-68,-1,-29,-121,-139,-144,-148
-75,-113,-38,94,-19,-75,1,-28,-117,-134,-149,-144
-80,-110,-30,95,-25,-70,5,-30,-120,-138,-151,-147
-80,-109,-29,94,-25,-69,11,-22,-109,-125,-137,-141
-80,-112,-32,96,-24,-72,14,-28,-114,-130,-137,-137
-80,-108,-28,94,-26,-68,13,-19,-105,-119,-126,-128
-77,-109,-32,93,-23,-70,6,-15,-98,-115,-120,-123
-68,-96,-29,82,-19,-62,5,-7,-80,-101,-103,-116
-58,-88,-30,73,-14,-59,0,-1,-71,-79,-82,-104
-54,-76,-22,65,-15,-48,-3,6,-63,-44,-63,-90
-40,-58,-18,49,-11,-38,-7,20,-34,-20,-41,-74
-14,-26,-12,20,-1,-19,-10,33,-4,15,-7,-35
