I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,78,57,-49,-19,67,25,42,34,-119,-126,-37
2,41,38,-22,-18,39,17,29,-6,-172,-164,-56
-30,-12,18,21,-24,3,11,38,-51,-206,-184,-55
-67,-55,11,61,-39,-22,2,28,-72,-217,-186,-49
-75,-69,6,72,-40,-31,-4,22,-81,-211,-188,-54
-63,-61,2,62,-32,-30,-9,15,-89,-209,-193,-67
-64,-71,-7,68,-28,-39,-1,5,-84,-205,-185,-63
-39,-44,-5,41,-16,-24,22,28,-79,-200,-177,-60
-12,-29,-17,21,3,-23,33,42,-73,-198,-175,-58
-31,-52,-20,42,-5,-36,26,31,-67,-193,-175,-54
-61,-66,-5,64,-28,-35,26,31,-63,-190,-175,-56
-48,-53,-5,51,-21,-28,21,24,-56,-187,-175,-54
-52,-59,-7,56,-22,-33,19,20,-50,-182,-175,-56
-28,-47,-19,37,-4,-32,36,35,-50,-181,-169,-54
-22,-44,-22,33,0,-33,41,41,-50,-184,-164,-56
-75,-91,-16,83,-30,-53,39,39,-50,-181,-159,-65
-70,-86,-16,78,-27,-51,40,40,-51,-176,-153,-63
-75,-85,-10,80,-32,-47,40,40,-49,-174,-147,-59
-90,-101,-11,95,-39,-55,40,40,-54,-170,-142,-51
-77,-90,-12,84,-32,-51,36,35,-53,-164,-140,-40
-51,-72,-21,62,-15,-46,31,27,-56,-172,-136,-31
-39,-63,-24,51,-7,-43,29,22,-59,-182,-135,-17
-24,5,29,10,-26,17,24,13,-38,-152,-105,-4
-17,58,75,-20,-46,66,22,9,-34,-123,-74,11
-13,72,85,-30,-49,78,14,1,-36,-120,-69,20
8,124,116,-66,-54,120,-26,-14,-33,-99,-58,47
6,146,141,-76,-68,143,-76,-30,-55,-85,-46,76
37,180,143,-109,-54,162,-96,-66,-81,-98,-41,83
21,163,143,-92,-61,152,-70,-66,-84,-95,-37,79
5,82,77,-44,-36,79,-38,-41,-87,-109,-56,57
9,9,1,-9,4,5,-16,-24,-81,-147,-95,20
0,-39,-38,20,19,-38,-1,-14,-89,-168,-125,-8
-5,-70,-65,38,30,-67,14,1,-81,-169,-137,-24
-27,-85,-58,56,16,-71,27,10,-84,-177,-142,-39
-28,-97,-69,63,21,-83,36,27,-74,-177,-139,-40
-36,-101,-65,68,15,-83,41,26,-66,-182,-139,-41
-40,-113,-73,76,17,-92,44,19,-76,-181,-143,-39
-28,-94,-65,61,19,-79,58,36,-38,-160,-132,-42
-31,-93,-63,62,16,-78,39,6,-90,-196,-136,-38
-73,-144,-71,109,-1,-107,65,38,-46,-149,-109,-34
-55,-110,-54,83,0,-82,28,-22,-106,-202,-122,-39
-37,-206,-170,122,67,-188,178,192,92,-182,-170,-89
-48,-136,-88,92,20,-112,144,147,102,-102,-153,-80
307,611,304,-460,1,458,-810,-633,-165,870,819,618
584,1427,842,-1006,-129,1134,-1535,-1237,-423,1661,1761,1403
225,1054,829,-640,-302,941,-1412,-1605,-1561,-148,689,983
-14,145,159,-65,-87,151,-774,-1002,-1320,-995,-218,259
34,-66,-100,16,67,-82,-121,-98,-190,-234,-95,66
30,-70,-100,20,65,-85,71,65,-11,-148,-109,-17
2,-98,-100,49,51,-99,125,158,126,-61,-70,-26
-60,-132,-72,96,7,-102,121,173,105,-98,-82,-15
-65,-152,-87,109,11,-119,124,181,132,-85,-77,-15
-54,-125,-70,90,8,-97,146,186,155,-61,-62,-4
-20,-98,-77,59,29,-87,150,194,175,-51,-31,-3
30,-36,-66,3,49,-50,179,227,228,7,-22,-1
11,-50,-61,20,36,-55,173,200,203,21,-26,8
-30,-85,-55,57,13,-69,175,223,234,44,-4,25
-38,-84,-46,61,5,-65,175,240,252,39,-6,27
-49,-91,-43,70,-3,-67,174,265,292,85,36,19
-36,-69,-33,53,-2,-51,178,285,327,110,42,15
7,-15,-22,4,15,-18,198,308,384,153,67,60
15,6,-10,-10,12,-2,217,354,454,219,114,85
49,53,4,-51,22,28,241,394,517,274,145,104
71,91,20,-81,25,55,266,436,602,345,195,121
58,116,58,-87,0,86,263,469,673,424,242,135
89,171,83,-130,2,127,254,488,721,494,286,176
108,191,83,-150,13,136,240,478,720,538,326,195
122,230,108,-177,7,169,226,462,709,543,344,228
107,234,126,-171,-10,180,180,368,616,506,322,214
104,219,115,-162,-6,167,112,240,433,407,290,175
62,162,100,-113,-19,131,62,153,254,247,212,159
4,76,72,-40,-35,74,44,79,107,112,130,118
-11,32,42,-11,-27,37,40,46,38,40,85,76
-71,-45,26,58,-49,-9,32,24,-9,-17,48,52
-47,-33,14,40,-30,-10,25,15,-48,-52,16,22
-32,-29,3,30,-18,-13,16,1,-62,-42,-4,21
-62,-64,-2,63,-30,-33,19,2,-58,-52,9,40
-47,-57,-10,52,-18,-33,19,12,-53,-69,9,15
-49,-65,-15,57,-17,-40,23,4,-72,-58,1,1
-34,-56,-23,45,-5,-39,13,2,-78,-59,-4,-5
-20,-48,-28,35,4,-38,7,-5,-67,-53,1,4
-21,-51,-30,36,5,-40,25,-1,-61,-50,17,7
3,-29,-32,13,18,-30,25,15,-50,-64,29,3
-17,-51,-34,34,9,-42,47,39,-40,-59,30,5
-22,-59,-37,41,8,-48,55,46,-30,-42,32,-1
1,-22,-23,10,13,-22,44,38,-22,-35,54,14
-28,-65,-37,47,5,-51,43,37,-18,-35,54,12
-33,-82,-49,58,8,-65,33,32,-12,-34,51,1
-21,-54,-33,38,6,-43,31,29,-7,-30,48,-7
-5,-29,-24,17,10,-26,30,25,0,-30,45,0
-32,-56,-24,44,-3,-40,30,24,-8,-33,45,13
-24,-70,-46,47,11,-58,30,26,-25,-36,44,9
5,-38,-43,17,24,-41,29,24,-30,-41,55,7
-40,-71,-31,56,-4,-51,31,27,-42,-46,49,6
-68,-92,-24,81,-22,-58,27,19,-39,-53,53,-1
-72,-63,9,68,-40,-27,22,12,-35,-39,54,-14
-3,36,39,-17,-21,37,28,-4,-41,12,84,12
11,54,43,-33,-16,48,41,-8,-39,34,126,51
-9,70,79,-31,-44,74,10,-10,-42,26,119,66
37,159,123,-98,-43,141,-49,-44,-36,28,128,65
27,152,125,-89,-49,138,-89,-69,-54,20,137,65
28,174,146,-101,-60,160,-89,-71,-80,23,137,74
24,157,133,-91,-55,145,-42,-37,-80,8,125,65
-15,29,44,-8,-30,37,-19,-26,-72,-40,82,31
-33,-65,-32,49,0,-49,-6,-31,-73,-71,43,-23
-45,-106,-61,76,8,-83,23,-2,-65,-75,33,-42
-64,-114,-50,90,-7,-81,21,-4,-64,-72,24,-43
-44,-115,-71,79,14,-93,16,-10,-76,-87,16,-73
-20,-108,-88,64,34,-98,46,22,-60,-81,17,-73
-31,-107,-76,69,23,-91,46,20,-85,-100,1,-70
-24,-108,-84,67,30,-96,56,43,-51,-63,10,-70
-60,-120,-59,90,0,-89,43,15,-92,-92,-15,-69
-53,-146,-93,100,20,-119,57,47,-46,-53,11,-72
-47,-131,-84,90,19,-107,42,11,-82,-72,4,-63
-36,-207,-171,122,68,-189,99,89,-2,-107,-31,-103
-28,-245,-217,137,95,-231,260,267,187,-62,-78,-153
128,275,147,-201,-10,211,-436,-359,-136,565,512,279
495,1268,773,-882,-140,1020,-1374,-1083,-330,1880,1771,1161
326,1307,982,-817,-329,1144,-1455,-1488,-1247,620,1221,1131
-25,287,312,-131,-169,299,-949,-1218,-1574,-1061,-66,311
-34,-150,-116,92,41,-133,-266,-299,-463,-419,-76,3
-34,-133,-99,84,32,-116,45,46,-28,-120,6,-28
-20,-151,-132,86,56,-141,116,131,86,-63,21,-73
-29,-141,-112,86,42,-126,148,178,111,-33,26,-71
-54,-183,-129,119,38,-156,150,160,101,-59,8,-81
-39,-152,-112,96,37,-132,172,184,164,2,23,-65
-69,-180,-112,125,22,-146,162,163,153,-15,-1,-62
-52,-158,-106,106,27,-132,172,181,176,43,32,-51
50,-48,-98,-1,75,-73,170,201,188,41,47,-46
38,-57,-95,10,67,-76,185,236,236,83,52,-41
3,-80,-83,38,43,-81,185,235,238,86,62,-36
15,-63,-79,24,47,-71,189,242,269,106,67,-33
23,-44,-67,11,45,-55,220,284,322,149,85,-27
46,-27,-73,-9,60,-50,212,295,360,175,109,-23
50,-15,-64,-17,57,-40,237,339,425,225,122,10
68,24,-44,-46,55,-9,252,377,492,283,155,35
80,44,-36,-62,58,4,263,410,567,347,195,50
124,100,-24,-112,74,38,306,492,652,422,244,90
127,143,16,-135,55,80,289,493,702,495,284,110
106,148,42,-128,32,95,298,477,741,545,314,130
165,226,60,-196,52,143,272,485,750,596,356,172
172,254,82,-213,45,168,207,405,667,574,366,185
152,219,67,-186,42,143,171,297,503,458,315,173
101,149,48,-125,26,98,106,195,314,297,215,126
39,76,37,-58,1,56,82,131,181,155,132,69
54,42,-12,-48,33,15,76,88,85,59,74,35
34,-28,-62,-3,48,-45,59,43,29,-15,21,7
5,-58,-62,27,34,-60,52,18,-10,-52,-13,-11
-31,-101,-70,67,20,-86,48,-3,-43,-97,-47,-35
-63,-145,-82,104,9,-113,51,-2,-42,-114,-57,-45
-54,-133,-79,94,13,-106,49,-18,-64,-111,-57,-45
-57,-135,-79,96,11,-106,51,-12,-70,-118,-61,-44
-30,-103,-73,67,22,-88,49,11,-72,-119,-69,-49
-36,-113,-77,75,21,-94,54,-13,-79,-124,-77,-61
-55,-130,-75,92,10,-102,57,-9,-62,-117,-74,-60
-21,-113,-92,67,36,-102,59,22,-50,-113,-76,-60
-13,-122,-110,68,49,-116,55,25,-34,-109,-74,-59
-8,-103,-96,56,44,-99,47,28,-23,-104,-76,-61
-13,-91,-78,52,33,-84,69,52,-17,-101,-70,-56
-22,-77,-55,50,17,-66,46,34,-13,-95,-46,-40
50,14,-36,-32,43,-11,38,29,-9,-95,-36,-17
87,39,-48,-63,67,-4,32,48,-5,-94,-33,0
98,18,-79,-58,88,-31,-16,36,-27,-89,-31,10
81,1,-80,-41,81,-40,9,31,-54,-92,-31,23
-19,-98,-80,59,31,-89,36,27,-48,-90,-43,-25
0,-80,-80,40,40,-80,45,23,-48,-106,-52,-65
-23,-102,-79,63,28,-91,81,43,-46,-129,-72,-71
-59,-145,-85,102,13,-115,78,48,-60,-152,-116,-95
33,-62,-95,15,64,-78,60,38,-73,-167,-123,-73
-33,-121,-87,77,27,-104,65,42,-52,-142,-115,-60
-79,-157,-78,118,0,-118,48,9,-84,-168,-127,-84
-74,-157,-83,116,5,-120,62,25,-40,-127,-112,-84
-134,-189,-55,162,-39,-122,39,-9,-96,-168,-129,-88
-98,-193,-95,146,-2,-144,55,45,-45,-138,-117,-102
-102,-185,-84,144,-9,-134,27,9,-84,-153,-130,-104
-66,-223,-157,144,46,-190,93,78,-15,-191,-164,-136
-71,-278,-207,174,68,-242,254,238,143,-179,-242,-204
100,235,135,-167,-18,185,-493,-410,-198,404,343,241
512,1225,713,-868,-101,968,-1423,-1085,-287,1757,1612,1150
294,1267,973,-781,-340,1120,-1578,-1618,-1351,487,1116,1159
-34,410,443,-188,-239,426,-1065,-1355,-1723,-1149,-96,404
6,-34,-40,14,23,-37,-254,-292,-424,-414,-131,25
-32,-133,-102,83,35,-117,52,29,-26,-167,-130,-69
-32,-151,-119,92,44,-135,119,103,74,-137,-127,-108
-42,-145,-104,93,31,-124,148,143,100,-105,-118,-109
-77,-191,-114,134,18,-152,128,130,83,-146,-153,-108
-71,-180,-109,126,19,-144,163,163,145,-72,-126,-103
-72,-180,-108,126,18,-143,175,164,133,-98,-133,-102
-75,-175,-100,126,13,-137,184,190,181,-56,-110,-99
-90,-182,-91,136,1,-136,180,184,171,-67,-112,-95
-99,-186,-87,143,-6,-136,189,201,201,-33,-98,-87
-77,-168,-91,123,7,-129,177,208,223,-20,-93,-81
-51,-152,-101,102,26,-126,190,239,263,-10,-84,-74
-13,-111,-99,62,43,-105,204,272,301,31,-70,-67
0,-101,-101,50,51,-101,222,304,358,75,-61,-66
-24,-105,-81,65,29,-92,259,343,424,119,-24,-72
3,-48,-52,23,28,-50,274,389,499,176,17,-45
-12,-46,-34,29,12,-40,287,434,586,246,51,-7
7,-10,-18,2,13,-14,282,474,656,309,90,20
65,67,2,-66,31,34,277,497,718,378,137,57
55,79,24,-67,15,51,278,499,733,423,171,83
80,129,49,-104,15,88,253,472,714,423,189,97
71,134,63,-103,3,98,188,370,597,371,188,94
29,74,45,-52,-8,59,123,242,394,250,119,81
25,19,-6,-22,16,6,84,133,215,95,34,37
24,-23,-47,0,36,-35,62,65,82,-22,-30,-12
-21,-76,-56,49,18,-65,51,21,4,-100,-97,-43
-43,-121,-78,83,17,-100,43,5,-43,-150,-132,-64
-52,-146,-93,99,21,-120,36,-13,-83,-184,-160,-86
-93,-182,-88,138,-2,-134,30,-28,-88,-210,-177,-106
-95,-186,-91,140,-2,-138,25,-19,-87,-209,-172,-102
-88,-173,-85,131,-1,-129,19,-42,-114,-204,-171,-98
-93,-177,-83,136,-4,-130,13,-43,-117,-203,-167,-95
-79,-176,-96,128,9,-136,12,-25,-104,-199,-165,-91
-41,-147,-106,94,33,-126,24,-22,-101,-199,-165,-86
-75,-175,-100,125,13,-138,40,-18,-96,-214,-165,-103
-108,-205,-97,157,-5,-151,41,-16,-94,-216,-165,-118
-105,-200,-95,153,-5,-147,41,-12,-90,-206,-165,-113
-93,-179,-86,136,-3,-133,38,-11,-85,-210,-166,-116
-68,-179,-112,124,22,-145,45,-6,-84,-210,-171,-115
-62,-191,-129,127,34,-160,64,6,-75,-210,-170,-115
-59,-172,-113,116,27,-143,61,-2,-70,-210,-170,-115
-79,-186,-107,133,14,-147,54,-14,-63,-212,-171,-115
-47,-151,-104,100,29,-127,49,8,-55,-204,-168,-115
-79,-180,-101,130,11,-140,42,4,-89,-211,-184,-115
-111,-210,-98,161,-6,-154,36,-19,-108,-228,-196,-115
-75,-170,-95,123,10,-132,29,-13,-99,-223,-188,-113
-76,-170,-94,123,9,-131,22,-17,-98,-220,-185,-105
-68,-157,-89,112,11,-123,16,-37,-93,-220,-180,-100
-66,-157,-90,111,12,-123,25,-39,-89,-216,-176,-96
-61,-151,-89,106,15,-119,32,-32,-95,-212,-173,-94
-72,-163,-91,117,10,-127,24,-29,-105,-207,-170,-89
-52,-160,-108,106,28,-134,24,-24,-101,-203,-167,-86
-62,-145,-83,103,11,-114,18,-20,-95,-197,-163,-79
-46,-71,-25,59,-10,-48,15,-28,-87,-170,-151,-57
-29,-34,-4,32,-12,-19,30,-43,-78,-145,-137,-54
-37,-22,15,29,-25,-4,1,-45,-64,-145,-123,-53
7,63,56,-35,-25,60,-49,-58,-75,-138,-102,-32
7,57,50,-33,-22,53,-91,-89,-111,-138,-94,-14
29,83,54,-56,-13,68,-102,-97,-108,-132,-95,9
-28,46,74,-9,-51,60,-70,-81,-108,-129,-94,8
-59,-54,5,57,-32,-24,-25,-51,-103,-154,-117,-30
-50,-111,-60,81,6,-85,16,-46,-101,-194,-164,-70
-84,-186,-102,135,10,-144,29,-35,-102,-222,-194,-100
-86,-196,-110,141,12,-152,34,-32,-99,-229,-194,-110
-90,-205,-114,148,12,-159,22,-42,-118,-240,-198,-108
-24,-169,-145,96,61,-156,48,16,-94,-220,-190,-105
-45,-177,-132,111,44,-154,57,9,-119,-241,-201,-98
-79,-218,-139,149,30,-178,55,15,-73,-210,-188,-95
-70,-193,-123,131,27,-157,27,-25,-110,-235,-191,-90
-108,-240,-132,174,13,-186,57,19,-61,-211,-202,-85
-123,-248,-125,186,1,-186,36,-17,-102,-221,-215,-97
-51,-236,-184,144,67,-210,75,34,-79,-266,-230,-129
-9,-274,-264,142,128,-269,288,277,163,-215,-287,-200
117,118,0,-118,58,59,-420,-372,-207,176,146,156
552,1070,518,-811,16,794,-1403,-1072,-244,1551,1427,1068
445,1308,863,-877,-209,1085,-1630,-1618,-1166,755,1234,1246
25,486,461,-256,-218,474,-1206,-1547,-1868,-1085,-43,517
33,-60,-93,13,63,-76,-346,-418,-595,-578,-217,85
-17,-171,-154,94,69,-162,38,27,-51,-234,-203,-18
-82,-219,-137,151,28,-178,103,82,23,-233,-217,-94
-66,-201,-134,134,34,-167,164,161,107,-153,-188,-102
-103,-237,-134,170,16,-185,158,144,71,-197,-210,-126
-86,-222,-137,155,26,-179,172,174,153,-130,-180,-125
-57,-191,-133,124,38,-162,160,162,126,-165,-196,-104
-67,-203,-136,135,35,-169,169,191,159,-120,-174,-102
-75,-203,-127,139,26,-165,162,192,155,-143,-179,-97
-52,-180,-127,117,38,-153,173,201,182,-115,-168,-93
-41,-159,-117,100,38,-138,182,232,217,-80,-154,-88
-47,-147,-99,97,26,-123,190,250,241,-64,-133,-75
-51,-146,-95,99,22,-120,205,270,285,-23,-121,-62
-73,-164,-90,118,9,-127,221,308,340,21,-114,-47
-30,-109,-80,69,25,-94,263,350,398,68,-85,-33
-3,-54,-51,28,25,-52,264,393,461,91,-47,-20
-14,-28,-14,21,1,-21,271,442,540,151,-3,8
17,18,1,-17,7,9,297,479,616,216,27,32
36,66,30,-51,3,48,304,508,687,286,73,69
100,143,43,-122,28,93,299,536,745,355,126,116
103,165,62,-134,21,113,262,528,769,401,163,145
75,158,84,-117,-4,121,214,458,711,404,168,154
106,181,75,-144,15,128,147,340,555,330,146,142
48,108,60,-79,-6,84,94,220,357,203,80,118
15,39,23,-27,-4,31,67,127,190,59,-12,65
23,6,-17,-14,20,-5,36,65,79,-48,-81,18
-31,-64,-34,48,2,-49,25,25,-1,-123,-141,-13
-36,-78,-42,58,3,-60,20,4,-44,-164,-167,-38
-49,-104,-55,77,3,-79,15,-11,-73,-194,-185,-54
-76,-131,-56,104,-10,-93,12,-21,-82,-210,-194,-66
-61,-114,-53,88,-4,-83,4,-23,-81,-211,-187,-70
-57,-107,-50,82,-3,-79,21,-24,-103,-233,-192,-70
-67,-116,-49,92,-8,-83,38,-15,-91,-236,-188,-70
-81,-132,-50,107,-16,-91,31,-9,-82,-234,-191,-69
-80,-130,-50,105,-15,-90,30,-3,-95,-236,-211,-70
-83,-133,-50,108,-16,-91,27,4,-94,-234,-217,-73
-95,-145,-50,120,-22,-97,23,9,-96,-236,-214,-75
-58,-108,-50,83,-3,-79,24,10,-94,-226,-215,-76
-38,-88,-50,63,6,-68,9,12,-96,-222,-215,-71
-69,-114,-45,92,-12,-79,20,18,-93,-213,-215,-83
-64,-101,-37,83,-14,-69,49,9,-70,-208,-206,-85
-72,-100,-28,86,-22,-64,50,15,-69,-219,-193,-71
-83,-63,20,73,-51,-22,43,25,-61,-194,-183,-63
-74,-32,42,53,-58,5,44,9,-53,-170,-173,-48
-38,12,50,13,-44,31,36,-11,-59,-164,-163,-31
6,100,94,-53,-44,96,-21,-41,-66,-156,-153,-21
21,115,94,-69,-37,105,-71,-63,-84,-164,-145,-5
17,115,98,-66,-41,107,-99,-86,-111,-171,-138,28
-13,92,105,-39,-60,98,-79,-80,-125,-166,-129,27
-40,13,53,13,-47,33,-30,-52,-127,-188,-152,-8
-56,-79,-23,68,-16,-51,-4,-33,-125,-215,-202,-59
-59,-107,-48,83,-5,-77,11,-31,-133,-240,-226,-95
-85,-144,-59,115,-13,-101,19,-22,-129,-249,-236,-96
-84,-155,-71,119,-6,-113,28,-19,-131,-248,-245,-102
-64,-128,-64,96,1,-96,19,-19,-142,-255,-249,-110
-68,-146,-78,108,5,-112,37,-2,-122,-241,-247,-113
-51,-142,-91,96,20,-116,32,-27,-153,-263,-251,-117
-63,-167,-104,116,21,-135,43,7,-112,-234,-239,-119
-89,-187,-98,138,5,-142,17,-46,-161,-278,-249,-119
-81,-184,-104,133,11,-144,32,-6,-100,-240,-234,-113
-92,-167,-75,129,-8,-121,15,-48,-146,-255,-238,-96
-65,-218,-153,142,44,-185,99,71,-72,-285,-271,-143
-73,-261,-188,168,58,-224,239,218,86,-269,-341,-209
140,256,116,-198,12,186,-607,-536,-250,328,283,265
572,1188,616,-880,-23,902,-1537,-1187,-312,1561,1501,1177
350,1201,851,-776,-251,1026,-1648,-1744,-1422,349,985,1163
-13,375,388,-181,-201,381,-1102,-1445,-1782,-1081,-149,397
23,-33,-56,5,40,-44,-242,-283,-418,-417,-202,45
-10,-108,-98,60,44,-102,50,22,-54,-211,-228,-46
-57,-155,-98,107,20,-126,116,109,46,-180,-220,-94
-81,-167,-86,124,2,-127,151,132,78,-160,-215,-104
-82,-169,-88,126,3,-128,138,127,58,-157,-217,-110
-72,-150,-79,111,4,-114,159,176,154,-94,-173,-81
-47,-131,-84,89,19,-108,158,171,124,-125,-178,-71
-63,-148,-85,106,11,-116,187,212,155,-82,-158,-67
-82,-156,-74,119,-4,-115,180,191,155,-88,-162,-64
-78,-145,-67,112,-6,-106,188,215,191,-51,-145,-61
-83,-135,-51,109,-16,-93,189,234,215,-32,-130,-57
-13,-87,-74,50,31,-80,193,263,261,-3,-115,-48
-6,-80,-74,43,34,-76,198,286,301,17,-102,-37
22,-23,-46,1,34,-34,226,326,357,56,-80,-28
22,-12,-34,-5,28,-22,235,365,426,100,-43,-13
30,9,-21,-19,25,-6,245,412,494,157,6,7
94,93,-2,-94,48,45,278,458,581,219,30,46
61,92,32,-77,14,62,274,481,645,268,60,71
68,127,59,-98,4,93,282,528,720,347,108,93
98,159,62,-129,18,110,275,528,771,394,154,135
106,197,91,-152,7,144,251,510,753,415,188,159
97,220,123,-159,-13,171,195,425,653,394,174,164
89,191,102,-140,-7,146,120,286,462,298,153,137
63,141,78,-102,-8,109,69,169,258,155,71,92
34,69,35,-52,-1,52,36,90,110,42,-20,49
28,34,5,-31,11,19,23,47,15,-35,-60,18
-16,-19,-4,18,-6,-12,16,16,-49,-93,-99,-15
-79,-77,1,78,-40,-38,9,3,-87,-122,-119,-45
-87,-87,0,87,-43,-43,1,-14,-101,-142,-124,-40
-53,-84,-31,69,-10,-57,-7,-26,-110,-147,-119,-30
-57,-86,-29,71,-13,-57,-8,-37,-112,-143,-116,-48
-59,-90,-30,74,-14,-60,-1,-35,-104,-141,-112,-67
-63,-93,-30,78,-17,-61,6,-28,-101,-137,-110,-61
-68,-99,-31,83,-18,-65,13,-24,-96,-134,-103,-62
-58,-103,-45,81,-6,-74,18,-16,-91,-141,-104,-66
-56,-100,-45,79,-6,-72,16,-23,-99,-147,-127,-65
-42,-87,-45,65,2,-66,3,-22,-97,-144,-122,-65
