I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-65,43,87,-76,-11,32,72,-1,-24,18,-12
-69,-33,36,51,-52,1,23,78,8,-18,22,-3
-64,32,95,16,-79,63,16,72,12,-16,18,4
-38,-8,30,23,-34,11,10,119,56,3,26,11
-22,-53,-31,38,5,-42,-6,170,90,26,53,17
-6,-5,1,5,-4,-2,-29,186,96,38,47,35
17,59,42,-38,-13,50,-71,174,103,47,56,36
25,58,33,-41,-4,45,-98,180,110,57,89,63
75,-10,-85,-32,80,-47,-92,212,134,67,102,121
84,26,-59,-55,71,-17,-98,198,132,71,102,113
74,79,6,-76,34,42,-91,177,115,69,94,97
53,99,45,-76,4,71,-73,161,124,70,88,90
13,64,51,-39,-20,58,-35,149,126,92,81,82
10,41,31,-25,-11,35,24,141,110,89,75,79
-34,41,75,-4,-55,58,51,122,95,74,76,71
-34,35,69,-1,-52,52,70,102,76,84,72,68
-39,17,56,11,-48,36,75,85,69,75,58,57
-48,41,88,3,-68,64,66,77,76,69,49,46
-8,59,67,-26,-37,63,65,72,74,71,51,34
-51,-23,28,36,-39,2,58,66,75,67,49,24
-56,37,93,9,-74,65,54,68,75,64,51,8
-40,51,92,-6,-66,71,56,71,75,66,50,-4
-50,9,59,20,-55,34,61,59,77,60,48,25
-36,89,125,-27,-81,107,53,74,85,66,42,32
-46,85,132,-20,-89,109,50,96,97,82,38,28
-42,61,103,-10,-72,82,45,87,93,78,36,34
-48,97,145,-25,-97,121,39,81,90,75,30,7
-31,82,112,-26,-72,97,70,74,87,72,57,24
-37,43,79,-3,-58,61,76,67,85,70,64,46
-82,39,120,21,-101,79,60,62,82,68,45,35
-56,60,116,-2,-87,88,55,54,70,61,40,37
-40,55,95,-7,-68,74,48,48,59,56,33,34
-26,29,55,-2,-41,42,43,41,47,49,29,31
-20,63,82,-22,-51,72,37,35,41,46,22,30
-22,62,83,-20,-53,73,33,36,39,45,18,27
-9,72,82,-32,-46,77,27,33,35,45,11,21
-40,78,119,-19,-80,98,24,30,33,45,4,16
-53,57,110,-2,-81,83,18,30,30,45,-6,9
-29,57,86,-14,-57,71,15,25,25,39,9,6
-33,62,95,-15,-64,79,7,-2,-2,4,15,-8
-37,69,106,-16,-71,87,-13,-22,-22,13,-12,-18
-41,-1,40,21,-40,19,-13,-16,-13,43,1,-11
-39,28,67,5,-53,47,3,-5,6,43,23,-6
-13,112,125,-50,-69,118,14,15,16,52,19,1
-5,157,162,-77,-83,159,31,32,33,45,24,15
21,145,124,-83,-52,134,91,98,99,87,71,57
44,75,31,-60,6,53,105,141,133,128,103,82
68,139,71,-104,-2,105,43,128,126,123,92,81
87,170,83,-129,1,127,-38,92,99,111,84,73
78,76,-2,-77,40,37,-106,35,51,80,72,55
89,32,-57,-60,73,-13,-106,-4,7,39,48,34
56,69,13,-63,21,41,-94,-53,-40,-5,44,35
-16,64,80,-24,-48,71,-85,-59,-44,-23,3,6
-83,5,89,39,-86,47,-65,-82,-71,-48,-47,-61
-125,-57,68,91,-96,6,-60,-84,-74,-57,-43,-65
-90,-44,46,66,-67,1,-53,-69,-66,-48,-36,-53
-52,23,75,14,-64,49,-43,-56,-55,-37,-27,-39
-109,-37,71,72,-90,17,-47,-56,-60,-41,-36,-38
-118,-17,102,67,-110,42,-10,-50,-75,-26,2,-4
-174,107,281,33,-228,193,82,-12,-22,-4,-15,4
-26,178,204,-77,-115,191,62,283,354,391,248,158
608,160,-448,-384,528,-144,-331,494,930,787,550,358
627,-130,-758,-248,693,-444,-666,-501,242,133,78,37
26,-384,-410,179,218,-397,-494,-1382,-919,-607,-430,-334
-180,-350,-170,265,-5,-260,-301,-1006,-866,-599,-422,-321
-178,-217,-38,197,-70,-127,-138,-441,-400,-317,-221,-170
-153,-102,51,127,-102,-25,3,-109,-138,-106,-83,-88
-128,-76,52,101,-89,-12,5,-12,-62,-56,-58,-87
-124,7,131,58,-128,69,10,-1,-55,-30,-38,-68
-89,32,122,28,-106,77,-21,3,-39,-33,-61,-74
-109,-56,53,82,-81,-1,-34,14,-40,-10,-38,-46
-113,-15,98,64,-106,41,-60,36,-30,-21,-19,-39
-92,19,111,36,-101,64,-99,25,-31,-55,-60,-73
-106,-21,84,63,-95,31,-100,26,-25,-31,-51,-37
-127,-37,89,82,-108,26,-98,21,-22,-20,-42,-20
-80,38,117,21,-99,77,-107,20,-18,-11,-35,-20
-80,-2,78,40,-79,38,-110,50,-8,1,-24,-10
-103,-84,19,93,-61,-32,-104,87,6,0,-16,-9
-65,21,85,22,-75,53,-128,92,0,-23,-4,3
-84,26,110,29,-97,68,-137,88,15,-17,2,-15
-77,4,81,36,-80,42,-134,93,42,11,10,-10
-21,55,76,-17,-49,65,-153,116,60,21,16,26
-11,42,53,-15,-33,47,-151,163,99,39,43,38
-17,24,41,-4,-29,33,-171,183,112,46,64,41
27,56,28,-42,-1,42,-213,179,109,45,65,36
80,79,0,-79,40,39,-226,189,107,46,65,41
77,35,-42,-56,59,-3,-222,193,103,43,66,42
77,20,-56,-48,66,-18,-213,180,125,72,86,54
81,88,7,-84,37,47,-207,175,121,79,84,57
64,95,31,-80,17,63,-181,155,108,70,72,34
31,75,44,-53,-6,59,-140,115,98,66,70,30
3,90,87,-47,-42,89,-110,94,82,58,70,0
-33,2,35,15,-34,19,-92,77,103,89,67,-3
-70,-39,31,54,-50,-4,-86,66,90,83,48,17
-40,57,98,-9,-69,77,-79,65,66,61,39,-28
-58,25,82,16,-70,53,-73,60,72,64,32,-43
-96,-30,66,63,-81,17,-65,59,67,56,28,-26
-63,34,97,15,-80,65,-60,52,62,56,20,-29
-58,23,81,17,-69,52,-65,47,59,55,15,-14
-56,18,74,19,-65,45,-65,38,53,55,7,-14
-47,5,52,21,-49,28,-65,35,51,56,1,-10
-50,-1,49,25,-50,24,-65,23,72,53,32,5
-61,71,132,-6,-97,102,-63,26,75,50,31,-32
-67,48,115,9,-91,81,-59,63,66,36,15,-27
-45,13,58,16,-51,35,-61,61,65,47,26,3
-52,-16,36,34,-44,10,-59,54,58,64,30,2
-59,23,82,17,-71,52,-61,51,55,52,5,-11
-49,44,93,2,-71,68,-81,42,50,49,1,-38
-55,-19,36,37,-45,8,-87,40,48,51,22,-41
-94,10,104,41,-99,57,-80,32,44,49,12,-36
-86,-6,79,46,-82,36,-80,28,41,50,21,-35
-36,-29,7,32,-21,-11,-74,22,37,50,30,-30
-31,14,44,9,-38,29,-68,16,29,33,14,-26
-53,-1,52,26,-52,25,-63,11,21,17,-13,-27
-65,8,73,29,-69,40,-57,5,12,21,-30,-30
-36,15,51,10,-44,33,-55,-5,4,19,-3,-30
-55,-51,5,53,-30,-23,-55,-14,-4,15,1,-29
-51,5,56,23,-53,30,-56,-22,-13,7,-25,-31
-60,22,82,18,-71,52,-66,-30,-18,1,-33,-36
-114,-48,66,81,-90,9,-58,-19,-17,-7,-22,-34
-95,-5,90,50,-92,42,-52,-8,-8,-4,-13,-29
-71,30,101,20,-86,66,-19,16,20,31,14,-23
-39,63,102,-12,-70,82,18,75,75,63,52,-13
-10,47,56,-19,-33,51,5,95,92,75,54,1
-1,31,32,-15,-17,31,1,82,77,84,57,12
39,103,64,-71,-12,83,-56,71,82,91,43,40
58,74,16,-66,20,45,-127,18,36,66,32,33
54,7,-47,-30,50,-20,-136,-35,5,40,9,11
68,0,-68,-34,67,-33,-128,-48,-4,31,-27,26
7,-19,-26,6,16,-22,-91,-40,-23,12,-18,1
-97,-51,45,74,-71,-3,-73,-69,-64,-32,-49,-49
-130,-74,55,101,-93,-9,-71,-84,-88,-58,-62,-60
-119,-57,62,87,-90,2,-65,-86,-90,-56,-61,-58
-101,-27,74,64,-87,23,-62,-77,-85,-36,-58,-52
-112,-83,30,97,-71,-26,-56,-64,-76,-39,-56,-51
-104,-37,67,70,-85,15,-50,-70,-105,-48,-56,-45
-126,60,185,32,-156,122,31,-37,-62,-27,-46,-45
-92,85,177,4,-135,130,77,126,148,225,121,73
432,175,-257,-303,344,-41,-257,460,829,775,541,344
705,-24,-729,-340,717,-376,-704,-212,599,449,321,200
159,-389,-548,115,354,-468,-609,-1331,-752,-488,-326,-226
-211,-451,-240,331,15,-345,-324,-1168,-1010,-661,-442,-321
-181,-266,-84,224,-48,-175,-182,-571,-529,-398,-280,-213
-122,-92,30,107,-75,-31,-51,-190,-216,-154,-122,-126
-106,-87,19,96,-62,-34,-36,-26,-90,-70,-72,-75
-113,-41,71,77,-92,15,-32,-25,-83,-62,-68,-51
-130,-16,114,72,-122,49,-18,4,-50,-43,-69,-80
-180,-80,101,130,-141,10,-17,5,-64,-52,-74,-82
-130,-28,103,79,-116,37,-22,21,-46,-40,-57,-59
-94,14,108,40,-101,61,-39,13,-47,-43,-57,-56
-130,-49,81,89,-105,15,-28,22,-40,-38,-49,-47
-117,-61,56,89,-86,-3,-26,31,-34,-41,-47,-44
-122,-38,84,80,-103,22,-21,32,-40,-40,-41,-38
-134,-47,87,90,-110,20,-15,31,-35,-40,-37,-32
-123,-48,75,85,-99,13,-19,27,-30,-40,-33,-33
-111,-44,67,77,-89,11,-32,46,-17,-40,-27,-44
-78,-17,61,48,-69,22,-48,53,-16,-38,-24,-40
-47,20,66,13,-57,43,-49,78,7,-16,-18,-33
-55,2,57,26,-56,29,-53,112,39,-5,-15,-25
-31,14,44,9,-38,29,-70,139,62,8,4,-20
2,32,30,-17,-14,30,-96,182,100,32,29,-9
4,45,41,-25,-19,43,-139,198,111,30,20,-2
48,44,-4,-46,26,20,-164,204,107,30,41,19
73,4,-69,-38,71,-33,-157,196,106,30,73,51
61,46,-15,-54,37,16,-152,188,104,30,68,45
71,71,-1,-71,36,35,-143,189,104,61,75,58
73,73,-1,-73,37,36,-112,150,98,56,71,44
-19,47,66,-15,-42,56,-73,127,102,49,63,26
-21,24,45,-2,-33,34,-37,102,85,54,49,23
12,62,50,-37,-19,55,-15,61,45,27,22,3
-41,45,86,-2,-64,65,-7,50,32,21,12,9
-23,39,62,-8,-43,50,-2,40,28,14,6,-2
-84,4,88,40,-86,46,0,39,22,8,-1,-11
-120,-28,92,74,-106,32,4,42,17,1,-7,-19
-50,20,71,15,-61,45,9,38,10,-5,-14,-25
-58,24,82,17,-70,53,11,43,17,7,-11,-10
-66,27,93,19,-80,60,17,53,27,11,-2,-5
-50,43,92,3,-71,68,24,56,26,9,7,-13
-62,23,85,20,-74,53,22,48,17,2,28,-14
-77,5,81,36,-79,43,17,55,36,17,14,-6
-64,27,91,18,-77,59,15,78,30,19,-12,-4
-30,69,99,-20,-65,84,10,72,30,22,26,1
-47,30,77,8,-62,53,7,61,63,49,45,6
-55,28,82,13,-69,55,4,56,43,28,13,-8
-26,40,67,-7,-47,53,-4,34,31,12,-3,-22
-48,-10,38,29,-43,14,-16,52,27,31,24,-20
-40,28,67,6,-54,47,-17,65,18,31,37,-17
-22,34,56,-6,-39,45,-12,44,14,12,18,-14
-45,19,64,13,-55,41,-10,38,5,-1,12,-10
-55,22,77,16,-66,49,-5,33,0,-8,6,-10
-61,-1,60,31,-61,29,-2,30,-8,-19,2,-20
-53,37,89,8,-71,63,2,27,-14,-23,-3,-36
-51,-5,47,28,-49,21,4,22,-22,-21,-7,-47
-60,-12,49,36,-54,18,6,21,-23,-18,-12,-52
-27,46,73,-10,-50,59,9,12,-20,-22,-24,-53
-10,5,14,2,-12,9,11,15,-19,-17,-24,-59
-31,26,57,2,-44,42,13,-12,-30,-28,-17,-59
-68,15,83,26,-75,49,17,-22,-31,-42,-12,-51
-86,-12,73,49,-79,30,25,20,-5,-13,-7,-33
-45,27,72,8,-58,50,39,32,10,6,13,-24
3,68,64,-36,-31,66,81,78,45,41,53,-19
16,81,65,-49,-25,73,86,106,68,63,54,-17
18,65,48,-41,-16,56,69,107,65,59,43,-15
57,95,38,-76,9,66,31,120,81,71,78,21
80,64,-17,-72,48,23,-51,45,36,43,59,13
46,37,-9,-41,27,14,-74,-7,-15,-3,17,-41
39,24,-15,-31,27,4,-68,-15,-24,-11,13,-48
3,-9,-11,3,7,-10,-52,-41,-43,-24,5,-35
-79,-51,28,64,-53,-11,-5,-54,-80,-71,-13,-70
-91,-97,-6,94,-42,-51,3,-48,-84,-68,-25,-90
-92,-70,22,81,-57,-24,-14,-50,-72,-70,-43,-87
-103,-51,52,77,-77,1,-16,-53,-78,-78,-51,-96
-116,-87,30,101,-73,-28,-9,-44,-55,-65,-53,-87
-105,-65,40,85,-72,-12,20,-41,-74,-61,-37,-62
-123,19,142,51,-132,81,98,2,-58,-48,-17,-42
-144,76,220,34,-182,147,151,143,119,156,112,36
347,171,-177,-259,262,-3,-82,543,770,728,526,294
716,13,-703,-365,710,-344,-512,63,717,537,387,209
250,-326,-577,38,414,-451,-526,-1145,-575,-412,-271,-229
-158,-448,-290,304,66,-369,-259,-1184,-1022,-694,-448,-343
-187,-333,-145,260,-21,-239,-133,-622,-599,-486,-315,-261
-114,-127,-13,121,-51,-69,-26,-219,-253,-215,-156,-136
-111,-51,60,81,-85,4,9,-24,-84,-80,-99,-72
-141,-69,72,105,-106,2,44,-11,-82,-84,-71,-51
-102,-81,21,91,-62,-30,81,46,-53,-63,-30,-11
-105,-52,53,78,-79,1,48,37,-60,-70,-44,-33
-114,-29,85,71,-99,27,34,40,-50,-60,-31,-26
-121,-26,95,74,-108,34,30,43,-44,-60,-33,-23
-159,-57,102,108,-131,23,56,34,-42,-55,-29,-18
-184,-80,104,132,-144,12,60,45,-32,-51,-34,-13
-146,-62,84,104,-115,11,50,66,-31,-50,-39,-10
-116,-56,60,85,-87,2,51,75,-22,-45,-32,-4
-119,-52,67,85,-93,7,41,72,-19,-44,-33,-11
-95,-39,56,67,-75,8,42,80,-12,-39,-26,-11
-80,-4,76,42,-78,36,31,79,-7,-39,-27,-26
-99,-21,78,59,-88,28,24,78,-6,-25,-21,-25
-73,-39,35,56,-53,-2,7,111,19,-12,0,-3
-11,-17,-6,14,-3,-11,-29,148,57,1,30,4
23,3,-20,-13,21,-8,-52,163,83,13,28,10
49,68,19,-58,14,43,-100,166,85,-10,18,28
118,100,-18,-109,67,41,-119,160,86,-7,47,42
131,94,-38,-112,84,28,-108,160,85,-1,37,40
155,98,-57,-126,106,21,-105,154,85,10,54,40
137,101,-36,-119,87,32,-80,155,85,41,73,40
57,98,41,-78,8,69,-65,145,65,35,44,40
98,84,-14,-91,56,35,-23,139,87,58,74,41
30,73,43,-52,-7,58,56,130,80,55,57,10
-28,58,85,-15,-57,72,82,87,43,31,7,-28
14,54,40,-34,-14,47,70,65,46,45,28,-17
-1,-8,-7,4,3,-7,69,70,45,35,26,-14
-23,-1,22,12,-22,10,60,78,40,27,0,-44
-32,12,45,10,-39,28,56,74,41,19,0,-46
13,-3,-16,-5,15,-9,63,65,38,16,4,-37
8,43,35,-26,-14,39,62,60,31,25,16,-28
-21,27,48,-3,-35,37,54,52,24,30,33,-57
14,39,25,-27,-6,32,45,50,15,29,21,-78
21,-7,-28,-7,25,-18,73,76,44,25,11,-63
7,27,20,-17,-7,23,92,89,62,23,-2,-61
17,39,21,-28,-2,30,80,78,48,19,3,-51
6,-30,-35,12,21,-32,77,73,46,24,18,-53
39,30,-9,-35,24,11,70,64,36,23,11,-56
61,31,-31,-46,46,0,67,58,32,16,5,-56
37,45,9,-41,13,27,64,50,25,9,-4,-62
39,12,-27,-26,33,-7,61,43,18,3,-9,-59
31,6,-25,-18,28,-10,58,35,10,-6,-21,-61
45,11,-34,-27,39,-12,56,29,4,4,-3,-59
33,-4,-37,-14,35,-21,53,19,-6,8,9,-60
31,12,-19,-21,25,-3,52,20,-6,-1,-9,-60
25,-36,-61,6,44,-49,70,44,26,23,12,-59
7,31,24,-19,-9,27,69,41,27,26,10,-73
14,21,7,-18,3,14,64,33,14,16,-7,-55
8,-51,-59,22,34,-55,63,30,0,17,-5,-38
36,-14,-50,-10,43,-32,58,24,-15,7,-1,-48
36,-17,-53,-10,44,-35,69,32,-7,9,9,-43
9,-33,-42,12,26,-37,62,28,-13,-7,12,-47
26,-18,-44,-4,35,-31,77,32,-5,0,24,-34
53,17,-36,-35,44,-9,67,39,18,30,23,-11
75,38,-37,-56,56,0,147,75,51,47,30,-1
82,54,-28,-68,55,13,357,113,82,66,60,7
92,48,-43,-70,67,3,439,123,85,72,67,10
132,45,-87,-88,109,-21,417,157,123,103,84,33
185,91,-94,-138,139,-1,361,77,94,97,88,42
194,38,-156,-116,175,-59,339,0,24,51,59,8
153,9,-144,-81,149,-67,349,-5,-1,19,28,-13
93,-6,-99,-43,96,-52,343,-18,-28,2,14,-28
5,-101,-106,48,55,-103,346,-21,-50,-9,-1,-51
-29,-94,-65,62,18,-79,345,-31,-65,-19,-6,-51
-31,-75,-45,53,7,-60,340,-31,-66,-32,-34,-69
-38,-77,-39,58,1,-58,339,-51,-72,-29,-43,-65
-27,-111,-84,69,29,-97,356,-43,-54,-24,-20,-53
-37,-122,-85,79,24,-103,362,-50,-65,-26,-11,-49
-81,-33,48,57,-64,8,424,-9,-51,-15,11,-15
-126,71,197,27,-162,134,520,87,62,96,62,4
266,136,-131,-201,198,2,393,497,609,621,445,250
777,37,-740,-407,758,-351,-61,347,791,620,456,264
472,-304,-776,-83,624,-540,-198,-880,-288,-227,-181,-182
-51,-510,-459,281,204,-484,60,-1273,-991,-644,-466,-373
-144,-366,-222,255,39,-294,176,-760,-710,-517,-364,-297
-104,-226,-123,165,10,-174,315,-279,-287,-219,-151,-143
-79,-139,-60,110,-9,-99,374,-33,-81,-67,-54,-71
-57,-103,-46,81,-5,-74,364,-33,-70,-56,-35,-48
-76,-38,38,57,-57,0,377,-13,-48,-53,-20,-40
-90,-58,32,74,-61,-13,368,15,-56,-55,-60,-84
-57,-177,-121,118,32,-149,412,81,-22,22,-20,-43
-46,-106,-59,76,7,-82,373,74,-6,10,-3,-27
-29,-64,-35,47,3,-49,352,58,-22,-21,-13,-44
-33,-20,12,26,-22,-4,353,69,-21,-28,-38,-58
-51,-64,-13,57,-18,-39,338,62,-20,-30,-34,-55
-43,-129,-86,87,22,-108,337,72,-9,-18,-2,-40
22,-29,-51,4,37,-40,325,69,-6,-17,4,-25
12,-52,-64,20,38,-57,322,67,3,-9,25,-35
-33,-92,-59,63,14,-75,310,69,11,-4,25,-63
-4,-80,-76,42,36,-78,307,82,28,6,26,-51
-10,-51,-41,31,15,-46,297,100,38,16,29,-46
14,-42,-56,14,35,-49,293,131,49,16,37,-39
51,-64,-115,7,83,-89,263,168,77,33,46,-13
97,-18,-114,-39,105,-66,212,171,79,53,46,14
81,-29,-110,-26,96,-69,209,165,70,49,67,28
69,-48,-118,-10,94,-83,201,164,69,51,86,25
131,-19,-150,-55,140,-84,179,159,61,50,94,25
134,3,-132,-68,133,-64,177,160,61,46,86,25
124,27,-97,-75,110,-35,205,154,87,75,79,25
96,-14,-110,-41,103,-62,250,156,100,100,73,25
50,-30,-79,-10,65,-54,275,143,90,95,65,21
34,14,-20,-23,27,-3,285,113,85,89,69,19
45,-1,-45,-22,45,-23,308,99,78,79,70,16
25,-51,-76,13,51,-63,317,91,70,73,70,13
5,-33,-39,14,22,-36,314,79,66,64,70,10
6,-34,-40,14,23,-37,326,77,68,57,70,11
-8,-88,-80,48,36,-84,321,96,66,81,69,38
23,-40,-63,9,43,-52,307,101,51,85,61,59
35,-17,-52,-8,44,-34,301,93,66,79,49,64
-20,-80,-59,50,20,-69,296,93,95,78,48,67
-9,-44,-36,27,14,-40,290,86,96,71,50,72
26,-15,-42,-5,34,-28,286,87,100,71,50,80
20,-68,-88,25,54,-78,278,100,104,63,51,72
33,-66,-99,17,66,-82,278,100,104,78,49,67
42,-52,-94,6,68,-73,286,96,99,92,53,70
61,-42,-103,-9,82,-72,282,93,93,89,55,70
56,-41,-97,-7,76,-69,279,90,90,91,56,70
46,-47,-93,1,70,-70,277,89,85,90,52,70
55,-31,-86,-12,71,-58,274,81,81,90,63,69
3,-75,-77,36,40,-76,272,74,75,85,74,65
-4,-80,-76,42,36,-78,265,67,67,75,39,60
-3,-60,-57,32,27,-58,262,59,59,66,26,54
18,-70,-87,26,53,-78,257,52,51,59,27,54
61,-43,-103,-9,82,-73,252,46,44,46,16,42
36,-71,-107,18,71,-88,250,39,35,50,39,61
52,-58,-110,3,81,-83,250,32,25,52,49,56
20,-30,-50,5,36,-40,251,26,15,31,23,17
17,-41,-58,12,38,-49,249,18,13,29,15,38
42,-19,-61,-11,52,-39,252,17,26,31,34,60
2,-82,-84,40,43,-82,248,27,30,39,46,59
28,-70,-98,22,63,-84,257,49,44,57,45,59
19,17,-2,-18,11,7,263,59,50,67,53,74
54,61,7,-58,23,34,273,101,82,96,77,94
92,27,-65,-59,78,-19,299,144,120,105,88,103
112,21,-90,-66,101,-35,274,158,132,107,96,114
175,67,-107,-121,141,-20,213,143,137,143,124,134
137,-18,-155,-59,146,-86,151,61,76,126,116,125
119,-63,-182,-28,151,-122,124,16,25,77,68,81
95,-70,-165,-12,130,-117,120,-8,2,41,30,47
31,-100,-131,34,81,-115,138,-16,-7,-6,10,15
-10,-84,-74,47,32,-79,156,-42,-40,-38,-1,-3
-20,-93,-73,57,27,-83,162,-58,-58,-30,-3,5
-26,-140,-114,83,45,-127,169,-61,-52,-33,-16,7
-39,-107,-68,73,15,-87,165,-63,-59,-23,-15,15
-36,-85,-49,61,7,-67,152,-62,-42,-24,-30,19
-37,-49,-12,43,-13,-30,159,-71,-63,-19,2,25
-98,-31,66,64,-82,17,275,2,-24,12,30,20
-78,-7,71,42,-74,32,340,193,208,241,161,109
480,131,-349,-305,414,-109,31,549,778,710,514,328
772,-85,-857,-343,814,-471,-404,-81,519,355,251,140
253,-400,-653,74,453,-526,-351,-1232,-684,-477,-352,-281
-104,-478,-373,291,135,-425,-89,-1152,-960,-626,-430,-323
-123,-370,-247,247,63,-308,30,-574,-529,-406,-268,-192
-76,-138,-62,107,-7,-100,150,-186,-216,-163,-123,-73
-81,-119,-39,101,-21,-79,191,-28,-78,-61,-46,-12
-54,-89,-35,72,-9,-62,187,-17,-62,-33,-11,-13
-38,-65,-26,52,-6,-45,194,27,-37,-35,-33,16
-87,-118,-31,103,-28,-74,211,43,-40,-53,-44,51
-49,-83,-34,67,-7,-58,208,53,-29,-40,-22,57
-68,-86,-18,77,-25,-52,194,41,-27,-49,-13,52
-85,-88,-4,87,-40,-46,190,40,-20,-43,-18,43
-84,-92,-9,88,-37,-50,177,37,-14,-46,-33,30
-69,-59,10,64,-39,-25,172,27,-28,-40,-23,30
-47,-54,-7,50,-19,-30,163,38,-31,-30,-21,30
-31,-59,-28,45,-1,-43,154,42,-27,-24,-15,25
-8,-44,-36,26,14,-40,148,46,-19,-13,-11,26
-51,-106,-54,79,2,-80,138,69,4,-8,-1,25
-17,-69,-52,43,18,-60,125,71,17,-1,2,33
-8,-32,-24,20,8,-28,107,102,32,4,16,42
-30,-60,-31,45,1,-45,89,141,62,14,28,30
39,-45,-85,3,62,-65,67,163,71,27,38,63
70,11,-59,-40,64,-24,28,177,70,30,68,93
144,58,-87,-101,115,-15,21,168,71,32,73,79
163,26,-137,-94,150,-55,32,163,69,26,72,73
101,-1,-102,-50,101,-52,29,158,72,42,81,63
129,48,-81,-88,104,-16,37,151,68,53,93,53
104,56,-48,-80,76,4,66,137,76,54,97,49
81,21,-60,-51,70,-19,105,123,95,80,91,41
103,38,-65,-70,84,-13,126,111,85,77,83,37
42,-4,-46,-19,44,-25,148,98,71,68,72,31
1,-28,-29,14,15,-28,156,86,65,67,59,25
-3,-29,-26,16,12,-27,154,70,60,58,44,17
-11,-49,-37,30,13,-43,156,54,56,57,33,5
-3,-26,-23,15,11,-25,154,44,51,51,29,3
-8,-51,-43,30,18,-46,170,37,46,47,31,-23
-13,-68,-55,41,21,-61,176,32,45,47,26,-9
