I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-35,-15,27,-2,-25,25,-2,-28,38,-28,-39
-15,-30,-15,23,0,-22,25,-9,-34,33,-30,-40
-16,-30,-14,23,-1,-21,26,-15,-33,30,-34,-40
-21,-30,-9,25,-6,-20,23,-20,-29,25,-35,-40
-19,-30,-11,24,-4,-20,18,-20,-30,17,-30,-40
-23,-30,-7,27,-8,-19,12,-21,-30,11,-30,-40
-25,-30,-4,28,-10,-17,9,-25,-30,4,-30,-40
-25,-30,-5,28,-10,-17,3,-25,-29,-1,-30,-39
-29,-30,-1,29,-14,-15,0,-23,-25,-4,-30,-43
-30,-30,0,30,-15,-15,4,-20,-25,-7,-32,-45
-30,-30,0,30,-15,-15,7,-20,-25,-12,-36,-45
-35,-30,5,32,-20,-12,9,-20,-25,-15,-35,-45
-40,-35,5,37,-22,-15,13,-20,-25,-18,-35,-45
-38,-35,3,36,-20,-15,15,-20,-28,-24,-35,-45
-36,-36,0,36,-18,-18,18,-20,-30,-28,-35,-40
-38,-40,-2,39,-18,-21,20,-20,-30,-33,-40,-40
-35,-40,-5,38,-15,-22,20,-20,-30,-37,-40,-39
-31,-40,-9,36,-11,-24,20,-20,-31,-42,-40,-35
-30,-40,-10,35,-10,-25,20,-20,-34,-45,-40,-35
-26,-40,-14,34,-6,-26,20,-22,-35,-45,-40,-37
-25,-40,-15,33,-5,-27,15,-28,-35,-45,-40,-42
-25,-40,-15,33,-5,-27,15,-31,-35,-45,-40,-45
-25,-40,-15,33,-5,-27,14,-35,-35,-48,-40,-45
-20,-35,-15,28,-2,-25,10,-40,-33,-53,-40,-45
-18,-31,-14,25,-2,-22,10,-40,-30,-56,-40,-45
-19,-28,-10,24,-4,-19,8,-41,-30,-63,-40,-45
-14,-25,-10,19,-1,-17,3,-45,-30,-65,-48,-45
-13,-20,-8,17,-3,-14,0,-45,-30,-65,-53,-42
-18,-22,-4,20,-6,-13,-3,-43,-30,-65,-49,-40
-28,-33,-5,31,-11,-19,-8,-38,-30,-65,-50,-40
-35,-40,-5,38,-15,-22,-10,-35,-30,-65,-50,-40
-35,-40,-5,38,-15,-22,-5,-32,-30,-64,-50,-40
-35,-40,-5,38,-15,-22,0,-27,-30,-60,-50,-40
-35,-40,-5,38,-15,-22,4,-24,-30,-58,-45,-44
-36,-40,-4,38,-16,-22,9,-20,-27,-55,-45,-45
-33,-40,-7,37,-13,-23,13,-20,-25,-52,-45,-45
-30,-40,-10,35,-10,-25,18,-19,-25,-50,-45,-45
-30,-40,-10,35,-10,-25,20,-15,-25,-47,-45,-45
-25,-40,-15,33,-5,-27,20,-14,-25,-42,-45,-45
-25,-40,-15,33,-5,-27,24,-18,-26,-39,-45,-45
-20,-39,-19,30,-1,-29,26,-20,-29,-36,-45,-45
-16,-36,-20,26,3,-28,24,-20,-30,-31,-45,-45
-12,-33,-21,23,4,-26,26,-23,-33,-29,-45,-45
-7,-31,-24,20,9,-27,24,-26,-36,-24,-45,-45
-1,-27,-26,14,13,-26,26,-24,-33,-20,-41,-40
-3,-26,-23,15,10,-25,24,-15,-28,-14,-34,-33
-8,-18,-9,13,1,-13,29,1,-25,-11,-31,-29
-5,13,18,-4,-12,15,40,12,-8,-3,-26,-22
-4,41,44,-19,-24,42,35,23,11,13,-22,-18
16,60,45,-39,-15,52,26,33,20,22,-17,-12
26,69,43,-48,-9,56,8,18,25,21,-14,-9
31,67,36,-49,-3,51,-20,-11,14,13,-16,-11
24,63,39,-44,-8,50,-51,-33,1,16,-9,-5
23,41,18,-32,2,29,-49,-36,-14,4,-12,-6
29,16,-13,-23,21,2,-29,-29,-16,10,-7,-3
7,-9,-16,2,12,-13,5,-28,-29,-6,-29,-18
-12,-27,-15,20,2,-21,28,-21,-29,-22,-46,-35
-48,-61,-13,55,-18,-37,42,-22,-41,-36,-68,-53
-54,-74,-20,65,-17,-47,40,-14,-31,-30,-82,-58
-61,-67,-6,65,-27,-37,29,-19,-15,-7,-62,-41
-60,-94,-34,77,-12,-64,84,58,2,-27,-108,-94
-5,-28,-22,17,9,-25,73,210,228,188,-30,-72
179,159,-20,-169,99,69,-36,82,397,508,311,170
446,625,179,-536,133,401,-370,-466,294,921,1098,756
316,695,379,-506,-32,537,-594,-1008,-344,475,1117,895
34,130,96,-82,-31,113,-346,-892,-856,-524,88,254
-7,-61,-54,34,24,-57,-110,-392,-501,-401,-204,-34
-29,-60,-31,45,1,-45,-4,-135,-193,-142,-118,-48
-39,-87,-48,63,5,-68,46,-49,-114,-123,-145,-88
-39,-62,-23,51,-8,-42,61,-13,-53,-58,-103,-68
-47,-77,-30,62,-9,-53,75,-1,-52,-89,-118,-87
-46,-61,-14,54,-15,-37,70,7,-31,-61,-93,-79
-54,-67,-14,61,-20,-40,78,12,-32,-75,-105,-88
-49,-59,-10,54,-20,-34,78,20,-18,-62,-97,-81
-45,-55,-9,50,-18,-32,81,22,-15,-64,-94,-78
-40,-51,-11,46,-14,-31,84,27,-7,-57,-97,-77
-37,-45,-9,41,-14,-27,85,35,0,-46,-91,-72
-30,-42,-12,36,-9,-26,85,44,5,-43,-88,-72
-28,-42,-14,35,-7,-28,85,47,13,-30,-78,-68
-32,-47,-15,40,-8,-31,85,52,17,-28,-74,-65
-26,-42,-16,35,-5,-29,83,55,23,-23,-65,-60
-21,-41,-20,31,0,-30,78,55,29,-22,-60,-58
-17,-37,-20,27,2,-29,75,55,34,-18,-55,-53
-18,-35,-18,27,1,-26,72,59,39,-15,-48,-51
-18,-33,-15,26,-1,-24,67,71,46,-14,-41,-46
-9,-24,-15,17,4,-19,65,75,52,-6,-34,-35
-6,-17,-11,12,3,-14,54,75,56,2,-28,-25
-2,-11,-9,7,4,-10,37,80,59,13,-22,-15
13,2,-11,-7,12,-4,21,79,77,31,-8,-5
24,22,-2,-23,13,9,5,87,101,45,11,11
47,54,8,-51,19,31,-12,96,124,69,38,39
63,92,29,-77,16,60,-31,99,154,103,80,76
83,136,53,-110,15,94,-55,100,178,137,132,118
113,175,63,-144,25,119,-86,93,195,167,184,162
118,199,81,-159,18,140,-116,90,197,196,223,193
134,231,97,-182,18,164,-125,85,193,213,247,222
138,232,94,-185,22,163,-117,81,197,201,257,238
136,218,82,-177,27,150,-111,75,188,187,244,224
131,201,71,-166,30,136,-103,67,165,168,215,191
97,156,59,-127,19,107,-81,59,130,136,174,144
68,105,37,-87,15,71,-56,51,93,95,118,89
33,53,20,-43,6,36,-41,44,73,58,67,44
-4,9,13,-2,-9,10,-22,38,53,38,24,13
-18,-13,6,15,-12,-3,-6,31,32,17,-11,-18
-18,-19,-2,19,-8,-10,-1,24,15,5,-33,-40
-15,-25,-10,21,-3,-17,4,17,-2,0,-44,-50
-20,-33,-13,27,-3,-23,7,11,-11,-8,-45,-55
-31,-40,-9,35,-11,-24,13,7,-16,-14,-44,-57
-37,-40,-3,39,-17,-22,14,4,-22,-21,-46,-60
-40,-40,0,40,-20,-20,10,1,-28,-25,-52,-63
-45,-40,5,42,-25,-17,8,-4,-28,-25,-52,-66
-50,-40,10,45,-30,-15,5,-4,-22,-25,-49,-61
-45,-38,7,41,-25,-16,2,2,-18,-25,-46,-56
-38,-33,4,35,-21,-14,0,8,-14,-25,-43,-53
-35,-30,5,32,-20,-12,0,13,-9,-25,-41,-48
-31,-27,5,29,-18,-11,0,19,-4,-19,-38,-43
-28,-22,6,24,-16,-8,0,24,-1,-6,-36,-40
-23,-20,3,21,-13,-8,0,22,2,4,-32,-37
-20,-20,0,20,-10,-10,0,19,5,5,-30,-35
-18,-20,-2,19,-8,-11,1,21,7,5,-27,-32
-15,-20,-5,18,-5,-12,5,20,11,5,-25,-29
-12,-20,-8,16,-2,-14,5,20,8,5,-29,-34
-9,-20,-10,14,1,-15,7,19,3,5,-30,-35
-12,-22,-10,17,-1,-16,10,15,0,5,-30,-35
-17,-27,-10,22,-3,-18,10,16,-3,5,-30,-40
-20,-30,-10,25,-5,-20,10,12,-8,5,-29,-40
-20,-30,-10,25,-5,-20,10,10,-11,5,-31,-40
-20,-30,-10,25,-5,-20,10,10,-14,5,-35,-40
-22,-30,-9,26,-7,-19,10,7,-19,4,-35,-40
-25,-30,-5,28,-10,-17,10,4,-21,0,-37,-40
-28,-30,-3,29,-13,-16,9,1,-26,-2,-40,-40
-28,-27,0,27,-14,-13,5,-2,-30,-5,-40,-40
-28,-25,3,26,-15,-10,5,-4,-28,-9,-40,-40
-30,-25,5,27,-17,-10,5,-7,-24,-10,-40,-40
-33,-25,8,29,-20,-8,5,-10,-22,-14,-40,-40
-35,-25,11,30,-22,-7,5,-10,-19,-20,-40,-40
-35,-25,10,30,-22,-7,8,-10,-16,-26,-40,-40
-39,-29,10,34,-25,-10,11,-10,-14,-30,-39,-39
-41,-30,10,35,-25,-10,9,-10,-11,-30,-35,-35
-38,-30,9,34,-23,-10,10,-6,-10,-30,-35,-35
-35,-30,5,32,-20,-12,9,-5,-10,-30,-32,-35
-33,-30,3,31,-18,-13,11,-5,-10,-30,-29,-35
-30,-30,0,30,-15,-15,15,-5,-10,-30,-30,-35
-27,-30,-4,29,-12,-16,15,-5,-12,-33,-30,-31
-25,-30,-5,28,-10,-17,17,-5,-16,-38,-30,-30
-22,-30,-8,26,-7,-19,20,-5,-15,-41,-30,-30
-24,-35,-10,30,-7,-22,20,-5,-19,-45,-30,-30
-25,-35,-10,30,-7,-22,17,-5,-20,-50,-30,-30
-26,-36,-10,31,-8,-23,14,-5,-20,-54,-31,-29
-30,-40,-10,35,-10,-25,15,-5,-25,-56,-35,-25
-32,-40,-9,36,-12,-24,15,-8,-25,-59,-35,-25
-33,-38,-5,36,-14,-21,16,-13,-26,-60,-35,-25
-29,-34,-5,32,-12,-20,14,-14,-30,-60,-35,-25
-30,-35,-5,33,-12,-20,10,-10,-30,-60,-35,-25
-30,-35,-5,33,-12,-20,10,-10,-28,-60,-39,-25
-30,-35,-5,33,-12,-20,7,-10,-24,-60,-40,-25
-26,-35,-9,31,-8,-21,5,-10,-25,-60,-40,-25
-15,-30,-16,23,1,-22,5,-9,-25,-57,-40,-25
-10,-30,-20,21,5,-25,9,-15,-25,-51,-39,-24
-1,-29,-27,15,13,-27,10,-23,-25,-47,-42,-26
4,-25,-29,11,17,-26,10,-20,-20,-42,-45,-30
0,-25,-25,13,13,-25,14,-20,-20,-38,-45,-30
-2,-27,-25,15,12,-26,16,-18,-19,-33,-45,-30
-8,-30,-23,19,7,-26,13,-14,-15,-29,-45,-30
-10,-30,-19,20,5,-25,10,-16,-15,-23,-45,-30
-14,-34,-20,24,4,-27,10,-11,-17,-20,-41,-26
-12,-35,-23,24,6,-29,10,-10,-21,-15,-40,-25
-10,-35,-25,23,8,-30,10,-10,-20,-10,-40,-25
-15,-39,-25,27,5,-32,10,-5,-20,-14,-40,-25
-16,-41,-25,29,4,-33,14,-5,-20,-15,-40,-25
-20,-45,-25,33,3,-35,20,-5,-20,-15,-40,-25
-23,-47,-25,35,1,-36,25,-5,-25,-20,-40,-25
-25,-51,-25,39,0,-37,32,-5,-25,-21,-40,-25
-23,-48,-25,36,1,-36,35,-5,-25,-19,-40,-25
-15,-40,-25,28,5,-32,35,-5,-24,-11,-40,-25
-10,-36,-26,24,8,-31,35,-5,-26,-3,-40,-25
-2,-17,-14,10,6,-16,35,2,-19,2,-36,-21
-6,8,13,-1,-10,10,35,18,10,10,-25,-12
-9,21,30,-6,-20,25,28,27,17,14,-19,-7
3,32,29,-18,-13,30,13,16,13,21,-8,1
19,44,25,-32,-4,34,0,1,10,25,-6,6
36,54,18,-45,9,36,-16,-10,7,32,-3,10
22,41,19,-32,1,30,-34,-18,6,36,2,16
27,21,-6,-24,16,7,-34,-15,0,22,-7,8
49,5,-44,-27,47,-19,-23,-15,0,21,-10,4
35,-19,-54,-8,45,-37,-7,-13,-17,-3,-28,-11
11,-33,-44,12,28,-39,3,-9,-9,5,-26,-11
-27,-74,-47,51,11,-61,34,-12,-34,-20,-58,-30
-26,-67,-41,47,7,-53,25,-5,-20,-7,-50,-31
-32,-70,-38,51,3,-54,42,0,-18,-25,-58,-40
-38,-88,-49,63,6,-68,89,134,65,10,-91,-71
43,13,-31,-28,37,-9,54,260,308,260,43,3
301,298,-3,-299,151,147,-136,-67,388,610,512,334
505,746,240,-626,132,493,-562,-783,161,891,1196,893
279,539,260,-409,9,399,-635,-1146,-555,115,782,732
21,-18,-39,-2,30,-28,-293,-747,-763,-557,-75,120
-22,-86,-64,54,21,-75,-87,-269,-313,-242,-114,-23
-44,-83,-38,64,-2,-60,-6,-107,-161,-132,-97,-55
-46,-85,-39,66,-3,-61,26,-29,-85,-71,-100,-58
-48,-74,-26,61,-11,-49,51,4,-48,-53,-88,-54
-48,-80,-33,64,-7,-56,57,15,-45,-69,-99,-66
-50,-69,-19,60,-15,-44,57,19,-32,-51,-82,-53
-51,-74,-23,62,-14,-49,62,24,-36,-73,-96,-59
-51,-65,-14,58,-18,-39,54,31,-21,-59,-81,-52
-51,-67,-16,59,-17,-41,56,34,-23,-68,-84,-57
-46,-61,-14,54,-16,-37,55,36,-13,-57,-77,-54
-50,-60,-10,55,-20,-35,55,35,-11,-62,-75,-55
-47,-57,-10,52,-18,-33,55,35,-5,-58,-71,-51
-42,-52,-10,47,-16,-30,52,37,-1,-54,-67,-49
-40,-50,-10,45,-15,-30,50,46,3,-56,-62,-51
-35,-45,-10,40,-12,-27,50,52,8,-58,-56,-49
