I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-95,-17,87,-30,-56,85,33,158,-899,-874,145
-76,-93,-16,85,-30,-54,83,30,151,-894,-870,147
-76,-89,-13,83,-32,-50,76,26,150,-890,-867,151
-71,-93,-23,82,-24,-58,80,23,149,-886,-865,148
-88,-109,-21,99,-33,-65,92,20,141,-881,-894,143
-149,-110,39,129,-94,-35,89,17,134,-877,-889,137
-139,-106,32,122,-85,-37,91,15,128,-874,-868,132
-109,-104,5,107,-56,-49,89,11,121,-875,-865,125
-102,-100,1,101,-52,-49,91,11,114,-871,-856,119
-105,-99,5,102,-55,-47,85,9,107,-869,-851,112
-124,-95,28,109,-76,-33,82,13,101,-869,-842,106
-103,-95,8,99,-55,-43,100,7,94,-865,-841,98
-63,-94,-31,79,-15,-63,98,-9,90,-862,-846,97
-78,-98,-20,88,-29,-59,94,-1,97,-858,-844,114
-97,-106,-10,102,-43,-58,91,-13,101,-856,-845,120
-74,-102,-28,88,-23,-65,86,-27,97,-850,-841,120
-92,-99,-7,96,-43,-53,85,-25,95,-837,-829,120
-85,-96,-11,91,-37,-53,85,-24,92,-822,-817,120
-76,-91,-15,84,-31,-53,85,-21,89,-816,-807,119
-83,-88,-5,86,-39,-46,85,-18,95,-809,-796,122
-68,-67,1,67,-34,-33,90,-23,105,-786,-780,132
-62,-48,14,55,-38,-17,87,-36,102,-790,-769,123
-61,-33,28,47,-44,-2,79,-32,95,-794,-774,138
-80,-20,60,50,-70,19,57,-47,91,-785,-773,153
-56,-14,41,34,-48,13,15,-81,73,-785,-768,145
-4,-9,-6,7,1,-7,-15,-104,57,-777,-765,132
4,-18,-22,8,13,-20,-17,-119,63,-776,-760,141
-7,-40,-33,24,13,-36,0,-112,67,-778,-762,160
-48,-81,-33,65,-8,-57,33,-96,63,-781,-772,122
-95,-93,3,94,-48,-45,46,-100,48,-779,-767,112
-92,-110,-18,101,-37,-64,46,-81,47,-779,-764,106
-103,-119,-16,111,-43,-67,59,-93,29,-779,-764,98
-110,-112,-2,111,-54,-56,73,-71,33,-763,-755,95
-81,-109,-28,95,-26,-68,68,-83,23,-765,-763,81
-78,-97,-19,87,-29,-58,68,-59,38,-742,-735,111
-99,-105,-6,102,-46,-55,98,-14,83,-751,-741,73
-140,-45,94,92,-116,24,137,9,182,-636,-631,129
129,68,-61,-98,95,3,73,429,592,-235,-226,427
600,374,-226,-487,413,74,-292,397,623,293,302,1002
589,428,-161,-508,375,133,-509,-259,-24,78,85,1045
184,70,-114,-127,149,-22,-315,-677,-568,-884,-876,279
-75,-40,35,57,-55,-3,-137,-632,-547,-1099,-1086,-2
-69,-54,15,61,-42,-19,-43,-234,-151,-802,-790,98
-24,-67,-43,46,10,-55,23,-41,69,-692,-684,124
-49,-48,1,49,-25,-23,54,-13,95,-645,-635,158
-75,-64,11,69,-43,-26,71,6,116,-649,-636,134
-52,-68,-17,60,-17,-42,74,-1,127,-623,-609,145
-43,-87,-44,66,0,-65,69,11,128,-619,-608,134
-53,-79,-27,66,-13,-53,64,9,123,-603,-593,135
-40,-74,-34,57,-3,-54,60,16,127,-596,-585,142
-49,-69,-20,60,-14,-44,55,25,154,-589,-577,162
-22,-63,-41,43,10,-52,51,31,170,-582,-568,165
1,-57,-57,28,29,-57,50,29,167,-567,-551,156
-40,-47,-7,44,-16,-27,50,30,179,-535,-521,156
-13,-40,-27,27,7,-33,49,28,174,-535,-526,146
19,-32,-51,7,35,-41,51,41,185,-523,-519,173
-3,-25,-22,14,10,-23,48,66,214,-502,-497,176
-3,-18,-15,10,6,-16,61,85,229,-475,-466,188
17,-8,-25,-4,21,-16,77,104,242,-448,-445,208
34,-3,-37,-15,35,-19,74,135,252,-441,-432,203
41,9,-32,-25,36,-11,78,169,280,-422,-401,216
50,21,-29,-36,40,-4,80,202,306,-393,-372,226
47,20,-27,-33,37,-3,80,238,325,-365,-345,242
64,40,-25,-52,44,8,80,281,364,-325,-317,261
83,61,-22,-72,52,20,80,323,402,-285,-286,280
104,87,-18,-95,61,34,92,358,447,-250,-242,311
115,102,-13,-108,64,44,91,394,482,-218,-200,329
128,119,-9,-123,68,54,80,425,509,-181,-168,356
153,149,-4,-150,78,72,73,457,529,-140,-132,396
159,160,1,-160,79,80,63,461,525,-127,-111,415
191,176,-15,-183,103,81,53,453,515,-132,-109,433
190,163,-27,-176,108,68,43,441,486,-134,-114,443
201,144,-56,-172,128,44,30,400,429,-137,-133,428
184,128,-56,-156,120,35,22,337,351,-180,-175,397
129,75,-53,-102,91,11,25,255,259,-254,-248,351
96,31,-65,-63,80,-17,29,185,170,-325,-322,298
47,-2,-49,-23,48,-25,42,126,96,-392,-386,238
32,-31,-63,0,48,-47,56,82,49,-445,-441,188
13,-52,-65,20,39,-58,58,53,15,-485,-478,158
-10,-66,-56,38,23,-61,65,39,-12,-503,-491,139
-12,-67,-55,40,22,-61,75,41,-25,-499,-498,124
-30,-74,-43,52,7,-58,78,38,-38,-504,-504,119
-53,-94,-41,74,-5,-68,83,35,-48,-519,-511,121
-65,-96,-31,80,-16,-63,85,35,-50,-515,-511,120
-64,-90,-26,77,-19,-58,88,37,-54,-506,-499,120
-39,-88,-50,64,6,-69,90,41,-57,-502,-507,120
-33,-83,-50,58,9,-66,85,44,-60,-492,-507,118
-48,-80,-32,64,-8,-56,85,49,-63,-492,-498,112
-56,-80,-24,69,-16,-52,84,48,-66,-495,-493,107
-57,-80,-22,69,-17,-51,80,43,-65,-490,-485,104
-68,-81,-12,75,-28,-46,80,47,-69,-485,-480,98
-49,-79,-30,65,-9,-54,79,59,-70,-481,-475,95
-28,-81,-54,55,13,-67,81,61,-71,-476,-472,101
-54,-78,-24,66,-15,-51,82,59,-75,-474,-468,103
-42,-76,-34,59,-3,-55,80,56,-78,-475,-465,95
-47,-75,-28,61,-9,-51,80,55,-83,-474,-460,89
-58,-74,-16,66,-20,-45,80,54,-89,-476,-463,82
-46,-86,-40,67,-3,-63,80,49,-112,-487,-478,76
-38,-79,-41,58,2,-60,80,43,-122,-488,-481,70
-41,-83,-42,62,1,-62,84,40,-123,-480,-476,65
-56,-90,-34,73,-11,-62,85,34,-126,-477,-474,65
-61,-81,-20,71,-20,-50,85,31,-130,-469,-470,65
-75,-79,-4,77,-35,-41,85,25,-147,-466,-469,65
-26,-74,-48,50,11,-60,84,21,-152,-481,-478,65
-36,-69,-33,52,-1,-51,88,37,-148,-483,-478,63
-68,-67,1,67,-34,-33,90,41,-154,-475,-472,59
-47,-87,-40,67,-3,-63,90,39,-164,-471,-469,60
-63,-90,-26,77,-18,-58,90,40,-167,-464,-463,60
-69,-81,-12,75,-28,-46,90,40,-169,-461,-459,60
-79,-80,-1,80,-39,-40,90,40,-173,-464,-455,60
-41,-72,-31,57,-5,-52,83,33,-182,-463,-449,54
-28,-71,-43,49,8,-57,76,26,-185,-457,-445,48
-32,-64,-32,48,0,-47,68,19,-185,-453,-441,40
-40,-72,-32,56,-3,-52,63,12,-185,-448,-436,35
-63,-87,-23,75,-20,-55,50,1,-184,-444,-432,25
-42,-79,-37,61,-2,-58,66,11,-193,-439,-428,36
-82,-76,6,79,-43,-35,87,25,-196,-432,-425,52
-79,-71,7,75,-43,-32,77,14,-195,-426,-422,49
-61,-65,-4,64,-28,-35,71,7,-195,-419,-417,49
-63,-69,-6,66,-28,-37,64,0,-196,-412,-414,45
-57,-70,-13,64,-22,-41,57,-8,-193,-407,-409,45
-60,-71,-10,66,-25,-40,52,-15,-193,-403,-402,45
-28,-67,-39,48,5,-52,50,-23,-203,-400,-396,45
-47,-66,-18,57,-14,-42,47,-28,-206,-397,-389,45
-43,-63,-20,54,-11,-41,44,-26,-203,-392,-382,46
-50,-68,-18,60,-16,-43,40,-25,-202,-389,-377,55
-65,-78,-13,72,-26,-46,41,-24,-198,-385,-374,55
-37,-68,-30,53,-3,-49,55,-27,-204,-382,-375,52
-55,-64,-10,60,-22,-37,55,-39,-224,-379,-375,50
-43,-66,-22,55,-10,-44,55,-37,-220,-374,-375,50
-34,-64,-30,50,-2,-47,55,-30,-212,-381,-375,50
-85,-66,19,75,-51,-23,55,-29,-206,-375,-368,50
-81,-64,17,73,-49,-23,55,-21,-199,-352,-358,50
-73,-56,17,64,-45,-19,55,-21,-193,-333,-346,50
-87,-38,49,62,-68,5,66,-37,-190,-319,-328,62
-64,-26,38,45,-51,6,59,-41,-188,-309,-319,66
-31,7,38,11,-34,22,42,-45,-184,-305,-315,64
4,33,28,-19,-13,30,23,-45,-198,-304,-310,65
-16,36,52,-10,-34,44,-6,-60,-213,-306,-307,65
-39,35,75,1,-58,55,-27,-77,-227,-303,-300,65
13,10,-3,-12,8,3,-41,-85,-254,-308,-303,58
17,-16,-33,0,25,-24,-34,-86,-256,-322,-313,55
-66,-50,16,58,-41,-17,6,-83,-253,-325,-317,47
-54,-58,-4,56,-25,-30,19,-89,-259,-315,-310,45
-37,-67,-30,53,-4,-48,22,-79,-249,-315,-310,35
-80,-79,1,80,-40,-39,18,-93,-253,-308,-305,34
-48,-72,-24,60,-12,-48,19,-75,-230,-304,-304,27
-54,-62,-7,58,-23,-34,21,-95,-238,-299,-297,22
-60,-60,0,60,-30,-29,13,-52,-216,-273,-267,23
-99,-43,56,71,-77,6,59,-46,-180,-250,-245,4
-95,10,105,43,-100,57,99,89,-1,-65,-62,102
312,175,-137,-243,224,19,-75,493,388,397,398,506
728,472,-257,-600,492,107,-453,198,174,765,766,1050
555,359,-195,-457,375,82,-508,-495,-534,199,202,729
72,59,-13,-65,42,23,-271,-780,-889,-596,-587,-2
-89,8,98,40,-94,53,-148,-577,-700,-528,-521,-66
-24,-16,7,20,-15,-5,-63,-174,-341,-290,-293,9
-13,-15,-2,14,-5,-8,-13,-38,-210,-204,-204,36
2,-43,-45,21,24,-44,2,-13,-178,-169,-162,46
25,-31,-56,3,41,-43,13,1,-160,-166,-154,35
27,-16,-42,-5,35,-29,16,8,-155,-148,-124,41
15,-29,-44,7,30,-37,26,31,-141,-143,-121,42
16,-15,-31,0,24,-23,27,57,-137,-114,-109,66
13,-16,-29,2,21,-22,26,68,-126,-107,-108,57
11,-10,-21,-1,16,-15,22,63,-120,-98,-96,61
8,-5,-13,-1,11,-9,20,65,-112,-93,-88,59
17,3,-14,-10,15,-5,17,75,-103,-86,-80,74
17,-14,-31,-1,24,-23,14,89,-95,-74,-69,77
0,-17,-17,9,8,-16,17,82,-86,-65,-60,63
8,13,5,-10,1,9,25,100,-74,-40,-35,92
35,35,0,-35,18,17,23,114,-60,-17,-13,115
68,41,-26,-55,47,7,18,121,-45,1,0,114
70,39,-31,-54,51,4,17,156,-18,22,26,117
59,40,-19,-49,39,10,10,170,7,40,44,120
59,40,-19,-49,39,10,13,192,28,68,66,128
62,52,-9,-57,35,21,21,216,54,98,95,143
64,59,-5,-62,34,27,20,246,83,119,118,156
74,73,-1,-73,37,36,20,286,122,153,155,176
111,102,-8,-106,59,47,15,310,155,183,182,196
115,117,2,-116,56,59,15,342,192,214,218,217
132,138,6,-135,63,72,14,376,230,251,254,230
185,159,-26,-172,106,66,-4,403,260,282,283,257
161,175,14,-168,73,94,-4,415,291,325,328,299
179,208,29,-194,75,118,0,410,293,343,342,323
243,215,-28,-229,135,93,-17,400,272,333,335,333
247,200,-47,-223,147,76,-34,380,251,334,329,325
227,185,-42,-206,134,71,-56,336,196,319,311,320
200,161,-39,-180,119,61,-61,262,116,278,276,305
164,126,-38,-145,101,44,-52,179,32,215,224,254
113,81,-32,-96,72,24,-48,100,-49,148,160,199
84,40,-44,-62,63,-2,-41,38,-108,89,95,150
66,22,-44,-44,54,-10,-37,-5,-159,41,42,109
39,12,-28,-25,33,-8,-31,-43,-194,16,17,77
31,0,-31,-15,31,-15,-24,-55,-207,5,14,58
13,-12,-25,0,20,-18,-17,-57,-210,3,11,49
-25,-33,-8,29,-8,-20,-11,-68,-217,-1,8,41
-22,-40,-18,31,-1,-29,-4,-70,-226,-5,5,33
-15,-33,-18,24,2,-26,0,-74,-224,-3,4,25
-25,-29,-4,27,-10,-16,-8,-75,-225,0,-4,20
1,-23,-24,11,13,-24,-6,-70,-233,3,2,17
-20,-16,4,18,-12,-6,-5,-69,-236,6,18,13
-48,-21,27,34,-37,3,-4,-65,-231,9,15,10
-11,-26,-15,19,3,-20,-7,-63,-229,10,15,4
-18,-25,-6,21,-5,-15,-17,-59,-226,19,16,9
-47,-24,23,35,-35,0,-15,-64,-224,33,13,18
-29,-18,11,23,-20,-3,-15,-66,-234,35,24,13
-27,-23,4,24,-15,-9,-13,-63,-235,35,38,10
-9,-10,-1,10,-4,-5,-10,-83,-235,34,44,7
-13,-3,9,8,-11,3,-9,-91,-234,30,45,2
-32,-26,7,29,-20,-10,-17,-96,-237,30,45,-1
-7,-31,-25,19,9,-27,-26,-112,-252,30,44,-4
-5,-29,-24,17,9,-26,-25,-118,-257,30,46,-7
-14,-31,-16,23,1,-23,-25,-124,-253,29,43,-10
-26,-37,-12,32,-7,-24,-25,-128,-257,33,40,-12
-24,-41,-17,33,-4,-29,-24,-137,-265,35,39,-16
-18,-39,-22,28,2,-30,-27,-141,-261,40,41,-14
-18,-37,-19,27,1,-27,-30,-142,-271,40,39,-18
-17,-35,-18,26,1,-26,-30,-135,-282,40,40,-26
-21,-34,-14,28,-3,-24,-33,-142,-279,40,45,-23
-15,-31,-16,24,1,-23,-35,-157,-280,36,41,-20
-17,-24,-7,21,-5,-15,-35,-151,-280,48,54,-18
-35,-34,2,34,-18,-15,-35,-149,-279,57,62,-14
-60,-47,13,53,-36,-16,-35,-144,-284,55,59,-22
-57,-39,18,48,-38,-11,-34,-140,-290,53,60,-32
-45,-35,10,40,-27,-12,-30,-138,-290,60,60,-28
-37,-32,5,34,-21,-13,-30,-134,-289,59,68,-36
-7,-25,-18,16,6,-21,-28,-136,-291,65,77,-50
-21,-28,-6,25,-7,-17,-25,-134,-289,82,85,-51
-36,-30,5,33,-21,-12,-25,-136,-293,81,85,-49
-36,-30,6,33,-21,-12,-29,-132,-300,86,85,-46
-59,-30,29,44,-44,-1,-30,-137,-297,80,85,-45
-61,-30,31,45,-46,0,-30,-154,-293,82,86,-44
-81,-30,51,55,-66,11,-30,-156,-290,104,106,-40
-64,-30,34,47,-49,2,-30,-154,-285,105,111,-37
-42,-30,12,36,-27,-8,-31,-157,-285,105,110,-35
-42,-30,12,36,-27,-9,-29,-152,-284,105,110,-31
-48,-30,17,39,-32,-6,-32,-160,-285,115,115,-30
-53,-30,23,41,-38,-3,-27,-174,-285,119,120,-34
-10,-30,-20,20,5,-25,-39,-185,-290,104,108,-40
-49,-30,19,39,-34,-5,-65,-205,-301,126,130,-50
-79,-30,49,54,-64,9,-65,-204,-298,143,148,-50
-49,-30,19,40,-34,-5,-65,-206,-296,138,143,-50
-43,-24,19,33,-31,-2,-66,-218,-292,138,143,-50
-25,-18,7,21,-16,-5,-64,-223,-291,131,136,-51
-34,-10,23,22,-28,6,-65,-240,-284,150,154,-45
-36,-5,30,20,-33,12,-64,-239,-258,180,174,-21
-26,5,31,11,-29,18,-65,-235,-254,194,188,-22
-32,17,50,7,-42,33,-65,-233,-255,199,201,-23
-11,33,44,-11,-28,38,-65,-230,-255,207,209,-15
15,53,38,-34,-12,45,-71,-229,-254,217,216,-12
22,56,34,-39,-6,45,-101,-244,-260,211,207,-4
41,68,27,-55,7,47,-118,-257,-279,210,205,-1
37,60,23,-49,7,41,-107,-250,-279,206,199,-7
6,25,18,-16,-6,21,-98,-251,-292,205,195,-17
-14,-2,12,7,-12,5,-87,-240,-294,208,198,-28
-34,-21,13,28,-23,-4,-81,-246,-295,211,201,-34
-37,-39,-2,38,-17,-21,-73,-231,-286,210,200,-56
-58,-41,16,49,-37,-12,-69,-240,-290,209,199,-62
-63,-40,23,51,-43,-8,-63,-226,-283,212,202,-58
-45,-27,19,35,-32,-4,-67,-229,-279,207,201,-64
-19,-23,-4,21,-7,-13,-62,-230,-280,223,227,-55
-43,-12,32,28,-37,10,-46,-174,-223,237,244,-63
-101,23,124,38,-112,74,7,-113,-111,362,360,0
217,115,-103,-166,160,6,-57,292,261,744,743,287
694,423,-271,-558,482,76,-426,272,309,1241,1242,876
638,445,-194,-541,415,125,-587,-427,-331,939,938,828
176,149,-27,-162,101,60,-375,-865,-850,45,49,56
-74,51,125,11,-100,88,-227,-795,-801,-82,-81,-142
-58,-9,49,34,-53,20,-140,-390,-450,172,174,-66
-32,-13,18,22,-25,2,-73,-168,-240,301,297,-57
-2,-1,1,1,-1,1,-52,-134,-204,340,348,-12
-10,-8,2,9,-5,-3,-39,-109,-196,329,343,-38
14,6,-8,-10,11,-1,-37,-94,-179,362,359,-18
-18,-18,1,18,-9,-8,-33,-70,-163,362,363,-22
-39,-4,35,21,-37,15,-29,-78,-166,382,376,-9
32,-7,-39,-12,35,-23,-26,-72,-163,369,364,-21
-40,-20,20,30,-30,0,-26,-64,-138,411,408,-33
-36,-8,28,22,-32,10,-35,-50,-118,443,431,-12
15,-1,-16,-6,15,-8,-45,-41,-121,429,420,-4
9,10,1,-9,4,5,-46,-34,-118,438,435,2
47,20,-27,-34,37,-3,-44,-10,-96,446,444,4
38,22,-16,-30,27,3,-41,13,-71,461,459,7
38,14,-24,-26,30,-5,-39,26,-59,472,473,12
55,22,-33,-38,43,-5,-40,40,-44,497,492,32
62,39,-23,-50,42,7,-39,54,-29,513,510,38
65,41,-25,-53,45,8,-40,74,-2,528,531,42
57,40,-17,-48,37,11,-39,100,26,548,543,52
66,51,-15,-58,40,18,-40,119,41,568,566,61
90,66,-24,-78,57,21,-40,154,72,597,594,77
103,76,-27,-89,65,24,-37,183,102,620,617,90
115,100,-14,-107,64,43,-34,211,143,649,652,113
123,118,-5,-120,63,56,-30,250,185,683,683,131
148,140,-8,-144,78,66,-29,276,215,717,711,148
173,162,-11,-168,92,75,-23,304,255,748,741,179
188,179,-9,-183,98,85,-31,330,281,772,771,203
212,206,-6,-208,108,100,-49,341,284,789,790,221
212,208,-5,-209,108,101,-55,333,277,784,788,242
207,198,-9,-202,108,94,-71,312,262,770,786,242
210,195,-15,-202,112,89,-89,287,219,762,774,233
195,175,-20,-185,108,77,-91,235,155,730,724,217
164,137,-27,-151,96,55,-80,156,82,658,662,180
137,108,-29,-122,82,40,-70,81,0,588,592,124
92,75,-18,-83,55,28,-60,18,-68,522,516,65
44,38,-6,-41,25,16,-53,-35,-116,463,464,20
18,25,8,-22,5,16,-49,-72,-145,428,427,-18
3,20,16,-12,-7,18,-44,-98,-171,399,399,-52
-3,12,14,-5,-9,13,-41,-123,-193,380,380,-78
-11,4,15,3,-14,10,-34,-142,-195,374,374,-86
-18,-3,15,10,-16,6,-36,-144,-195,367,367,-94
-18,-2,16,9,-17,7,-33,-147,-196,361,360,-106
-17,6,24,5,-21,15,-40,-154,-203,354,354,-111
-6,12,18,-3,-12,15,-56,-156,-212,348,347,-121
-10,20,30,-5,-20,24,-55,-154,-208,344,342,-125
-25,25,50,0,-38,37,-55,-151,-205,345,337,-126
-14,34,49,-10,-32,41,-55,-149,-203,342,331,-129
7,50,43,-29,-18,46,-55,-151,-199,339,326,-130
8,49,42,-29,-17,45,-55,-150,-204,340,329,-133
9,45,36,-28,-14,41,-55,-150,-215,336,330,-135
11,44,33,-28,-11,38,-55,-150,-215,332,326,-135
7,40,32,-23,-13,36,-54,-149,-214,329,324,-135
15,40,26,-27,-6,33,-57,-152,-217,325,319,-142
3,40,37,-21,-17,38,-53,-151,-211,322,320,-138
20,40,21,-30,0,30,-64,-159,-222,318,313,-142
-3,40,43,-18,-23,41,-54,-150,-217,311,309,-143
51,40,-11,-45,31,14,-69,-166,-232,303,301,-157
100,40,-60,-70,80,-10,-69,-176,-233,297,297,-181
56,37,-20,-46,38,8,-50,-159,-219,289,289,-169
104,34,-70,-69,87,-18,-91,-208,-260,282,262,-195
2,31,29,-16,-14,30,-74,-193,-245,299,288,-184
-56,28,85,14,-71,56,-59,-158,-228,304,302,-157
-14,25,39,-6,-27,32,-65,-180,-235,294,287,-179
-27,26,53,0,-40,40,-56,-174,-225,291,287,-178
-2,30,33,-14,-17,31,-57,-182,-228,283,276,-184
-7,30,37,-12,-22,33,-55,-199,-222,278,271,-186
4,30,26,-17,-11,28,-61,-200,-218,270,264,-192
8,30,23,-19,-7,26,-59,-200,-211,265,256,-196
10,29,20,-19,-5,25,-60,-200,-204,255,249,-194
10,31,21,-21,-5,26,-59,-201,-199,257,242,-196
-8,28,36,-10,-22,32,-61,-198,-183,263,238,-196
0,35,34,-18,-17,34,-54,-193,-163,267,254,-198
15,52,37,-34,-11,44,-47,-190,-141,283,282,-192
22,66,44,-44,-11,55,-35,-186,-129,289,288,-189
36,86,49,-61,-7,67,-36,-182,-130,290,285,-186
48,91,43,-70,2,67,-69,-179,-129,287,281,-180
54,89,36,-72,9,62,-89,-191,-134,283,278,-182
64,98,34,-82,15,66,-116,-209,-153,280,275,-184
97,95,-2,-96,49,46,-117,-222,-166,275,270,-199
94,65,-29,-79,62,18,-105,-221,-171,273,268,-206
56,27,-28,-41,42,0,-89,-199,-160,269,263,-205
39,19,-19,-29,29,0,-67,-199,-161,266,260,-211
32,15,-17,-24,24,-1,-59,-192,-152,264,257,-212
23,13,-10,-17,16,1,-58,-196,-149,259,251,-210
12,9,-3,-10,8,3,-55,-190,-161,261,252,-202
19,3,-16,-10,17,-6,-50,-187,-150,262,258,-205
12,2,-11,-7,11,-4,-55,-193,-155,277,276,-193
27,4,-23,-15,25,-10,-17,-144,-85,286,281,-198
-22,43,65,-11,-44,54,32,-144,9,369,362,-167
148,92,-55,-120,101,18,5,205,288,647,636,22
694,352,-342,-523,518,5,-312,438,526,1141,1133,563
832,497,-335,-664,584,81,-593,-143,58,1128,1118,777
390,241,-149,-315,269,45,-423,-760,-563,302,298,82
12,91,79,-51,-34,84,-232,-841,-656,-50,-51,-291
-26,38,64,-6,-45,50,-150,-482,-370,170,160,-198
39,28,-11,-33,25,8,-82,-178,-90,328,324,-174
52,48,-4,-50,28,22,-59,-112,-17,403,392,-118
68,31,-38,-49,52,-4,-39,-86,-3,381,372,-131
68,38,-31,-53,49,4,-36,-80,14,410,394,-118
66,29,-38,-47,52,-4,-29,-69,22,422,402,-116
69,30,-39,-49,54,-4,-25,-62,35,421,408,-114
65,25,-40,-45,52,-7,-17,-50,47,428,419,-105
62,25,-37,-43,49,-6,-20,-37,61,445,426,-104
57,23,-34,-40,45,-5,-31,-29,69,467,436,-92
57,21,-36,-39,47,-7,-30,-21,81,457,455,-89
50,16,-34,-32,42,-9,-28,-3,89,465,463,-80
78,42,-36,-60,57,4,-25,14,107,485,475,-74
110,77,-34,-93,71,21,-24,21,127,500,498,-65
106,77,-30,-91,68,23,-29,40,131,506,498,-57
109,78,-30,-94,70,24,-40,54,154,523,513,-50
114,85,-30,-99,72,27,-40,71,183,556,543,-42
118,88,-30,-103,74,29,-40,89,194,564,562,-33
132,90,-42,-110,86,24,-40,110,211,584,577,-22
164,121,-43,-143,103,39,-40,137,237,614,603,-9
173,140,-33,-156,102,53,-38,158,262,633,619,12
160,132,-28,-146,94,51,-27,192,290,660,648,35
169,149,-20,-159,94,64,-45,230,325,689,687,57
198,183,-15,-190,107,84,-67,264,362,722,711,86
215,189,-26,-202,120,82,-64,291,394,752,743,106
238,208,-31,-223,135,88,-66,326,432,787,779,135
269,239,-30,-254,149,104,-64,355,461,820,812,170
282,253,-29,-267,155,112,-68,363,474,843,837,196
