I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,204,131,-138,-29,167,-235,-115,-145,30,7,40
69,197,128,-133,-30,163,-235,-115,-147,23,9,36
68,192,124,-131,-28,158,-235,-115,-151,19,4,35
61,187,127,-125,-33,157,-235,-115,-149,12,-1,35
51,181,130,-116,-40,155,-238,-117,-161,8,-5,30
46,177,130,-112,-42,153,-241,-120,-178,2,-10,30
40,170,129,-105,-45,149,-244,-120,-185,-4,-14,29
30,160,130,-95,-51,145,-246,-120,-188,-9,-19,24
21,150,130,-85,-55,140,-250,-120,-191,-15,-24,21
12,139,127,-76,-57,133,-249,-119,-195,-21,-29,17
12,135,124,-74,-57,129,-245,-115,-200,-26,-32,14
11,132,121,-71,-55,126,-245,-109,-198,-32,-38,9
11,130,119,-71,-54,125,-245,-105,-191,-37,-40,14
11,125,114,-69,-52,119,-244,-101,-186,-43,-30,15
9,126,117,-68,-55,122,-244,-96,-181,-43,-24,17
3,123,120,-63,-59,121,-248,-97,-175,-32,-14,21
-10,128,138,-60,-74,133,-253,-100,-170,-22,-8,21
2,156,153,-79,-76,154,-258,-103,-165,-13,6,55
9,174,165,-91,-78,169,-262,-105,-156,-3,32,81
8,201,193,-105,-92,197,-266,-116,-157,0,24,80
31,219,188,-125,-79,203,-257,-122,-144,12,23,87
52,219,168,-136,-58,193,-262,-118,-145,14,8,72
38,196,158,-117,-60,176,-259,-122,-139,16,8,68
-34,122,156,-44,-95,139,-259,-115,-150,-24,-4,53
-68,68,136,0,-102,101,-264,-103,-158,-35,-13,45
-62,45,106,8,-84,75,-248,-86,-140,-45,-22,38
-65,9,74,27,-70,41,-257,-76,-158,-89,-51,19
-82,15,97,33,-89,56,-221,-57,-113,-48,-29,25
-98,-27,71,62,-84,22,-252,-47,-160,-104,-80,-25
-140,-15,125,77,-132,55,-133,42,-65,-16,-38,-23
-147,113,260,16,-204,186,80,134,129,140,34,16
499,589,90,-544,204,339,102,-399,668,1031,1046,837
1025,848,-177,-936,601,335,-525,-1122,461,1177,1583,1436
459,164,-295,-311,377,-65,-1458,-1014,-1049,-586,124,514
-107,-166,-59,137,-24,-112,-1128,-481,-1059,-870,-413,-30
-217,-92,125,154,-171,16,-456,-171,-386,-322,-196,-40
-215,-168,47,191,-131,-60,-307,-60,-304,-299,-237,-107
-200,-138,62,168,-131,-37,-193,-21,-163,-154,-121,-55
-209,-157,52,182,-130,-52,-191,-8,-188,-199,-152,-86
-202,-147,55,174,-128,-46,-164,-6,-144,-159,-118,-60
-207,-150,57,178,-132,-46,-162,-2,-146,-173,-135,-68
-202,-150,52,176,-127,-49,-151,2,-138,-166,-125,-62
-216,-162,55,189,-135,-53,-134,5,-124,-156,-122,-57
-231,-184,47,207,-138,-69,-126,8,-128,-164,-129,-59
-248,-195,53,222,-150,-71,-105,13,-110,-148,-114,-50
-254,-206,48,230,-151,-79,-97,16,-115,-157,-125,-53
-242,-191,51,216,-146,-70,-77,19,-97,-145,-114,-47
-240,-189,50,215,-145,-69,-58,24,-88,-148,-116,-44
-243,-180,64,211,-153,-58,-28,27,-67,-143,-115,-37
-250,-175,75,212,-162,-50,1,37,-41,-130,-108,-33
-245,-168,77,207,-161,-45,27,54,-7,-104,-93,-26
-245,-160,84,202,-164,-38,67,57,43,-80,-79,-22
-230,-146,84,188,-157,-31,117,55,97,-45,-59,-13
-227,-104,123,165,-175,10,162,55,144,-8,-34,8
-234,-83,151,158,-192,33,204,50,189,39,-6,44
-215,-78,137,146,-175,29,210,50,208,69,36,77
-200,-70,130,135,-165,30,197,49,199,60,61,97
-185,-65,121,125,-153,28,193,35,198,52,59,114
-165,-56,108,110,-136,26,174,22,187,43,60,120
-138,-58,81,98,-109,11,136,8,151,33,60,120
-121,-62,59,91,-89,-1,94,-3,109,1,60,120
-147,-97,50,121,-98,-23,57,-15,75,-28,59,120
-164,-129,35,146,-99,-47,31,-23,52,-37,50,120
-148,-128,21,138,-84,-53,8,-19,28,-50,40,119
-168,-165,3,166,-85,-81,-12,-14,8,-60,30,113
-195,-200,-5,198,-95,-103,-19,-10,1,-70,21,107
-197,-201,-4,200,-96,-103,-26,-5,-4,-72,18,102
-193,-200,-7,197,-93,-103,-32,0,-9,-68,14,96
-186,-196,-10,191,-88,-103,-39,4,-15,-67,11,91
-183,-194,-10,189,-86,-102,-45,9,-19,-63,6,86
-183,-191,-8,187,-88,-99,-36,14,-11,-61,6,85
-186,-189,-3,188,-92,-95,-19,17,6,-58,15,85
-189,-186,3,187,-95,-92,3,23,28,-44,25,85
-189,-183,6,186,-97,-88,16,24,52,-27,37,85
-192,-181,12,186,-102,-84,20,20,72,-14,58,83
-192,-177,15,184,-103,-81,25,20,75,0,69,80
-185,-175,10,180,-97,-82,28,18,75,9,71,77
-182,-177,5,179,-93,-86,34,14,79,22,74,75
-182,-182,1,182,-92,-90,33,15,80,33,76,72
-181,-185,-4,183,-88,-94,29,18,80,26,80,70
-180,-188,-8,184,-86,-98,31,21,74,19,79,67
-179,-193,-14,186,-82,-103,26,24,68,12,74,61
-170,-195,-25,183,-72,-110,25,27,64,4,71,57
-170,-206,-36,188,-66,-121,24,30,58,-3,68,52
-175,-223,-48,199,-63,-135,21,31,52,-9,63,48
-174,-229,-54,202,-60,-141,18,35,47,-11,60,43
-176,-232,-56,205,-60,-144,15,35,45,-14,63,40
-173,-233,-60,203,-56,-146,13,35,42,-17,68,40
-179,-242,-62,211,-58,-152,9,35,39,-20,71,38
-190,-256,-66,223,-62,-161,12,35,35,-19,74,34
-194,-256,-62,225,-65,-159,19,39,35,-14,78,35
-194,-250,-56,222,-69,-153,24,44,41,-8,81,35
-203,-251,-49,227,-77,-150,29,48,48,-4,88,35
-197,-240,-43,219,-77,-141,35,52,53,0,93,35
-158,-192,-35,175,-61,-113,40,59,70,5,102,35
-134,-165,-31,149,-51,-98,35,53,91,7,129,51
-125,-159,-34,142,-45,-96,36,37,98,15,149,69
-110,-145,-35,128,-37,-90,33,22,91,13,153,62
-93,-129,-36,112,-28,-82,37,16,99,23,162,65
-76,-108,-32,93,-22,-70,32,11,91,20,148,55
-70,-116,-45,93,-12,-80,39,3,97,27,152,59
-112,-166,-54,139,-29,-110,41,30,90,18,141,52
-156,-217,-61,187,-48,-139,36,61,83,15,139,39
-179,-257,-78,218,-50,-167,51,71,93,22,139,21
-178,-287,-109,233,-34,-198,33,71,64,-3,118,0
-191,-270,-79,231,-56,-174,62,85,98,32,137,11
-177,-292,-115,235,-31,-203,25,82,48,-17,91,-43
-201,-240,-39,221,-81,-139,159,189,148,64,135,-9
-197,-104,94,150,-145,-5,366,287,342,229,205,39
522,379,-143,-451,333,117,404,-301,905,1092,1126,748
1121,620,-500,-870,810,60,-210,-1076,711,1173,1583,1292
595,-93,-688,-251,642,-390,-1193,-987,-811,-512,255,460
-25,-402,-377,214,176,-389,-845,-416,-807,-710,-174,-4
-203,-308,-105,256,-49,-206,-159,-40,-150,-173,37,-10
-218,-357,-140,288,-39,-248,-18,124,-84,-156,-30,-108
-214,-310,-96,262,-59,-203,96,172,55,-12,53,-67
-216,-328,-112,273,-52,-220,87,184,29,-53,15,-98
-208,-309,-101,259,-54,-205,133,198,87,-12,52,-78
-212,-309,-97,261,-57,-203,138,203,76,-26,39,-88
-209,-306,-98,258,-55,-202,146,211,82,-17,47,-85
-205,-297,-92,252,-57,-194,157,209,94,-7,55,-78
-201,-299,-98,250,-51,-198,157,214,87,-13,50,-83
-195,-288,-92,242,-51,-190,179,214,113,8,63,-77
-191,-287,-97,239,-47,-192,186,221,112,7,59,-82
-184,-277,-94,231,-45,-185,210,238,128,26,68,-79
-180,-274,-95,227,-42,-184,226,245,131,30,68,-79
-183,-268,-85,226,-49,-176,252,253,153,45,74,-71
-180,-255,-75,218,-52,-164,284,262,178,61,76,-66
-177,-243,-66,210,-55,-154,329,275,213,87,84,-60
-169,-216,-48,193,-60,-132,384,289,253,111,91,-55
-154,-172,-18,163,-68,-94,439,302,297,141,110,-44
-130,-129,1,130,-65,-64,498,299,350,186,143,-20
-104,-91,13,97,-58,-39,521,290,397,225,167,10
-84,-48,35,66,-59,-6,514,282,412,256,193,38
-48,-16,32,32,-40,8,508,275,403,259,214,56
-33,-17,16,25,-24,-1,500,264,402,248,215,61
-25,-27,-3,26,-11,-14,493,242,386,242,208,60
8,-31,-39,12,24,-34,449,222,352,228,205,60
31,-43,-74,6,53,-58,379,207,315,208,200,60
37,-61,-98,12,68,-79,328,197,277,187,196,60
31,-75,-106,22,69,-90,298,188,248,167,188,53
28,-92,-120,32,74,-106,276,177,214,150,173,43
38,-102,-140,32,89,-121,249,170,187,133,160,35
33,-105,-138,36,86,-121,230,170,178,125,151,25
24,-110,-134,43,79,-121,225,169,164,120,144,17
25,-106,-131,41,78,-118,220,165,157,115,137,15
22,-104,-126,42,74,-115,215,165,160,112,129,15
19,-105,-124,44,72,-114,208,167,160,105,123,12
16,-100,-116,42,66,-108,206,170,165,108,123,9
8,-100,-108,46,58,-104,212,173,164,110,126,11
2,-98,-100,49,51,-99,218,176,172,122,124,15
18,-75,-92,29,55,-83,223,179,191,136,128,20
31,-56,-86,13,59,-71,230,180,206,144,143,25
33,-51,-85,10,59,-68,240,175,217,166,146,28
39,-46,-85,4,62,-65,245,175,216,171,144,34
38,-42,-80,3,59,-61,244,175,212,169,145,33
43,-38,-80,-2,62,-59,248,175,210,171,145,29
45,-33,-79,-6,63,-55,250,175,206,169,144,30
44,-30,-75,-7,59,-52,250,172,205,170,137,26
45,-30,-75,-7,60,-52,246,169,200,163,131,25
45,-28,-72,-8,59,-50,239,170,190,156,124,25
45,-24,-70,-11,58,-46,232,166,182,149,117,20
44,-25,-70,-10,58,-47,226,165,172,141,111,15
46,-28,-74,-8,60,-50,219,165,164,134,106,11
44,-31,-75,-6,60,-53,213,160,159,127,99,6
41,-34,-75,-3,59,-54,210,160,156,125,92,2
43,-37,-79,-3,62,-58,207,160,153,122,86,-3
40,-40,-80,0,60,-60,205,160,148,119,78,-5
39,-39,-78,0,59,-59,201,161,144,115,75,-5
38,-35,-73,-1,56,-53,200,158,148,115,81,-9
33,-32,-65,0,49,-48,204,155,154,120,85,-11
32,-28,-60,-2,46,-44,207,155,156,121,87,-10
26,-26,-52,0,40,-39,220,151,164,125,93,-5
38,-8,-46,-14,42,-27,220,149,163,130,94,0
91,43,-48,-67,69,-2,220,150,161,138,93,5
132,80,-53,-106,92,14,218,140,160,132,86,8
153,97,-56,-125,105,20,213,131,157,130,85,14
183,125,-58,-154,120,33,218,138,157,129,81,14
186,121,-66,-153,126,27,207,138,150,121,74,2
143,80,-62,-111,102,9,213,145,158,129,79,2
83,27,-56,-55,69,-14,196,146,129,99,54,-15
63,9,-54,-36,58,-22,210,152,145,95,58,-10
70,-21,-92,-24,81,-56,187,153,109,42,19,-35
57,-24,-81,-16,69,-52,201,159,124,66,26,-31
27,-42,-69,8,48,-56,193,164,103,50,-3,-51
30,-37,-66,4,48,-51,193,194,104,47,-12,-79
-63,56,120,3,-92,88,407,368,292,165,24,-77
335,361,26,-348,154,193,527,88,663,656,494,305
1258,852,-406,-1055,832,223,290,-803,1056,1348,1389,1103
1192,438,-754,-815,973,-158,-745,-1154,-140,180,662,744
418,-170,-588,-124,503,-378,-1083,-656,-1010,-854,-327,5
26,-106,-132,40,79,-119,-289,-128,-295,-294,-167,-41
-59,-129,-70,94,5,-99,18,123,-73,-171,-190,-165
-47,-116,-69,82,12,-92,130,213,34,-92,-133,-155
-57,-105,-47,82,-5,-76,166,215,86,-56,-117,-149
-53,-112,-60,83,4,-86,155,224,71,-79,-137,-164
-51,-92,-40,72,-5,-66,188,229,108,-45,-112,-145
-51,-99,-48,76,-1,-74,168,234,78,-73,-137,-165
-46,-80,-35,63,-5,-57,192,240,112,-43,-115,-152
-48,-83,-35,66,-6,-59,182,243,96,-62,-135,-168
-44,-70,-26,58,-9,-48,196,247,116,-44,-126,-162
-45,-68,-23,57,-11,-45,198,250,114,-45,-133,-170
-45,-61,-16,53,-14,-38,204,254,123,-40,-135,-170
-42,-53,-11,48,-16,-32,214,257,135,-33,-133,-166
-43,-49,-6,46,-18,-27,220,266,135,-33,-132,-163
-46,-40,6,43,-26,-17,251,274,161,-23,-123,-159
-50,-36,14,42,-31,-11,279,285,177,-17,-122,-156
-45,-18,26,31,-35,4,322,293,216,-3,-115,-151
-20,12,33,4,-27,22,376,289,270,24,-113,-148
-20,41,61,-11,-41,51,428,287,317,62,-103,-129
-9,85,94,-38,-52,90,481,284,378,106,-66,-104
21,123,101,-72,-40,112,484,280,395,127,-47,-82
46,145,99,-95,-27,122,471,280,384,116,-43,-72
60,156,96,-108,-18,126,471,261,378,112,-35,-66
52,145,93,-99,-21,119,445,232,367,102,-30,-59
76,137,61,-107,7,99,395,213,357,96,-21,-52
97,128,31,-113,33,79,342,186,312,88,-23,-46
102,119,17,-110,42,67,287,163,265,60,-35,-48
104,104,0,-104,52,51,231,152,233,28,-47,-54
91,82,-9,-86,50,36,190,144,195,2,-57,-58
84,69,-16,-76,50,26,161,135,163,-16,-72,-61
78,55,-23,-66,50,16,146,125,138,-33,-91,-73
80,50,-31,-65,55,9,139,120,127,-44,-102,-89
88,50,-38,-69,63,6,132,120,123,-61,-111,-95
84,48,-37,-66,60,5,126,120,117,-75,-118,-102
75,44,-31,-60,53,6,119,120,112,-67,-130,-105
72,45,-27,-58,49,9,115,119,106,-61,-138,-105
71,48,-22,-59,46,13,115,122,109,-54,-133,-105
69,51,-18,-60,43,16,115,125,115,-47,-130,-105
67,54,-13,-60,40,20,115,125,121,-42,-127,-105
59,56,-3,-58,31,26,115,125,125,-40,-122,-101
58,68,10,-63,24,39,115,125,125,-40,-120,-100
55,76,21,-66,17,48,112,125,125,-40,-124,-100
40,74,34,-57,2,54,107,120,125,-40,-125,-100
33,75,43,-54,-6,59,104,120,125,-41,-125,-100
35,75,39,-55,-2,57,100,119,125,-44,-125,-101
42,75,33,-59,4,54,96,114,120,-45,-124,-105
44,74,30,-59,7,51,94,115,112,-49,-127,-107
43,67,25,-55,9,46,85,113,106,-50,-133,-110
41,61,20,-51,10,40,75,106,98,-53,-136,-114
30,54,24,-43,3,39,65,101,91,-61,-141,-115
22,47,25,-35,-2,36,55,96,84,-76,-145,-118
16,41,25,-29,-5,33,48,90,79,-94,-150,-124
13,43,29,-28,-8,36,41,85,74,-97,-157,-127
16,46,30,-31,-8,38,33,80,70,-104,-163,-133
13,44,31,-29,-9,37,25,75,65,-110,-171,-134
15,51,36,-33,-11,43,22,71,60,-115,-179,-130
14,49,35,-32,-10,41,25,67,63,-121,-175,-131
16,51,35,-34,-9,42,26,62,68,-124,-168,-127
13,50,37,-32,-12,43,25,58,70,-118,-164,-125
17,47,31,-32,-7,39,25,51,75,-112,-156,-125
22,78,56,-51,-17,67,25,46,79,-108,-154,-121
33,95,62,-64,-15,78,22,40,79,-100,-146,-114
45,133,88,-89,-22,110,18,24,75,-96,-142,-110
31,164,133,-98,-51,148,13,3,73,-92,-137,-106
69,185,116,-127,-24,151,13,-4,76,-88,-129,-95
106,205,99,-156,4,152,3,-8,64,-93,-128,-100
63,156,93,-109,-16,125,7,-17,77,-88,-116,-99
-15,72,86,-29,-51,79,-6,11,58,-130,-154,-121
-27,43,70,-9,-49,56,-5,36,60,-134,-157,-127
-8,27,35,-10,-22,31,-13,37,28,-177,-206,-171
-14,19,33,-2,-24,26,-23,29,6,-186,-214,-175
-43,21,64,11,-54,42,-15,32,17,-177,-222,-184
-60,-11,48,35,-54,18,-27,37,-24,-197,-258,-216
-122,47,169,37,-146,108,150,165,125,-106,-222,-193
23,233,211,-128,-94,222,322,136,397,187,16,-23
819,811,-8,-815,413,401,207,-577,926,1171,1191,935
1020,776,-246,-898,633,265,-682,-1125,142,560,1024,1042
300,43,-257,-172,279,-106,-1337,-815,-1159,-1051,-436,23
-66,-47,18,57,-42,-14,-698,-310,-670,-770,-498,-237
-127,-39,88,83,-107,24,-203,-61,-223,-418,-390,-287
-128,-71,57,100,-92,-8,-91,19,-147,-377,-394,-306
-118,-40,78,79,-98,19,-5,60,-43,-275,-324,-274
-129,-73,56,100,-93,-9,-11,66,-83,-310,-369,-300
-121,-50,71,85,-96,10,18,67,-26,-258,-325,-269
-133,-66,67,99,-100,1,7,72,-52,-295,-352,-288
-141,-50,91,95,-115,20,25,73,-26,-271,-328,-269
-153,-50,103,101,-128,26,26,76,-32,-284,-336,-276
-153,-47,106,99,-129,29,32,69,-26,-279,-329,-269
-141,-32,110,86,-125,39,38,71,-18,-273,-328,-266
-116,-5,111,60,-113,53,37,68,-19,-273,-332,-266
-107,8,115,49,-112,62,55,65,-4,-262,-327,-260
-110,5,115,52,-113,60,69,64,-4,-264,-332,-258
-117,15,132,51,-125,73,89,69,9,-255,-321,-253
-134,11,145,61,-140,78,112,80,30,-250,-313,-251
-122,35,157,43,-140,96,143,80,65,-224,-302,-246
-100,77,178,11,-139,127,190,80,103,-190,-292,-244
-102,96,198,3,-150,146,238,80,153,-154,-273,-229
-80,123,202,-22,-141,162,282,80,211,-114,-245,-212
-27,172,199,-72,-114,185,288,80,227,-93,-215,-192
3,203,200,-103,-99,202,275,73,216,-96,-191,-164
24,223,200,-123,-88,211,268,59,209,-94,-180,-146
43,243,200,-143,-79,222,259,33,201,-95,-180,-142
39,238,199,-139,-80,218,240,15,192,-95,-179,-139
43,230,187,-137,-72,208,200,5,156,-97,-175,-136
51,224,173,-137,-61,198,159,-8,111,-124,-175,-131
39,202,163,-121,-62,182,124,-17,70,-147,-175,-130
34,183,150,-109,-58,166,101,-24,42,-154,-175,-138
30,172,142,-102,-56,157,86,-29,20,-160,-195,-143
15,160,145,-88,-65,152,71,-34,-4,-179,-217,-153
7,152,145,-80,-70,149,61,-41,-21,-201,-220,-169
11,155,144,-83,-67,150,57,-44,-38,-200,-223,-170
14,160,146,-87,-66,152,54,-41,-42,-197,-226,-170
18,162,144,-90,-63,153,51,-38,-36,-195,-229,-170
17,167,150,-92,-67,158,46,-35,-32,-191,-230,-170
11,170,158,-91,-73,164,46,-33,-27,-191,-224,-169
10,175,165,-93,-77,170,59,-29,-22,-179,-217,-162
15,192,176,-104,-81,184,69,-33,-19,-157,-211,-156
23,204,181,-114,-79,193,75,-35,-3,-137,-204,-149
35,231,197,-133,-81,214,85,-35,16,-126,-198,-142
48,230,182,-139,-67,205,87,-39,29,-121,-192,-136
46,237,190,-142,-72,213,84,-41,38,-116,-190,-131
44,278,235,-161,-96,256,85,-39,31,-113,-190,-130
46,271,226,-159,-90,248,85,-36,23,-107,-190,-129
44,263,218,-154,-87,240,85,-35,15,-106,-190,-125
45,257,212,-151,-84,234,86,-35,7,-110,-190,-124
45,248,203,-146,-79,225,90,-35,0,-112,-196,-126
45,243,198,-144,-77,220,93,-35,-8,-115,-201,-131
45,239,194,-142,-74,216,95,-37,-14,-118,-207,-134
45,240,196,-143,-75,218,98,-40,-22,-120,-213,-137
45,240,194,-143,-75,216,100,-40,-29,-120,-216,-141
45,240,195,-143,-75,217,100,-40,-36,-120,-220,-145
45,240,195,-143,-75,217,100,-40,-40,-120,-223,-148
45,245,200,-145,-78,222,100,-40,-40,-120,-228,-151
45,244,199,-144,-78,221,100,-40,-40,-121,-230,-154
45,246,202,-146,-79,223,100,-40,-40,-119,-226,-157
44,249,205,-147,-80,227,101,-39,-40,-114,-220,-160
46,251,205,-149,-80,228,106,-40,-39,-109,-215,-159
45,250,205,-148,-80,227,104,-40,-40,-105,-211,-154
70,274,204,-173,-67,239,109,-40,-39,-100,-206,-150
88,315,228,-202,-70,271,109,-41,-41,-97,-203,-148
79,328,249,-204,-85,289,112,-39,-39,-88,-193,-143
98,361,263,-230,-83,312,92,-69,-42,-83,-187,-140
130,395,265,-262,-68,330,49,-98,-46,-77,-178,-144
149,410,261,-280,-57,336,41,-90,-42,-66,-170,-144
151,400,249,-276,-49,324,35,-87,-51,-71,-178,-148
112,362,250,-237,-70,306,39,-80,-45,-63,-177,-140
68,302,234,-185,-83,268,26,-75,-57,-84,-193,-152
69,281,212,-175,-72,246,36,-71,-50,-75,-192,-167
62,253,191,-158,-65,221,24,-63,-90,-109,-242,-206
58,255,197,-157,-69,226,34,-59,-74,-84,-225,-194
33,244,211,-138,-90,227,31,-48,-87,-99,-242,-212
34,221,187,-128,-77,204,45,-10,-85,-105,-252,-234
-37,311,348,-137,-192,329,266,154,85,1,-223,-235
306,607,301,-457,2,454,396,-64,426,460,200,95
1163,1154,-9,-1159,585,573,129,-932,835,1266,1209,957
1175,831,-343,-1002,759,244,-871,-1325,-274,207,596,708
518,201,-317,-359,417,-58,-1214,-854,-1211,-984,-517,-123
124,255,131,-190,-4,193,-450,-341,-538,-474,-375,-229
20,218,198,-120,-89,208,-104,-93,-276,-299,-377,-310
33,209,176,-121,-72,192,-3,3,-188,-223,-334,-302
6,212,207,-109,-101,209,48,20,-127,-168,-289,-298
11,196,185,-104,-87,190,48,27,-144,-180,-314,-316
3,213,210,-108,-104,211,71,35,-102,-134,-286,-301
-5,192,197,-94,-101,194,55,43,-130,-162,-312,-316
-6,205,212,-100,-109,208,74,49,-98,-127,-291,-295
-10,198,208,-94,-109,203,65,53,-111,-141,-305,-302
-3,207,210,-102,-107,208,74,56,-95,-122,-291,-291
-6,204,210,-99,-109,207,76,59,-92,-123,-296,-290
-4,204,209,-100,-107,206,86,64,-85,-114,-296,-284
-5,206,211,-100,-109,208,101,66,-76,-106,-293,-280
-10,204,215,-97,-113,209,112,73,-69,-102,-297,-277
-11,212,223,-101,-117,217,134,78,-47,-93,-289,-273
-4,225,228,-111,-116,226,161,85,-28,-89,-285,-270
-11,236,247,-113,-129,241,202,92,10,-60,-277,-265
0,262,262,-131,-132,262,252,104,60,-21,-254,-262
14,288,274,-151,-130,281,303,115,115,20,-222,-242
38,333,294,-186,-128,313,346,106,170,58,-193,-218
89,388,299,-239,-105,343,349,96,201,91,-164,-195
107,397,290,-252,-92,343,341,89,196,108,-145,-164
109,394,284,-252,-88,339,328,78,184,101,-145,-148
111,388,277,-250,-83,333,290,65,177,98,-144,-144
120,384,265,-253,-73,324,243,39,151,93,-140,-138
139,380,240,-260,-50,310,187,4,110,61,-140,-133
