I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180,114,-66,-147,123,24,-101,104,94,24,187,78
226,153,-73,-189,149,40,-121,136,131,71,218,122
241,173,-68,-207,154,52,-121,155,138,92,238,145
242,169,-73,-206,157,48,-104,158,131,88,236,144
205,151,-55,-178,130,48,-75,151,124,78,222,132
146,129,-17,-137,81,56,-41,146,108,53,199,101
74,83,9,-79,32,46,0,123,89,20,164,54
19,45,27,-32,-4,36,29,77,57,-11,136,16
-10,23,33,-7,-22,28,38,35,28,-38,112,-14
-29,11,40,9,-34,25,32,1,14,-64,96,-30
-18,22,41,-2,-29,31,41,-22,4,-77,81,-46
-38,1,39,18,-39,20,60,-25,-8,-74,68,-54
-68,-27,40,48,-54,6,60,-37,-17,-77,59,-50
-73,-33,40,53,-56,3,59,-57,-14,-81,56,-47
-75,-24,51,49,-63,13,61,-53,-10,-77,50,-43
-55,-17,39,36,-47,11,59,-51,0,-74,54,-40
-74,-29,45,51,-60,8,63,-47,-16,-71,74,-35
-94,-18,76,56,-85,29,65,-45,-29,-66,75,-38
-81,-6,75,43,-78,34,67,-42,-13,-66,75,-31
-70,5,75,32,-72,39,70,-29,-7,-71,82,-18
-18,56,75,-19,-47,65,72,-18,13,-58,102,-6
14,95,82,-55,-34,88,85,9,35,-28,123,9
-1,106,107,-53,-54,106,103,42,58,-10,132,20
27,146,120,-87,-47,133,97,50,79,3,153,50
67,176,109,-122,-21,142,59,22,74,9,149,61
65,172,107,-118,-22,139,25,-19,61,-6,136,52
65,153,88,-110,-12,120,18,-30,51,-7,130,41
16,70,54,-44,-19,62,19,-29,23,-30,101,-1
-41,-4,37,22,-39,16,11,-60,-16,-71,72,-34
-68,-40,28,54,-48,-6,13,-78,-39,-93,42,-59
-91,-73,18,82,-54,-27,8,-78,-52,-99,40,-66
-94,-77,17,85,-55,-30,30,-63,-49,-101,40,-72
-92,-76,17,83,-54,-29,31,-65,-49,-97,42,-68
-86,-85,1,85,-43,-42,18,-49,-42,-94,48,-72
-98,-62,36,80,-67,-13,96,54,10,-79,55,-68
-44,23,67,10,-55,45,112,185,184,71,207,52
280,238,-43,-259,161,97,-105,119,339,329,465,360
903,542,-361,-722,631,91,-572,-253,445,664,795,841
678,479,-199,-578,438,139,-567,-698,210,446,576,627
-148,74,222,37,-185,147,-166,-879,-366,-246,-115,-111
-275,-201,74,238,-174,-64,-82,-605,-455,-401,-269,-284
-194,-229,-35,212,-79,-132,17,-281,-260,-288,-161,-215
-116,-124,-8,120,-53,-66,82,-144,-167,-209,-78,-154
-84,-86,-2,85,-41,-44,61,-88,-107,-152,-22,-101
-110,-85,25,97,-67,-29,77,-70,-100,-155,-22,-95
-80,-73,8,76,-44,-32,64,-34,-78,-132,0,-74
-92,-74,18,83,-54,-28,74,-43,-74,-131,-3,-76
-82,-76,6,79,-44,-34,65,-37,-64,-116,9,-63
-79,-67,12,73,-45,-27,60,-22,-57,-109,14,-60
-62,-57,5,59,-34,-26,51,-22,-50,-101,32,-53
-57,-62,-6,60,-26,-34,38,2,-39,-88,37,-45
-36,-48,-12,42,-11,-30,22,27,-23,-68,44,-30
11,-11,-22,0,17,-16,6,52,14,-47,69,-6
69,33,-36,-51,52,-1,-6,91,46,-23,95,23
119,62,-57,-90,88,2,-34,125,73,28,139,76
173,100,-73,-136,123,13,-72,160,108,76,171,124
235,150,-85,-192,160,32,-91,189,137,108,204,164
256,167,-89,-211,172,39,-83,212,152,121,219,187
240,157,-83,-198,161,37,-66,208,149,113,210,169
191,136,-55,-163,122,40,-43,190,136,96,198,140
132,103,-28,-117,79,37,8,176,120,77,160,105
66,58,-8,-62,37,25,50,149,85,32,121,65
13,29,16,-21,-2,22,54,112,36,-7,91,32
-8,22,31,-7,-20,26,73,65,14,-28,62,3
-36,-6,30,21,-33,12,76,23,2,-59,50,-20
-46,-16,30,31,-37,7,69,-6,-19,-68,45,-31
-59,-28,31,44,-45,1,70,-1,-32,-74,41,-42
-60,-32,27,46,-43,-2,64,9,-41,-74,36,-50
-41,-17,24,28,-32,4,66,-3,-38,-68,31,-44
-58,-40,18,49,-38,-11,57,-15,-36,-67,31,-39
-70,-37,33,53,-51,-2,64,-19,-32,-61,36,-33
-54,-10,44,31,-48,17,69,-11,-32,-60,33,-27
-50,0,50,24,-50,25,82,12,-22,-44,38,-20
-31,34,65,-2,-48,49,102,29,7,-34,57,5
5,79,74,-42,-35,76,104,46,30,-8,73,24
-4,96,99,-46,-52,97,120,86,57,24,101,36
32,136,104,-84,-36,119,95,91,71,34,113,54
78,169,91,-123,-7,130,52,62,75,49,109,55
67,154,87,-110,-10,120,40,30,62,45,108,44
72,148,76,-110,-2,111,38,16,44,37,98,42
44,110,66,-78,-11,88,43,19,15,8,66,24
-18,17,35,0,-26,25,35,4,-24,-44,22,-21
-71,-43,27,57,-48,-8,37,-5,-63,-84,-18,-55
-46,-32,14,39,-29,-9,23,-29,-79,-85,-23,-56
-65,-61,4,62,-34,-28,24,-32,-70,-91,-31,-70
-67,-56,11,61,-39,-22,15,-37,-82,-99,-34,-66
-46,-55,-9,51,-18,-32,25,-13,-65,-77,-11,-57
-117,-93,24,105,-70,-34,123,99,-21,-67,-23,-73
-56,3,59,26,-58,31,136,250,173,107,136,50
282,249,-33,-265,157,108,-88,196,381,407,441,400
873,547,-326,-710,599,110,-545,-191,502,763,790,898
617,451,-167,-534,391,142,-545,-636,236,526,556,663
-150,64,214,43,-182,139,-162,-824,-398,-220,-189,-118
-239,-204,36,221,-137,-84,-62,-544,-464,-361,-342,-289
-204,-255,-51,230,-76,-153,29,-227,-268,-249,-225,-221
-142,-137,5,140,-73,-66,79,-112,-182,-171,-147,-164
-105,-119,-14,112,-45,-66,58,-43,-107,-112,-87,-111
-130,-132,-2,131,-63,-67,65,-33,-112,-126,-101,-124
-92,-111,-19,102,-36,-65,53,-6,-90,-102,-80,-101
-82,-94,-11,88,-35,-52,52,12,-93,-113,-91,-105
-48,-68,-19,58,-14,-43,53,20,-80,-98,-80,-92
-59,-79,-20,69,-19,-49,66,25,-68,-88,-74,-88
-54,-74,-21,64,-16,-47,63,33,-55,-73,-62,-82
-40,-66,-26,53,-7,-45,57,53,-38,-62,-52,-67
-52,-82,-30,67,-10,-56,45,71,-26,-49,-39,-46
6,-40,-46,17,26,-43,11,94,0,-15,-15,-21
63,0,-63,-31,63,-31,-32,134,25,19,12,15
121,36,-85,-78,103,-25,-58,175,65,63,58,67
197,89,-107,-143,151,-9,-83,211,103,106,94,109
204,97,-108,-150,156,-5,-89,239,130,139,124,143
209,109,-100,-158,154,4,-82,252,149,154,140,161
199,103,-96,-150,147,4,-62,250,142,151,132,150
162,88,-74,-125,118,7,-19,241,123,131,113,120
104,65,-39,-84,71,13,17,217,109,99,81,79
50,45,-6,-47,28,19,54,178,84,60,39,29
13,12,-1,-12,7,6,79,141,51,26,6,-2
-49,-46,3,48,-26,-21,85,99,17,2,-26,-35
-57,-38,19,47,-37,-9,81,68,-11,-10,-51,-62
-57,-38,20,48,-38,-9,77,61,-23,-27,-53,-60
-77,-57,20,67,-48,-18,74,56,-24,-41,-56,-59
-70,-50,20,60,-45,-15,69,50,-31,-36,-65,-67
-70,-49,20,59,-45,-14,71,45,-35,-34,-64,-68
-65,-41,25,52,-45,-8,69,41,-28,-31,-61,-63
-67,-42,25,54,-46,-8,70,38,-25,-28,-59,-57
-83,-55,28,69,-55,-13,70,35,-20,-26,-55,-52
-78,-46,31,62,-54,-8,69,37,-16,-23,-54,-46
-39,-9,30,24,-35,10,83,55,-8,-2,-38,-40
-17,27,45,-6,-31,36,97,74,13,17,-18,-29
-16,51,67,-18,-42,59,122,100,43,37,-4,6
3,80,77,-42,-37,78,135,125,76,64,28,27
37,117,80,-77,-22,98,94,111,85,74,40,37
69,145,76,-107,-4,110,46,95,71,76,26,40
70,139,69,-105,0,104,23,78,63,64,19,26
43,106,63,-75,-10,84,31,64,50,50,3,20
-4,37,41,-17,-23,39,36,47,21,17,-35,0
-65,-50,16,57,-40,-17,39,43,-4,-22,-74,-46
-89,-78,11,83,-50,-33,44,31,-43,-47,-101,-88
-42,-55,-13,49,-14,-34,33,23,-21,-28,-104,-81
-66,-82,-16,74,-25,-49,57,41,-35,-48,-129,-89
-76,-101,-25,88,-25,-62,28,22,-55,-51,-113,-82
-86,-104,-18,95,-34,-60,57,66,-19,-43,-125,-81
-103,-88,15,95,-59,-36,143,204,78,12,-58,-45
16,38,22,-27,-3,30,81,299,301,245,186,144
485,347,-137,-415,311,105,-279,96,500,623,560,627
884,546,-339,-715,611,103,-658,-301,580,895,845,998
304,246,-58,-275,181,94,-444,-702,-11,254,193,330
-228,-119,110,173,-169,-4,-148,-732,-557,-402,-467,-324
-197,-278,-81,238,-58,-179,-46,-333,-370,-294,-365,-272
-170,-248,-78,210,-46,-163,73,-115,-213,-198,-272,-218
-103,-152,-49,128,-27,-100,70,-19,-105,-120,-188,-145
-109,-154,-44,132,-32,-99,66,28,-61,-91,-159,-134
-95,-133,-38,114,-28,-85,62,34,-58,-91,-156,-129
-85,-125,-39,105,-23,-82,53,57,-41,-76,-143,-115
-92,-122,-30,107,-31,-76,51,50,-48,-81,-149,-117
-89,-121,-32,105,-28,-76,58,79,-32,-65,-134,-101
-89,-121,-32,106,-28,-77,61,87,-34,-68,-138,-103
-61,-110,-49,85,-6,-79,45,90,-23,-54,-128,-91
-12,-63,-51,38,19,-57,39,110,-9,-40,-120,-80
12,-38,-50,13,31,-43,17,128,19,-14,-94,-57
-1,-65,-64,34,31,-64,-11,172,48,20,-60,-26
59,-15,-74,-21,67,-44,-45,216,92,60,-18,19
141,53,-89,-97,115,-18,-71,255,139,108,28,73
170,75,-95,-123,132,-10,-97,295,171,153,75,123
181,95,-86,-138,133,5,-101,311,196,181,105,155
199,116,-83,-157,140,16,-72,332,206,188,99,165
182,113,-68,-147,125,22,-42,326,195,170,83,155
113,70,-43,-91,77,14,-5,289,160,130,60,108
56,27,-30,-41,42,-1,32,243,120,90,19,49
35,13,-22,-24,29,-4,65,199,86,56,-24,1
-8,-20,-12,14,2,-16,76,153,50,22,-61,-37
-32,-42,-10,37,-11,-26,75,106,17,-8,-87,-60
-45,-55,-10,50,-18,-32,74,75,5,-20,-101,-76
-75,-85,-10,80,-32,-48,69,59,-7,-31,-106,-89
-68,-77,-10,72,-29,-43,71,60,-21,-43,-111,-88
-63,-73,-10,68,-26,-41,67,60,-19,-39,-110,-87
-79,-88,-9,84,-34,-48,65,60,-10,-33,-100,-83
-82,-84,-2,83,-40,-42,64,60,-2,-26,-95,-90
-51,-49,2,49,-26,-23,67,59,5,-20,-86,-88
-29,-11,18,19,-23,4,82,70,15,-11,-69,-61
-17,27,44,-5,-30,35,106,96,31,6,-53,-44
-22,45,67,-12,-45,56,121,128,54,27,-29,-21
-4,78,82,-37,-43,80,105,129,69,46,-2,9
34,113,79,-73,-23,96,67,108,66,55,10,17
21,101,80,-61,-30,90,37,80,55,41,-1,4
36,117,81,-76,-23,99,25,62,55,34,3,-6
13,76,63,-45,-25,69,30,60,45,17,-16,-17
-45,-25,20,34,-32,-2,19,47,-1,-35,-59,-37
-64,-59,5,61,-34,-27,22,49,-38,-53,-98,-80
-98,-97,1,97,-49,-48,39,32,-70,-59,-128,-108
-107,-123,-16,115,-46,-69,43,33,-57,-77,-121,-95
-76,-95,-19,86,-29,-56,31,12,-65,-87,-129,-100
-81,-122,-41,102,-20,-81,8,9,-63,-71,-111,-106
-127,-141,-14,134,-56,-77,81,86,-33,-81,-123,-125
-115,-92,22,103,-68,-35,128,218,113,37,-9,-40
130,136,7,-133,61,71,-14,269,376,352,313,283
713,513,-199,-613,456,157,-448,-9,619,836,799,890
710,491,-219,-600,464,135,-614,-435,490,796,766,885
-7,104,112,-49,-60,108,-265,-753,-252,-70,-104,10
-252,-192,61,222,-156,-65,-85,-589,-516,-405,-436,-324
-212,-294,-82,253,-64,-188,-5,-232,-280,-268,-293,-241
-172,-209,-37,191,-67,-123,52,-102,-189,-205,-233,-190
-108,-151,-42,130,-33,-96,38,-27,-104,-124,-143,-113
-121,-150,-29,136,-46,-89,50,-15,-103,-137,-152,-130
-101,-134,-32,117,-34,-83,41,-3,-87,-114,-128,-100
-109,-137,-28,123,-41,-82,49,3,-83,-117,-131,-98
-100,-123,-23,112,-39,-72,45,29,-78,-110,-136,-88
-81,-112,-31,97,-24,-71,37,56,-62,-102,-127,-83
-71,-104,-33,88,-19,-68,32,46,-59,-101,-114,-83
-53,-93,-40,73,-6,-67,22,57,-40,-82,-99,-70
-32,-77,-45,55,6,-61,16,75,-26,-75,-85,-56
-19,-65,-46,42,14,-55,7,102,7,-45,-55,-26
38,-39,-77,1,57,-57,-19,136,38,-4,-21,3
99,2,-97,-50,98,-47,-57,175,80,41,22,57
131,32,-99,-81,115,-34,-89,215,116,80,61,109
196,85,-111,-140,153,-13,-102,244,145,113,100,153
220,107,-113,-163,166,-3,-96,256,160,135,110,176
192,94,-98,-142,145,-2,-82,251,144,128,99,162
146,80,-66,-113,106,7,-46,233,133,99,90,136
72,35,-37,-53,54,-1,-5,211,110,71,67,93
45,26,-19,-35,32,3,36,169,72,36,31,42
12,0,-12,-6,12,-6,61,119,35,-5,-10,6
-56,-64,-8,60,-24,-35,63,76,7,-29,-45,-19
-84,-87,-3,86,-40,-45,63,43,-9,-50,-54,-38
-87,-86,1,87,-44,-42,59,31,-24,-68,-69,-50
-69,-63,6,66,-37,-29,57,24,-38,-74,-86,-59
-89,-80,10,84,-50,-34,54,17,-45,-80,-79,-57
-97,-82,14,89,-56,-33,50,9,-38,-74,-74,-51
-79,-60,19,70,-49,-20,50,1,-34,-68,-68,-48
-85,-67,18,76,-51,-25,55,13,-28,-63,-62,-43
-69,-51,18,60,-43,-16,58,21,-22,-57,-57,-38
-64,-25,39,44,-52,7,65,28,-16,-48,-43,-25
-63,-8,55,36,-59,23,80,42,3,-33,-23,-12
-60,13,73,23,-67,43,99,66,27,-10,0,7
-27,67,94,-21,-61,80,100,94,55,16,27,37
25,112,87,-69,-31,100,66,81,63,22,42,50
38,117,79,-78,-21,98,21,52,49,13,34,49
38,108,71,-73,-17,89,-2,23,41,14,27,52
18,81,64,-50,-23,72,-2,7,24,3,22,36
-29,12,40,8,-34,26,-5,-5,-10,-30,-14,2
-106,-88,18,97,-62,-35,2,-21,-42,-67,-67,-43
-122,-108,14,115,-67,-47,5,-40,-80,-101,-84,-77
-100,-101,-1,100,-49,-51,-2,-32,-75,-96,-78,-72
-111,-115,-4,114,-53,-60,3,-36,-78,-111,-97,-84
-82,-115,-33,99,-24,-74,2,-34,-69,-96,-82,-74
-138,-140,-3,139,-67,-71,62,37,-44,-97,-75,-86
-109,-90,20,99,-65,-35,101,159,67,-17,6,-33
52,73,21,-63,15,47,29,255,299,235,244,192
570,409,-160,-489,365,124,-360,20,494,642,660,715
863,567,-296,-715,579,135,-659,-417,504,801,821,950
120,193,73,-157,24,133,-347,-778,-111,80,105,203
-306,-169,137,237,-221,-16,-125,-723,-545,-421,-394,-308
-217,-261,-44,239,-86,-152,-58,-342,-347,-314,-287,-243
-194,-226,-32,211,-81,-129,33,-160,-221,-254,-226,-205
-121,-168,-47,145,-37,-107,10,-72,-128,-166,-139,-118
-131,-149,-18,140,-56,-84,36,-37,-109,-158,-126,-109
-106,-131,-26,119,-40,-78,35,-31,-113,-141,-112,-96
-103,-132,-30,118,-36,-81,34,-13,-96,-127,-97,-91
-102,-128,-26,115,-38,-77,37,-11,-100,-126,-95,-91
-100,-127,-27,114,-36,-76,32,4,-81,-112,-79,-80
-83,-106,-23,95,-30,-65,38,9,-77,-113,-78,-83
-63,-89,-26,76,-18,-57,21,16,-64,-99,-65,-67
-59,-86,-27,73,-16,-56,9,40,-35,-102,-56,-70
-17,-59,-42,38,13,-50,-13,69,-22,-77,-29,-48
17,-44,-61,14,40,-52,-38,90,-6,-33,-10,-4
60,-18,-78,-21,69,-48,-66,125,33,2,27,36
118,24,-94,-71,106,-35,-107,166,73,48,81,81
184,76,-108,-130,146,-15,-123,199,117,87,119,127
197,100,-97,-149,147,2,-112,214,131,104,140,148
193,110,-84,-151,138,13,-91,228,132,124,140,152
180,103,-77,-141,128,13,-66,220,121,109,129,132
113,58,-56,-85,85,1,-30,197,102,69,101,89
68,44,-24,-56,46,10,7,166,80,38,63,51
37,27,-10,-32,23,9,28,105,41,2,26,9
-10,-14,-3,12,-3,-8,41,66,10,-38,-2,-22
-45,-40,5,42,-25,-17,40,37,-19,-60,-27,-47
-74,-59,15,66,-44,-22,40,3,-44,-73,-45,-65
-96,-73,23,85,-60,-25,37,-10,-56,-86,-45,-64
-94,-74,19,84,-56,-27,34,-20,-52,-82,-45,-70
-89,-69,21,79,-55,-24,36,-30,-49,-78,-45,-68
-79,-60,19,69,-49,-20,39,-32,-47,-77,-45,-60
-74,-53,21,63,-47,-15,44,-21,-42,-72,-46,-55
-62,-44,18,53,-40,-12,44,-17,-42,-71,-39,-47
-65,-35,30,50,-48,-2,57,-7,-36,-67,-24,-42
-78,-8,70,42,-74,31,70,14,-20,-55,-3,-33
-51,34,85,8,-68,59,87,33,9,-32,21,-19
-28,70,98,-21,-64,84,104,65,30,-9,48,5
-2,105,107,-52,-55,106,81,60,47,6,61,26
22,116,94,-69,-36,105,44,37,47,15,57,24
33,115,82,-75,-25,99,16,11,20,17,50,12
24,101,77,-63,-27,89,14,1,14,13,46,1
-25,38,63,-7,-44,51,12,-3,-20,-30,22,-12
-88,-55,33,71,-61,-11,6,-29,-62,-71,-27,-57
-110,-88,22,99,-66,-33,8,-54,-93,-101,-65,-101
-74,-82,-9,78,-32,-45,1,-74,-101,-104,-50,-91
-125,-119,6,122,-65,-56,25,-55,-98,-104,-50,-98
-122,-108,14,115,-68,-47,-5,-62,-112,-111,-44,-93
-114,-108,7,111,-60,-50,20,-28,-89,-113,-33,-100
-144,-96,48,120,-96,-24,101,76,-14,-84,-28,-100
-37,24,61,6,-49,43,85,213,186,120,160,68
365,298,-67,-332,216,115,-182,134,398,452,498,468
902,573,-329,-737,615,122,-617,-285,513,769,813,913
439,365,-73,-402,256,146,-470,-705,110,362,413,493
-270,-44,225,157,-247,91,-135,-817,-470,-327,-275,-227
-255,-248,8,252,-131,-120,-80,-509,-444,-368,-325,-282
-211,-258,-46,235,-82,-152,26,-233,-281,-273,-227,-225
-151,-151,1,151,-76,-75,41,-122,-182,-189,-140,-163
-115,-109,5,112,-60,-52,39,-73,-147,-156,-106,-141
-119,-112,7,115,-63,-53,42,-79,-156,-164,-114,-149
-111,-113,-2,112,-54,-58,38,-48,-128,-137,-87,-122
-116,-104,12,109,-64,-45,50,-45,-129,-141,-91,-126
-91,-94,-3,92,-44,-48,42,-35,-108,-120,-71,-105
-82,-84,-1,83,-40,-42,54,-29,-106,-118,-76,-103
-74,-85,-10,80,-32,-47,39,-24,-93,-104,-67,-89
-55,-71,-16,64,-20,-43,28,-7,-88,-95,-56,-80
-54,-71,-18,63,-18,-44,21,12,-58,-88,-42,-74
-25,-61,-36,43,6,-48,-4,45,-40,-70,-20,-51
34,-2,-36,-15,35,-19,-37,79,-25,-29,19,-9
93,33,-61,-63,77,-14,-70,113,30,18,71,41
161,69,-92,-115,127,-11,-104,145,55,50,104,83
181,102,-79,-141,130,12,-109,165,83,89,131,122
187,116,-71,-151,129,22,-90,177,86,103,136,131
191,132,-59,-161,124,36,-71,179,70,98,128,112
151,117,-33,-134,92,42,-29,164,65,81,114,82
80,77,-3,-78,41,37,11,130,42,40,83,39
24,46,22,-35,1,34,41,91,24,0,45,6
-35,-10,24,22,-30,7,53,60,1,-36,11,-29
-84,-49,34,66,-59,-7,56,28,-31,-58,-6,-53
-105,-64,41,85,-73,-11,55,-3,-59,-73,-18,-71
-112,-78,35,95,-73,-21,56,-18,-71,-75,-25,-87
-114,-81,33,98,-74,-24,68,-31,-70,-75,-35,-81
-109,-81,28,95,-69,-26,70,-47,-82,-91,-44,-78
-87,-63,24,74,-55,-19,70,-47,-84,-93,-39,-75
-114,-84,31,99,-72,-26,69,-41,-77,-86,-33,-69
-95,-68,27,81,-61,-20,65,-36,-73,-81,-25,-76
-68,-33,36,50,-51,1,64,-30,-70,-76,-21,-93
-64,-12,52,38,-58,20,62,-24,-61,-68,-10,-96
-69,-21,49,45,-59,14,58,-38,-72,-79,-22,-94
-91,-36,55,64,-73,9,69,-41,-75,-83,-25,-79
-33,37,70,-2,-52,53,93,-12,-39,-57,5,-56
-57,28,85,14,-71,56,102,11,-17,-37,14,-40
-39,57,96,-9,-68,77,113,45,1,-22,39,-12
41,130,89,-86,-24,110,99,42,16,-15,58,11
25,107,82,-66,-29,94,48,16,20,-4,46,5
41,117,76,-79,-18,97,22,-10,-4,-3,41,-4
34,99,65,-66,-16,82,22,-30,-26,-17,34,-5
-43,22,64,10,-54,43,15,-35,-47,-46,0,-40
-91,-53,39,72,-65,-7,24,-68,-86,-94,-40,-81
