I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-45,44,67,-67,0,3,-118,-123,-111,-90,-28
-76,-52,24,63,-50,-14,15,-78,-73,-64,-65,-18
-104,-39,65,71,-85,13,18,-127,-144,-124,-88,-25
-89,48,137,20,-113,92,25,-34,-43,-53,-34,-1
25,187,162,-107,-69,175,-23,64,241,244,197,164
260,442,182,-351,39,312,-326,-454,628,894,705,506
398,427,29,-413,184,228,-552,-953,1067,1429,977,628
-20,17,37,2,-28,26,-518,-1382,-158,169,156,154
-363,-240,123,301,-243,-58,-383,-1294,-1048,-745,-429,-200
-306,-212,94,258,-199,-59,-229,-750,-542,-402,-291,-162
-199,-102,97,150,-148,-2,-114,-411,-345,-285,-205,-112
-113,-49,64,81,-88,7,-6,-100,-113,-115,-105,-51
-70,-39,31,54,-50,-4,35,0,-43,-79,-80,-32
-44,-29,15,36,-30,-7,52,46,-23,-47,-51,-22
-82,-28,54,55,-67,13,64,88,22,-15,-33,-12
-69,-22,48,45,-58,13,64,106,19,-16,-28,-10
-34,-18,16,26,-25,-1,66,137,64,20,-11,2
-35,-14,21,24,-27,3,75,153,70,19,-9,9
-17,-5,12,11,-14,3,89,196,113,53,9,21
-11,1,12,5,-12,6,98,224,138,67,12,29
8,13,5,-11,1,9,114,268,178,98,34,39
20,26,6,-23,7,16,121,320,221,133,48,42
31,41,10,-36,10,26,137,383,273,173,74,62
51,63,12,-58,20,37,149,457,338,223,113,82
74,89,16,-82,29,52,166,526,402,276,148,100
109,127,18,-118,45,72,185,593,465,334,194,135
132,152,20,-142,56,86,180,636,508,385,225,157
153,177,24,-165,64,100,170,653,528,412,255,181
149,185,35,-167,57,110,162,635,525,403,256,191
136,176,41,-156,47,108,153,566,486,389,240,174
126,161,35,-144,45,98,142,462,401,331,219,164
94,121,27,-108,33,74,123,337,290,229,153,135
50,71,21,-61,15,46,97,213,176,132,82,86
15,28,13,-21,1,20,68,112,79,50,29,48
1,7,6,-5,-2,6,52,45,10,-9,-17,18
-22,-23,-1,23,-10,-12,42,-4,-38,-52,-50,-7
-39,-45,-6,42,-16,-25,29,-36,-59,-67,-60,-18
-36,-45,-9,41,-13,-27,22,-55,-79,-81,-65,-22
-43,-55,-12,49,-15,-33,19,-63,-91,-96,-73,-29
-46,-63,-17,55,-14,-39,16,-59,-89,-94,-75,-30
-45,-65,-20,55,-12,-42,14,-56,-93,-95,-75,-30
-45,-65,-20,55,-12,-42,10,-53,-95,-95,-75,-30
-45,-65,-20,55,-12,-42,11,-48,-95,-95,-74,-30
-45,-65,-20,55,-12,-42,15,-45,-92,-93,-70,-31
-44,-65,-20,54,-11,-42,14,-45,-86,-88,-65,-29
-47,-66,-20,57,-13,-43,17,-45,-82,-85,-61,-25
-49,-70,-21,60,-14,-46,20,-45,-78,-81,-57,-25
-45,-70,-25,58,-10,-47,20,-45,-72,-78,-50,-23
-45,-70,-25,58,-10,-47,16,-45,-71,-74,-58,-20
-45,-70,-25,58,-10,-47,14,-47,-75,-71,-67,-20
-45,-70,-25,58,-10,-47,15,-50,-75,-70,-65,-20
-48,-73,-25,61,-11,-49,15,-53,-75,-70,-63,-20
-55,-76,-22,65,-16,-49,15,-55,-75,-70,-59,-20
-59,-79,-19,69,-20,-49,13,-59,-75,-70,-60,-20
-61,-82,-20,71,-20,-51,10,-60,-75,-72,-56,-20
-65,-85,-20,75,-22,-52,7,-63,-75,-75,-54,-18
-64,-84,-19,74,-22,-51,5,-65,-75,-75,-55,-15
-56,-79,-23,68,-17,-51,1,-65,-75,-75,-50,-13
-49,-74,-24,62,-12,-49,0,-64,-75,-75,-51,-10
-53,-72,-19,63,-17,-45,6,-57,-74,-75,-49,-7
-44,-56,-12,50,-16,-34,20,-51,-63,-66,-41,-5
-13,-24,-11,18,-1,-17,28,-52,-49,-52,-33,-2
-3,-12,-9,8,3,-10,21,-56,-49,-48,-26,6
1,-11,-12,5,6,-11,10,-53,-49,-49,-25,12
10,-4,-14,-3,13,-9,1,-58,-54,-52,-25,20
9,-16,-25,3,18,-20,0,-63,-53,-48,-25,24
3,-44,-46,21,25,-45,-2,-66,-58,-52,-25,10
-7,-58,-51,33,22,-55,-6,-65,-64,-48,-25,-3
-29,-79,-50,54,11,-64,-3,-63,-77,-57,-49,-18
-45,-94,-48,70,2,-71,-1,-70,-87,-73,-58,-30
-44,-97,-53,70,5,-74,1,-56,-70,-64,-52,-29
-48,-93,-45,70,-1,-69,1,-70,-94,-80,-59,-32
-46,-95,-49,71,2,-72,7,-47,-62,-56,-49,-33
-62,-88,-26,75,-18,-56,3,-75,-101,-87,-62,-38
-62,-91,-29,77,-16,-60,10,-45,-59,-52,-49,-31
-85,-91,-5,88,-40,-48,16,-74,-112,-95,-69,-32
-83,-19,64,51,-74,23,50,-38,-68,-53,-19,-10
19,92,73,-56,-27,82,27,115,216,215,168,120
233,345,112,-289,60,228,-267,-322,553,796,640,448
396,392,-5,-394,200,193,-517,-839,1088,1464,1025,634
56,7,-49,-31,53,-21,-515,-1290,48,376,288,202
-299,-265,34,282,-166,-115,-386,-1315,-1037,-721,-403,-193
-267,-258,9,262,-138,-124,-224,-771,-604,-429,-301,-169
-181,-166,15,173,-98,-76,-117,-410,-356,-279,-201,-125
-107,-108,0,107,-53,-54,-13,-88,-137,-122,-90,-74
-74,-92,-18,83,-28,-54,52,41,-44,-66,-51,-41
-44,-80,-35,62,-4,-58,73,76,-24,-43,-37,-27
-26,-73,-48,50,11,-60,80,128,34,5,-17,-15
-16,-63,-47,40,16,-55,82,144,27,0,-17,-15
-1,-56,-55,29,27,-56,88,178,74,42,2,-5
8,-48,-56,20,33,-52,87,190,73,37,6,-2
22,-39,-61,9,42,-50,93,221,109,65,24,4
26,-33,-59,3,43,-46,103,250,134,84,32,10
37,-23,-60,-7,49,-42,115,301,173,110,49,19
48,-12,-60,-18,54,-36,117,344,214,140,65,28
62,2,-60,-32,61,-29,134,402,259,176,82,36
74,24,-50,-48,61,-13,161,474,321,224,111,56
85,51,-34,-68,60,8,168,545,384,276,148,76
101,78,-23,-89,62,27,180,612,446,336,191,103
117,105,-12,-110,64,46,180,654,489,382,225,125
132,129,-3,-130,67,63,169,673,506,408,246,136
125,133,8,-130,58,71,163,651,495,426,265,158
106,122,17,-114,44,69,154,597,476,404,259,160
94,120,26,-107,34,73,146,500,406,337,219,143
67,95,28,-82,20,61,129,373,297,251,169,112
28,46,18,-37,5,32,106,258,193,149,106,68
-5,5,10,0,-8,7,83,154,96,65,34,32
-30,-29,1,30,-15,-14,62,78,23,6,-10,-9
-44,-50,-5,47,-19,-27,46,26,-29,-38,-33,-28
-58,-68,-10,64,-24,-39,33,-5,-62,-60,-55,-38
-62,-77,-15,70,-23,-46,23,-11,-84,-77,-67,-52
-60,-78,-19,69,-21,-48,19,-18,-92,-86,-71,-58
-59,-83,-24,72,-18,-53,17,-24,-90,-84,-70,-69
-57,-85,-28,72,-14,-56,14,-31,-89,-88,-70,-67
-58,-95,-37,77,-10,-66,11,-34,-85,-90,-70,-61
-49,-97,-48,73,0,-72,9,-29,-85,-90,-70,-58
-44,-94,-50,69,4,-72,6,-24,-83,-86,-68,-52
-46,-96,-50,71,2,-72,5,-20,-80,-80,-65,-49
-44,-95,-50,69,3,-72,4,-15,-77,-75,-65,-45
-46,-95,-50,70,3,-72,0,-10,-74,-70,-61,-45
-44,-95,-50,70,4,-72,0,-10,-71,-63,-60,-45
-41,-95,-54,68,7,-75,-2,-10,-70,-62,-61,-45
-36,-95,-59,66,12,-77,-7,-11,-74,-65,-65,-45
-35,-95,-60,65,13,-77,-10,-9,-77,-65,-65,-48
-35,-95,-60,65,13,-77,-14,-14,-80,-67,-66,-51
-34,-95,-60,64,13,-77,-17,-29,-82,-71,-70,-55
-43,-103,-60,73,9,-81,-21,-31,-86,-70,-70,-54
-48,-108,-60,78,7,-84,-24,-29,-83,-67,-68,-49
-41,-101,-60,71,9,-80,-27,-31,-79,-64,-63,-51
-41,-96,-55,69,8,-76,-29,-29,-80,-65,-60,-47
-39,-91,-52,65,6,-71,-33,-32,-80,-65,-57,-45
-36,-85,-48,61,6,-66,-35,-31,-80,-66,-52,-45
-36,-81,-45,59,5,-62,-37,-24,-80,-64,-50,-41
-29,-69,-40,49,5,-54,-41,-17,-72,-56,-44,-34
-12,-54,-42,33,16,-48,-39,-10,-57,-44,-38,-27
2,-45,-48,22,25,-46,-44,-4,-53,-35,-34,-21
7,-44,-51,19,30,-48,-45,4,-55,-28,-28,-13
10,-46,-56,18,33,-51,-46,-2,-59,-31,-22,-10
15,-44,-59,14,38,-51,-56,-20,-63,-29,-22,-9
20,-57,-77,19,49,-67,-55,-33,-64,-30,-26,-11
13,-77,-91,32,52,-84,-56,-44,-75,-42,-25,-8
-6,-93,-88,50,41,-90,-50,-40,-77,-48,-43,-24
-34,-113,-79,74,23,-96,-51,-50,-93,-76,-64,-55
-44,-122,-78,83,17,-100,-48,-40,-76,-69,-55,-55
-47,-114,-67,81,11,-90,-47,-50,-94,-78,-66,-53
-42,-109,-67,76,13,-88,-43,-42,-78,-61,-61,-49
-52,-109,-57,81,3,-83,-39,-44,-88,-68,-69,-48
-50,-96,-46,73,-2,-71,-40,-53,-89,-60,-62,-44
-74,-110,-37,92,-19,-73,-29,-35,-66,-59,-53,-42
-92,-65,27,79,-59,-19,-42,-59,-106,-100,-59,-38
-11,34,45,-12,-28,39,-11,142,152,118,83,42
159,245,86,-202,36,165,-188,-62,386,522,441,306
422,441,19,-432,201,230,-500,-616,985,1327,978,620
239,173,-66,-205,152,53,-559,-1083,600,901,625,381
-221,-206,15,213,-118,-95,-473,-1356,-841,-530,-267,-125
-282,-282,0,282,-140,-141,-316,-939,-782,-564,-353,-217
-201,-215,-14,209,-94,-114,-197,-510,-390,-297,-219,-163
-139,-137,1,138,-69,-68,-94,-194,-224,-184,-125,-111
-78,-105,-28,92,-25,-66,-9,32,-36,-49,-54,-60
-49,-92,-43,71,-3,-67,10,68,-46,-61,-52,-52
-31,-82,-51,57,10,-66,27,129,37,0,-17,-35
-23,-73,-50,48,14,-61,29,140,36,-1,-21,-30
-15,-64,-49,39,17,-56,40,176,72,37,-1,-22
-13,-59,-46,36,16,-52,46,189,81,39,3,-16
-10,-54,-43,33,17,-48,51,212,99,52,18,-9
1,-47,-48,23,25,-48,56,246,134,76,32,-2
16,-43,-59,14,38,-51,59,277,157,95,44,2
18,-36,-54,9,36,-45,65,324,202,126,63,13
28,-19,-47,-4,38,-33,78,379,249,159,79,22
40,-3,-43,-18,42,-23,94,448,307,207,106,36
58,21,-37,-39,47,-7,109,515,365,252,132,58
81,53,-29,-67,55,12,130,578,427,309,169,85
111,92,-19,-101,65,36,134,630,483,360,215,115
135,124,-11,-129,73,56,125,654,514,396,251,137
136,134,-2,-135,69,65,117,656,520,415,257,156
128,135,7,-132,60,71,107,620,502,408,246,161
118,137,18,-128,49,77,99,529,441,366,238,145
98,121,23,-110,37,71,83,420,343,279,195,116
63,79,16,-71,23,47,57,297,235,179,121,75
21,32,11,-27,5,21,32,187,134,91,57,41
-13,-8,6,10,-10,-1,14,110,51,18,8,8
-26,-26,0,26,-12,-13,2,42,-6,-31,-25,-23
-40,-44,-5,43,-17,-24,-9,-1,-50,-63,-49,-37
-47,-59,-12,53,-18,-35,-20,-21,-76,-79,-57,-48
-44,-65,-21,55,-12,-42,-30,-35,-78,-85,-55,-55
-49,-72,-23,61,-13,-48,-32,-37,-75,-85,-55,-55
-50,-70,-19,60,-16,-44,-29,-33,-75,-85,-55,-55
-53,-70,-17,62,-18,-43,-30,-31,-75,-85,-70,-55
-53,-67,-14,60,-19,-40,-30,-27,-75,-85,-73,-55
-53,-64,-11,59,-21,-37,-30,-25,-75,-85,-65,-53
-56,-65,-9,61,-23,-37,-30,-25,-71,-82,-62,-49
-54,-60,-6,58,-24,-32,-30,-25,-70,-77,-54,-47
-52,-57,-5,55,-23,-31,-30,-25,-70,-74,-51,-44
-48,-53,-5,51,-21,-29,-30,-25,-66,-71,-50,-41
-44,-50,-5,48,-20,-27,-30,-25,-65,-66,-50,-39
-41,-45,-4,44,-18,-25,-30,-26,-67,-66,-50,-36
-39,-47,-8,43,-16,-27,-34,-30,-70,-70,-50,-35
-41,-51,-10,46,-15,-31,-38,-35,-70,-70,-50,-35
-39,-49,-10,44,-15,-30,-43,-38,-70,-70,-52,-35
-37,-51,-13,44,-12,-32,-44,-43,-70,-70,-55,-36
-34,-50,-16,42,-9,-32,-40,-45,-70,-70,-55,-32
-36,-50,-15,43,-11,-32,-40,-46,-67,-67,-55,-30
-46,-55,-9,51,-18,-32,-38,-50,-62,-61,-55,-30
-50,-54,-4,53,-23,-29,-34,-50,-59,-57,-55,-26
-59,-57,3,58,-31,-27,-35,-42,-56,-53,-49,-25
-37,-30,6,33,-21,-12,-38,-32,-51,-47,-40,-25
-15,2,17,7,-16,9,-41,-26,-51,-45,-32,-20
-25,6,32,9,-29,19,-44,-32,-56,-51,-23,-17
-14,9,23,3,-19,16,-46,-31,-54,-49,-20,-13
-1,13,15,-6,-8,14,-54,-39,-61,-51,-20,-10
9,15,6,-12,1,10,-66,-57,-59,-49,-20,-5
1,-1,-2,0,1,-1,-67,-61,-64,-50,-20,-7
-18,-23,-5,21,-6,-14,-61,-61,-72,-58,-20,-14
-37,-51,-13,44,-12,-32,-56,-57,-76,-68,-40,-18
-53,-67,-14,60,-19,-40,-53,-65,-96,-85,-56,-25
-44,-71,-27,58,-9,-49,-47,-53,-80,-78,-51,-30
-51,-69,-19,60,-16,-44,-45,-69,-103,-95,-60,-35
-50,-70,-20,60,-15,-45,-37,-50,-76,-75,-52,-42
-65,-71,-6,68,-29,-38,-33,-70,-104,-103,-66,-49
-64,-68,-3,66,-31,-35,-25,-53,-80,-78,-54,-36
-70,-70,0,69,-35,-35,-23,-62,-102,-101,-64,-28
-76,-7,70,41,-73,32,-1,-57,-103,-97,-51,-18
0,98,98,-49,-50,98,6,141,188,157,124,80
213,339,126,-276,44,232,-242,-203,475,651,541,371
451,451,0,-451,225,226,-542,-746,1069,1411,994,618
160,117,-44,-138,102,36,-586,-1218,299,603,440,281
-292,-210,82,251,-187,-64,-459,-1354,-996,-672,-360,-168
-316,-253,63,284,-190,-95,-291,-849,-686,-499,-332,-197
-197,-138,59,167,-127,-40,-170,-456,-370,-305,-208,-139
-105,-67,39,86,-72,-14,-67,-133,-179,-163,-123,-86
-72,-64,9,68,-41,-27,-4,28,-46,-75,-69,-53
-45,-46,0,46,-22,-23,16,65,-47,-77,-53,-47
-22,-42,-20,32,-1,-30,25,125,31,-15,-23,-34
-16,-34,-18,25,1,-26,25,132,23,-20,-22,-33
-6,-27,-21,16,8,-24,32,163,59,14,-1,-22
-2,-21,-19,12,9,-20,33,178,68,13,2,-19
6,-14,-20,4,13,-17,41,209,103,34,14,-11
12,-8,-20,-2,16,-14,48,236,120,44,21,-3
19,2,-17,-10,18,-8,63,275,150,68,32,7
20,9,-11,-15,16,-1,75,325,200,106,47,20
27,21,-6,-24,16,7,82,385,245,141,65,30
51,50,-1,-50,26,24,103,457,306,192,93,48
69,74,5,-72,32,40,120,524,365,239,127,60
99,108,10,-104,44,59,133,591,430,294,170,89
135,151,17,-143,59,84,139,642,490,348,211,129
141,166,25,-154,58,96,149,657,509,385,238,145
147,179,33,-163,57,106,149,649,496,385,251,153
140,182,42,-161,49,111,131,603,479,370,247,146
127,170,43,-149,42,106,114,513,424,334,216,140
112,147,36,-130,38,91,84,393,319,241,163,111
74,104,29,-89,22,66,56,264,205,143,95,64
35,57,23,-46,6,40,39,157,100,63,33,31
2,18,16,-10,-7,17,17,79,25,-14,-11,1
-12,-3,10,7,-11,3,1,29,-21,-56,-43,-22
-21,-15,5,18,-13,-5,-5,-6,-63,-83,-66,-40
-26,-25,2,25,-14,-11,-10,-21,-83,-105,-76,-47
-34,-35,-2,35,-16,-18,-16,-31,-86,-108,-79,-48
-35,-41,-5,38,-15,-22,-22,-43,-93,-113,-84,-53
-30,-40,-10,35,-10,-25,-25,-40,-94,-114,-83,-54
-33,-40,-8,37,-13,-24,-25,-40,-91,-110,-79,-51
-35,-40,-4,38,-15,-21,-25,-39,-86,-108,-81,-50
-35,-41,-5,38,-15,-22,-25,-35,-84,-105,-76,-50
-34,-38,-5,37,-14,-21,-25,-35,-80,-102,-75,-50
-30,-35,-5,33,-12,-20,-25,-37,-75,-100,-75,-50
-30,-35,-5,33,-12,-20,-25,-41,-77,-97,-71,-47
-38,-35,2,36,-20,-16,-25,-40,-81,-95,-68,-45
-45,-35,10,40,-27,-12,-25,-40,-80,-95,-66,-42
-45,-35,10,40,-27,-12,-25,-40,-80,-90,-62,-39
-49,-39,10,44,-29,-14,-26,-40,-80,-90,-60,-35
-50,-40,10,45,-30,-15,-24,-46,-81,-89,-58,-35
-52,-42,10,47,-31,-16,-20,-48,-84,-85,-55,-39
-56,-46,10,51,-33,-17,-20,-44,-86,-85,-55,-35
-59,-44,15,51,-37,-14,-20,-42,-83,-83,-51,-35
-59,-36,22,47,-40,-7,-20,-39,-77,-79,-50,-34
-52,-28,25,40,-38,-1,-19,-35,-72,-82,-50,-29
-56,-21,34,38,-45,6,-21,-34,-66,-72,-43,-31
-52,-17,35,34,-43,8,-18,-40,-59,-56,-32,-27
-55,-13,41,34,-48,14,-27,-45,-56,-54,-25,-18
-21,17,38,2,-30,27,-50,-47,-58,-55,-25,-7
20,30,10,-25,5,19,-48,-55,-62,-56,-25,2
9,12,3,-11,3,7,-44,-54,-60,-53,-24,-1
-4,0,4,2,-4,2,-43,-57,-69,-57,-26,-14
-31,-34,-3,33,-14,-19,-38,-53,-63,-58,-27,-21
-59,-62,-3,61,-28,-32,-37,-57,-82,-85,-47,-35
-60,-66,-6,64,-27,-35,-34,-55,-83,-83,-49,-44
-63,-69,-6,66,-28,-37,-31,-55,-83,-84,-50,-45
-61,-62,-1,62,-29,-32,-27,-66,-93,-90,-53,-47
-54,-68,-14,61,-19,-41,-22,-50,-70,-75,-52,-49
-60,-63,-3,61,-28,-32,-22,-75,-109,-102,-61,-53
-48,-66,-18,58,-14,-42,-13,-39,-51,-61,-46,-43
-86,-63,22,75,-54,-20,-16,-88,-137,-132,-65,-52
-54,8,61,23,-57,34,13,35,26,9,28,-7
82,159,77,-120,2,117,-67,89,295,311,261,173
323,425,102,-374,110,263,-362,-380,777,1069,828,532
353,349,-3,-351,178,173,-513,-868,1032,1359,930,551
-110,-92,18,100,-64,-37,-437,-1269,-366,-100,-24,10
-322,-262,60,292,-190,-101,-310,-1099,-958,-708,-430,-237
-230,-202,28,216,-129,-86,-203,-647,-484,-359,-257,-175
-154,-119,35,136,-94,-42,-115,-348,-334,-273,-179,-135
-74,-65,10,70,-42,-27,-37,-65,-86,-87,-74,-73
-51,-57,-6,54,-22,-31,5,23,-53,-73,-60,-56
-23,-46,-23,35,0,-34,30,79,7,-22,-23,-31
-15,-42,-27,29,6,-34,32,101,32,-7,-9,-22
-1,-33,-32,17,16,-32,35,129,42,9,4,-17
8,-28,-36,11,22,-32,39,144,77,33,13,-8
12,-22,-34,5,23,-28,41,160,84,41,19,-3
23,-13,-36,-4,30,-24,48,192,119,68,28,4
33,-2,-34,-15,34,-18,54,212,139,79,38,12
41,6,-35,-23,38,-14,59,258,186,120,59,27
54,25,-29,-39,41,-2,72,304,223,146,71,40
76,53,-24,-64,50,14,89,363,280,188,105,55
88,70,-18,-79,53,26,95,428,339,241,137,71
121,109,-12,-115,67,48,111,496,404,298,173,93
138,131,-8,-134,73,61,122,546,465,353,210,122
152,155,3,-153,74,78,116,577,503,402,254,154
175,184,9,-180,82,96,112,587,525,421,273,164
158,179,21,-169,69,100,107,561,505,420,264,152
144,179,35,-161,54,107,103,494,447,387,257,143
133,165,32,-149,51,98,98,398,356,299,211,133
100,126,26,-113,37,76,76,282,247,202,145,99
52,74,23,-63,14,48,52,174,134,101,73,47
11,28,17,-20,-3,23,35,95,39,18,16,4
-6,7,14,-1,-10,10,22,29,-16,-31,-14,-18
-17,-8,9,12,-13,0,12,-9,-55,-67,-46,-24
-21,-17,3,18,-12,-7,-1,-37,-83,-86,-63,-31
-24,-25,0,25,-12,-12,-2,-55,-91,-94,-66,-39
-31,-36,-5,34,-13,-20,0,-55,-89,-95,-69,-46
-28,-38,-10,33,-9,-24,0,-55,-86,-95,-72,-48
-28,-34,-7,32,-10,-20,5,-55,-83,-95,-75,-44
-28,-32,-4,30,-12,-18,5,-55,-80,-95,-74,-46
-23,-29,-6,27,-9,-17,3,-53,-79,-95,-69,-41
-21,-26,-4,24,-8,-15,0,-50,-75,-93,-66,-40
-19,-24,-6,22,-6,-15,-3,-47,-76,-88,-63,-40
-17,-21,-3,19,-7,-12,-5,-44,-73,-82,-58,-35
-20,-20,0,20,-10,-10,-9,-41,-70,-79,-55,-35
-20,-21,0,20,-10,-10,-10,-40,-70,-74,-59,-35
-20,-20,0,20,-10,-10,-13,-46,-74,-70,-61,-35
-20,-21,0,21,-10,-10,-16,-53,-86,-75,-60,-35
-18,-17,0,18,-9,-8,-15,-55,-90,-80,-60,-38
-17,-14,3,16,-10,-6,-16,-59,-92,-84,-60,-40
-22,-16,7,18,-14,-5,-20,-60,-95,-83,-59,-40
-19,-11,8,15,-13,-1,-20,-55,-99,-78,-55,-44
-23,-10,13,17,-18,1,-17,-51,-97,-75,-53,-46
-23,-10,13,16,-18,1,-8,-49,-89,-72,-50,-45
-21,-2,19,11,-20,8,-3,-44,-83,-68,-47,-40
-20,17,38,1,-29,27,5,-41,-76,-64,-45,-33
