I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-58,-14,52,-15,-36,-4,-47,-89,-73,-79,-52
-50,-73,-23,62,-13,-48,-2,-39,-90,-72,-79,-55
-38,-89,-51,64,7,-70,6,-39,-89,-79,-81,-59
-52,-101,-49,77,-1,-75,3,-38,-94,-79,-79,-60
-59,-110,-51,85,-4,-80,8,-29,-83,-79,-81,-64
-54,-100,-45,77,-4,-72,6,-46,-101,-83,-80,-66
-47,-93,-46,71,0,-70,14,-19,-67,-73,-81,-57
-53,-96,-43,75,-5,-69,7,-46,-97,-96,-94,-63
-23,-89,-66,56,22,-78,38,134,-8,-61,-73,-59
182,98,-83,-140,133,8,-134,193,252,184,114,88
632,593,-40,-613,336,276,-691,-69,783,800,683,557
714,629,-85,-671,399,272,-783,-144,927,823,804,689
163,42,-121,-102,142,-40,-406,-351,21,18,149,178
-95,-152,-57,124,-19,-104,-185,-322,-298,-193,-131,-90
-57,-82,-26,70,-15,-54,-44,-74,-95,-70,-88,-68
-83,-104,-20,94,-31,-62,12,-41,-141,-93,-109,-75
-78,-89,-12,84,-33,-50,37,-3,-93,-70,-89,-59
-92,-98,-6,95,-42,-52,51,-6,-105,-87,-96,-58
-95,-94,1,94,-47,-46,51,8,-88,-76,-86,-48
-102,-94,8,98,-54,-43,64,28,-88,-82,-85,-46
-97,-88,8,92,-52,-40,57,34,-88,-76,-86,-43
-83,-81,2,82,-43,-39,57,37,-78,-68,-82,-40
-76,-77,-2,77,-37,-39,53,35,-84,-67,-81,-38
-66,-70,-4,68,-31,-37,50,43,-74,-57,-79,-34
-69,-69,0,69,-34,-35,51,38,-70,-55,-76,-33
-74,-64,9,69,-41,-27,56,48,-56,-48,-66,-25
-67,-61,5,64,-36,-28,59,66,-48,-41,-59,-20
-49,-59,-10,54,-20,-34,64,81,-38,-31,-51,-13
-41,-49,-9,45,-16,-29,65,105,-24,-23,-44,-5
-52,-41,10,46,-31,-15,67,133,0,-13,-31,0
-25,-20,5,23,-15,-7,77,170,35,9,-16,9
36,17,-19,-26,27,-1,75,206,71,32,-3,25
47,30,-17,-38,32,6,70,232,102,53,16,42
51,43,-8,-47,29,17,68,249,111,61,29,48
51,47,-4,-49,27,21,63,237,99,50,24,44
34,39,5,-36,14,22,60,204,91,38,11,41
18,33,15,-26,1,24,57,167,79,28,0,37
-14,1,15,6,-14,8,54,131,50,7,-12,35
-34,-31,2,32,-18,-14,51,90,11,-11,-34,16
-30,-33,-3,32,-13,-18,48,46,-31,-35,-61,-13
-32,-45,-14,39,-9,-30,46,14,-63,-57,-76,-15
-39,-73,-34,57,-3,-53,43,-4,-78,-64,-80,-17
-40,-74,-34,57,-3,-54,40,-10,-80,-74,-80,-30
-40,-68,-28,54,-6,-48,40,-15,-81,-76,-80,-29
-40,-66,-26,54,-7,-46,38,-21,-85,-74,-80,-26
-40,-61,-21,50,-9,-41,34,-27,-84,-75,-80,-23
-40,-58,-19,49,-11,-38,35,-29,-81,-75,-79,-20
-44,-59,-15,52,-14,-36,38,-24,-78,-74,-74,-19
-42,-57,-15,50,-13,-36,41,-19,-75,-69,-69,-15
-36,-51,-15,44,-10,-33,40,-15,-72,-71,-65,-15
-31,-46,-15,39,-8,-30,40,-10,-70,-67,-60,-13
-24,-39,-15,32,-4,-27,39,-7,-68,-64,-55,-9
-18,-36,-18,27,1,-27,41,-4,-65,-65,-55,-11
-20,-41,-21,30,0,-31,45,-1,-62,-61,-55,-6
-20,-40,-20,30,0,-29,45,2,-59,-60,-55,-5
-15,-36,-20,25,3,-28,45,5,-55,-60,-55,-5
-15,-34,-19,25,2,-26,45,4,-55,-56,-55,0
-15,-29,-14,23,-1,-21,45,-1,-59,-54,-56,0
-23,-32,-9,27,-7,-20,42,-4,-60,-56,-60,-1
-32,-37,-4,35,-14,-20,39,-7,-59,-54,-59,-6
-46,-46,0,46,-23,-23,36,-12,-61,-62,-63,-9
-58,-53,5,55,-31,-24,34,-15,-69,-71,-65,-12
-49,-48,2,48,-25,-23,29,-19,-70,-70,-65,-17
-40,-41,-1,41,-19,-21,32,-20,-70,-70,-69,-20
-34,-33,1,34,-18,-16,35,-20,-70,-65,-70,-17
-23,-29,-6,27,-8,-17,35,-25,-70,-65,-70,-12
-21,-18,4,19,-12,-7,39,-25,-69,-64,-70,-10
-38,-31,6,34,-22,-12,40,-25,-60,-59,-69,-6
-28,-32,-4,30,-12,-18,44,-7,-51,-54,-53,-2
-11,-5,7,8,-9,1,56,8,-39,-49,-35,2
-14,-2,12,8,-13,5,59,15,-38,-45,-30,5
-1,29,30,-14,-15,29,32,21,-41,-40,-23,9
48,60,12,-54,18,36,10,8,-44,-43,-20,13
61,46,-15,-53,38,15,10,-13,-45,-47,-21,16
44,36,-7,-40,25,14,10,-27,-35,-42,-18,22
45,23,-22,-34,33,1,10,-33,-56,-54,-38,8
-7,-47,-40,27,17,-43,10,-34,-75,-77,-49,-16
-19,-70,-51,44,16,-61,10,-37,-78,-94,-62,-37
-5,-55,-50,30,22,-52,1,-42,-83,-95,-71,-46
-35,-85,-50,60,8,-68,-1,-39,-81,-95,-68,-49
-32,-81,-49,56,9,-65,-10,-52,-91,-96,-72,-54
-21,-73,-51,47,15,-62,-11,-36,-76,-92,-66,-54
-21,-73,-52,47,16,-62,-21,-56,-92,-99,-80,-59
10,-58,-68,24,39,-63,-14,-33,-68,-84,-71,-58
-1,-71,-70,37,34,-70,-7,-44,-90,-101,-75,-63
1,-81,-82,41,42,-81,13,60,-51,-103,-96,-64
149,21,-128,-85,138,-53,-56,230,165,38,21,19
582,453,-129,-517,355,162,-564,61,655,581,509,414
892,695,-197,-793,544,248,-844,-31,1044,848,822,700
398,198,-200,-298,299,-1,-524,-284,262,149,299,300
-34,-141,-107,88,36,-123,-251,-398,-324,-237,-117,-54
-2,-73,-71,38,34,-72,-87,-117,-119,-116,-81,-49
-41,-92,-51,67,6,-72,6,-65,-116,-122,-85,-58
-38,-92,-54,65,9,-73,23,-17,-73,-95,-71,-54
-33,-83,-49,58,8,-65,38,1,-80,-101,-76,-55
-33,-80,-47,57,7,-63,47,-17,-85,-93,-76,-52
-24,-68,-45,47,11,-56,53,2,-73,-87,-73,-47
-25,-67,-42,46,9,-54,46,-2,-88,-87,-77,-47
-27,-64,-37,45,6,-50,46,13,-71,-78,-71,-41
-28,-65,-37,47,5,-51,44,14,-76,-83,-70,-41
-18,-66,-48,42,16,-57,43,30,-62,-77,-64,-37
-24,-63,-39,44,8,-51,40,37,-62,-76,-63,-31
-28,-68,-40,48,7,-54,39,32,-55,-75,-57,-24
-29,-58,-28,44,0,-43,53,50,-38,-71,-55,-18
-11,-50,-39,31,14,-44,62,73,-18,-57,-48,-11
7,-45,-52,20,29,-48,59,87,-2,-43,-40,-5
16,-7,-24,-4,20,-15,58,117,10,-29,-31,2
25,-11,-36,-7,31,-24,54,154,41,-6,-14,12
42,0,-42,-21,42,-21,56,194,83,7,2,18
59,21,-38,-40,49,-8,58,225,118,24,22,31
71,24,-46,-47,58,-11,61,238,140,57,44,45
88,44,-43,-66,65,1,64,240,130,65,49,40
82,35,-47,-58,64,-6,66,231,120,52,40,32
72,23,-49,-47,61,-13,70,192,109,41,35,25
59,9,-50,-34,55,-21,69,140,79,23,26,17
42,-4,-46,-18,44,-25,65,100,45,2,8,11
18,-24,-43,3,31,-33,63,54,5,-32,-12,-1
-14,-53,-39,34,13,-46,60,22,-16,-54,-28,-16
-23,-59,-36,42,6,-47,56,8,-32,-58,-44,-27
-33,-64,-31,49,-1,-47,55,-5,-53,-70,-51,-32
-34,-67,-33,50,0,-49,50,-13,-56,-82,-50,-34
-9,-79,-69,44,30,-74,42,-18,-54,-82,-50,-30
-7,-82,-76,45,35,-79,36,-24,-52,-76,-50,-30
-19,-69,-50,44,16,-60,29,-29,-49,-71,-50,-29
-6,-66,-60,36,27,-62,20,-27,-51,-65,-49,-24
6,-60,-65,27,36,-62,17,-21,-55,-60,-44,-26
4,-54,-59,25,32,-56,28,-17,-52,-56,-41,-22
9,-49,-58,20,34,-53,32,-13,-46,-54,-38,-20
8,-43,-52,18,30,-47,33,-7,-41,-50,-33,-20
-2,-52,-50,27,24,-51,38,-4,-34,-48,-30,-16
-6,-56,-50,31,22,-53,35,2,-31,-44,-26,-15
-5,-54,-50,29,23,-51,37,9,-30,-45,-25,-15
-5,-55,-51,30,23,-53,41,7,-31,-57,-25,-15
-6,-55,-48,30,21,-51,38,2,-29,-61,-20,-15
5,-56,-61,25,34,-58,34,-1,-33,-59,-20,-15
13,-59,-72,23,43,-66,31,-4,-44,-57,-19,-15
6,-60,-66,27,36,-63,25,-9,-45,-54,-15,-15
6,-60,-65,27,36,-62,26,-9,-45,-56,-15,-15
1,-61,-61,30,31,-61,30,-5,-45,-59,-15,-15
1,-59,-60,29,30,-60,30,-5,-45,-60,-16,-15
-1,-61,-60,31,30,-60,30,-5,-44,-60,-13,-15
2,-58,-60,28,31,-59,30,-5,-38,-60,-20,-15
-4,-63,-59,34,28,-61,30,-5,-31,-61,-30,-15
-24,-67,-43,46,9,-54,33,-9,-25,-56,-24,-9
-13,-44,-31,28,9,-37,42,-4,-18,-42,-18,-3
0,-29,-29,14,15,-29,45,8,-12,-29,-13,4
5,-21,-27,9,16,-24,58,22,-6,-15,-6,10
19,-2,-22,-8,21,-12,72,24,-5,-4,5,22
50,27,-23,-38,36,2,45,11,-6,9,24,37
58,47,-11,-52,34,18,28,0,-11,21,36,35
24,34,10,-29,6,22,31,-11,-20,17,34,35
13,12,-1,-12,7,5,28,-15,-20,0,30,36
15,-12,-28,-1,22,-20,25,-32,-40,-15,14,16
-20,-68,-48,44,15,-58,26,-19,-54,-31,-8,-6
-28,-99,-71,64,22,-85,22,-22,-58,-44,-21,-20
6,-76,-82,35,44,-79,19,-42,-51,-38,-31,-34
-4,-82,-79,43,38,-80,17,-47,-58,-43,-42,-37
-10,-91,-81,51,36,-86,13,-36,-54,-36,-38,-32
-8,-86,-78,47,36,-82,13,-36,-51,-37,-43,-33
1,-81,-82,40,42,-82,7,-35,-53,-34,-44,-27
-8,-77,-69,43,31,-73,23,-18,-27,-37,-44,-36
4,-74,-78,35,42,-76,28,-19,-60,-58,-53,-58
61,-59,-120,0,90,-89,35,185,85,-6,-16,-44
309,198,-111,-253,210,43,-242,99,395,343,290,209
772,711,-62,-741,416,324,-725,-177,934,1006,900,723
613,544,-69,-578,341,237,-637,-250,774,751,770,646
82,-54,-135,-14,109,-95,-294,-400,-144,-92,62,79
-14,-132,-118,73,52,-125,-155,-269,-226,-152,-82,-64
-9,-95,-86,52,39,-90,-47,-87,-81,-64,-43,-41
-31,-113,-82,73,26,-97,6,-55,-94,-80,-49,-58
-31,-99,-67,65,18,-82,37,-20,-45,-60,-26,-50
-36,-108,-72,72,18,-89,42,-24,-76,-74,-35,-59
-11,-80,-68,46,29,-74,35,-6,-49,-55,-20,-50
0,-64,-64,33,32,-64,35,-11,-62,-63,-24,-50
-17,-83,-66,51,25,-74,28,-5,-52,-52,-13,-44
-31,-92,-62,62,16,-77,26,-1,-50,-52,-23,-42
-14,-73,-59,44,23,-66,24,-2,-46,-47,-33,-37
4,-71,-74,34,39,-72,25,5,-38,-38,-25,-34
13,-65,-78,27,46,-72,25,10,-38,-30,-23,-30
11,-59,-69,24,40,-64,25,24,-30,-20,-16,-22
10,-54,-64,23,37,-59,25,31,-25,-11,-13,-16
28,-48,-76,10,52,-62,24,39,2,1,-8,-9
43,-42,-85,-1,64,-63,20,68,23,16,3,-1
53,-23,-75,-15,64,-49,20,97,39,37,16,13
73,1,-71,-37,72,-35,19,123,69,48,40,27
88,24,-65,-56,76,-20,15,142,95,80,59,35
91,26,-65,-58,78,-19,15,159,134,106,73,50
91,27,-65,-59,78,-19,18,164,156,99,84,63
107,42,-65,-74,86,-11,24,152,148,92,73,59
102,37,-65,-69,83,-14,29,139,138,86,65,53
87,22,-65,-54,76,-21,34,106,102,78,56,44
83,14,-68,-48,75,-27,30,65,64,58,45,19
51,-20,-71,-15,61,-45,30,32,27,33,30,-3
36,-51,-87,8,62,-69,29,15,-3,1,12,-19
41,-49,-90,4,66,-70,25,0,-19,-17,-2,-36
35,-51,-86,9,60,-68,25,-14,-31,-14,-23,-41
33,-49,-82,8,58,-65,23,-25,-41,-14,-36,-39
28,-53,-81,12,55,-67,19,-35,-57,-8,-33,-40
21,-74,-94,27,58,-84,20,-35,-59,-13,-27,-40
17,-70,-87,27,52,-78,20,-32,-52,-30,-24,-40
17,-61,-79,22,48,-70,20,-29,-48,-29,-18,-45
14,-57,-71,22,43,-64,20,-26,-41,-24,-15,-45
18,-47,-65,15,42,-56,13,-24,-36,-20,-27,-46
24,-48,-72,12,48,-59,25,-32,-31,-15,-31,-50
19,-48,-67,15,43,-58,35,-43,-30,-11,-23,-50
31,-56,-87,12,59,-71,25,-38,-30,-10,-19,-48
29,-66,-94,18,62,-80,19,-30,-30,-10,-13,-43
1,-65,-67,32,35,-66,11,-26,-30,-5,-7,-40
2,-64,-65,32,34,-64,3,-25,-31,-5,-7,-37
5,-60,-65,28,35,-62,2,-25,-35,-4,-10,-32
3,-61,-64,29,34,-62,5,-25,-35,2,-10,-31
23,-57,-80,18,51,-68,9,-25,-35,6,-10,-34
28,-55,-83,14,56,-69,10,-25,-35,11,-10,-38
18,-54,-73,18,46,-63,15,-29,-38,15,-16,-42
13,-56,-68,22,41,-62,14,-31,-41,11,-21,-47
6,-54,-60,24,33,-57,11,-35,-44,5,-28,-50
-1,-56,-55,29,28,-56,9,-34,-44,0,-28,-45
-4,-73,-69,38,33,-71,11,-27,-37,-6,-21,-38
12,-52,-64,20,38,-58,9,-21,-31,-12,-16,-34
16,-31,-47,7,32,-38,16,-14,-24,-14,-11,-27
12,-24,-36,6,24,-30,45,-8,-18,0,-3,-23
12,-11,-23,0,18,-17,46,0,-10,32,4,-17
13,1,-13,-7,13,-6,28,-6,-5,47,11,-8
40,31,-9,-35,24,10,19,-17,1,41,19,1
65,39,-27,-52,46,6,12,-30,5,36,30,9
67,23,-45,-45,56,-11,7,-40,-5,33,43,4
56,11,-45,-33,50,-16,4,-47,-10,27,33,-5
16,-29,-45,7,31,-37,-2,-56,-31,23,13,-14
-23,-67,-45,45,11,-56,-4,-49,-56,12,3,-28
-18,-72,-55,45,19,-63,-2,-53,-65,-7,-8,-42
-9,-89,-80,49,36,-84,3,-45,-55,-3,-19,-52
-8,-98,-91,53,42,-94,5,-50,-66,-9,-31,-62
2,-88,-90,43,46,-89,9,-40,-55,5,-21,-58
-3,-92,-90,48,43,-91,10,-48,-63,-4,-29,-63
8,-83,-91,37,50,-86,0,-38,-58,10,-22,-57
1,-88,-88,43,45,-88,11,-33,-45,1,-28,-63
13,-86,-99,37,56,-92,-2,-28,-61,-44,-35,-69
75,-51,-126,-12,101,-89,25,199,139,59,24,-33
319,285,-34,-302,176,125,-283,13,420,508,395,269
663,774,111,-718,276,442,-732,-326,860,1178,1012,776
439,457,18,-448,210,237,-536,-328,606,730,714,563
19,-103,-122,42,71,-112,-234,-376,-217,-120,22,-4
-15,-106,-91,61,38,-98,-125,-223,-188,-80,-32,-80
-23,-78,-55,50,16,-66,-22,-67,-56,-28,-33,-66
-40,-81,-40,61,1,-60,5,-37,-88,-24,-40,-70
-34,-66,-33,51,0,-49,34,-1,-49,-4,-25,-57
-37,-73,-36,55,0,-54,31,-10,-71,-17,-36,-60
-13,-57,-45,35,16,-51,42,5,-46,7,-24,-49
-13,-65,-52,39,20,-59,51,5,-56,-3,-30,-51
-27,-72,-45,50,9,-59,52,13,-45,13,-21,-43
-27,-71,-45,50,9,-58,53,18,-43,11,-27,-43
-24,-64,-41,44,9,-52,46,19,-42,20,-24,-37
-20,-59,-39,40,10,-49,47,25,-31,22,-26,-35
-18,-54,-36,36,9,-45,41,25,-17,27,-22,-30
-19,-49,-30,34,6,-39,41,36,-4,32,-2,-25
-13,-40,-27,27,7,-33,37,43,2,43,11,-22
-8,-30,-22,19,7,-26,35,52,12,47,12,-16
1,-17,-17,8,9,-17,35,74,29,56,24,-11
8,-5,-13,-1,10,-9,35,99,62,80,45,3
24,16,-8,-19,16,4,35,130,99,95,64,17
32,28,-5,-29,18,11,36,150,126,130,79,33
42,44,1,-43,20,22,40,148,152,153,93,44
78,71,-7,-74,43,31,40,142,172,161,100,56
81,75,-6,-77,43,34,41,137,161,153,94,65
66,71,5,-69,30,38,39,124,141,135,91,59
80,60,-20,-69,49,20,44,101,125,119,82,53
51,25,-26,-38,39,0,56,74,88,79,64,20
2,-16,-18,7,10,-17,52,38,36,50,37,-11
-17,-38,-21,27,2,-30,46,5,5,44,15,-17
-36,-55,-19,45,-9,-36,41,-20,-26,29,10,-24
-39,-64,-24,52,-7,-44,34,-18,-38,13,2,-31
-37,-62,-25,50,-6,-44,31,-18,-33,0,-4,-35
-33,-58,-25,46,-4,-41,34,-40,-36,1,-11,-32
-32,-55,-23,44,-4,-39,35,-37,-35,-1,-14,-27
-33,-52,-19,42,-7,-35,35,-30,-41,-4,-9,-24
-26,-47,-21,36,-2,-34,35,-29,-39,-6,-4,-21
-30,-45,-16,38,-6,-30,35,-20,-35,-2,0,-16
-28,-44,-15,37,-6,-30,34,-26,-32,25,5,-16
-39,-54,-15,47,-12,-34,31,-36,-27,30,10,-20
-42,-57,-15,50,-13,-36,28,-30,-24,21,6,-20
-32,-46,-15,39,-8,-30,25,-25,-21,18,-6,-22
-22,-38,-16,30,-3,-27,23,-21,-18,10,-13,-26
-8,-38,-30,23,11,-34,18,-16,-15,6,-9,-25
-38,-47,-9,42,-14,-28,25,-12,-13,5,-3,-22
-44,-49,-5,47,-20,-27,36,-10,-10,5,0,-19
-18,-45,-27,32,5,-35,35,-10,-12,5,5,-16
-20,-45,-25,33,3,-35,35,-6,-20,5,10,-13
-23,-45,-23,34,1,-34,36,-4,-25,5,6,-10
-25,-44,-19,34,-2,-31,34,-6,-25,5,5,-8
-30,-47,-17,38,-6,-32,38,-9,-25,5,5,-5
-29,-42,-13,36,-7,-27,40,-13,-25,5,0,-5
-33,-56,-23,45,-5,-39,41,-16,-25,5,0,-3
-30,-68,-38,49,4,-52,46,-20,-25,6,1,1
-32,-34,-2,33,-15,-18,44,-18,-23,3,8,-1
-48,-12,36,29,-41,11,54,-12,-12,16,16,5
-29,4,34,12,-32,19,57,-8,-3,36,21,10
-13,18,30,-2,-22,24,44,-4,8,34,33,18
0,27,27,-14,-13,26,35,1,21,41,37,35
31,53,22,-42,4,38,26,-6,13,44,28,32
21,41,19,-31,1,30,25,-10,4,35,23,24
5,15,10,-10,-2,12,26,-14,-4,27,15,18
-20,-29,-9,25,-5,-19,24,-20,-16,18,10,10
-56,-74,-18,65,-19,-46,26,-21,-29,8,4,2
-45,-59,-14,52,-15,-36,25,-32,-40,-4,-2,-4
-31,-75,-44,53,6,-59,32,-25,-29,-10,-4,-11
-32,-95,-62,64,15,-79,29,-37,-42,-27,-12,-21
-27,-86,-59,56,16,-72,30,-23,-27,-27,-11,-22
-33,-94,-61,64,14,-78,31,-37,-41,-48,-35,-44
-26,-86,-59,56,17,-72,28,-25,-26,-42,-41,-37
-34,-95,-61,64,13,-78,37,-22,-25,-55,-48,-34
-27,-92,-65,60,19,-78,30,14,-30,-57,-52,-45
52,-25,-77,-13,65,-51,18,204,175,58,29,-3
335,373,38,-354,148,205,-358,-57,472,581,483,362
649,792,143,-721,253,467,-744,-319,904,1190,1039,825
360,385,24,-373,168,204,-491,-316,500,569,608,499
-41,-107,-66,75,12,-87,-206,-364,-237,-166,-38,-9
-56,-100,-44,78,-6,-71,-94,-177,-133,-68,-54,-43
-46,-68,-21,57,-12,-44,1,-62,-72,-45,-53,-46
-32,-43,-11,38,-10,-27,30,-24,-65,-24,-49,-46
-66,-66,-1,66,-32,-33,59,7,-35,-21,-38,-43
-80,-78,2,79,-40,-38,53,-3,-54,-32,-41,-48
-38,-63,-25,51,-6,-44,55,12,-29,-19,-27,-39
-44,-66,-23,55,-10,-44,55,7,-41,-29,-31,-40
-49,-54,-5,52,-22,-29,54,16,-24,-15,-21,-33
-59,-53,6,56,-32,-24,56,17,-28,-20,-22,-32
-64,-45,19,54,-41,-13,49,26,-19,-13,-15,-26
-56,-41,14,48,-35,-13,51,34,-16,-12,-14,-24
-50,-35,15,42,-33,-10,49,42,-12,-4,-10,-20
-44,-28,15,36,-29,-6,51,49,-6,3,-7,-17
-39,-25,14,31,-26,-5,49,61,12,8,-3,-13
-49,-17,32,33,-40,7,59,75,30,18,-1,-11
-57,-15,42,36,-49,13,66,92,55,45,12,2
-36,4,40,16,-38,22,58,132,92,49,34,18
-17,29,47,-7,-32,38,55,155,115,65,54,38
8,52,43,-30,-18,47,50,172,147,104,80,60
42,85,43,-63,-1,63,45,179,168,113,94,62
35,87,52,-61,-9,69,48,167,180,135,106,69
32,74,42,-53,-5,58,53,165,185,148,109,74
33,64,30,-48,1,47,54,145,158,127,95,61
15,45,30,-30,-8,37,50,108,122,97,79,49
0,30,30,-15,-15,30,47,77,85,59,58,23
-23,7,30,8,-27,18,45,48,45,28,20,-2
-40,-10,30,25,-35,10,41,23,6,7,-16,-12
-49,-19,30,34,-39,5,39,4,-14,-7,-24,-25
-55,-28,27,41,-41,0,48,-8,-20,-11,-29,-33
-58,-35,22,46,-40,-6,51,-17,-28,-17,-35,-30
-61,-41,19,51,-40,-11,50,-13,-31,-23,-30,-28
-54,-38,16,45,-35,-11,48,-21,-37,-25,-27,-24
-55,-44,11,50,-33,-16,44,-41,-45,-27,-24,-23
-53,-44,9,48,-30,-17,45,-37,-40,-22,-19,-18
-46,-46,-1,46,-22,-23,45,-31,-35,-33,-16,-23
-56,-56,1,56,-28,-27,45,-28,-29,-49,-12,-35
-56,-33,23,45,-39,-5,45,-22,-23,-40,-10,-27
-55,-23,32,39,-43,4,45,-19,-19,-32,-10,-21
-53,-29,24,41,-38,-2,45,-15,-14,-24,-7,-14
-57,-37,20,46,-38,-8,45,-13,-16,-22,-4,-12
-37,-24,13,30,-25,-5,45,-10,-12,-26,-6,-16
-17,-6,11,11,-14,2,45,-7,-10,-25,-9,-14
-40,-12,28,26,-34,7,45,-5,-10,-25,-10,-15
-46,-9,37,27,-42,14,45,-9,-10,-25,-14,-15
-42,-9,34,25,-38,12,45,-11,-11,-25,-15,-16
-33,3,36,14,-34,19,41,-9,-9,-25,-17,-19
-22,12,35,5,-29,23,39,-11,-12,-25,-23,-22
-38,-3,35,20,-36,16,41,-8,-7,-25,-30,-29
-49,-13,36,30,-42,11,39,-14,-17,-25,-34,-35
-49,-9,40,29,-45,16,42,-23,-31,-25,-31,-29
-51,-8,43,29,-46,17,37,-11,-16,-28,-28,-23
-43,2,44,20,-44,23,50,0,-10,-24,-26,-16
-35,30,65,2,-51,47,76,10,-2,-15,-21,-9
-39,40,79,-1,-59,59,81,13,8,-6,-4,-3
-11,68,79,-28,-45,73,69,5,15,0,5,3
13,87,73,-50,-30,80,47,3,31,12,7,5
3,65,62,-34,-30,63,37,-4,25,15,11,5
6,58,53,-32,-24,55,31,-5,16,13,15,5
5,48,43,-26,-19,45,24,-14,4,1,9,5
-19,16,36,1,-28,26,17,-31,-4,-32,-20,-6
-51,-22,29,36,-40,4,11,-42,-13,-44,-37,-24
-66,-43,23,54,-44,-10,23,-45,-24,-37,-34,-38
-67,-52,15,59,-41,-18,34,-39,-28,-42,-42,-41
-59,-49,10,54,-35,-20,26,-42,-41,-40,-37,-40
-51,-48,3,49,-26,-22,33,-23,-26,-38,-32,-40
-44,-45,-1,44,-21,-23,28,-40,-47,-44,-30,-41
-39,-44,-6,42,-16,-25,31,-7,-21,-35,-23,-38
-50,-43,7,46,-28,-18,33,-40,-51,-63,-54,-46
2,-24,-26,11,14,-24,45,79,11,-44,-48,-55
139,88,-51,-113,95,18,-34,205,251,132,82,46
503,560,57,-532,222,308,-537,-129,667,772,649,511
697,768,71,-733,313,420,-769,-243,1006,1059,981,791
256,228,-28,-242,141,100,-414,-314,275,228,351,317
-61,-98,-38,80,-11,-68,-186,-352,-272,-205,-81,-56
-35,-32,3,33,-19,-14,-50,-110,-59,-72,-51,-48
-60,-44,16,52,-37,-14,46,-34,-66,-83,-74,-60
-77,-63,14,70,-45,-24,61,-4,-44,-55,-56,-52
-89,-56,33,72,-61,-12,74,4,-44,-70,-62,-56
-78,-44,34,61,-55,-5,71,1,-44,-63,-59,-55
-64,-40,24,51,-44,-8,74,13,-30,-64,-55,-50
-61,-36,26,48,-43,-5,68,9,-38,-67,-56,-49
-38,-24,14,31,-26,-5,71,19,-20,-57,-53,-44
-36,-15,20,25,-28,3,70,21,-26,-56,-57,-43
-44,-5,39,24,-42,17,70,26,-14,-47,-54,-39
-42,6,47,18,-45,26,71,35,-15,-44,-54,-38
-56,10,65,23,-61,37,69,46,-7,-36,-45,-31
-48,16,64,16,-56,39,71,52,6,-33,-39,-26
-23,37,60,-7,-42,48,69,70,23,-22,-33,-21
-25,33,58,-4,-42,45,71,86,41,-14,-25,-14
-14,41,55,-14,-35,48,71,100,53,13,-21,-11
13,66,53,-40,-20,59,70,140,90,40,-9,2
27,77,50,-52,-12,63,70,182,126,53,15,21
34,109,75,-71,-21,92,67,208,157,87,42,43
26,108,82,-67,-28,95,64,216,181,102,56,56
46,121,75,-84,-15,98,66,207,191,98,63,52
68,143,75,-106,-4,109,73,197,191,88,64,43
46,116,70,-81,-12,93,75,171,161,75,48,35
21,91,70,-56,-25,80,69,129,119,65,21,26
-3,62,65,-30,-34,63,66,86,75,30,-9,14
-21,44,65,-12,-43,54,63,43,37,-2,-31,-4
-28,36,64,-4,-46,50,58,15,9,-12,-43,-17
-30,29,59,1,-45,44,55,5,-6,-25,-48,-24
-38,23,61,8,-50,42,51,-5,-12,-35,-58,-25
-42,15,57,13,-50,36,50,-12,-23,-50,-63,-25
-42,10,52,16,-47,31,50,-16,-25,-56,-59,-25
-40,5,46,17,-44,25,45,-21,-25,-54,-60,-25
-38,4,42,17,-40,22,45,-25,-24,-59,-60,-26
-35,-1,34,17,-34,16,44,-30,-27,-60,-60,-22
-30,3,33,13,-32,17,40,-26,-31,-59,-59,-20
-41,8,49,16,-45,29,40,-19,-27,-55,-56,-20
-35,15,50,10,-43,32,40,-13,-22,-50,-53,-20
-26,19,45,3,-36,32,45,-6,-18,-46,-50,-20
-21,23,44,-2,-32,33,46,1,-13,-41,-48,-20
-4,35,39,-16,-22,37,45,4,-10,-36,-44,-25
-4,37,41,-17,-23,39,44,0,-10,-37,-48,-25
-15,32,47,-9,-32,40,40,-2,-10,-45,-50,-26
-25,29,54,-2,-40,41,40,-5,-10,-49,-45,-30
-29,26,55,1,-42,40,42,-9,-10,-45,-46,-30
-35,20,55,7,-46,37,45,-10,-13,-45,-44,-28
-30,25,54,2,-42,39,48,-14,-15,-44,-49,-25
-20,36,56,-9,-38,46,51,-15,-15,-40,-60,-25
-23,30,53,-4,-38,41,54,-15,-15,-39,-58,-21
-24,27,50,-2,-37,38,56,-15,-15,-44,-52,-19
-29,21,50,4,-40,35,60,-16,-14,-45,-48,-20
-27,23,49,2,-38,36,65,-13,-8,-39,-43,-14
-7,67,73,-30,-40,70,68,-9,-2,-33,-39,-8
7,97,90,-53,-41,93,77,-4,3,-27,-34,0
5,102,98,-54,-47,100,75,1,14,-23,-31,5
22,115,93,-68,-36,104,56,3,21,-17,-29,14
37,123,86,-80,-24,104,43,13,17,-13,-30,31
28,107,79,-68,-26,93,39,-8,12,-9,-30,29
29,97,67,-63,-19,82,41,-19,9,-3,-29,17
18,75,58,-47,-20,66,39,-16,1,-30,-37,6
-8,34,42,-13,-25,38,41,-35,-2,-61,-50,-10
