I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,24,50,1,-38,36,9,-50,-104,-238,-94,-73
-2,-2,1,2,-2,-1,5,-48,-110,-242,-109,-72
28,-70,-98,22,63,-84,1,-39,-102,-235,-101,-65
22,-73,-95,25,59,-83,35,-37,-84,-213,-90,-66
23,-51,-74,14,49,-62,60,-27,-41,-181,-75,-74
-9,-29,-19,19,5,-24,64,-24,-36,-182,-82,-73
-1,-20,-20,11,10,-20,83,-14,-42,-175,-78,-81
-19,-15,4,17,-11,-5,79,-10,-37,-163,-78,-101
-10,-6,3,8,-6,-2,79,-3,-29,-173,-88,-94
12,-2,-14,-5,13,-8,92,10,-5,-120,-53,-80
-6,66,72,-31,-39,69,127,73,73,67,2,-58
107,297,190,-202,-42,243,35,153,353,967,578,235
267,469,202,-368,32,335,-486,-241,138,1174,926,544
268,231,-37,-249,152,97,-755,-667,-483,-16,339,405
142,33,-109,-87,125,-38,-409,-456,-465,-454,12,210
100,91,-9,-95,54,41,-162,-205,-224,-310,-34,117
25,52,27,-38,-1,39,-25,-99,-127,-245,-108,27
-45,26,71,9,-58,48,79,-25,-54,-169,-76,-1
-34,29,63,2,-48,46,74,-14,-45,-194,-116,-37
-46,16,62,15,-54,39,81,33,-26,-161,-111,-46
-38,21,60,9,-49,40,73,33,-19,-167,-107,-44
-57,4,61,26,-59,33,76,32,-7,-155,-113,-49
-34,33,67,0,-50,49,73,52,-5,-148,-107,-51
-1,63,64,-32,-33,63,69,56,-9,-145,-112,-48
-16,50,66,-18,-41,58,71,55,-5,-133,-108,-47
-16,48,64,-17,-40,56,72,52,5,-131,-109,-61
-29,37,66,-4,-48,51,79,50,13,-122,-97,-72
-29,35,64,-4,-46,49,78,50,22,-108,-88,-85
-40,27,67,6,-54,46,73,51,41,-88,-77,-69
-27,34,61,-4,-44,47,65,45,40,-56,-58,-53
-11,64,75,-27,-44,69,81,75,75,-43,-37,-51
-19,61,80,-21,-50,71,100,97,111,-12,-19,-41
1,109,108,-55,-54,109,84,109,131,75,4,-34
8,153,145,-81,-69,149,70,148,179,138,42,-10
56,198,142,-127,-43,170,52,161,218,183,81,15
59,240,181,-149,-61,210,40,158,223,220,91,22
51,240,189,-146,-70,214,58,157,208,248,88,34
73,246,173,-160,-50,209,54,147,201,232,112,29
50,221,172,-136,-61,196,36,112,178,206,99,16
18,172,154,-95,-68,162,31,56,118,123,41,4
-23,108,131,-42,-77,119,26,22,61,21,-1,-30
-3,84,87,-41,-45,85,24,5,20,-15,-31,-56
19,74,55,-47,-19,65,20,-9,-17,-70,-66,-72
-18,28,46,-5,-33,37,15,-28,-34,-91,-82,-74
-17,23,40,-4,-29,31,17,-43,-35,-101,-93,-67
11,40,30,-26,-10,35,20,-48,-40,-101,-93,-66
8,34,26,-21,-9,30,20,-50,-39,-80,-74,-65
9,34,24,-22,-8,29,20,-44,-30,-86,-86,-65
11,36,25,-24,-7,30,20,-38,-23,-81,-90,-65
8,46,38,-27,-15,42,20,-30,-12,-74,-84,-65
11,49,38,-30,-14,43,15,-25,-7,-66,-82,-65
0,39,39,-20,-19,39,7,-16,-2,-58,-77,-63
18,38,20,-28,-1,28,1,-24,-3,-51,-75,-56
-2,28,30,-13,-16,28,-6,-47,-24,-45,-70,-49
-24,29,53,-3,-39,41,-12,-43,-7,-44,-70,-42
16,47,30,-32,-7,38,-18,-40,-1,-40,-69,-36
28,44,16,-36,6,29,-21,-38,-21,-39,-65,-34
7,32,25,-20,-9,28,-19,-33,-21,-35,-65,-36
-12,31,42,-10,-27,36,-26,-40,-33,-37,-73,-35
-6,24,30,-10,-18,27,-30,-46,-36,-51,-82,-36
-5,23,28,-10,-17,25,-26,-43,-33,-51,-80,-51
2,18,16,-10,-8,17,-22,-59,-47,-72,-78,-48
-1,15,16,-7,-9,15,-20,-72,-50,-83,-75,-55
12,12,-1,-12,6,6,-12,-73,-50,-78,-73,-69
-6,-19,-13,13,3,-16,-35,-84,-65,-102,-93,-55
-34,37,71,-2,-53,54,-81,-89,-75,-104,-94,-32
0,45,45,-23,-23,45,-96,-106,-79,-107,-98,-47
-6,-58,-52,32,23,-54,-104,-93,-76,-104,-105,-61
40,-47,-87,4,64,-67,-88,-67,-69,-105,-90,-42
59,-29,-88,-15,74,-58,-59,-42,-44,-107,-91,-62
37,4,-33,-21,35,-14,-63,-35,-37,-97,-88,-65
23,31,8,-27,7,19,-35,-49,-43,-103,-94,-68
-9,-5,4,6,-6,0,-17,-39,-36,-82,-94,-91
-3,19,22,-8,-13,20,-15,-38,-47,-101,-102,-81
-22,30,52,-5,-37,41,6,-12,-21,-40,-66,-61
-36,39,76,-2,-56,57,4,24,39,25,-60,-71
75,217,142,-146,-34,180,1,140,298,690,338,115
241,466,225,-354,8,345,-393,-69,327,1372,940,502
257,337,80,-297,88,208,-853,-607,-286,457,589,490
193,78,-116,-135,154,-19,-651,-603,-533,-392,57,242
95,84,-11,-90,53,36,-330,-287,-272,-303,-11,134
2,67,65,-35,-32,66,-171,-135,-128,-192,-66,49
5,43,38,-24,-17,40,-54,-62,-44,-83,-76,3
-17,52,69,-18,-43,60,-39,-18,-26,-89,-99,-43
-36,49,85,-7,-61,66,-26,23,-24,-83,-101,-51
-29,45,74,-8,-52,59,-31,2,-16,-74,-97,-50
-27,39,66,-6,-47,53,-14,-1,-13,-78,-97,-58
12,83,71,-48,-29,77,3,39,-4,-64,-91,-50
-12,59,71,-24,-41,65,-25,41,-24,-67,-115,-82
-34,42,76,-5,-55,59,-26,39,-3,-57,-114,-84
-11,63,74,-26,-43,68,-8,41,19,-57,-104,-80
-21,49,69,-14,-45,59,1,39,10,-49,-96,-104
9,67,58,-38,-25,62,7,42,27,-46,-87,-110
25,80,55,-53,-15,67,8,37,37,-37,-79,-103
36,76,40,-56,-3,58,13,49,47,-27,-70,-99
19,67,49,-43,-15,58,15,64,64,10,-58,-87
-21,86,107,-33,-64,96,8,67,74,56,-20,-57
-4,117,121,-57,-63,119,1,95,121,88,13,-34
4,138,134,-72,-65,136,-6,125,154,152,32,-25
36,194,158,-115,-61,176,-14,131,181,209,66,-7
39,230,191,-135,-76,210,-21,144,218,246,98,30
31,257,226,-144,-98,241,-27,150,219,279,130,40
64,275,211,-170,-74,243,-32,137,214,280,131,27
53,247,194,-151,-70,220,-36,124,198,244,93,22
22,194,171,-108,-75,182,-33,85,134,172,71,10
14,149,135,-82,-61,142,-44,35,69,96,27,-3
24,111,87,-68,-32,99,-57,-12,24,25,-47,-18
17,73,55,-45,-19,64,-54,-46,-3,-9,-77,-43
-22,56,78,-18,-50,67,-55,-50,-24,-14,-79,-60
-24,43,67,-10,-46,55,-58,-68,-63,-45,-98,-57
11,56,45,-34,-17,50,-61,-83,-60,-52,-101,-51
18,60,42,-39,-12,51,-64,-76,-39,-40,-96,-48
20,51,31,-36,-6,41,-68,-76,-56,-36,-106,-41
21,50,29,-36,-4,39,-71,-70,-55,-28,-61,-41
-2,42,44,-20,-24,43,-67,-60,-45,-24,-62,-45
-32,43,75,-5,-54,58,-63,-50,-39,11,-89,-48
-42,34,75,4,-59,54,-60,-44,-31,38,-67,-50
-11,52,63,-21,-37,57,-55,-46,-35,46,-80,-53
11,72,61,-42,-26,67,-55,-44,-35,54,-67,-56
14,60,46,-38,-16,53,-55,-46,-38,46,-59,-51
1,57,55,-29,-27,56,-54,-45,-42,39,-67,-44
-21,51,73,-15,-47,62,-66,-45,-32,33,-52,-37
4,45,41,-25,-19,43,-71,-71,-52,33,-63,-32
5,42,38,-24,-17,40,-69,-82,-84,29,-92,-23
-27,35,62,-4,-45,48,-67,-73,-85,15,-86,-23
-37,34,71,1,-54,52,-64,-73,-85,4,-73,-38
-45,26,71,10,-58,48,-66,-66,-85,-3,-85,-44
-41,27,67,7,-55,47,-69,-65,-85,-21,-88,-47
-26,49,75,-12,-50,62,-72,-78,-86,-28,-74,-52
5,49,44,-27,-20,46,-73,-88,-96,-65,-75,-55
-3,58,61,-27,-32,59,-86,-89,-96,-51,-59,-55
-29,52,81,-12,-55,66,-93,-88,-89,-20,-52,-57
-11,2,13,5,-12,7,-79,-80,-83,-73,-96,-61
6,-45,-51,20,29,-48,-70,-75,-75,-66,-83,-60
34,-38,-73,2,53,-56,-62,-71,-70,-47,-61,-57
31,-4,-35,-13,33,-20,-56,-62,-61,-37,-66,-54
8,-2,-10,-3,9,-5,-49,-58,-61,-39,-66,-56
9,11,2,-10,3,6,-27,-43,-47,-25,-63,-56
-28,13,41,7,-35,27,-26,-44,-53,-55,-82,-69
-30,-6,24,18,-27,9,-8,-20,-19,-42,-79,-55
-41,19,60,11,-51,39,2,10,10,14,-83,-60
14,163,149,-89,-68,156,33,102,163,409,137,29
193,393,200,-293,-4,296,-194,70,389,1338,816,397
244,402,158,-324,43,280,-749,-435,-43,980,833,574
220,150,-71,-185,145,40,-765,-672,-533,-176,202,400
141,70,-71,-106,106,-1,-390,-373,-369,-314,17,263
50,111,61,-81,-6,85,-194,-175,-170,-169,-16,172
11,63,52,-37,-21,58,-69,-88,-89,-90,-70,101
0,52,52,-26,-26,52,-26,-33,-42,-55,-74,64
3,48,46,-26,-22,47,-4,3,-34,-61,-85,37
-57,40,98,8,-78,69,-3,43,-17,-37,-75,50
-71,35,107,18,-89,70,-8,44,-18,-46,-84,60
-40,51,91,-5,-66,70,-1,46,4,-31,-83,51
-37,57,95,-10,-66,76,-12,45,-13,-33,-86,47
-33,48,81,-8,-57,64,-18,45,-28,-26,-90,41
-25,58,82,-17,-54,70,-11,61,7,-22,-89,28
-24,47,71,-12,-48,59,4,66,9,-17,-93,4
-20,49,69,-15,-45,59,9,64,28,-8,-88,-26
-21,41,62,-10,-42,51,13,59,49,-2,-68,-27
-12,40,53,-14,-32,46,15,63,41,3,-58,-10
-5,69,74,-32,-40,72,20,87,55,31,-33,0
-13,69,81,-28,-47,75,18,113,76,59,-2,11
-16,88,104,-36,-60,95,10,143,106,92,10,17
-12,124,136,-56,-74,130,7,163,138,143,29,45
8,157,148,-83,-70,153,-1,174,169,189,65,67
21,206,185,-114,-83,196,-3,178,210,254,105,86
30,237,207,-134,-89,222,-19,168,223,290,110,116
58,256,198,-157,-70,227,-31,159,228,300,123,125
64,259,195,-162,-66,227,-30,154,210,275,120,131
21,213,192,-117,-86,202,-51,135,144,206,78,114
9,153,144,-81,-68,148,-52,97,81,138,49,91
-5,95,100,-45,-53,97,-47,49,27,67,-3,76
-25,40,65,-8,-45,53,-36,13,-2,26,-39,56
-28,27,55,0,-42,41,-47,9,-35,-11,-63,41
-49,14,63,17,-56,39,-65,-8,-63,-38,-91,40
-31,11,42,10,-37,26,-49,-26,-53,-34,-83,40
-24,15,39,4,-32,26,-48,-25,-47,-35,-78,35
-23,8,30,7,-27,19,-43,-24,-37,-35,-72,35
-18,4,23,7,-21,13,-37,-20,-32,-28,-68,34
2,18,16,-10,-7,17,-32,-20,-44,-17,-62,28
21,31,10,-26,5,20,-25,-18,-46,-7,-59,20
-5,20,25,-8,-15,22,-22,-14,-44,13,-52,15
4,9,5,-7,-1,7,-17,-11,-46,27,-53,6
-15,-4,12,10,-13,4,-15,-7,-45,39,-78,15
0,30,30,-15,-15,30,-10,-5,-46,55,-76,38
11,37,26,-24,-8,31,-7,-11,-45,50,-69,38
-29,-14,15,22,-22,0,-4,-17,-45,44,-66,53
3,-20,-23,8,13,-21,2,-23,-45,40,-57,65
-47,-18,29,32,-38,5,8,-25,-44,32,-58,72
-53,-11,42,32,-47,15,14,-26,-61,30,-59,87
9,1,-8,-5,8,-3,19,-30,-74,16,-61,81
-31,-12,20,21,-25,4,17,-30,-75,8,-64,78
-41,-26,15,33,-28,-6,13,-41,-81,-6,-65,75
-47,-44,3,46,-25,-20,10,-52,-84,-22,-77,68
-48,-63,-15,56,-16,-39,6,-56,-88,-32,-82,79
-39,-59,-20,49,-9,-39,3,-67,-93,-42,-79,85
-33,-2,32,17,-32,15,-26,-70,-94,-4,-76,81
-14,-10,4,12,-9,-3,-43,-63,-96,0,-73,77
-27,-102,-76,65,25,-89,-38,-55,-94,-28,-78,74
-30,-114,-84,72,27,-99,-39,-50,-96,-24,-64,70
-15,-68,-52,42,19,-60,-17,-42,-90,13,-21,72
11,-49,-60,19,36,-54,7,-38,-84,30,-8,63
-19,-62,-43,41,12,-52,17,-29,-82,18,-45,48
-68,-59,9,63,-39,-24,14,-20,-73,34,-38,49
-39,-62,-24,50,-7,-42,29,-15,-76,13,-15,34
-16,-33,-18,25,1,-25,45,-3,-55,48,-8,41
-33,46,79,-7,-56,62,54,43,1,142,1,20
54,214,160,-134,-53,187,12,144,248,870,472,226
265,450,185,-358,40,317,-475,-134,209,1420,1022,620
273,278,6,-275,133,142,-841,-579,-378,448,590,545
140,5,-136,-72,138,-66,-533,-467,-517,-274,99,268
82,56,-25,-69,53,15,-236,-184,-275,-171,65,165
-13,43,56,-15,-35,49,-83,-62,-174,-98,5,80
-45,13,58,16,-52,36,-8,-3,-114,-29,12,29
-26,16,41,5,-34,28,3,19,-89,-43,-3,-5
-23,11,34,6,-29,23,44,78,-59,-27,-10,-33
-43,2,45,21,-44,23,37,92,-67,-22,-14,-54
-62,-33,29,47,-45,-2,41,71,-63,-22,-25,-61
-67,-13,54,40,-60,20,40,59,-45,-17,-26,-75
-65,-10,55,37,-60,22,40,42,-46,-19,-37,-81
-27,-9,18,18,-23,5,41,61,-34,-12,-26,-75
-38,-30,8,34,-22,-11,34,39,-29,-17,-41,-99
-58,-16,41,37,-49,12,36,-14,-33,-3,-68,-101
-71,2,73,35,-72,37,34,25,-32,10,-60,-90
-82,-14,68,48,-74,27,35,59,-17,22,-47,-83
-60,12,72,24,-66,42,35,57,4,50,-38,-73
-28,37,65,-4,-47,51,33,66,36,108,-30,-66
-7,73,80,-34,-43,76,28,61,71,141,-19,-55
13,82,69,-48,-29,75,25,62,100,174,11,-39
14,127,113,-71,-50,120,22,79,136,257,43,-17
-32,183,215,-75,-124,199,17,88,171,323,75,-2
-9,191,200,-91,-105,195,14,81,194,370,109,23
41,231,190,-136,-75,210,11,68,211,406,120,66
18,234,215,-126,-99,224,6,57,203,396,110,83
12,219,207,-115,-98,213,4,37,169,355,110,76
14,165,151,-90,-69,158,-1,1,117,288,77,69
-2,88,90,-43,-47,89,-4,-38,68,198,17,53
-6,52,58,-23,-32,55,-4,-73,25,131,-29,29
17,42,25,-30,-4,34,2,-85,-15,101,-56,8
5,24,19,-15,-7,21,-2,-77,-4,89,-55,27
-16,0,15,8,-15,7,3,-73,8,81,-48,42
2,11,9,-6,-3,10,4,-67,-2,69,-57,6
-35,-27,8,31,-21,-9,-19,-60,-3,64,-71,-3
-31,-40,-9,35,-10,-25,-18,-73,-9,58,-70,22
-5,-20,-15,13,5,-17,-10,-82,-13,55,-70,36
-32,-23,9,27,-20,-7,-7,-79,-19,51,-70,42
-29,-10,19,19,-24,5,2,-80,-22,43,-70,36
-35,-7,28,21,-31,10,1,-80,-20,60,-68,41
-40,1,41,19,-41,21,11,-80,-19,58,-61,56
-31,9,40,11,-36,24,19,-78,-15,66,-56,55
-35,1,36,17,-36,18,10,-74,-14,89,-51,55
-18,4,22,6,-20,13,4,-72,-28,83,-45,56
1,8,7,-5,-3,7,-2,-69,-41,85,-41,54
-22,-2,20,12,-21,9,-13,-65,-40,84,-45,60
-46,-24,22,34,-34,-1,-17,-65,-40,81,-47,63
-50,-49,1,50,-26,-24,-14,-60,-40,74,-50,56
-32,-43,-11,38,-10,-27,-15,-60,-40,67,-52,47
-22,-46,-24,35,1,-35,-17,-62,-40,61,-55,38
-9,-44,-35,27,13,-39,-28,-70,-57,53,-70,38
-7,-49,-42,28,18,-45,-20,-89,-62,46,-71,41
-46,-72,-26,59,-10,-49,-25,-85,-70,34,-70,39
-6,10,17,-2,-11,13,-74,-78,-86,29,-69,41
4,8,3,-6,1,6,-93,-69,-81,16,-70,35
-12,-95,-83,54,36,-89,-77,-71,-76,21,-70,15
24,-91,-115,33,70,-103,-66,-74,-72,35,-67,10
-3,-86,-83,44,40,-84,-52,-53,-67,44,-66,24
-19,-81,-62,50,21,-71,-42,-37,-57,69,-58,28
-17,-73,-57,46,20,-65,-34,-32,-49,58,-65,17
-24,-77,-53,51,15,-65,-15,-30,-35,74,-48,19
-18,-72,-54,45,19,-63,-7,-14,-31,55,-67,8
-37,-72,-35,55,-1,-53,-1,19,-10,75,-50,10
-36,-6,30,21,-33,12,10,60,28,159,-30,11
53,176,123,-115,-35,149,16,142,220,759,298,188
200,445,245,-322,-23,345,-358,-53,245,1466,867,586
272,333,61,-303,105,197,-812,-528,-279,692,595,606
174,-19,-193,-78,184,-106,-607,-541,-519,-206,80,350
44,-12,-57,-16,51,-34,-289,-258,-295,-167,4,231
-6,9,15,-2,-10,12,-139,-127,-153,-81,-74,140
-30,-48,-18,40,-6,-33,-2,-32,-77,14,-86,93
-19,-35,-16,27,-1,-25,11,-7,-54,-5,-86,73
-11,-44,-33,28,11,-38,23,26,-33,-35,-95,61
-19,-38,-19,29,0,-28,34,51,-24,-14,-90,55
-23,-39,-16,31,-3,-27,36,49,-26,-14,-99,38
-45,-53,-7,50,-19,-30,36,56,-18,-14,-107,38
-24,-61,-37,43,6,-48,34,55,-19,-25,-113,39
-15,-54,-39,35,12,-46,36,62,-13,-17,-108,26
-16,-52,-36,34,10,-44,46,58,-14,-23,-111,14
-21,-47,-27,34,3,-36,62,56,-5,-18,-109,14
-23,-44,-22,34,0,-33,67,54,-2,-23,-108,15
-23,-38,-15,31,-4,-26,68,57,6,1,-90,17
-23,-30,-8,27,-7,-19,64,52,21,18,-81,20
21,-25,-46,2,34,-35,65,67,33,43,-80,32
-8,-16,-8,12,0,-12,61,102,59,87,-48,37
-31,-5,26,17,-28,10,59,119,81,107,-22,47
-16,35,51,-10,-34,43,61,144,119,161,1,64
11,86,75,-49,-32,80,53,154,156,208,26,71
48,145,97,-97,-25,121,46,172,176,250,50,97
39,172,132,-106,-47,152,39,178,186,275,73,109
51,168,117,-109,-34,142,31,164,164,268,76,100
50,152,102,-101,-26,126,24,148,151,242,60,99
11,88,77,-50,-33,82,17,110,119,170,20,92
0,33,33,-17,-17,33,13,70,56,86,-28,61
-9,-20,-12,15,2,-16,8,35,2,12,-81,26
-24,-66,-41,45,9,-53,4,13,-32,-37,-121,12
-15,-76,-61,45,23,-68,0,9,-32,-64,-126,-5
-35,-92,-57,64,11,-75,-16,10,-46,-88,-121,-19
-41,-97,-56,70,8,-76,-21,6,-57,-100,-119,-21
-8,-98,-89,53,41,-93,-13,4,-48,-108,-115,-36
-34,-115,-80,75,23,-97,-9,6,-46,-111,-115,-40
-53,-116,-63,85,5,-89,-3,11,-40,-99,-110,-34
-15,-105,-90,61,37,-97,3,21,-37,-90,-107,-32
-2,-98,-96,50,48,-97,3,27,-31,-80,-103,-28
-2,-91,-89,47,43,-90,-2,37,-26,-72,-99,-23
-8,-94,-86,51,39,-90,-7,37,-23,-66,-96,-28
-19,-98,-79,59,30,-89,-9,29,-17,-58,-92,-48
-22,-99,-78,61,28,-88,-6,22,-16,-54,-91,-52
-37,-107,-69,72,16,-87,-2,15,-21,-44,-87,-48
-25,-101,-76,63,26,-88,0,7,-23,-51,-108,-48
-12,-97,-85,54,37,-91,5,1,-35,-58,-114,-43
-34,-112,-79,73,23,-95,2,8,-56,-74,-94,-48
-41,-114,-73,78,16,-93,-12,13,-55,-99,-82,-43
-39,-105,-66,73,13,-86,-22,28,-58,-101,-79,-47
-25,-106,-81,66,29,-93,-30,23,-62,-99,-102,-65
-18,-136,-118,77,50,-127,-35,11,-52,-100,-114,-69
-46,-153,-107,100,31,-130,-39,19,-66,-124,-106,-87
-35,-135,-101,85,33,-118,-26,12,-77,-139,-115,-84
-17,-140,-122,78,53,-131,-26,-4,-74,-151,-118,-84
-47,-119,-72,84,12,-95,-55,-19,-75,-157,-85,-94
-29,-112,-83,71,28,-97,-55,-16,-76,-158,-92,-87
11,-179,-190,84,101,-184,-44,-4,-74,-163,-96,-95
21,-193,-214,86,118,-203,-40,0,-67,-151,-81,-96
10,-171,-181,81,96,-176,-17,11,-51,-116,-95,-80
-2,-160,-159,81,79,-159,12,36,-45,-103,-95,-79
-18,-151,-133,85,57,-142,28,48,-36,-112,-89,-81
-19,-138,-119,79,50,-128,25,48,-27,-92,-77,-78
18,-133,-151,57,85,-142,23,53,-23,-115,-79,-83
18,-127,-146,54,82,-136,28,56,6,-75,-56,-77
-25,-76,-51,51,13,-63,48,93,47,36,-46,-68
60,112,52,-86,4,81,20,194,304,813,426,174
256,364,108,-310,74,235,-452,-79,266,1378,956,541
245,165,-80,-205,162,42,-828,-555,-334,331,514,475
117,-127,-244,5,181,-186,-525,-448,-471,-404,46,223
50,-88,-138,19,94,-113,-234,-156,-221,-263,8,115
