I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
913,250,-663,-582,788,-206,-906,-900,-1674,-1256,-427,503
685,135,-549,-410,617,-207,-754,-782,-1718,-1618,-1082,-243
286,-72,-358,-107,322,-215,-346,-397,-994,-1307,-1132,-654
70,-133,-203,31,137,-167,-57,-84,-368,-734,-678,-429
-57,-116,-59,87,1,-87,66,69,-64,-329,-333,-244
-110,-134,-24,122,-42,-79,88,87,54,-140,-177,-147
-120,-127,-7,124,-56,-67,87,87,98,-61,-112,-105
-137,-138,-1,137,-67,-70,96,100,118,-29,-80,-91
-141,-130,11,135,-76,-60,97,106,122,-10,-71,-78
-147,-128,19,137,-83,-54,104,118,134,0,-63,-79
-151,-125,26,138,-88,-49,105,123,140,10,-53,-69
-156,-120,36,138,-96,-42,105,131,155,21,-41,-66
-159,-117,42,138,-100,-38,109,130,163,35,-26,-60
-162,-113,50,137,-106,-31,110,130,168,48,-13,-48
-156,-106,50,131,-103,-28,110,130,173,62,9,-31
-147,-96,51,121,-98,-22,103,130,175,83,35,-13
-143,-89,54,115,-98,-17,93,127,179,101,58,7
-135,-80,55,107,-95,-12,85,114,184,115,77,26
-124,-70,54,97,-89,-8,75,103,184,120,97,48
-108,-60,48,84,-78,-6,66,89,178,123,109,65
-93,-50,42,71,-67,-4,52,72,173,126,110,77
-80,-42,38,61,-59,-2,38,58,168,129,110,84
-67,-36,31,51,-48,-2,24,47,161,131,110,90
-56,-29,27,42,-42,-1,6,39,157,126,110,95
-37,-23,14,29,-25,-4,-7,30,148,115,110,90
-8,-16,-8,12,1,-12,-14,20,127,105,105,90
5,-12,-16,4,11,-14,-21,15,112,94,96,89
10,-9,-19,-1,15,-14,-27,12,102,70,88,84
16,-6,-23,-5,20,-14,-34,8,90,50,78,86
23,-3,-26,-10,25,-15,-40,5,81,45,55,82
30,0,-30,-15,30,-15,-35,0,80,40,36,72
28,2,-26,-14,27,-12,-35,2,79,34,31,63
30,5,-25,-17,27,-10,-34,6,76,28,26,52
30,5,-25,-17,27,-10,-29,5,74,25,22,45
25,5,-20,-15,22,-7,-31,5,76,25,18,45
25,5,-20,-15,22,-7,-28,5,80,25,13,44
24,5,-19,-14,21,-7,-24,5,80,25,10,40
16,2,-15,-8,15,-6,-26,10,82,25,10,40
15,-1,-16,-7,15,-8,-21,10,85,25,10,38
13,1,-13,-7,13,-6,-20,11,85,29,10,33
9,0,-9,-4,9,-5,-20,15,89,30,10,30
11,1,-10,-6,11,-5,-15,14,90,30,7,27
5,-1,-6,-1,6,-4,-15,17,89,30,4,22
0,-5,-5,3,3,-5,-14,20,90,30,1,19
0,-5,-5,3,3,-5,-10,20,89,31,-2,15
-7,-8,0,7,-3,-4,-10,24,91,35,-4,12
-10,-10,0,10,-5,-5,-12,25,95,35,-7,8
-11,-10,1,10,-6,-4,-15,25,95,35,-10,5
-14,-6,8,10,-10,1,-15,25,95,35,-10,0
-14,-2,13,8,-13,5,-15,25,95,34,-10,2
-15,2,18,6,-17,10,-15,26,96,40,-9,11
-17,7,24,5,-21,15,-15,25,97,46,-11,18
-17,12,28,2,-23,20,-21,26,105,62,2,28
-9,26,35,-9,-23,31,-30,22,127,85,22,33
16,54,37,-35,-11,45,-34,13,170,111,45,48
45,77,32,-62,6,55,-45,4,203,137,74,66
47,77,30,-62,8,53,-56,-3,187,135,66,58
39,64,25,-52,7,44,-50,-1,138,108,51,49
28,50,22,-39,3,36,-41,5,96,75,34,40
8,25,17,-17,-5,21,-33,8,84,60,7,30
-6,10,16,-3,-11,13,-26,13,83,59,-3,25
-22,-9,14,15,-18,3,-8,19,75,51,-7,16
-35,-19,16,27,-25,-1,11,32,70,47,-13,12
-39,-25,15,31,-27,-5,20,48,66,41,-19,3
-46,-32,14,38,-30,-8,24,53,59,42,-24,-1
-53,-32,20,42,-36,-6,35,62,62,51,-26,-5
-71,-48,23,59,-47,-12,34,55,59,46,-22,3
-66,-34,32,50,-48,-1,94,134,193,132,24,-2
9,-37,-46,14,28,-41,136,198,250,173,96,33
235,94,-141,-164,188,-23,-159,-107,-168,14,113,250
676,292,-384,-484,530,-45,-628,-594,-888,-410,45,562
962,313,-650,-637,805,-168,-889,-889,-1634,-1116,-372,501
718,188,-530,-453,623,-170,-756,-784,-1717,-1499,-1027,-213
313,-28,-341,-142,327,-184,-353,-393,-1008,-1214,-1110,-651
87,-94,-181,4,135,-137,-56,-75,-372,-656,-662,-434
-25,-78,-54,52,15,-66,74,91,-59,-241,-321,-241
-71,-95,-24,83,-24,-59,107,124,62,-48,-158,-152
-111,-87,23,99,-67,-32,103,118,102,36,-87,-104
-135,-98,37,116,-85,-30,111,127,123,68,-56,-82
-136,-92,44,114,-90,-24,110,126,128,77,-41,-68
-138,-91,48,114,-93,-21,116,131,142,74,-36,-67
-138,-88,51,113,-94,-18,114,132,148,75,-25,-55
-144,-84,60,114,-101,-12,110,135,157,87,-15,-52
-148,-82,66,115,-107,-8,110,135,168,103,0,-45
-154,-79,75,116,-115,-2,110,135,180,125,14,-34
-150,-76,74,113,-112,-1,110,136,189,143,32,-20
-141,-65,76,103,-108,5,110,134,193,162,56,-4
-137,-58,79,98,-108,11,105,126,190,182,82,17
-129,-48,80,89,-105,16,97,114,190,185,105,38
-114,-36,79,75,-96,21,89,103,190,188,128,57
-94,-21,73,57,-83,26,81,91,190,191,142,73
-76,-11,66,43,-71,27,74,80,191,194,146,82
-64,-4,60,34,-62,27,60,69,186,196,153,92
-49,2,52,23,-51,27,42,57,176,189,153,98
-38,9,47,14,-43,28,30,46,168,183,146,96
-22,16,38,2,-30,27,20,34,159,176,139,95
3,21,17,-12,-7,19,12,23,143,170,133,95
16,24,8,-20,4,16,3,12,124,161,125,95
23,27,4,-26,9,16,-7,10,118,145,121,95
32,32,-1,-32,17,15,-10,10,111,129,108,93
40,35,-5,-37,22,15,-13,6,103,117,87,86
45,35,-10,-40,27,12,-15,4,95,111,70,79
42,35,-7,-38,24,14,-18,6,91,104,54,73
37,35,-2,-36,19,16,-21,9,95,96,44,66
34,35,0,-35,17,17,-16,10,94,89,46,60
31,35,5,-33,12,20,-15,10,97,82,43,55
25,34,8,-30,8,21,-15,10,100,79,40,55
18,30,12,-24,3,21,-10,10,99,80,40,54
16,30,15,-24,0,22,-10,12,104,80,40,50
12,28,15,-20,-2,21,-9,17,105,80,40,50
10,24,15,-18,-3,20,-5,20,105,79,40,48
10,25,15,-18,-3,20,-3,23,105,76,40,43
6,21,15,-14,-4,18,0,28,105,73,40,40
5,20,15,-13,-5,17,3,31,103,70,39,36
5,20,15,-13,-5,17,5,34,100,67,35,32
0,16,15,-9,-8,15,8,35,100,65,31,29
-1,14,15,-7,-8,15,10,35,97,63,28,25
2,17,15,-10,-7,16,10,35,95,58,25,25
4,20,16,-12,-6,17,10,35,95,55,20,24
2,23,21,-12,-10,22,10,33,99,52,22,20
1,25,24,-13,-12,25,9,29,100,47,28,19
1,28,27,-15,-13,28,3,27,101,45,32,23
-2,30,32,-14,-17,31,-3,24,99,52,37,31
0,34,34,-17,-17,34,-7,21,104,61,41,40
9,52,43,-31,-17,47,-15,19,130,71,46,47
35,82,47,-59,-6,64,-17,14,168,100,57,56
62,101,39,-82,11,70,-28,4,210,124,92,65
62,98,36,-80,13,66,-45,-2,201,122,105,60
63,92,29,-78,17,60,-41,-13,143,98,82,53
53,77,24,-65,14,50,-31,-23,99,67,70,45
24,42,18,-34,3,30,-24,-14,86,50,58,37
9,24,15,-17,-3,20,-12,6,76,34,48,31
-5,8,13,-2,-9,10,7,29,65,24,25,24
-14,-5,9,10,-11,2,20,40,65,22,3,18
-17,-9,8,13,-12,-1,26,48,65,18,5,9
-22,-20,3,20,-12,-8,36,49,64,16,7,7
-25,-21,4,23,-14,-8,42,62,66,8,9,-6
-23,-36,-13,30,-5,-24,52,61,64,23,12,1
-19,-27,-8,23,-5,-17,99,125,177,90,36,-4
19,-16,-35,-2,27,-25,125,197,228,110,111,33
230,97,-133,-163,181,-18,-127,-88,-147,-16,167,238
690,315,-375,-503,533,-30,-592,-575,-852,-417,91,562
991,354,-637,-673,814,-141,-872,-891,-1607,-1116,-339,529
745,205,-540,-475,642,-167,-755,-802,-1719,-1530,-996,-195
339,2,-337,-170,338,-167,-357,-405,-1038,-1255,-1103,-648
96,-86,-182,-5,139,-134,-39,-70,-400,-698,-657,-446
-40,-74,-35,57,-2,-54,95,107,-81,-290,-298,-250
-82,-78,4,80,-42,-37,121,135,55,-88,-134,-149
-94,-70,24,81,-58,-23,116,131,103,-3,-61,-100
-102,-68,34,85,-68,-17,125,140,125,31,-31,-76
-108,-64,44,86,-76,-10,125,139,128,49,-15,-65
-113,-60,53,86,-83,-4,131,147,140,55,-6,-65
-119,-60,59,90,-89,0,134,147,151,60,2,-57
-129,-60,69,94,-99,4,135,152,163,67,11,-55
-135,-60,75,98,-105,7,136,154,173,78,23,-49
-143,-60,83,101,-113,11,139,156,181,93,38,-40
-145,-58,87,101,-116,14,141,161,189,108,57,-25
-142,-47,94,94,-118,23,138,158,195,127,78,-9
-129,-38,92,83,-110,27,128,148,195,140,97,13
-117,-28,90,73,-103,31,116,136,195,154,121,33
-104,-14,90,59,-97,38,106,125,195,157,141,49
-85,0,85,42,-85,42,93,114,196,154,145,66
-73,12,85,30,-79,48,79,102,193,155,147,74
-65,19,84,23,-75,51,65,90,183,150,151,79
-49,23,72,13,-61,48,53,78,175,151,154,86
-31,29,61,1,-46,45,42,67,165,149,156,90
-13,35,48,-11,-30,41,30,55,156,140,150,90
13,40,27,-27,-7,33,21,46,143,130,142,90
25,44,20,-34,2,31,15,40,123,120,134,90
29,47,18,-38,5,32,10,35,116,108,126,90
35,50,15,-43,10,32,5,29,109,87,118,88
41,53,12,-47,14,32,-2,24,102,72,97,77
46,55,10,-50,18,32,-4,18,96,62,81,68
42,55,13,-49,14,34,0,15,90,49,74,57
39,55,16,-47,11,36,0,15,94,41,67,50
37,55,19,-46,9,36,2,15,95,40,61,48
33,55,22,-44,5,38,6,15,95,40,54,45
31,55,24,-44,3,40,4,15,95,40,48,42
28,54,27,-41,0,40,9,19,94,40,45,40
21,51,30,-36,-4,40,10,20,98,41,45,38
18,48,30,-33,-6,39,10,20,100,45,45,33
13,46,32,-30,-10,39,15,25,100,45,45,30
7,42,36,-25,-15,39,15,25,103,45,45,27
5,40,35,-23,-15,37,16,26,106,45,42,22
6,38,31,-22,-13,34,20,30,104,45,39,19
4,33,30,-19,-13,31,20,29,101,45,36,16
0,30,30,-15,-15,30,22,32,100,45,33,13
-3,27,30,-12,-17,28,26,35,100,45,30,10
-7,22,30,-7,-19,26,25,35,100,45,31,7
-12,19,31,-4,-22,25,22,32,99,45,35,4
-9,27,35,-9,-22,31,17,29,102,46,37,7
-5,30,35,-13,-20,32,15,31,107,50,40,12
3,38,35,-21,-16,37,11,30,112,53,44,17
6,41,35,-24,-14,37,7,31,116,57,45,21
8,50,42,-29,-17,46,4,29,121,60,51,27
15,78,63,-47,-24,71,-5,23,137,71,59,30
26,98,72,-62,-24,85,-15,17,177,106,80,42
55,122,67,-89,-7,94,-26,12,225,136,108,63
56,120,64,-88,-4,91,-26,6,211,135,101,64
45,104,60,-75,-8,82,-21,1,150,109,82,55
38,89,51,-64,-7,70,-18,4,103,74,69,50
18,56,39,-37,-11,47,-12,15,73,54,57,40
13,41,28,-27,-7,34,-8,25,70,43,46,36
4,25,21,-15,-9,23,21,33,70,29,36,22
-10,16,27,-3,-19,21,45,55,69,31,35,-7
-14,10,24,2,-19,17,53,69,71,29,35,-18
-20,5,25,7,-23,15,60,62,68,26,35,-5
-25,0,25,12,-25,13,67,68,76,25,35,-8
-33,-9,24,20,-28,7,68,62,78,25,33,6
-47,-10,37,28,-42,13,129,141,200,106,58,5
2,-23,-25,11,14,-23,162,207,243,145,121,29
246,128,-118,-186,181,5,-131,-103,-165,-2,151,246
704,330,-374,-516,539,-22,-604,-601,-883,-433,77,555
984,343,-641,-663,812,-149,-882,-887,-1627,-1134,-353,481
721,203,-518,-461,619,-157,-732,-774,-1699,-1515,-1006,-236
323,8,-316,-165,320,-154,-316,-384,-989,-1225,-1076,-661
110,-58,-168,-25,139,-113,-18,-52,-362,-668,-630,-441
-38,-65,-27,52,-5,-46,111,108,-54,-266,-296,-248
-91,-76,15,83,-53,-30,127,129,73,-78,-125,-143
-105,-71,33,88,-69,-19,126,133,111,-2,-56,-98
-124,-80,44,102,-84,-18,138,141,133,31,-26,-82
-132,-79,53,105,-93,-13,137,140,141,50,-11,-68
-138,-79,59,108,-98,-10,143,147,153,60,-6,-69
-136,-73,64,104,-100,-4,144,149,162,70,5,-58
-141,-70,71,105,-106,0,148,148,173,82,13,-56
-142,-67,75,104,-108,4,150,144,182,95,27,-49
-144,-62,82,103,-113,10,148,145,190,110,38,-40
-145,-60,85,102,-115,12,141,145,198,127,60,-25
-137,-53,85,95,-111,16,136,145,200,145,82,-11
-130,-42,88,86,-109,23,131,145,200,162,104,7
-123,-33,90,78,-106,28,125,136,203,176,128,28
-112,-21,90,66,-101,34,121,124,205,184,146,43
-93,-7,87,50,-90,40,109,113,205,185,155,57
-77,7,84,35,-81,45,92,102,199,186,155,66
-64,16,80,24,-72,48,77,90,191,190,155,71
-54,22,77,16,-66,49,64,79,182,191,155,78
-44,29,73,7,-59,51,53,67,175,189,156,78
-4,36,40,-16,-23,38,42,58,166,178,152,74
28,42,15,-35,6,28,36,51,149,165,143,76
34,48,13,-41,10,31,29,44,135,153,135,71
42,50,9,-46,17,29,21,36,125,135,127,70
44,50,6,-47,19,28,14,29,112,121,113,70
53,54,1,-53,26,27,7,25,103,109,97,64
55,55,1,-55,26,28,5,25,99,101,89,58
47,55,8,-51,19,31,5,25,97,93,81,51
43,55,12,-49,15,33,5,25,94,82,73,44
37,55,18,-46,9,36,5,25,90,80,66,38
31,55,24,-44,3,39,6,25,90,80,60,32
26,55,29,-41,-2,42,9,30,94,80,60,30
25,55,30,-40,-3,42,12,30,97,80,60,27
23,53,30,-38,-4,41,14,31,100,80,60,24
18,48,30,-33,-6,39,18,35,102,79,60,21
15,45,30,-30,-8,37,20,35,105,75,58,19
11,41,30,-26,-9,36,23,37,103,75,54,16
8,37,30,-23,-11,33,25,40,99,75,52,13
4,34,30,-19,-14,32,25,43,100,75,49,11
1,31,30,-16,-15,30,28,46,100,75,46,7
0,30,30,-15,-15,30,31,49,100,71,44,5
0,30,30,-15,-15,30,29,50,100,70,41,2
0,30,30,-15,-15,30,25,50,95,70,38,0
-4,29,34,-13,-19,31,25,50,95,65,36,0
-2,33,35,-16,-19,34,24,50,94,65,32,-3
-2,35,37,-17,-20,36,20,50,96,66,29,-6
-1,39,41,-19,-21,40,20,51,95,71,32,-5
1,42,41,-22,-20,42,18,48,98,74,37,2
-8,45,53,-19,-31,49,11,41,121,87,41,13
-1,70,72,-35,-37,71,4,34,144,109,49,23
27,100,72,-64,-23,86,-2,28,187,135,78,32
54,116,62,-86,-4,89,-10,20,226,163,101,56
56,111,55,-84,0,83,-14,16,205,156,90,67
45,92,47,-69,-1,69,-27,20,147,120,77,54
33,75,42,-54,-5,58,-20,24,98,82,68,43
14,51,37,-33,-11,44,4,29,73,62,57,32
1,36,35,-19,-17,35,16,32,70,57,47,27
-9,21,30,-6,-20,25,39,44,70,43,38,2
-16,10,26,3,-21,18,61,59,69,40,31,-24
-26,0,26,12,-26,13,66,63,71,40,27,-26
-39,-9,30,24,-34,11,69,64,67,38,20,-23
-53,-16,37,34,-45,11,73,72,74,43,15,-28
-66,-29,37,47,-51,3,75,67,69,36,10,-21
-59,-27,33,43,-46,3,139,157,222,127,42,-31
14,-15,-29,1,21,-22,156,209,255,169,120,20
259,133,-126,-195,192,3,-154,-133,-212,-9,144,252
743,343,-400,-543,572,-29,-626,-624,-940,-460,57,571
1002,354,-649,-678,826,-147,-875,-892,-1664,-1178,-406,444
691,185,-506,-438,598,-160,-697,-750,-1667,-1518,-1053,-316
298,-6,-304,-146,301,-155,-275,-331,-934,-1182,-1062,-671
74,-72,-146,-1,110,-109,4,-25,-332,-626,-606,-434
-50,-72,-22,62,-14,-47,113,121,-39,-229,-285,-259
-91,-78,13,84,-51,-32,143,148,74,-57,-128,-165
-114,-72,43,93,-78,-14,141,143,119,18,-68,-118
-119,-71,48,95,-84,-11,148,152,134,49,-36,-92
-130,-69,61,99,-95,-4,150,151,139,64,-22,-86
-138,-68,70,103,-104,1,154,156,157,76,-16,-86
-144,-64,79,104,-111,7,159,157,161,83,-5,-78
-151,-62,89,106,-120,13,171,161,171,99,3,-78
-154,-59,95,107,-125,18,172,160,180,116,17,-72
-157,-56,101,106,-128,22,167,163,190,131,28,-62
-154,-55,99,104,-126,22,166,166,199,144,48,-46
-148,-48,100,98,-124,26,161,164,200,162,72,-34
-137,-37,100,87,-118,31,161,156,201,183,94,-19
-128,-28,100,78,-114,36,156,144,204,190,119,3
-114,-18,97,66,-105,39,140,133,205,192,131,20
-98,-8,91,53,-94,41,124,122,204,196,136,30
-85,2,87,41,-86,44,111,113,198,199,143,40
-70,13,82,28,-76,47,99,103,192,201,143,50
-57,21,78,18,-68,49,86,93,184,196,140,56
-45,28,73,8,-60,50,72,81,178,185,137,55
-26,34,60,-4,-43,47,58,69,167,175,134,55
-1,41,42,-20,-22,41,49,58,150,165,131,55
17,48,31,-33,-7,40,43,47,140,149,130,55
19,48,29,-33,-5,38,36,45,131,132,120,51
19,44,26,-32,-4,35,29,45,122,113,104,45
22,45,23,-34,-1,34,22,45,113,99,92,40
25,45,20,-35,2,32,22,45,109,91,80,34
24,45,21,-34,1,33,26,45,110,79,69,29
20,46,26,-33,-3,36,25,45,109,71,57,24
25,49,24,-37,0,36,25,45,110,66,51,18
24,52,28,-38,-2,39,25,45,109,61,48,13
24,54,30,-39,-3,42,25,45,111,57,45,7
28,58,30,-43,-1,43,30,44,115,52,42,1
27,60,33,-44,-3,47,30,47,115,48,40,-4
22,58,36,-40,-7,47,30,51,117,45,38,-9
14,53,39,-34,-13,46,30,49,120,45,34,-10
8,50,42,-29,-17,46,30,54,120,45,32,-10
2,47,45,-25,-22,46,32,55,116,45,29,-10
-3,42,45,-20,-24,43,37,55,115,45,26,-9
-5,39,45,-17,-25,42,40,60,115,41,24,-11
-10,35,45,-13,-28,40,43,60,115,40,21,-15
-10,35,45,-13,-28,40,48,60,115,40,18,-15
-10,35,45,-13,-28,40,49,60,115,35,15,-15
-10,35,45,-13,-28,40,46,60,115,35,13,-15
-14,35,49,-11,-32,42,43,58,115,36,9,-15
-17,36,54,-10,-36,44,41,55,116,40,13,-11
-12,45,58,-17,-35,51,37,56,114,42,20,-4
-14,48,61,-17,-38,55,35,51,125,46,29,3
-9,64,73,-28,-41,69,33,50,149,51,33,9
10,100,89,-55,-40,94,24,50,185,76,50,17
33,120,87,-77,-27,103,16,45,228,112,82,38
44,123,79,-83,-18,100,8,40,228,109,82,46
33,106,72,-70,-20,89,1,35,178,87,64,36
23,90,66,-57,-22,78,6,32,122,64,42,32
3,65,62,-34,-30,63,17,26,93,49,24,22
-17,42,59,-12,-39,50,23,28,84,41,10,17
-29,26,55,1,-42,40,37,48,86,30,-2,7
-42,10,51,16,-47,30,61,61,82,21,-6,-20
-46,3,49,21,-48,26,75,72,80,15,-11,-40
-46,-6,40,26,-43,17,83,75,80,9,-11,-32
-42,-8,34,25,-38,13,87,83,81,3,-21,-37
-44,-21,23,33,-33,0,93,85,75,4,-16,-30
-39,-18,21,28,-29,1,118,126,156,70,8,-29
-23,-28,-5,26,-9,-16,178,230,282,159,92,-28
129,67,-62,-97,96,2,20,63,27,67,145,145
542,310,-232,-426,386,39,-445,-424,-611,-258,124,503
917,427,-490,-672,704,-32,-812,-824,-1372,-874,-95,693
817,331,-486,-574,651,-77,-795,-830,-1729,-1459,-773,97
402,109,-293,-255,347,-92,-415,-464,-1192,-1366,-1119,-578
121,-17,-138,-51,129,-77,-47,-88,-453,-794,-736,-486
-22,-44,-22,33,1,-33,113,122,-85,-341,-359,-279
-90,-69,21,79,-55,-24,165,176,56,-120,-177,-194
-107,-64,43,85,-75,-10,158,167,109,-20,-88,-141
-124,-71,53,97,-89,-9,162,172,135,27,-44,-116
-132,-72,60,102,-96,-6,165,169,143,51,-24,-87
-145,-75,70,110,-107,-2,164,170,158,63,-25,-89
-149,-74,76,111,-112,1,166,172,164,72,-14,-80
-153,-67,86,110,-120,9,164,175,169,84,-13,-78
-158,-66,92,112,-125,13,166,175,180,102,-2,-72
-157,-61,96,108,-126,17,164,175,192,119,17,-68
-156,-58,98,107,-127,20,165,175,197,131,37,-54
-155,-54,101,105,-127,23,165,175,200,145,53,-36
-151,-46,104,98,-127,29,158,168,203,158,73,-17
-138,-33,105,85,-121,35,147,157,207,172,109,9
-123,-22,100,72,-111,39,138,148,210,182,126,27
-109,-14,95,61,-101,40,127,136,203,191,142,42
-97,-6,91,52,-94,42,119,125,196,194,151,55
-84,2,86,41,-85,44,111,114,190,188,149,64
-73,9,82,32,-78,46,93,102,181,183,151,72
-60,16,76,22,-68,46,73,91,175,179,150,80
-36,23,59,6,-48,41,62,79,166,174,151,89
-18,29,47,-6,-33,38,54,67,152,170,145,94
-5,36,41,-16,-24,38,45,58,138,159,136,88
9,42,33,-26,-13,37,36,55,130,144,128,82
21,48,27,-35,-3,37,30,52,127,133,118,77
32,50,18,-41,7,34,30,49,123,122,98,71
32,50,17,-41,8,33,28,46,119,113,80,66
33,54,20,-43,6,37,25,44,115,102,75,61
36,56,19,-46,8,37,24,45,115,95,70,59
30,54,24,-43,3,39,28,45,115,95,64,56
26,51,25,-39,0,37,30,45,115,94,59,53
24,50,25,-37,-1,37,30,45,115,89,54,50
21,50,29,-36,-4,40,34,44,115,90,50,48
18,49,32,-34,-7,40,35,48,114,87,50,45
16,51,35,-34,-9,42,35,50,110,84,47,42
10,47,37,-29,-14,42,39,50,110,85,45,40
4,45,41,-24,-19,42,42,50,110,81,45,37
8,45,37,-27,-15,41,44,50,110,80,42,34
7,41,35,-25,-14,38,48,49,110,80,39,32
4,39,35,-22,-15,37,50,45,112,75,36,29
6,41,35,-24,-14,37,48,45,115,69,33,26
9,45,35,-27,-14,40,44,45,115,66,30,23
11,45,34,-28,-12,40,42,45,115,61,31,20
14,45,31,-30,-9,38,39,45,115,56,36,21
16,45,29,-30,-7,36,36,43,114,56,39,26
13,45,32,-29,-10,38,35,38,121,63,43,31
20,47,27,-33,-4,37,29,33,119,67,46,35
14,54,40,-34,-13,47,20,29,125,70,50,40
4,67,63,-36,-30,65,12,24,147,91,54,44
14,87,74,-51,-30,80,4,19,169,106,61,49
37,128,91,-82,-27,109,-3,16,210,132,78,66
52,136,84,-94,-16,110,-16,11,210,156,77,71
50,119,69,-84,-10,94,-27,9,164,138,69,69
45,105,61,-75,-9,83,-15,4,118,105,63,69
26,76,50,-51,-12,63,9,0,92,79,55,63
27,71,45,-49,-9,58,22,3,88,72,51,68
15,53,37,-34,-11,45,38,23,81,67,37,52
-24,4,28,10,-26,16,45,43,73,56,27,29
-28,-5,24,16,-25,9,52,55,69,53,30,18
-32,-11,21,21,-27,5,77,56,65,41,34,17
-41,-10,31,26,-36,10,86,59,73,43,35,13
-49,-19,31,34,-39,6,89,65,65,35,41,7
-53,-19,34,36,-44,7,104,89,125,65,38,8
-1,-9,-7,5,3,-8,151,203,298,183,85,15
110,45,-65,-77,87,-9,42,87,94,137,169,162
423,291,-132,-357,278,79,-376,-372,-536,-155,229,563
842,478,-364,-659,602,57,-779,-778,-1279,-751,83,931
817,394,-423,-605,620,-14,-818,-844,-1748,-1421,-598,422
438,161,-277,-300,357,-58,-476,-528,-1302,-1429,-1087,-425
148,-25,-172,-61,160,-98,-92,-157,-505,-860,-781,-458
-15,-67,-52,42,19,-60,84,61,-111,-377,-390,-260
-69,-76,-7,73,-31,-41,134,131,26,-128,-201,-185
-92,-82,11,87,-51,-35,135,122,79,-10,-89,-108
-112,-87,25,100,-69,-30,135,126,108,45,-45,-81
-116,-89,27,102,-71,-31,140,120,117,72,-21,-64
-121,-84,38,102,-79,-23,140,119,124,81,-16,-74
-127,-86,41,106,-84,-22,140,122,134,90,-7,-68
-134,-84,50,109,-91,-17,139,125,146,105,1,-71
-139,-85,53,112,-96,-16,159,125,156,118,8,-70
