I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-30,-57,1,42,-43,-29,-10,-41,-5,-43,4
11,-46,-56,18,34,-51,-18,0,-16,5,-33,0
5,-47,-52,21,29,-49,-16,-11,-47,-24,-40,-2
12,-37,-50,13,31,-43,-12,-1,-4,7,-20,4
12,-40,-53,14,33,-46,3,-5,-46,-43,-39,-6
22,-33,-55,6,39,-44,-11,-1,-4,7,-7,9
-7,-63,-56,36,24,-59,17,20,-18,-49,-38,-15
25,-30,-55,3,41,-42,-11,8,-6,-7,-20,-6
-8,-34,-26,21,9,-30,253,399,186,23,-90,-71
166,255,89,-211,38,172,199,402,499,509,360,259
690,742,51,-716,320,396,-688,-594,1199,1850,1401,1010
518,399,-119,-458,319,139,-1208,-1562,-7,771,910,840
110,-71,-181,-19,146,-126,-959,-1353,-1144,-652,32,264
107,-46,-154,-30,131,-100,-381,-433,-331,-166,40,126
31,-44,-75,7,53,-60,-64,-82,-133,-109,-40,24
0,-42,-42,21,21,-41,-6,13,-60,-61,-53,-32
-7,-31,-24,19,9,-27,35,54,-20,-42,-79,-48
-22,-50,-28,36,4,-39,34,57,-49,-64,-104,-70
-35,-76,-42,56,4,-59,58,96,11,-20,-85,-70
-43,-105,-63,74,10,-84,63,87,-8,-41,-88,-69
-24,-57,-33,41,5,-45,56,119,5,-47,-89,-82
-33,-88,-55,61,11,-72,55,112,-33,-81,-94,-83
-36,-173,-137,105,51,-155,86,118,38,-48,-83,-79
-45,-104,-59,75,7,-81,81,112,27,-68,-96,-80
-41,-96,-56,68,8,-76,90,124,31,-34,-92,-78
-47,-119,-72,84,13,-96,94,122,41,-33,-81,-69
-54,-60,-6,57,-24,-33,57,87,-8,-57,-86,-77
-58,9,68,24,-63,38,61,91,-20,-76,-120,-113
-61,26,87,17,-74,56,63,93,-17,-85,-128,-117
-77,-50,27,63,-52,-11,65,96,2,-70,-123,-114
-98,-98,0,98,-49,-48,70,100,19,-73,-127,-116
-84,-102,-19,93,-33,-60,70,110,19,-69,-124,-115
-70,-98,-28,84,-21,-63,66,119,21,-70,-125,-115
-52,-97,-45,75,-3,-71,65,111,20,-70,-119,-107
-37,-93,-56,65,10,-74,64,104,20,-70,-116,-103
-33,-97,-64,65,16,-81,59,98,20,-75,-113,-97
-39,-92,-53,66,7,-73,61,90,3,-85,-108,-91
-30,-87,-57,59,13,-72,56,86,-18,-95,-106,-87
-12,-98,-86,56,37,-92,38,73,-34,-88,-99,-80
-7,-60,-53,34,23,-56,29,57,-46,-77,-86,-70
-10,-39,-29,24,10,-33,23,49,-42,-69,-74,-60
-18,-40,-22,30,2,-31,15,41,-28,-42,-52,-50
-20,-30,-11,25,-4,-21,10,33,-18,-13,-36,-44
-20,-27,-7,24,-6,-17,2,26,-14,-8,-35,-45
-24,-21,3,22,-13,-9,2,19,-15,-5,-35,-45
-36,-15,21,25,-28,3,5,13,-15,-2,-35,-45
-32,-6,26,19,-29,10,5,9,-15,3,-35,-45
-21,4,24,8,-23,14,5,2,-15,5,-36,-42
-37,7,44,15,-41,25,5,-1,-21,-1,-43,-38
-54,-9,45,31,-49,18,5,-10,-31,-6,-41,-44
-32,-1,31,17,-32,14,-3,-20,-33,-11,-34,-51
0,26,25,-13,-13,25,-8,-3,-27,-17,-30,-50
-6,20,25,-8,-16,22,-4,13,-22,-23,-24,-50
-2,22,24,-10,-13,23,-5,18,-19,-23,-19,-50
-22,4,27,8,-25,15,-5,26,-14,-16,-14,-50
1,23,22,-12,-11,22,-5,34,-10,-9,-9,-49
20,45,25,-32,-3,35,-5,42,-4,-2,-6,-44
-48,-14,34,31,-41,10,0,59,1,4,-3,-39
-20,-6,13,13,-17,3,0,67,6,10,2,-34
-14,10,23,2,-19,17,1,64,12,15,5,-30
-37,4,41,16,-39,22,5,66,18,15,1,-25
-22,18,39,2,-31,28,5,65,20,17,0,-21
-23,17,40,3,-32,29,7,65,20,22,0,-16
-18,17,35,0,-27,26,11,59,20,25,0,-11
-25,10,35,7,-30,23,10,53,20,19,0,-8
-24,9,34,7,-29,21,10,49,20,13,1,-2
-23,4,27,9,-25,15,10,43,20,9,5,0
-17,1,18,8,-18,9,11,37,14,2,5,0
-17,-2,15,10,-16,6,15,35,9,-2,7,0
-8,-9,-1,9,-4,-5,15,35,4,-8,11,0
-4,-5,-1,4,-1,-3,15,35,-2,-10,9,0
5,4,-2,-4,3,1,15,35,-8,-10,15,0
24,-6,-30,-9,27,-18,15,35,-10,-10,22,4
1,-25,-26,12,14,-25,13,34,-10,-10,30,5
24,11,-14,-17,19,-1,9,31,-10,-10,34,5
19,21,2,-20,8,11,11,26,-10,-5,28,5
-16,1,17,7,-16,8,6,24,-9,-5,22,5
6,20,14,-14,-4,17,5,20,-11,-4,17,4
3,18,15,-11,-6,16,5,15,-24,0,11,0
4,14,10,-9,-4,12,0,17,-25,0,6,0
1,11,10,-6,-5,10,0,20,-19,-2,1,-2
-2,7,9,-3,-6,8,0,20,-17,-6,0,-6
-5,-1,4,2,-5,2,0,20,-12,-5,0,-5
-23,-21,2,22,-12,-9,0,20,-10,-5,0,-5
-17,-19,-2,19,-7,-11,2,20,-10,-5,0,-5
-9,-14,-5,12,-1,-9,5,20,-10,-5,-1,-5
-14,-13,0,13,-7,-6,5,20,-10,-10,-5,-5
-21,-6,14,13,-18,4,5,20,-10,-10,-5,-5
-10,13,23,-2,-17,17,5,20,-10,-11,-5,-5
-2,14,16,-7,-9,15,5,20,-10,-15,-5,-5
-3,7,9,-2,-6,8,5,22,-10,-15,-5,-5
-1,1,2,0,-2,1,5,26,-10,-12,-2,-5
4,-2,-6,0,5,-4,5,25,-10,-10,3,-5
-8,-20,-13,14,3,-16,5,25,-10,-10,4,-5
-25,-36,-12,31,-6,-24,5,25,-10,-6,0,-1
-21,-19,2,20,-11,-9,8,25,-4,-4,0,0
-20,-12,8,16,-14,-2,16,29,3,-5,0,0
-18,7,25,5,-22,16,23,30,9,1,0,0
-16,15,31,0,-24,23,33,33,16,7,0,-1
-14,31,45,-9,-30,38,39,36,21,13,5,1
-9,49,58,-20,-33,53,47,36,30,22,20,7
-3,50,53,-24,-28,51,65,48,35,27,27,12
13,86,73,-49,-30,79,77,54,46,37,26,19
21,70,49,-46,-14,59,55,40,51,38,22,24
22,40,18,-31,2,29,4,21,25,27,19,21
17,33,16,-25,1,24,-17,11,22,26,18,15
13,12,0,-13,6,6,-13,4,8,9,12,9
9,-7,-16,-1,13,-12,-14,-3,6,13,15,6
-18,-36,-18,27,0,-27,-5,-7,-5,-4,1,-4
-35,-34,1,35,-17,-17,-11,-20,-19,1,4,-3
-46,-35,11,40,-28,-12,1,-13,-23,-6,-9,-13
-42,-32,10,37,-26,-11,-6,-20,-33,-15,-11,-8
-37,-27,10,32,-23,-9,6,2,1,0,-12,-12
-41,-34,7,37,-24,-13,5,-13,-40,-38,-23,-18
-27,-24,3,25,-15,-10,5,14,25,18,-1,-8
-44,-37,7,40,-25,-15,25,-1,-45,-59,-36,-33
-18,-32,-14,25,-2,-22,42,78,76,50,-2,-27
-14,-2,12,8,-13,5,331,504,284,51,-51,-62
319,446,126,-383,96,285,39,190,741,929,737,504
649,785,136,-717,256,460,-816,-955,954,1796,1512,1125
267,243,-24,-256,146,109,-1078,-1595,-615,85,562,633
60,-99,-159,20,109,-129,-757,-1058,-981,-653,-72,158
90,-8,-99,-41,95,-53,-241,-275,-166,-97,-3,85
-6,-27,-22,17,8,-24,-24,-53,-124,-156,-68,-11
-13,-43,-30,28,9,-36,17,36,17,-32,-41,-26
-32,-60,-28,46,-2,-44,61,65,-8,-76,-77,-51
-40,-63,-23,52,-8,-43,53,68,6,-56,-66,-54
-46,-64,-19,55,-13,-41,67,73,11,-53,-77,-55
-49,-68,-18,59,-15,-43,62,66,-5,-63,-76,-55
-67,-77,-10,73,-29,-43,71,73,16,-45,-78,-55
-56,-82,-26,69,-15,-54,69,77,-5,-69,-82,-69
-38,-79,-40,59,1,-59,71,88,13,-52,-79,-77
-60,-86,-26,73,-17,-55,76,83,0,-66,-102,-81
-78,-84,-6,81,-35,-45,74,86,8,-56,-99,-80
-90,-84,6,87,-48,-39,78,84,4,-64,-100,-80
-75,-77,-3,76,-36,-40,80,85,4,-65,-100,-85
-58,-70,-13,64,-22,-41,80,89,1,-64,-99,-85
-45,-85,-40,65,-2,-63,85,92,-1,-66,-103,-84
-40,-92,-52,66,6,-72,85,96,1,-65,-110,-97
-37,-85,-49,61,6,-67,85,100,-1,-71,-115,-102
-35,-86,-51,60,9,-68,85,98,1,-78,-123,-100
-30,-79,-49,55,10,-64,85,89,-2,-80,-129,-105
-28,-82,-54,55,13,-68,85,83,-13,-86,-131,-105
-35,-94,-59,65,12,-76,79,75,-21,-92,-129,-106
-33,-88,-55,61,11,-71,74,67,-30,-99,-131,-111
-29,-78,-49,54,10,-63,68,62,-39,-124,-145,-105
-11,-72,-61,41,26,-66,62,48,-45,-127,-141,-95
1,-63,-64,31,33,-63,53,32,-58,-116,-126,-84
-3,-54,-51,29,24,-52,42,23,-57,-112,-108,-72
-1,-39,-38,20,19,-39,32,15,-51,-90,-79,-53
3,-29,-33,13,18,-31,25,6,-46,-62,-50,-28
5,-11,-16,3,11,-13,25,0,-40,-43,-33,-19
13,-6,-19,-3,16,-13,24,0,-35,-35,-29,-16
-8,-43,-35,26,14,-39,20,0,-30,-32,-23,-12
-50,-49,1,50,-25,-24,20,0,-30,-28,-18,-8
-58,-36,23,47,-40,-6,22,1,-30,-25,-12,-5
-61,-36,25,48,-42,-5,26,-3,-31,-20,-12,-8
-62,-34,28,47,-44,-3,29,-5,-29,-22,-18,-12
-57,-36,21,46,-38,-7,33,-6,-35,-30,-22,-15
-55,-34,21,45,-37,-6,35,-10,-43,-35,-25,-19
-52,-36,17,44,-34,-9,30,-10,-36,-33,-21,-19
-47,-33,13,40,-29,-10,30,-4,-29,-27,-16,-12
-52,-23,29,37,-40,3,29,2,-23,-23,-14,-8
-35,-10,25,22,-29,7,25,10,-16,-19,-9,-2
-25,0,25,13,-25,12,25,15,-8,-14,-6,4
-55,7,62,24,-59,34,23,26,2,-10,-2,9
-48,19,67,14,-58,43,19,47,14,1,7,14
-54,9,63,22,-59,36,20,53,28,26,15,16
-43,19,62,12,-52,40,20,49,42,42,24,19
-4,55,59,-26,-32,57,20,50,50,43,31,20
-5,54,60,-25,-33,56,20,50,50,40,38,20
-6,49,54,-22,-30,51,15,50,50,37,38,20
-5,48,53,-22,-30,50,15,50,50,34,32,20
-7,43,50,-18,-29,46,14,43,51,31,28,20
-8,39,47,-16,-27,42,10,36,46,30,23,20
-15,30,45,-8,-30,37,10,29,30,23,19,17
-17,24,41,-4,-29,33,13,21,13,15,14,14
-19,18,36,0,-28,27,15,14,5,9,11,11
-21,10,31,6,-26,20,15,7,3,1,10,8
-6,22,28,-8,-17,25,19,4,0,-6,10,5
10,32,22,-22,-6,27,21,5,-3,-13,10,4
8,29,21,-19,-6,25,19,5,-5,-16,10,0
-2,30,32,-14,-17,31,15,5,-8,-14,10,-5
-9,25,35,-8,-22,30,10,5,-10,-19,10,-7
-3,25,27,-11,-16,26,6,0,-10,-20,10,-12
4,24,21,-14,-9,22,1,0,-13,-20,10,-15
3,17,15,-10,-6,16,-3,-1,-16,-25,10,-11
4,11,6,-8,-1,8,-8,-5,-15,-25,9,-10
-4,4,8,-1,-6,6,-10,-5,-15,-25,6,-10
-24,-3,21,13,-23,9,-10,-7,-15,-25,3,-10
-29,-8,21,18,-25,6,-10,-11,-15,-25,0,-10
-28,-13,15,20,-21,0,-10,-10,-15,-25,-3,-11
-24,-14,10,19,-17,-1,-10,-10,-15,-25,-5,-18
-17,-10,7,13,-12,-1,-6,-10,-17,-25,-7,-24
-8,-7,0,7,-4,-3,-5,-11,-20,-25,-10,-25
-8,-5,3,6,-5,-1,-5,-14,-23,-25,-13,-25
-4,-2,2,3,-3,0,-5,-15,-26,-25,-16,-25
13,2,-12,-7,13,-5,-5,-15,-29,-20,-19,-25
-2,-12,-10,7,4,-11,-3,-15,-30,-20,-20,-25
-11,-22,-10,16,0,-16,1,-15,-30,-20,-20,-24
-10,-19,-9,15,-1,-14,0,-15,-30,-20,-20,-20
-9,-21,-12,14,2,-16,0,-15,-30,-20,-20,-20
-18,-20,-1,19,-9,-10,0,-15,-30,-22,-20,-18
-46,-21,25,33,-35,2,0,-15,-30,-26,-20,-14
-39,-15,23,27,-31,4,6,-15,-28,-25,-18,-15
-24,-7,17,16,-21,5,11,-15,-23,-25,-12,-11
-14,1,15,6,-15,8,16,-9,-20,-25,-7,-10
1,9,7,-5,-3,8,21,-4,-17,-25,-4,-10
21,18,-4,-19,12,7,29,3,-12,-19,1,-10
20,42,22,-31,-1,32,31,7,-10,-14,5,-11
7,59,51,-33,-22,55,43,17,0,-3,11,-8
21,58,36,-40,-8,47,50,46,13,21,18,2
21,54,34,-38,-7,44,35,39,22,26,24,16
46,48,2,-47,22,24,16,10,15,18,32,16
84,46,-38,-65,61,4,-26,-14,-12,12,32,9
55,23,-32,-39,43,-4,-36,-25,-30,10,21,3
21,-8,-29,-6,25,-18,-26,-34,-50,-3,7,-5
0,-26,-26,14,13,-26,-23,-32,-41,1,0,-10
-22,-43,-21,32,-1,-32,-11,-29,-63,-20,-15,-25
-19,-38,-19,28,0,-28,-12,-30,-54,-12,-13,-32
-27,-43,-15,36,-6,-28,1,-19,-53,-34,-23,-44
-25,-37,-12,32,-7,-24,-13,-30,-56,-32,-10,-36
-31,-42,-11,37,-10,-27,3,-7,-32,-24,-17,-43
-34,-39,-5,37,-15,-21,-14,-32,-69,-47,-14,-39
-39,-46,-7,43,-16,-26,2,8,0,3,0,-38
-48,-53,-5,51,-21,-29,-10,-23,-86,-71,-28,-46
-8,-21,-13,14,3,-16,58,139,85,45,-13,-49
-24,36,60,-7,-42,48,327,509,240,57,-4,-48
396,538,142,-467,126,340,-163,-15,843,1179,926,605
697,728,31,-713,333,379,-1006,-1185,887,1747,1457,1063
256,136,-120,-196,188,8,-1136,-1674,-845,-152,421,511
69,-92,-161,12,115,-126,-661,-923,-870,-538,0,148
55,-33,-88,-11,72,-60,-166,-194,-144,-63,46,75
-18,-67,-49,43,16,-58,-24,-64,-178,-162,-51,-13
-35,-60,-25,48,-5,-43,25,32,-17,-37,-35,-38
-81,-55,26,67,-53,-14,44,45,-79,-105,-72,-67
-66,-43,23,54,-44,-10,57,73,-28,-55,-52,-62
-67,-41,26,54,-47,-7,70,74,-41,-74,-69,-68
-56,-35,21,45,-38,-6,74,73,-36,-64,-65,-64
-51,-32,19,42,-35,-7,87,79,-18,-53,-69,-65
-46,-25,21,35,-33,-1,86,69,-30,-62,-73,-66
-54,-35,19,45,-36,-8,93,86,-8,-43,-74,-64
-76,-55,21,66,-48,-17,93,92,-18,-54,-83,-69
-74,-54,20,64,-46,-17,97,99,-2,-38,-82,-75
-76,-56,20,66,-47,-17,100,98,-5,-43,-91,-83
-75,-55,20,65,-47,-17,100,106,4,-42,-89,-87
-73,-55,17,64,-44,-19,100,111,7,-46,-93,-98
-68,-55,13,61,-40,-21,100,109,11,-49,-95,-105
-64,-56,8,60,-36,-23,100,127,20,-51,-96,-110
-65,-61,4,62,-35,-28,100,137,25,-56,-103,-114
-59,-60,-1,60,-29,-30,101,136,33,-55,-109,-118
-47,-65,-18,56,-14,-41,96,142,40,-59,-112,-120
-33,-66,-34,49,1,-49,90,139,34,-61,-115,-120
-16,-62,-46,39,15,-54,85,133,22,-62,-119,-120
-7,-60,-53,34,23,-56,79,122,11,-83,-119,-113
0,-56,-57,28,29,-56,74,113,-1,-98,-111,-105
3,-55,-58,26,31,-56,68,100,-5,-109,-104,-97
3,-51,-53,24,28,-52,58,73,-8,-117,-99,-89
10,-42,-51,16,31,-46,47,58,-12,-98,-82,-81
14,-34,-48,10,31,-41,35,53,-15,-71,-54,-70
11,-28,-38,9,25,-33,26,46,-12,-48,-31,-57
4,-21,-25,9,15,-22,21,39,-6,-26,-24,-51
5,-14,-20,5,13,-17,16,32,-2,-15,-25,-48
13,-7,-20,-3,17,-13,13,30,3,-13,-26,-45
19,-1,-20,-9,20,-11,7,27,7,-10,-29,-42
17,-3,-20,-7,19,-11,6,24,12,-7,-31,-40
12,-8,-20,-2,17,-14,10,21,15,-5,-28,-38
9,-10,-19,1,14,-14,10,20,15,-5,-25,-31
5,-10,-14,3,10,-11,10,25,15,-5,-25,-24
5,-11,-16,3,11,-13,10,30,15,-5,-25,-18
3,-9,-12,4,7,-10,10,33,15,-5,-25,-10
0,-11,-11,6,5,-11,13,38,18,-5,-25,-5
0,-9,-9,4,5,-9,18,48,21,-5,-22,1
0,-7,-7,4,4,-7,21,56,24,0,-19,6
0,5,5,-2,-3,5,24,62,27,4,-16,12
0,8,8,-5,-4,8,29,68,45,9,-13,18
-3,2,4,0,-4,3,29,71,56,13,-11,18
-7,35,42,-15,-25,38,24,69,51,19,-8,14
3,38,35,-21,-16,37,26,71,49,37,-5,15
12,22,10,-18,1,16,22,80,44,43,-2,31
0,26,26,-13,-14,26,19,77,41,37,0,37
-11,18,29,-4,-20,24,20,69,38,33,3,31
-7,19,26,-6,-17,22,16,63,33,28,6,29
-8,14,22,-3,-16,18,15,55,30,24,1,24
-5,13,19,-4,-12,16,15,50,27,20,0,20
-5,9,14,-3,-9,11,15,45,23,15,0,20
-12,11,23,0,-18,17,16,40,19,7,-5,20
3,32,29,-18,-13,30,13,35,16,1,-5,20
18,24,7,-21,5,15,10,31,13,-6,-6,20
25,14,-10,-19,17,2,10,26,11,-13,-10,20
24,14,-10,-19,17,2,10,23,7,-15,-10,20
15,10,-5,-12,10,2,10,18,5,-15,-10,15
11,7,-3,-9,7,2,10,15,3,-15,-10,15
3,5,3,-4,0,4,13,12,0,-15,-10,14
-2,1,3,0,-3,2,15,7,0,-15,-14,10
-22,-12,11,17,-16,0,15,4,0,-15,-15,11
-25,-6,19,16,-22,6,15,0,0,-20,-15,7
-14,1,14,6,-14,7,15,0,-1,-20,-15,5
-10,-12,-2,11,-4,-7,13,-1,-4,-21,-15,5
0,-16,-17,8,9,-16,10,-5,-7,-25,-16,5
-5,-15,-10,10,3,-12,7,-5,-10,-25,-20,5
-9,-14,-5,12,-2,-10,5,-5,-13,-23,-20,5
-7,-9,-2,8,-2,-6,1,-5,-15,-20,-20,5
-16,-11,5,13,-11,-3,-1,-5,-17,-20,-20,5
-8,-7,2,7,-5,-2,4,-5,-20,-20,-20,5
6,7,0,-6,3,3,5,-5,-20,-20,-20,5
5,4,-2,-4,3,1,5,-5,-20,-20,-20,5
0,-5,-5,3,3,-4,5,-5,-20,-20,-20,3
-6,-11,-5,9,0,-8,5,-5,-20,-20,-20,-1
-19,-19,0,19,-9,-9,4,-5,-20,-20,-20,0
-24,-27,-3,25,-10,-15,0,-5,-20,-20,-20,0
-4,-27,-23,16,9,-25,0,-5,-20,-20,-20,0
-8,-22,-14,15,3,-17,-3,-8,-20,-18,-20,0
-18,-16,3,17,-10,-6,-5,-10,-20,-14,-20,-6
-5,-12,-7,9,1,-9,-5,-14,-20,-15,-20,-8
10,-4,-13,-3,12,-8,-1,-16,-20,-15,-20,-4
8,-2,-10,-3,9,-6,0,-20,-20,-15,-17,-5
-15,-17,-2,17,-6,-10,0,-20,-20,-15,-12,-1
-15,-11,4,12,-9,-3,-1,-10,-20,-8,-10,0
-8,3,11,2,-10,7,2,6,-20,2,-6,0
-1,16,17,-8,-10,17,25,18,-9,12,-2,5
14,37,23,-26,-4,30,48,32,12,24,2,12
15,41,26,-28,-5,33,68,54,32,38,9,17
16,40,24,-29,-4,32,60,44,30,40,16,24
27,36,9,-31,8,22,23,19,11,29,22,24
62,36,-26,-48,43,5,-14,-10,-4,22,21,19
72,29,-43,-50,57,-7,-20,-32,-8,16,10,13
45,7,-37,-26,41,-15,-13,-38,-22,3,-1,7
23,-13,-36,-5,30,-24,-9,-33,-18,4,-8,4
5,-27,-32,11,19,-29,-1,-35,-41,-17,-19,-4
-3,-33,-30,18,14,-31,-1,-29,-31,-13,-12,-5
-23,-51,-27,37,3,-39,13,-28,-40,-43,-27,-15
-16,-40,-24,29,5,-32,3,-32,-28,-21,-16,-12
-28,-49,-21,38,-3,-35,20,-9,-17,-33,-32,-24
-25,-42,-17,34,-4,-29,-2,-31,-36,-36,-21,-12
-30,-45,-15,38,-7,-31,23,15,21,-12,-25,-16
-36,-45,-9,40,-13,-27,-4,-37,-62,-64,-32,-25
-11,-22,-11,16,0,-16,107,187,122,48,-33,-59
-14,70,84,-28,-49,77,343,503,279,110,50,9
492,591,99,-542,196,345,-265,-157,954,1329,1016,710
745,639,-106,-692,425,266,-1054,-1340,732,1489,1274,991
258,46,-212,-151,235,-83,-1104,-1683,-950,-368,248,408
83,-94,-177,6,130,-136,-609,-813,-711,-452,-40,118
47,-54,-101,4,74,-78,-142,-159,-108,-85,1,46
-20,-64,-44,43,12,-54,-45,-45,-150,-157,-54,-20
-29,-46,-18,38,-5,-32,12,48,-11,-48,-44,-40
-53,-51,2,52,-27,-24,44,47,-78,-118,-73,-60
-38,-37,0,37,-19,-18,63,88,-14,-62,-50,-56
-57,-39,18,48,-37,-10,69,81,-35,-92,-66,-63
-60,-33,27,46,-43,-3,60,88,-14,-70,-57,-63
-57,-36,22,46,-39,-7,72,95,-10,-77,-60,-66
-55,-35,20,45,-37,-7,73,92,-15,-84,-81,-68
-49,-34,15,41,-32,-10,77,101,1,-74,-91,-71
-48,-37,12,42,-30,-12,73,98,-8,-85,-90,-74
-49,-40,9,44,-29,-16,76,106,7,-76,-89,-76
-45,-44,0,44,-22,-22,74,104,2,-83,-90,-80
-40,-50,-9,45,-15,-30,79,112,7,-74,-90,-82
-36,-64,-28,50,-4,-46,90,123,4,-72,-94,-85
-30,-67,-36,49,4,-51,90,124,5,-69,-97,-89
-27,-62,-35,45,4,-48,90,126,5,-64,-100,-90
-26,-61,-35,44,5,-47,88,129,1,-61,-103,-94
-21,-56,-35,39,7,-45,85,132,-3,-62,-105,-96
-20,-55,-35,38,8,-45,82,140,-5,-70,-105,-95
-20,-59,-38,40,9,-48,79,135,-10,-79,-105,-95
-4,-60,-56,32,26,-58,76,127,-13,-97,-105,-95
-12,-71,-59,42,24,-65,74,122,-17,-115,-105,-94
-19,-70,-51,45,17,-60,66,108,-39,-131,-105,-89
-8,-58,-49,33,21,-53,54,85,-64,-136,-105,-87
-10,-54,-43,32,17,-48,43,58,-66,-125,-94,-74
16,-24,-40,4,28,-32,33,43,-55,-112,-70,-52
40,5,-34,-22,37,-14,27,38,-45,-94,-43,-32
33,5,-27,-19,30,-11,23,31,-35,-70,-29,-21
27,4,-22,-15,24,-9,18,24,-29,-43,-27,-19
26,6,-20,-16,22,-6,14,17,-24,-30,-23,-16
21,4,-17,-12,18,-7,9,12,-20,-29,-19,-13
21,7,-14,-14,17,-3,5,10,-15,-25,-16,-10
30,19,-11,-25,20,4,5,7,-11,-23,-12,-11
24,15,-9,-19,16,2,4,4,-6,-20,-10,-15
15,9,-6,-12,10,1,0,1,-5,-18,-10,-15
8,8,1,-8,3,4,0,0,-5,-13,-10,-15
0,4,4,-3,-3,4,2,7,0,-10,-10,-15
-7,2,9,2,-8,6,5,15,0,-7,-10,-15
-15,-1,14,7,-14,6,5,23,1,-2,-4,-12
-13,4,17,4,-15,10,8,31,9,0,3,-9
-13,10,23,1,-18,16,11,36,16,9,9,-6
-11,14,26,-2,-19,20,9,47,22,22,16,-3
-10,22,32,-6,-21,27,23,63,33,33,22,0
-7,25,33,-9,-20,29,33,71,44,42,28,1
-7,35,42,-15,-24,38,29,73,51,52,30,5
-10,45,55,-18,-33,50,27,68,57,53,30,10
-10,37,47,-14,-29,42,24,65,56,49,30,12
-10,31,41,-11,-26,36,21,62,52,50,30,17
-10,25,34,-8,-22,30,19,57,50,46,29,20
-11,16,27,-3,-19,22,16,55,46,45,26,17
-5,18,24,-7,-15,21,11,48,45,45,23,14
1,21,20,-11,-9,20,8,40,41,38,21,11
3,20,17,-12,-7,18,5,32,35,31,17,8
7,19,12,-13,-3,15,0,24,30,24,15,6
5,15,10,-10,-3,12,3,18,24,16,13,4
-2,15,17,-7,-10,16,5,13,19,9,10,0
-13,13,25,0,-19,19,5,10,14,5,10,0
-15,9,24,2,-20,16,9,7,10,5,10,-2
-19,7,27,6,-23,17,11,2,10,5,10,-6
-26,3,30,11,-29,16,9,-1,10,5,9,-5
-29,2,30,14,-30,16,5,-5,10,5,6,-9
-29,-1,28,15,-28,13,5,-5,10,6,3,-10
-15,9,24,3,-19,16,4,-6,6,9,1,-10
-9,11,20,-1,-14,15,0,-10,5,10,-3,-10
-23,-6,17,14,-20,5,0,-10,5,10,-5,-10
-16,-4,12,10,-14,4,2,-10,1,10,-8,-10
-5,5,9,0,-7,7,5,-10,-1,11,-10,-10
-18,11,29,3,-23,19,5,-10,2,7,-10,-10
-24,13,37,5,-31,25,9,-10,5,5,-14,-10
-25,6,30,9,-28,18,10,-10,5,4,-16,-10
-28,1,29,13,-29,15,10,-11,5,0,-15,-10
-29,-5,24,17,-26,9,15,-14,5,-1,-15,-14
-30,-10,21,20,-26,6,15,-19,5,-4,-15,-15
