I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,96,119,-37,-71,108,585,-17,-12,5,448,49
-6,67,74,-31,-40,70,579,-27,-17,5,437,40
-3,53,56,-25,-30,54,587,-30,-20,6,423,32
-32,25,57,3,-44,41,629,-42,-28,-4,409,23
-66,-20,45,43,-55,12,663,-39,-39,-19,367,14
-93,-51,42,72,-68,-4,659,-48,-71,-46,333,6
-103,-70,33,87,-68,-18,680,-34,-71,-54,319,-8
-89,-61,27,75,-58,-17,667,-34,-90,-68,296,-28
-104,-70,34,86,-68,-18,714,-29,-84,-79,271,-46
-102,-54,48,78,-75,-3,679,-14,-71,-80,269,-41
-104,-67,36,86,-70,-15,748,-33,-76,-81,247,-54
-99,-61,38,79,-68,-11,789,76,5,-73,204,-61
-19,-9,10,14,-14,0,866,230,331,292,418,45
295,258,-37,-276,166,110,487,235,849,1026,972,393
410,539,129,-475,140,334,-177,-803,-163,435,901,570
-47,143,190,-48,-118,166,-210,-1865,-1705,-912,60,175
-280,-245,35,262,-157,-105,19,-1377,-1433,-976,-256,-115
-195,-188,8,191,-101,-90,1237,-605,-691,-509,-72,-104
-130,-122,8,126,-69,-57,1096,-222,-251,-217,60,-85
-70,-72,-2,71,-34,-37,292,-164,-55,-91,128,-47
-72,-76,-5,75,-33,-40,883,-170,-46,-75,123,-52
-70,-72,-1,71,-34,-36,1119,-79,10,-38,126,-46
-74,-65,9,69,-41,-28,1517,-69,8,-38,117,-43
-53,-61,-8,57,-23,-34,1935,-24,32,-23,114,-41
-35,-56,-21,46,-6,-38,2072,-6,22,-24,111,-34
-38,-75,-37,57,0,-56,1711,13,38,-22,104,-34
-35,-69,-34,52,0,-51,996,38,67,-12,109,-26
-31,-60,-29,46,-1,-44,361,103,87,17,112,-25
-22,-50,-28,36,3,-39,-337,177,120,41,116,-19
-18,-39,-21,29,2,-30,-1055,235,166,65,132,-10
-2,-23,-21,12,10,-22,-1434,317,235,110,145,14
21,-3,-24,-9,22,-13,-2011,404,305,160,160,29
60,33,-27,-46,43,3,-3554,497,377,210,193,39
95,65,-31,-80,63,17,-6482,569,439,263,226,68
103,76,-27,-89,65,24,-11144,610,466,300,248,75
120,102,-18,-110,68,41,-15955,623,451,314,263,87
125,118,-7,-121,65,56,-17825,609,440,312,268,108
113,114,1,-114,56,57,-12563,596,394,280,257,102
81,99,18,-90,31,58,-4857,555,314,235,242,88
41,76,35,-59,3,56,-1750,404,235,178,204,75
20,50,29,-35,-5,39,-580,199,144,118,158,47
1,26,25,-14,-12,25,83,83,75,75,121,25
-11,11,22,-1,-17,17,300,47,27,35,82,15
-17,4,20,6,-19,12,558,21,0,-2,58,2
-17,-2,15,9,-16,6,604,3,-10,-15,47,-9
-27,-9,17,17,-22,4,728,-15,-18,-21,35,-23
-20,-16,4,18,-12,-6,733,-27,-24,-30,25,-35
-23,-20,3,22,-13,-8,788,-25,-31,-37,15,-35
-50,-20,31,35,-41,5,817,-25,-38,-44,5,-35
-44,-20,24,32,-34,1,833,-23,-38,-45,-5,-40
-37,-20,17,28,-27,-1,855,-19,-33,-46,-16,-40
-30,-17,13,23,-22,-1,854,-20,-30,-50,-17,-41
-17,-10,6,13,-11,-2,861,-23,-27,-50,-14,-45
-15,-9,6,11,-10,-1,852,-26,-22,-50,-15,-45
-1,0,1,0,-1,1,856,-25,-20,-50,-15,-45
-7,-7,0,7,-3,-4,851,-26,-25,-50,-15,-45
-26,-30,-4,29,-11,-17,851,-25,-25,-53,-16,-45
-19,-25,-6,22,-6,-15,847,-26,-25,-57,-22,-49
-8,-17,-9,13,0,-12,834,-31,-25,-60,-29,-51
4,-12,-15,4,10,-13,824,-29,-27,-64,-36,-55
7,-4,-11,-1,9,-7,816,-38,-41,-64,-43,-54
1,1,0,-1,0,1,805,-45,-46,-57,-41,-47
-17,12,29,2,-23,20,799,-44,-44,-51,-34,-43
-16,25,41,-4,-29,33,789,-45,-45,-44,-27,-36
0,40,40,-20,-20,40,787,-44,-45,-38,-21,-31
9,66,57,-37,-24,61,765,-60,-44,-31,-14,-25
46,82,36,-65,5,59,713,-80,-48,-33,-9,-15
70,77,7,-74,32,42,681,-91,-56,-40,-5,-5
71,68,-3,-69,36,32,671,-88,-53,-41,0,6
60,46,-13,-53,36,16,665,-92,-57,-48,-10,0
21,13,-8,-17,14,2,665,-88,-56,-52,-34,-29
-12,-24,-12,18,0,-17,657,-91,-84,-77,-58,-55
-24,-50,-25,37,1,-37,657,-91,-92,-96,-74,-70
-30,-51,-21,41,-5,-35,651,-86,-87,-100,-69,-67
-32,-68,-36,51,2,-52,645,-98,-94,-101,-70,-72
-28,-70,-42,49,8,-56,643,-77,-74,-97,-64,-68
-50,-84,-34,67,-8,-58,637,-110,-100,-103,-68,-72
-67,-75,-8,71,-29,-41,690,-18,-49,-99,-116,-106
-10,-25,-15,17,2,-20,729,136,159,89,3,-46
263,149,-114,-206,188,18,471,250,758,828,519,238
494,499,5,-497,244,252,-221,-443,297,756,727,518
132,287,155,-210,-12,220,-580,-1785,-1457,-653,3,265
-233,-212,21,223,-127,-95,-254,-1712,-1699,-1132,-537,-122
-163,-217,-54,190,-54,-135,161,-837,-877,-650,-390,-148
-92,-132,-40,113,-26,-86,456,-307,-361,-298,-217,-119
-48,-97,-50,73,1,-73,538,-47,-96,-118,-134,-87
-40,-87,-48,64,4,-67,541,-29,-80,-97,-103,-67
-56,-108,-52,82,-2,-80,561,32,-18,-59,-83,-73
-48,-94,-46,71,-1,-70,543,43,-6,-51,-72,-66
-47,-91,-45,69,-1,-67,543,58,13,-39,-78,-67
-41,-80,-39,60,-1,-59,533,72,28,-25,-71,-64
-37,-75,-38,56,1,-56,527,90,41,-23,-71,-63
-35,-65,-30,50,-2,-47,525,111,62,-7,-70,-53
-21,-55,-34,38,7,-44,524,134,82,-2,-63,-47
6,-46,-51,20,29,-48,522,191,129,28,-44,-37
4,-29,-33,13,18,-31,518,232,167,63,-20,-31
18,-6,-24,-6,21,-15,522,302,230,91,2,-18
43,19,-23,-31,33,-2,529,384,302,146,24,-1
58,39,-19,-49,39,10,523,459,372,194,57,11
72,56,-17,-63,44,19,511,520,431,238,94,33
87,72,-15,-79,51,28,503,555,460,280,111,45
101,90,-11,-96,56,39,488,556,447,281,131,61
88,78,-10,-83,48,34,468,523,433,274,139,68
99,77,-22,-87,60,27,436,461,403,267,121,58
107,101,-6,-104,56,48,400,361,327,232,104,50
79,80,1,-79,38,41,360,260,245,174,72,41
48,36,-13,-42,30,11,321,172,156,112,30,22
27,15,-12,-21,19,2,297,95,82,59,-9,-3
18,8,-10,-13,14,-1,278,46,28,16,-39,-15
7,-3,-10,-2,8,-6,263,10,-4,-16,-48,-26
-17,-23,-6,20,-5,-14,249,-8,-25,-32,-59,-38
-31,-36,-5,34,-13,-20,234,-18,-42,-44,-78,-35
-31,-35,-5,33,-12,-20,223,-23,-47,-50,-83,-35
-36,-35,1,35,-18,-16,215,-19,-51,-49,-79,-35
-43,-32,11,37,-27,-10,209,-17,-50,-50,-80,-35
-42,-29,13,36,-28,-8,202,-14,-50,-50,-80,-35
-38,-30,9,34,-23,-11,196,-11,-50,-51,-80,-33
-31,-26,5,28,-17,-11,190,-9,-49,-48,-80,-29
-21,-19,2,20,-12,-8,185,-6,-46,-43,-85,-27
-30,-33,-3,32,-13,-18,179,-5,-41,-37,-85,-24
-33,-38,-5,36,-14,-21,176,-5,-39,-34,-85,-21
-15,-20,-5,18,-5,-12,171,-5,-34,-29,-85,-19
-13,-18,-5,16,-4,-11,167,-5,-31,-25,-85,-15
-19,-23,-4,22,-7,-13,162,-8,-27,-26,-83,-15
-18,-25,-7,22,-4,-16,154,-14,-25,-23,-79,-14
-30,-25,4,27,-17,-10,147,-19,-33,-37,-81,-10
-27,-25,2,26,-14,-11,140,-25,-37,-46,-76,-10
-18,-25,-7,22,-5,-16,133,-30,-31,-37,-75,-8
-17,-8,9,13,-13,0,125,-29,-30,-35,-75,0
-18,25,43,-4,-31,34,133,-31,-25,-29,-69,6
-24,47,71,-12,-48,59,128,-28,-25,-25,-62,13
-9,54,63,-23,-36,58,97,-35,-28,-25,-56,20
13,53,40,-33,-14,47,51,-55,-33,-25,-49,24
55,46,-8,-51,31,19,14,-62,-46,-25,-43,33
78,38,-40,-57,58,-1,22,-61,-43,-25,-37,37
66,35,-31,-50,48,2,30,-67,-49,-25,-35,36
45,14,-31,-29,38,-8,39,-69,-61,-27,-61,10
-2,-24,-22,13,10,-23,36,-69,-82,-57,-88,-23
-33,-53,-20,43,-6,-36,33,-68,-92,-68,-101,-37
-42,-58,-16,51,-13,-37,31,-65,-80,-62,-108,-46
-53,-60,-7,57,-23,-34,25,-86,-93,-69,-112,-51
-40,-65,-25,53,-7,-45,30,-58,-75,-61,-109,-51
-60,-79,-18,70,-21,-48,16,-83,-97,-69,-111,-46
-87,-84,3,85,-45,-40,77,-25,-60,-71,-130,-67
-46,-51,-5,49,-21,-28,164,121,92,27,-64,-46
164,87,-77,-125,120,5,-2,254,647,690,373,184
470,463,-7,-466,239,227,-640,-236,514,896,728,518
218,380,162,-299,28,271,-1121,-1646,-1196,-408,128,365
-227,-137,90,182,-159,-23,-888,-1911,-1821,-1146,-521,-55
-219,-206,13,212,-116,-96,-434,-998,-1004,-705,-424,-121
-143,-124,20,133,-81,-52,-89,-376,-416,-307,-221,-85
-107,-106,1,106,-54,-52,39,-69,-110,-109,-126,-63
-82,-82,0,83,-41,-41,61,-13,-58,-72,-94,-41
-73,-83,-10,78,-31,-46,89,42,-16,-42,-85,-47
-56,-69,-13,63,-21,-41,82,55,11,-28,-74,-38
-54,-73,-19,64,-17,-46,91,64,20,-23,-70,-39
-39,-65,-26,52,-6,-45,90,98,46,-5,-59,-34
-34,-63,-29,49,-3,-46,89,106,57,4,-54,-33
-34,-59,-25,47,-5,-42,97,142,87,21,-42,-27
-35,-53,-18,44,-8,-35,113,166,113,36,-36,-22
-32,-45,-13,39,-9,-29,117,206,149,66,-25,-19
-27,-34,-7,30,-10,-20,128,251,191,89,-12,-13
-2,-5,-3,4,0,-4,143,314,250,114,2,-10
28,31,3,-30,12,17,154,392,318,157,27,6
31,38,7,-35,12,22,161,468,384,214,62,28
47,58,11,-53,18,34,154,534,443,259,101,44
77,93,16,-85,30,54,147,568,479,293,127,62
92,110,19,-101,36,64,141,577,477,306,145,79
93,114,21,-104,36,68,134,556,469,301,152,79
83,102,19,-93,32,60,101,494,441,296,152,70
69,91,21,-80,24,56,72,407,366,267,135,62
45,79,34,-62,5,56,62,297,274,208,97,54
24,50,25,-37,-1,37,49,201,192,147,67,47
10,17,8,-14,1,12,37,132,125,99,39,37
-9,-6,4,8,-6,-1,25,80,76,60,12,24
-15,-26,-11,21,-2,-18,15,44,38,20,-6,9
-32,-33,0,33,-16,-16,4,19,13,3,-22,-2
-35,-25,9,30,-22,-8,0,11,1,-1,-36,-6
-19,-47,-28,33,5,-38,-2,0,-10,-7,-37,-8
-31,-67,-36,49,3,-51,-6,-6,-20,-12,-34,-11
-32,-57,-25,45,-3,-41,-8,-4,-30,-18,-35,-14
-32,-55,-23,44,-4,-38,-11,-8,-32,-18,-35,-16
-35,-50,-15,43,-10,-32,-6,-10,-24,-13,-35,-19
-29,-44,-15,37,-7,-30,-5,-10,-18,-10,-34,-20
-34,-49,-15,42,-9,-32,-5,-7,-11,-7,-30,-21
-35,-50,-14,43,-11,-31,-1,-2,-4,-2,-30,-25
-34,-50,-16,43,-9,-33,1,1,-1,0,-30,-25
-37,-50,-14,44,-12,-32,-2,4,-5,-5,-30,-25
-29,-47,-18,39,-5,-32,-5,9,-8,-10,-30,-25
-34,-69,-35,52,1,-52,-5,9,-10,-15,-26,-25
-49,-83,-34,66,-7,-58,-7,4,-14,-19,-25,-25
-49,-79,-30,64,-10,-54,-11,-2,-16,-25,-25,-25
-56,-80,-24,69,-16,-52,-9,-5,-11,-23,-20,-25
-58,-80,-22,69,-18,-51,-6,-9,-9,-15,-20,-20
-43,-51,-7,47,-17,-29,-4,-14,-9,-9,-19,-15
-22,-7,15,14,-18,4,-3,-19,-5,-2,-12,-12
-17,5,22,6,-20,14,1,-28,-4,4,-6,-6
-5,31,36,-13,-21,34,-3,-34,-7,10,1,-3
29,51,22,-40,3,36,-50,-42,-11,3,7,4
72,40,-32,-56,52,3,-87,-56,-19,-8,15,11
88,27,-60,-57,74,-16,-78,-54,-21,-14,8,17
43,7,-37,-25,40,-15,-74,-55,-31,-27,-6,26
3,-25,-28,11,16,-26,-60,-56,-32,-31,-21,0
-29,-60,-30,44,1,-45,-46,-55,-46,-46,-45,-31
-43,-81,-38,62,-3,-59,-37,-71,-66,-65,-57,-44
-39,-85,-46,63,4,-66,-27,-58,-55,-70,-55,-44
-56,-94,-38,75,-9,-66,-26,-74,-67,-79,-62,-47
-53,-89,-36,71,-9,-62,-10,-55,-46,-72,-63,-51
-55,-86,-31,70,-12,-58,-18,-75,-66,-86,-63,-47
-69,-87,-18,78,-25,-52,19,-48,-30,-79,-84,-58
-62,-62,0,62,-31,-30,95,93,71,-25,-54,-34
101,31,-70,-66,85,-19,12,259,570,560,333,137
439,368,-71,-403,254,148,-542,-69,663,924,769,476
282,399,117,-341,83,258,-1097,-1438,-921,-243,283,410
-206,-89,117,147,-161,14,-927,-1930,-1778,-1125,-429,-32
-273,-261,12,267,-142,-125,-491,-1113,-1090,-798,-424,-152
-171,-163,8,167,-90,-77,-153,-466,-484,-384,-233,-112
-106,-116,-10,112,-48,-63,7,-91,-124,-136,-114,-84
-68,-83,-15,76,-26,-49,28,-14,-47,-84,-74,-47
-63,-82,-19,73,-22,-51,64,20,-9,-56,-69,-53
-49,-73,-24,62,-12,-49,58,59,25,-38,-49,-48
-43,-71,-28,57,-7,-49,80,62,25,-34,-49,-47
-33,-62,-29,47,-2,-45,87,80,48,-11,-39,-45
-42,-65,-23,54,-9,-44,83,82,57,-5,-37,-44
-43,-69,-26,57,-8,-48,87,119,85,13,-29,-38
-29,-50,-21,40,-4,-35,83,138,97,18,-25,-32
-14,-34,-20,24,3,-27,86,178,131,32,-19,-28
-9,-29,-20,19,6,-24,95,225,177,57,-4,-21
-5,-20,-15,13,5,-17,112,280,226,98,21,-17
18,8,-10,-13,14,-1,122,357,290,139,49,-4
33,28,-5,-30,19,11,132,429,354,182,82,19
51,49,-2,-50,26,24,130,494,417,238,124,43
85,89,4,-87,40,46,122,531,455,279,147,54
117,122,5,-120,56,63,116,519,455,296,165,63
121,126,5,-124,57,66,110,509,456,290,173,66
116,121,5,-119,55,63,99,465,428,273,168,62
109,120,12,-115,48,66,66,378,362,251,166,58
79,103,24,-91,27,63,47,291,278,207,142,57
49,75,26,-62,11,50,41,197,189,142,97,41
9,48,40,-29,-16,44,31,114,114,80,55,9
-17,28,46,-6,-32,37,24,52,51,37,27,-3
-24,15,39,5,-32,27,17,10,11,8,9,-7
-35,3,37,16,-36,19,13,-7,-13,-8,-13,-13
-33,-1,32,16,-33,16,7,-11,-32,-16,-31,-18
-29,1,29,14,-29,15,4,-16,-42,-24,-40,-24
-27,-1,26,13,-26,12,-2,-22,-53,-37,-45,-25
-23,1,23,11,-23,12,-5,-28,-58,-50,-45,-25
-21,-1,20,11,-21,10,0,-28,-53,-50,-45,-25
-22,-4,18,13,-20,7,0,-25,-47,-50,-45,-25
-19,-5,13,11,-15,4,1,-25,-44,-50,-45,-25
-31,-9,22,19,-26,7,5,-25,-38,-50,-45,-25
-43,-10,32,26,-37,11,5,-25,-35,-48,-43,-25
-38,-10,28,24,-33,9,2,-26,-40,-44,-40,-25
-36,-10,26,22,-31,8,0,-29,-40,-46,-40,-25
-32,-11,22,21,-27,5,0,-32,-43,-41,-40,-25
-30,-9,21,20,-25,6,0,-35,-46,-40,-40,-25
-28,-11,17,19,-22,3,0,-38,-43,-41,-40,-22
-18,-9,9,13,-13,0,0,-40,-40,-40,-36,-18
2,-1,-4,0,3,-2,8,-41,-39,-40,-33,-14
-6,17,23,-5,-15,20,15,-46,-40,-40,-30,-11
-7,56,63,-25,-35,59,27,-44,-39,-40,-27,-6
6,75,69,-41,-32,72,23,-44,-41,-40,-25,-6
-3,85,88,-41,-46,86,-15,-62,-44,-42,-25,-12
59,88,30,-74,14,59,-62,-79,-59,-45,-25,-10
107,70,-36,-88,71,17,-86,-103,-83,-45,-24,-7
104,58,-47,-81,75,5,-84,-104,-84,-45,-26,-4
89,40,-50,-64,69,-5,-86,-109,-86,-50,-23,-15
39,11,-27,-25,33,-8,-83,-109,-95,-67,-50,-46
65,-11,-76,-27,70,-43,-87,-112,-135,-113,-89,-71
113,-30,-143,-41,128,-86,-81,-136,-160,-136,-108,-103
125,-36,-160,-44,143,-98,-72,-129,-172,-142,-129,-115
90,-52,-142,-18,116,-97,-55,-133,-168,-142,-126,-110
47,-49,-96,1,72,-72,-45,-108,-135,-135,-115,-99
8,-56,-65,24,37,-60,-41,-130,-151,-141,-124,-90
11,-43,-55,16,33,-49,33,-58,-94,-130,-133,-118
94,0,-94,-47,94,-46,65,84,65,18,-32,-87
326,154,-172,-240,248,-9,-120,214,666,757,474,180
569,502,-67,-535,318,217,-736,-412,326,791,758,483
242,349,107,-296,67,228,-1112,-1728,-1389,-602,60,253
-141,-148,-7,144,-67,-77,-790,-1716,-1732,-1169,-534,-167
-103,-234,-131,169,14,-182,-393,-901,-982,-739,-440,-231
-13,-127,-114,70,51,-120,-120,-390,-469,-377,-249,-171
52,-72,-124,10,88,-97,-28,-91,-169,-170,-143,-126
44,-73,-118,14,81,-95,-14,-65,-135,-149,-129,-118
49,-72,-122,11,85,-97,10,-17,-81,-113,-113,-115
54,-65,-118,6,86,-92,2,-3,-71,-99,-99,-104
53,-68,-121,8,88,-94,15,13,-59,-90,-93,-101
86,-58,-144,-14,115,-100,14,31,-42,-79,-82,-92
107,-34,-142,-36,125,-88,22,41,-37,-76,-79,-89
119,-17,-136,-50,128,-77,25,75,-7,-63,-69,-80
118,-13,-131,-52,125,-72,33,104,21,-50,-65,-75
119,-5,-124,-56,122,-65,52,150,63,-17,-51,-67
121,1,-121,-61,121,-60,62,197,107,13,-35,-62
121,8,-113,-64,116,-52,75,265,165,49,-10,-49
124,22,-102,-72,113,-40,98,336,234,98,16,-26
136,43,-93,-90,114,-24,110,409,308,154,53,0
162,80,-82,-121,122,-1,116,473,372,206,103,26
181,108,-73,-144,126,17,120,511,419,244,129,49
158,96,-62,-127,110,17,111,517,426,262,152,73
160,118,-42,-139,101,38,103,497,415,259,166,81
138,131,-7,-135,72,62,95,449,395,246,154,80
74,101,26,-88,24,63,87,370,335,226,146,76
37,94,57,-66,-10,76,81,285,254,184,134,67
-21,68,89,-24,-55,78,74,209,182,129,101,59
-73,36,109,18,-92,73,68,148,123,76,63,51
-103,22,126,40,-115,74,61,91,68,38,38,44
-117,7,124,55,-121,65,54,50,36,17,24,36
-119,1,119,59,-119,60,48,42,22,-2,15,29
-120,-2,118,61,-119,58,45,38,5,-15,5,22
-118,-4,114,60,-115,55,45,33,-11,-20,-2,14
-126,-8,118,67,-122,55,45,29,-16,-28,-9,7
-130,-10,120,70,-125,55,45,25,-15,-34,-17,5
-133,-12,120,73,-126,54,45,30,-15,-41,-25,5
-135,-16,120,75,-127,52,41,30,-15,-44,-28,5
-129,-14,115,72,-121,50,40,31,-15,-39,-25,5
-127,-19,108,73,-118,44,40,35,-13,-36,-25,6
-124,-20,104,72,-114,42,40,35,-10,-33,-23,4
-118,-20,98,69,-108,39,40,32,-7,-28,-19,0
-106,-15,91,60,-98,38,41,29,-4,-25,-21,0
-118,-19,99,69,-109,40,45,30,-1,-22,-16,-2
-144,-32,112,88,-128,39,45,26,0,-18,-9,-6
-135,-25,110,80,-122,42,47,25,-5,-14,-3,-5
-130,-21,109,76,-119,44,52,26,-4,-10,4,-1
-129,3,131,63,-130,67,48,18,-6,-6,11,5
-116,29,145,43,-130,86,59,9,-10,-5,15,10
-117,35,152,41,-135,94,55,1,-9,-12,15,16
-80,70,151,5,-116,110,25,-10,-14,-16,15,22
-17,87,105,-35,-62,96,-15,-24,-28,-21,15,24
8,73,65,-41,-28,69,-51,-43,-43,-25,15,15
20,59,39,-39,-10,49,-37,-48,-48,-29,16,5
-19,19,38,0,-29,28,-22,-53,-56,-35,8,-5
-74,-25,49,49,-61,11,-15,-47,-55,-41,-14,-18
-92,-47,45,69,-68,-1,-13,-56,-80,-77,-46,-37
-103,-65,38,84,-70,-13,-5,-55,-85,-88,-67,-47
-107,-72,35,89,-71,-19,-5,-48,-85,-82,-62,-43
-113,-79,34,96,-73,-23,3,-52,-86,-80,-68,-47
-96,-70,26,83,-61,-21,16,-31,-73,-71,-62,-42
-119,-80,38,99,-78,-21,22,-55,-88,-74,-67,-48
-109,-65,44,87,-76,-11,98,39,-20,-86,-93,-43
-38,-18,20,28,-29,1,142,181,222,157,73,21
204,191,-13,-197,108,89,-137,254,807,937,616,312
400,516,116,-458,142,316,-793,-549,155,682,739,570
5,219,213,-112,-104,216,-1032,-1763,-1556,-768,-48,243
-304,-238,65,271,-184,-87,-655,-1512,-1592,-1093,-514,-119
