I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-81,-10,76,-31,-45,15,-55,-85,-120,-61,-52
-69,-80,-11,74,-29,-45,15,-56,-85,-120,-65,-49
-71,-80,-9,75,-31,-44,15,-61,-85,-120,-65,-46
-66,-80,-14,74,-26,-47,15,-66,-89,-119,-67,-41
-49,-80,-31,64,-9,-55,14,-69,-90,-121,-70,-41
-49,-80,-31,65,-9,-56,18,-74,-92,-125,-70,-45
-50,-80,-30,65,-10,-55,20,-75,-95,-125,-66,-48
-51,-80,-29,66,-11,-55,20,-75,-96,-125,-65,-52
-55,-80,-24,68,-15,-51,20,-79,-100,-125,-65,-55
-55,-80,-26,68,-15,-53,20,-80,-100,-125,-60,-59
-56,-78,-22,67,-17,-50,20,-80,-100,-125,-59,-60
-55,-75,-19,65,-17,-47,15,-80,-100,-125,-61,-60
-53,-70,-17,62,-18,-43,15,-80,-100,-125,-65,-64
-55,-68,-14,62,-20,-41,13,-80,-104,-125,-68,-66
-51,-63,-11,57,-20,-37,10,-80,-105,-124,-72,-63
-52,-60,-9,56,-22,-34,10,-80,-105,-126,-75,-59
-65,-71,-6,69,-29,-38,8,-84,-109,-130,-72,-53
-73,-77,-4,75,-34,-41,3,-86,-111,-129,-67,-50
-67,-73,-6,70,-30,-39,0,-85,-109,-133,-65,-45
-66,-71,-5,69,-31,-37,-3,-84,-104,-135,-61,-41
-64,-70,-6,68,-29,-38,-9,-85,-100,-135,-57,-44
-33,-30,4,32,-18,-13,-9,-85,-98,-130,-53,-36
-33,17,50,8,-42,33,-31,-95,-92,-119,-42,-21
-37,35,72,1,-55,53,-39,-104,-91,-110,-27,-7
-4,66,70,-31,-38,68,-54,-106,-91,-102,-14,10
6,109,103,-58,-49,106,-109,-112,-99,-105,1,35
30,122,92,-76,-31,107,-105,-101,-96,-106,16,40
40,109,68,-75,-15,88,-76,-110,-105,-107,20,35
4,16,12,-10,-4,14,-30,-99,-103,-114,-30,-10
-37,-60,-24,49,-6,-42,8,-101,-107,-115,-60,-50
-48,-86,-38,67,-5,-62,28,-102,-125,-142,-85,-74
-38,-101,-63,70,13,-82,40,-90,-111,-119,-95,-79
-46,-89,-43,68,-1,-66,32,-107,-134,-136,-96,-66
-31,-112,-81,72,25,-96,45,-68,-101,-116,-123,-101
-54,-66,-13,60,-21,-39,22,-117,-144,-125,-78,-69
-41,-150,-109,95,34,-129,61,-38,-87,-118,-145,-119
-53,-189,-136,121,42,-162,177,123,-7,-140,-184,-179
2,-282,-284,141,143,-283,399,598,406,-236,-325,-319
208,479,272,-343,-32,375,-147,-18,370,713,623,431
107,1324,1217,-716,-555,1271,-939,-1642,-1295,737,1487,1325
-102,177,279,-37,-191,228,-273,-1252,-1801,-693,52,313
-206,-558,-353,382,74,-455,390,-396,-949,-805,-663,-434
-151,-354,-203,253,26,-278,340,-103,-426,-381,-339,-283
-15,-256,-241,136,113,-248,211,137,-23,-191,-248,-222
-32,-84,-52,58,10,-67,81,26,15,-92,-102,-106
-25,-117,-92,71,34,-104,96,65,50,-102,-131,-125
-18,-78,-60,48,22,-69,67,35,72,-48,-77,-88
-14,-74,-60,44,23,-67,70,47,66,-60,-85,-87
-11,-70,-60,41,24,-65,61,57,94,-34,-71,-77
-21,-60,-40,41,10,-50,49,49,89,-33,-56,-65
-18,-67,-49,43,16,-58,50,76,124,-18,-56,-67
-21,-53,-33,37,6,-43,36,75,128,-3,-34,-51
-6,-51,-46,28,20,-48,35,105,155,21,-35,-53
6,-30,-36,12,21,-33,24,119,182,47,-16,-41
19,-23,-42,2,31,-32,20,147,216,59,-7,-37
29,-9,-38,-10,34,-23,13,173,256,100,9,-28
39,7,-33,-23,36,-13,6,205,300,141,26,-17
55,29,-26,-42,40,2,-5,248,362,188,48,1
73,54,-19,-63,46,17,-30,285,427,241,80,23
90,78,-13,-84,51,33,-49,335,501,326,113,41
121,114,-7,-117,64,53,-71,389,581,423,144,63
159,156,-3,-157,81,76,-111,422,645,509,196,101
184,195,11,-190,87,103,-143,442,693,597,243,145
203,230,28,-217,87,129,-174,439,714,668,275,178
209,259,49,-234,80,154,-208,422,701,707,309,207
212,281,69,-246,71,175,-233,383,651,702,326,234
196,271,75,-234,60,173,-230,321,561,653,317,230
156,226,70,-191,43,147,-204,255,453,559,269,200
118,180,62,-150,28,121,-166,185,313,411,203,153
69,125,56,-98,7,90,-124,105,159,260,137,100
11,60,49,-36,-19,54,-88,37,49,137,79,56
-31,9,40,11,-36,24,-59,-4,-25,40,40,14
-63,-33,30,48,-46,-2,-37,-46,-82,-15,-7,-10
-65,-45,20,55,-42,-12,-21,-75,-116,-55,-34,-15
-62,-51,11,56,-36,-20,-14,-77,-119,-84,-38,-23
-74,-70,4,72,-39,-33,-8,-71,-110,-93,-43,-29
-68,-70,-2,69,-33,-36,-1,-64,-102,-92,-46,-36
-60,-69,-9,65,-25,-39,6,-58,-94,-84,-53,-41
-56,-71,-16,64,-20,-43,10,-51,-87,-78,-59,-50
-46,-68,-22,57,-12,-45,10,-45,-73,-71,-64,-60
-51,-75,-25,63,-13,-49,10,-39,-61,-63,-68,-60
-62,-89,-28,76,-17,-58,10,-34,-48,-62,-73,-61
-62,-92,-30,77,-16,-61,10,-29,-42,-65,-74,-65
-61,-94,-33,78,-13,-64,10,-23,-46,-68,-69,-65
-62,-98,-36,81,-13,-67,13,-17,-48,-70,-64,-65
-69,-101,-31,85,-19,-66,16,-17,-51,-74,-60,-65
-71,-97,-26,84,-22,-62,19,-21,-54,-76,-55,-65
-56,-77,-21,67,-17,-49,22,-23,-56,-71,-51,-61
-41,-59,-18,50,-11,-38,24,-26,-59,-70,-46,-52
-33,-45,-12,39,-10,-28,27,-29,-60,-70,-45,-44
-21,-33,-11,27,-5,-22,30,-30,-63,-65,-45,-36
-5,-29,-25,18,10,-27,30,-30,-65,-65,-40,-29
-1,-27,-26,15,13,-26,35,-30,-67,-64,-40,-25
1,-24,-24,12,13,-24,35,-30,-71,-60,-39,-23
4,-21,-25,9,15,-23,39,-30,-73,-60,-34,-20
6,-19,-25,7,15,-21,44,-30,-76,-58,-36,-16
10,-16,-25,3,18,-20,40,-32,-79,-54,-32,-15
15,-9,-25,-3,20,-17,40,-36,-81,-55,-30,-15
19,-6,-25,-6,23,-15,38,-35,-84,-58,-30,-15
24,-1,-25,-11,25,-13,34,-35,-85,-61,-34,-15
29,4,-25,-16,26,-10,35,-35,-86,-64,-35,-15
28,3,-25,-15,27,-11,38,-35,-90,-66,-34,-15
23,-1,-24,-11,24,-12,40,-40,-90,-72,-36,-16
16,-3,-19,-7,18,-11,40,-40,-87,-79,-32,-29
10,-6,-16,-1,13,-11,40,-41,-85,-80,-42,-44
3,-9,-13,3,8,-11,40,-45,-85,-80,-52,-47
-2,-10,-9,6,4,-9,39,-45,-85,-85,-49,-41
0,-5,-4,3,3,-5,35,-47,-85,-85,-48,-36
9,0,-10,-4,10,-5,35,-51,-85,-86,-44,-33
23,3,-19,-13,21,-7,33,-50,-85,-90,-45,-27
29,9,-20,-19,25,-5,29,-50,-85,-90,-49,-26
28,8,-20,-18,24,-6,31,-50,-85,-90,-50,-30
18,-2,-20,-8,19,-11,26,-50,-85,-89,-50,-30
10,-10,-20,0,16,-15,25,-55,-85,-105,-50,-30
1,-20,-20,10,10,-20,25,-55,-85,-127,-50,-30
-13,-30,-16,22,2,-23,20,-56,-85,-138,-50,-30
-24,-39,-15,32,-4,-27,20,-60,-85,-143,-50,-27
-37,-52,-15,45,-11,-33,18,-60,-85,-138,-50,-21
-39,-50,-11,45,-14,-30,16,-57,-85,-135,-51,-17
-29,-39,-10,34,-9,-24,13,-54,-84,-131,-50,-13
-27,-35,-8,31,-10,-21,10,-52,-80,-127,-50,-7
-19,14,32,2,-26,23,6,-48,-76,-124,-43,-4
-14,53,67,-20,-41,59,5,-48,-74,-120,-21,8
-19,45,64,-14,-42,55,-13,-42,-69,-118,-8,19
-2,95,96,-47,-49,95,-77,-55,-65,-111,5,32
10,113,103,-62,-47,108,-109,-71,-64,-113,22,50
22,100,78,-61,-29,89,-86,-76,-56,-101,29,60
5,58,53,-32,-24,55,-52,-81,-60,-113,9,29
-42,-40,1,41,-21,-19,-8,-76,-79,-147,-38,-27
-74,-84,-10,79,-31,-47,17,-94,-117,-190,-67,-51
-67,-120,-53,93,-7,-86,38,-71,-105,-201,-95,-79
-60,-90,-30,75,-14,-60,28,-93,-125,-194,-82,-59
-59,-136,-77,97,9,-106,47,-55,-107,-212,-115,-82
-59,-102,-44,80,-7,-73,39,-77,-119,-182,-73,-59
-39,-109,-70,75,15,-89,46,-55,-113,-224,-96,-73
-29,-161,-132,95,51,-146,122,54,-18,-173,-140,-125
-41,-261,-221,151,90,-240,362,431,205,-358,-328,-298
154,32,-123,-93,139,-45,223,492,610,197,84,-9
191,1243,1052,-718,-431,1147,-765,-1162,-559,1012,1452,1217
-29,792,821,-381,-426,807,-653,-1658,-1860,-202,767,890
-183,-447,-264,315,41,-355,273,-611,-1249,-997,-570,-287
-188,-409,-221,299,17,-314,397,-222,-582,-537,-412,-324
-44,-303,-259,174,108,-281,271,88,-155,-288,-269,-232
-35,-151,-116,93,41,-133,114,72,35,-86,-120,-128
-74,-127,-53,101,-10,-90,88,51,20,-90,-108,-100
-76,-146,-71,111,-2,-108,92,83,72,-55,-113,-101
-86,-124,-38,105,-24,-81,69,52,40,-36,-80,-77
-58,-130,-71,95,7,-100,79,85,81,-23,-91,-91
-23,-65,-42,44,9,-53,57,59,83,9,-47,-67
-2,-67,-65,35,32,-66,63,93,102,9,-58,-73
1,-46,-47,23,24,-46,49,88,118,43,-37,-55
10,-40,-50,15,30,-45,46,112,134,45,-39,-53
15,-27,-42,6,29,-34,36,131,163,70,-22,-44
25,-13,-37,-6,31,-25,27,149,190,98,-2,-35
27,-8,-35,-9,32,-22,22,183,234,127,5,-30
43,15,-28,-29,35,-6,8,208,276,158,15,-21
63,37,-26,-50,44,5,-5,242,330,200,33,-11
77,59,-17,-68,47,21,-19,283,392,254,65,15
112,97,-15,-104,63,41,-36,330,459,318,85,30
129,121,-7,-125,68,57,-56,377,527,390,119,54
161,158,-3,-160,82,78,-82,419,597,472,176,99
199,204,6,-202,96,105,-115,443,658,564,212,120
209,238,29,-224,89,133,-152,436,689,628,243,151
240,279,39,-259,100,159,-187,422,680,680,292,193
240,295,55,-268,92,175,-209,414,645,704,314,224
227,305,78,-266,75,191,-220,370,586,684,306,235
218,294,76,-256,71,184,-217,295,475,620,292,212
171,240,69,-206,51,154,-179,219,338,494,238,183
125,187,63,-156,31,125,-130,147,207,348,171,126
70,125,55,-98,7,90,-91,81,83,217,113,70
13,63,50,-38,-18,56,-49,18,-8,123,53,39
0,32,32,-16,-17,32,-22,-25,-70,58,9,-1
2,18,16,-10,-7,17,-8,-49,-109,8,-20,-29
-2,7,9,-2,-6,8,5,-56,-116,-26,-20,-32
-3,0,3,2,-3,1,13,-48,-109,-48,-32,-36
-5,-10,-4,8,0,-6,17,-44,-102,-61,-54,-41
-6,-17,-11,11,3,-13,23,-38,-96,-67,-55,-45
-8,-25,-16,17,4,-20,29,-32,-88,-62,-55,-50
-18,-42,-24,30,3,-32,34,-28,-67,-59,-55,-46
-16,-45,-28,31,6,-36,32,-19,-51,-56,-54,-42
-3,-36,-33,20,15,-35,29,-12,-50,-51,-56,-36
-1,-35,-34,18,17,-34,26,-3,-46,-52,-60,-39
1,-28,-30,13,16,-29,23,4,-44,-55,-60,-67
6,-24,-30,9,19,-27,21,-1,-40,-58,-62,-71
-8,-36,-28,22,10,-31,18,-7,-41,-60,-66,-65
-17,-42,-25,30,4,-33,15,-13,-48,-65,-65,-64
-14,-39,-25,27,6,-32,15,-17,-53,-74,-69,-58
-9,-37,-28,23,10,-32,15,-26,-63,-82,-70,-56
-4,-34,-31,19,14,-32,15,-38,-75,-84,-70,-51
-6,-35,-30,20,13,-32,15,-44,-85,-92,-70,-50
-12,-42,-30,27,9,-36,19,-51,-93,-101,-70,-50
-21,-51,-30,36,5,-40,20,-57,-98,-100,-70,-46
-25,-55,-30,40,3,-42,20,-60,-102,-100,-70,-45
-28,-58,-30,43,1,-44,24,-61,-105,-100,-70,-45
-33,-63,-30,48,-1,-46,26,-59,-109,-99,-70,-38
-35,-65,-30,50,-2,-47,23,-68,-110,-102,-70,-49
-35,-65,-30,50,-2,-47,20,-76,-110,-105,-70,-70
-35,-65,-29,50,-2,-47,20,-74,-110,-109,-70,-66
-30,-65,-35,48,3,-50,18,-78,-110,-116,-70,-59
-27,-70,-43,48,8,-56,14,-80,-110,-120,-70,-55
-30,-70,-39,50,5,-54,15,-80,-110,-123,-70,-47
-36,-71,-36,54,0,-53,18,-80,-113,-127,-70,-47
-42,-75,-33,59,-4,-54,20,-80,-116,-130,-69,-50
-47,-75,-28,61,-9,-52,20,-80,-114,-126,-65,-50
-48,-73,-25,61,-11,-49,20,-80,-115,-125,-65,-56
-48,-69,-22,59,-13,-45,20,-80,-114,-125,-65,-61
-52,-71,-19,61,-17,-45,19,-80,-116,-120,-64,-59
-50,-66,-16,58,-16,-41,15,-80,-120,-120,-66,-60
-52,-65,-13,59,-19,-39,15,-80,-120,-119,-61,-60
-54,-64,-11,59,-21,-37,13,-80,-122,-115,-57,-60
-58,-67,-8,62,-24,-37,9,-80,-125,-115,-51,-56
-75,-80,-5,78,-35,-42,11,-80,-125,-112,-52,-55
-71,-76,-5,74,-33,-40,6,-80,-122,-110,-77,-55
-66,-71,-5,69,-30,-38,5,-80,-119,-110,-85,-50
-62,-67,-5,65,-29,-36,5,-80,-120,-110,-75,-50
-58,-62,-5,61,-26,-33,5,-80,-120,-110,-69,-49
-50,-58,-9,54,-21,-33,5,-80,-120,-110,-63,-44
-41,-54,-14,48,-13,-34,4,-79,-119,-110,-55,-39
-43,-62,-19,53,-12,-40,-2,-73,-112,-110,-64,-35
-41,-59,-18,50,-11,-38,-9,-71,-107,-108,-62,-29
-43,-36,6,39,-24,-15,-11,-67,-102,-104,-45,-27
-37,11,48,12,-43,30,-21,-64,-96,-98,-34,-17
-34,30,64,2,-49,47,-21,-60,-92,-97,-26,-4
-20,60,79,-20,-50,69,-47,-55,-91,-87,-19,11
0,120,120,-60,-60,120,-106,-70,-99,-78,17,38
20,136,116,-78,-48,126,-107,-73,-94,-64,31,55
26,115,90,-71,-32,102,-75,-80,-108,-64,18,53
-23,0,23,11,-23,12,-25,-66,-98,-82,-27,-3
-66,-58,7,62,-37,-25,7,-78,-114,-107,-44,-24
-64,-94,-30,79,-17,-62,32,-62,-113,-124,-78,-51
-70,-102,-32,86,-18,-67,35,-72,-108,-97,-78,-67
-67,-111,-44,89,-12,-77,39,-64,-109,-122,-90,-82
-56,-114,-58,85,2,-86,45,-53,-80,-81,-86,-85
-71,-84,-13,78,-28,-49,29,-77,-117,-120,-74,-66
-36,-169,-133,103,48,-151,80,38,-32,-64,-132,-118
-63,-226,-163,145,50,-195,241,256,60,-186,-232,-205
49,-210,-259,81,154,-235,364,647,577,-30,-216,-233
159,864,705,-512,-273,784,-423,-478,-16,907,1109,838
-3,1166,1169,-582,-586,1167,-848,-1638,-1684,195,1278,1231
-139,-183,-44,160,-47,-113,30,-770,-1474,-920,-354,-14
-217,-511,-294,364,39,-402,442,-177,-684,-610,-543,-376
-96,-355,-259,226,82,-307,344,96,-272,-304,-301,-263
4,-220,-224,108,114,-221,168,150,50,-87,-206,-176
-36,-87,-51,62,8,-69,62,11,37,-28,-70,-55
-23,-116,-93,69,35,-104,91,91,96,-9,-98,-85
-27,-61,-33,44,3,-47,58,48,80,29,-43,-40
-16,-84,-68,50,26,-76,68,83,97,15,-72,-62
-17,-57,-39,37,11,-48,50,70,109,43,-42,-40
-14,-61,-46,38,16,-53,49,82,115,37,-48,-42
-10,-50,-40,31,15,-45,41,95,140,56,-32,-36
-8,-38,-30,23,12,-34,33,100,147,65,-18,-26
1,-33,-34,16,18,-33,29,121,175,92,-13,-23
10,-11,-21,1,16,-16,19,138,197,102,1,-9
26,2,-24,-14,25,-10,16,157,234,127,4,-7
31,17,-14,-24,22,1,5,176,277,176,31,8
52,37,-16,-44,34,10,-6,214,326,215,63,27
65,51,-14,-58,39,18,-17,240,382,258,93,48
87,76,-10,-81,48,33,-31,274,442,312,102,54
119,109,-10,-114,65,49,-53,310,509,386,141,69
139,130,-9,-134,74,60,-75,354,579,468,187,100
168,171,3,-170,82,86,-107,384,640,548,214,124
194,209,15,-202,90,111,-139,384,680,613,270,170
224,251,27,-238,98,139,-168,387,693,669,320,217
237,281,44,-259,96,162,-198,375,678,690,334,235
221,270,49,-246,86,160,-214,329,626,676,323,246
