I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-205,-157,126,55,-180,-11,-279,-135,-49,-30,-49
-46,-154,-109,100,32,-131,61,-12,28,-83,-65,-67
-65,-110,-44,88,-10,-77,87,13,63,-63,-36,-58
-12,-121,-109,67,48,-115,117,100,105,-71,-67,-70
-31,-93,-62,62,16,-77,125,97,115,-61,-55,-71
-25,-99,-74,62,25,-86,127,135,148,-46,-48,-60
-13,-84,-70,49,29,-77,123,136,147,-50,-52,-63
-16,-82,-66,49,26,-74,127,147,161,-23,-33,-51
-20,-101,-81,60,31,-90,123,167,182,-16,-19,-51
-6,-110,-105,58,50,-107,121,188,215,-1,8,-37
9,-72,-81,32,45,-76,104,217,226,16,9,-30
6,-90,-96,42,51,-93,112,235,246,47,25,-30
18,-85,-103,34,61,-94,136,258,272,58,30,-32
62,-48,-110,-7,86,-78,135,284,295,91,50,-19
48,-81,-130,17,89,-105,134,326,338,119,70,-10
60,-69,-130,5,95,-99,136,369,373,141,83,1
89,-35,-124,-27,106,-79,133,415,419,181,107,17
55,-55,-110,0,83,-82,141,492,491,234,150,41
95,-53,-148,-21,122,-100,150,567,557,291,192,71
130,-32,-161,-49,146,-96,143,639,628,341,229,87
151,-15,-166,-67,159,-91,136,710,696,396,274,108
192,5,-187,-98,190,-91,129,764,758,472,335,149
221,15,-207,-118,214,-96,122,797,801,525,388,186
274,41,-233,-157,254,-96,122,794,805,543,424,216
263,49,-215,-156,239,-83,121,768,788,542,440,229
236,64,-172,-150,204,-54,115,683,729,511,416,221
201,71,-130,-136,165,-29,112,554,622,453,359,206
139,26,-114,-82,126,-44,106,413,488,341,272,173
127,21,-106,-74,116,-42,87,270,356,216,182,122
76,-4,-80,-35,78,-42,70,158,238,122,103,72
11,-54,-64,21,38,-59,57,72,137,34,33,20
1,-59,-59,29,30,-59,52,19,76,-28,-16,-17
-9,-68,-59,39,25,-64,46,-8,45,-64,-47,-15
-25,-87,-62,56,19,-74,41,-29,17,-82,-68,-29
-28,-83,-55,55,14,-68,34,-43,9,-94,-83,-46
-20,-80,-61,50,21,-70,30,-44,11,-100,-83,-42
1,-79,-80,39,41,-79,38,-37,7,-91,-77,-38
-1,-71,-70,36,35,-70,32,-35,5,-90,-73,-33
-33,-96,-64,65,16,-80,47,-28,4,-83,-69,-30
-29,-88,-59,59,15,-73,46,-27,9,-81,-64,-24
-26,-72,-47,49,11,-59,33,-33,15,-91,-75,-35
-23,-83,-60,53,18,-71,43,-22,15,-88,-94,-53
-6,-78,-73,42,34,-76,38,-11,20,-84,-90,-41
-12,-81,-68,46,28,-75,38,-21,32,-82,-81,-31
-10,-80,-70,45,30,-75,33,-29,31,-75,-77,-30
-15,-80,-65,48,25,-72,38,-31,20,-77,-67,-30
-28,-84,-56,56,15,-70,57,-29,13,-93,-68,-30
-32,-86,-54,59,11,-69,52,-32,2,-102,-86,-30
-45,-84,-39,65,-3,-61,41,-29,-3,-104,-91,-31
-29,-89,-60,59,16,-74,38,-31,-11,-106,-90,-25
-23,-96,-73,59,26,-84,40,-40,-24,-113,-97,-35
-28,-92,-63,60,18,-77,40,-37,-28,-133,-110,-37
-12,-88,-76,51,32,-81,38,-64,-43,-146,-112,-23
-18,-85,-67,52,25,-76,35,-79,-63,-149,-122,-42
-10,-80,-70,45,30,-75,35,-72,-79,-159,-138,-56
-7,-77,-71,42,32,-74,33,-77,-81,-159,-134,-46
-23,-95,-72,59,25,-83,27,-78,-80,-154,-135,-41
-32,-109,-78,71,23,-93,26,-81,-80,-152,-135,-34
-37,-108,-71,73,17,-89,20,-86,-78,-147,-134,-27
-31,-107,-76,69,23,-91,19,-83,-73,-145,-138,-29
-49,-102,-53,76,2,-77,10,-88,-78,-151,-140,-30
-41,-100,-59,71,9,-79,6,-85,-86,-165,-148,-31
-19,-100,-81,60,31,-91,20,-76,-79,-162,-153,-27
-32,-100,-68,66,18,-84,15,-98,-96,-156,-155,-25
-29,-100,-71,65,21,-86,10,-107,-107,-153,-155,-24
-30,-99,-70,64,20,-85,7,-101,-104,-146,-155,-24
-26,-95,-70,61,22,-82,0,-101,-103,-147,-155,-35
-25,-95,-70,60,23,-82,2,-96,-99,-151,-155,-33
-34,-94,-60,64,13,-76,7,-95,-100,-149,-155,-29
-35,-90,-55,63,10,-72,9,-91,-96,-144,-151,-26
-43,-90,-46,67,1,-68,7,-88,-94,-151,-150,-20
-43,-88,-45,66,1,-66,3,-83,-91,-156,-149,-21
-32,-78,-45,56,7,-61,13,-82,-89,-155,-145,-25
-29,-72,-44,51,8,-58,26,-74,-84,-152,-144,-30
-12,-61,-50,37,19,-55,26,-81,-90,-150,-146,-26
-10,-60,-50,35,21,-55,21,-100,-101,-150,-151,-25
-53,-97,-44,75,-4,-70,19,-100,-93,-151,-150,-25
-63,-91,-28,77,-18,-59,17,-97,-89,-158,-151,-21
-38,-79,-42,59,2,-60,11,-90,-82,-150,-146,-20
-12,-69,-58,41,23,-64,23,-85,-77,-137,-139,-20
-1,-26,-25,14,12,-25,33,-64,-70,-124,-133,-9
-22,-6,16,14,-19,5,93,-32,-45,-99,-108,4
25,39,13,-32,6,26,84,-27,-36,-71,-92,33
46,58,12,-52,17,34,-20,-19,-33,-51,-96,56
13,23,10,-18,1,16,-35,-59,-48,-89,-98,49
33,-34,-67,1,50,-51,-37,-113,-90,-125,-112,43
31,-66,-97,18,64,-81,-29,-101,-107,-139,-151,4
4,-64,-68,31,36,-66,-15,-121,-128,-166,-164,-32
-24,-92,-68,58,22,-80,-38,-118,-123,-183,-182,-35
-35,-80,-44,58,5,-62,-36,-140,-137,-187,-193,-46
-33,-112,-79,73,24,-95,-9,-109,-118,-181,-186,-49
-49,-100,-52,75,2,-76,-11,-123,-123,-185,-196,-53
-56,-107,-51,82,-2,-79,3,-112,-120,-173,-182,-44
-36,-105,-69,71,17,-87,51,-29,-62,-168,-185,-74
-20,-42,-22,32,1,-32,263,213,153,2,-93,-60
255,93,-162,-173,208,-35,68,542,743,701,522,353
609,680,72,-644,268,376,-760,-647,544,1838,1808,1254
465,738,274,-602,95,506,-1027,-1763,-418,1527,1715,1341
18,179,161,-99,-72,169,-714,-1272,-839,-126,104,302
-119,-78,40,98,-79,-19,-241,-647,-540,-348,-273,-101
4,-144,-148,71,76,-146,53,-164,-90,-4,-71,6
-14,-82,-68,48,27,-75,47,-19,-7,-98,-148,-36
-34,-79,-45,57,6,-62,109,25,36,-42,-93,-11
-34,-70,-35,52,1,-52,101,95,83,-66,-123,-25
-19,-51,-32,35,7,-41,98,100,91,-41,-99,-18
13,-81,-94,35,53,-87,104,122,123,-51,-104,-29
10,-44,-54,17,32,-48,95,107,123,-44,-89,-30
7,-31,-38,12,23,-34,104,136,139,-3,-71,-21
5,-45,-50,21,28,-48,97,143,157,-6,-63,-22
36,-33,-69,-1,52,-50,101,163,176,19,-44,-11
19,-38,-58,9,39,-48,122,187,199,44,-41,-7
12,-45,-57,17,35,-51,139,208,220,55,-25,2
29,-23,-52,-2,41,-37,133,231,234,62,-15,8
29,-21,-50,-4,39,-35,136,261,274,99,6,27
69,-5,-74,-32,72,-40,134,299,305,123,13,29
95,4,-91,-49,93,-43,135,351,350,155,36,36
53,-14,-67,-19,60,-40,140,415,408,199,77,60
63,-14,-78,-24,71,-46,144,472,463,243,108,75
130,20,-109,-75,119,-44,147,550,535,304,148,90
152,42,-111,-97,131,-34,156,631,612,363,198,122
183,34,-149,-108,166,-57,159,701,691,433,257,155
228,62,-167,-145,197,-52,141,757,742,490,304,177
237,81,-156,-159,197,-38,126,769,774,526,340,196
242,90,-151,-166,196,-30,115,760,785,544,366,219
248,104,-144,-176,196,-20,103,722,751,535,375,230
231,98,-133,-164,182,-18,92,621,668,491,353,213
197,102,-95,-149,146,3,84,483,544,405,285,189
137,76,-61,-106,99,7,78,334,404,291,196,145
80,35,-44,-57,62,-4,71,205,270,169,101,90
41,8,-33,-25,37,-12,64,103,162,62,14,48
8,-20,-28,6,18,-24,58,25,75,-5,-46,14
-9,-30,-21,20,6,-26,52,-28,10,-60,-97,-14
-15,-28,-13,22,-1,-20,48,-55,-29,-103,-119,-40
-15,-42,-27,29,6,-34,43,-71,-45,-117,-131,-53
-17,-51,-35,34,9,-43,39,-85,-45,-139,-149,-53
-19,-48,-29,33,6,-38,34,-81,-46,-141,-150,-68
-21,-44,-23,33,1,-33,31,-74,-44,-135,-150,-77
-20,-43,-23,32,1,-33,28,-69,-40,-134,-150,-74
-26,-38,-11,32,-7,-24,25,-63,-41,-130,-150,-76
-26,-39,-13,33,-6,-26,23,-56,-38,-129,-149,-75
-18,-57,-40,38,11,-48,19,-49,-32,-125,-141,-75
-16,-38,-21,27,3,-29,23,-43,-26,-125,-134,-70
-10,-34,-24,22,7,-29,25,-36,-20,-123,-128,-70
-14,-56,-42,35,14,-48,26,-35,-16,-119,-123,-69
-15,-50,-36,33,11,-43,31,-35,-20,-121,-128,-65
-11,-44,-33,28,12,-38,26,-36,-21,-120,-135,-64
-13,-43,-30,28,9,-37,21,-33,-19,-118,-136,-69
-10,-34,-24,22,7,-29,18,-40,-30,-126,-153,-84
-11,-40,-29,26,9,-34,12,-43,-29,-127,-162,-85
-13,-70,-58,41,23,-64,9,-54,-48,-141,-159,-85
-14,-55,-41,35,14,-48,10,-74,-61,-153,-160,-85
-24,-29,-4,27,-10,-16,-8,-77,-59,-160,-160,-84
-21,-42,-21,32,0,-31,-29,-96,-87,-175,-159,-86
-15,-72,-57,44,21,-64,-27,-102,-97,-175,-167,-83
-20,-79,-59,50,20,-69,-21,-95,-97,-174,-177,-94
-19,-68,-49,43,15,-58,-16,-95,-102,-180,-174,-106
-17,-63,-46,41,15,-55,-10,-108,-103,-190,-176,-107
-16,-55,-39,36,12,-47,-5,-126,-106,-190,-174,-111
-14,-49,-35,32,11,-42,-18,-125,-104,-191,-173,-110
-12,-47,-35,30,12,-41,-32,-125,-105,-195,-184,-110
-18,-51,-33,35,7,-42,-30,-125,-105,-195,-181,-110
-16,-47,-31,32,8,-39,-26,-125,-102,-192,-174,-110
-16,-45,-28,31,6,-36,-24,-125,-100,-190,-170,-110
-8,-42,-34,25,13,-38,-21,-125,-100,-186,-162,-110
0,-38,-38,19,19,-38,-20,-125,-100,-184,-163,-110
-25,-59,-34,42,5,-46,-27,-125,-100,-180,-171,-110
-40,-66,-26,54,-7,-46,-27,-125,-100,-179,-170,-110
-41,-64,-24,53,-8,-44,-22,-125,-100,-187,-170,-110
-23,-66,-43,45,10,-54,-12,-125,-99,-179,-168,-110
-20,-64,-45,42,13,-54,-30,-126,-102,-189,-164,-106
-26,-66,-40,46,7,-52,-48,-123,-111,-206,-165,-105
-17,-56,-39,37,11,-47,-38,-130,-108,-197,-168,-105
-15,-51,-37,33,11,-44,-27,-140,-105,-194,-170,-100
-4,-36,-32,20,14,-34,-21,-133,-103,-188,-170,-100
-12,-50,-38,32,13,-44,-43,-129,-99,-180,-170,-100
-19,-77,-58,48,20,-67,-49,-123,-106,-191,-170,-100
-19,-67,-48,43,15,-58,-37,-116,-108,-199,-171,-106
-25,-62,-37,44,6,-49,-33,-118,-97,-188,-166,-102
-12,-46,-33,29,11,-39,-25,-118,-90,-180,-154,-94
-8,-35,-28,22,10,-31,-18,-107,-82,-173,-145,-88
22,-4,-25,-9,23,-14,-2,-94,-69,-159,-135,-80
42,26,-16,-34,29,5,43,-66,-42,-136,-118,-75
44,41,-4,-42,24,18,58,-39,-4,-100,-112,-57
61,71,10,-67,25,40,-4,-44,5,-76,-116,-37
43,57,14,-50,15,35,-52,-73,-24,-104,-114,-42
54,28,-26,-41,40,1,-60,-129,-73,-147,-116,-57
20,-19,-39,0,30,-29,-77,-146,-98,-173,-136,-78
-46,-44,2,45,-23,-21,-83,-165,-114,-189,-153,-103
0,-49,-48,25,24,-48,-75,-156,-114,-194,-176,-113
-18,-59,-41,39,11,-50,-77,-177,-127,-208,-183,-122
-49,-96,-47,73,-1,-71,-56,-152,-113,-208,-175,-129
-39,-86,-46,63,4,-66,-61,-153,-118,-208,-188,-133
-59,-70,-11,65,-24,-40,-25,-151,-116,-184,-169,-123
-39,-75,-35,57,-2,-55,5,-77,-74,-194,-200,-152
-64,3,67,30,-65,35,173,71,82,-76,-133,-162
192,73,-119,-132,155,-23,128,509,629,478,357,145
626,622,-4,-624,315,308,-716,-536,602,1611,1612,1033
621,858,237,-740,192,548,-1235,-1932,-196,1740,1989,1421
196,287,91,-242,52,189,-947,-1539,-758,133,442,474
-89,-49,40,69,-64,-5,-385,-817,-593,-423,-272,-155
-14,-134,-120,75,53,-127,2,-239,-68,-18,-40,-81
15,-53,-68,19,42,-60,40,-23,33,-80,-108,-109
-4,-19,-14,12,6,-16,68,-9,42,-70,-62,-91
-2,-45,-43,24,20,-44,74,79,95,-75,-79,-93
3,-16,-19,7,11,-17,90,78,93,-63,-67,-91
20,-27,-47,4,34,-37,93,115,123,-51,-61,-85
14,-8,-22,-3,18,-15,86,120,130,-50,-61,-86
25,-8,-33,-9,30,-21,94,138,151,-30,-41,-74
11,-13,-23,2,17,-18,87,154,167,-30,-44,-77
17,-6,-23,-5,20,-14,88,170,184,-11,-25,-66
31,8,-23,-19,26,-7,84,194,199,8,-23,-66
24,-7,-31,-8,28,-19,86,223,230,31,-8,-58
29,-6,-35,-11,32,-20,85,247,253,38,6,-54
40,23,-18,-31,29,3,84,280,279,61,22,-47
72,37,-35,-55,54,1,89,321,319,87,37,-42
93,40,-53,-66,73,-6,108,377,364,127,65,-36
98,41,-57,-70,78,-8,105,437,417,166,90,-21
114,34,-80,-74,97,-23,110,513,477,205,121,-10
156,44,-113,-100,134,-34,127,600,550,260,163,14
191,81,-110,-136,150,-14,124,677,619,309,201,36
201,92,-109,-146,154,-8,125,763,697,377,257,68
225,100,-125,-162,174,-12,120,819,754,429,305,106
273,132,-141,-203,207,-4,120,843,781,467,347,127
314,142,-173,-228,243,-16,119,845,798,490,379,152
298,132,-166,-214,231,-17,104,808,776,481,381,160
257,131,-125,-194,191,3,88,711,707,462,364,158
200,123,-77,-161,138,23,72,568,599,392,331,152
183,123,-60,-153,122,31,56,404,460,285,249,112
150,101,-49,-126,99,26,40,246,316,172,153,61
86,61,-24,-73,54,18,25,130,199,72,83,18
70,56,-13,-63,41,21,11,46,116,-2,16,-27
20,27,6,-23,7,16,0,-7,46,-67,-31,-62
3,18,14,-11,-6,16,-12,-45,0,-109,-63,-88
3,34,32,-19,-15,33,-22,-69,-16,-124,-81,-100
-21,12,33,5,-27,22,-8,-76,-28,-134,-88,-100
-18,4,22,7,-21,13,-4,-79,-37,-136,-91,-115
-16,6,22,5,-20,14,-28,-74,-36,-143,-90,-121
-2,8,10,-3,-6,9,-31,-72,-30,-145,-89,-119
6,23,18,-14,-6,20,-25,-69,-25,-139,-85,-120
4,34,30,-19,-14,32,-24,-66,-22,-138,-85,-120
5,36,30,-20,-13,33,-18,-65,-16,-132,-83,-119
7,35,28,-21,-11,31,-16,-60,-17,-130,-79,-116
16,42,25,-30,-4,33,-11,-54,-21,-135,-77,-113
13,38,25,-26,-6,31,-10,-48,-19,-135,-74,-110
19,42,23,-31,-2,32,-10,-44,-21,-135,-71,-108
37,54,17,-46,10,35,-10,-35,-19,-135,-71,-103
35,48,13,-42,11,30,-10,-45,-21,-135,-84,-113
32,40,9,-36,11,24,-11,-57,-24,-149,-93,-120
31,34,4,-33,13,19,-28,-59,-27,-156,-95,-120
28,27,-1,-28,14,13,-36,-69,-41,-155,-105,-135
32,21,-11,-26,21,5,-30,-71,-37,-154,-111,-135
25,17,-8,-20,16,4,-22,-77,-53,-168,-113,-134
13,10,-3,-11,8,3,-29,-89,-74,-180,-116,-136
6,6,0,-6,3,2,-51,-111,-79,-179,-120,-134
-22,-2,20,12,-22,9,-43,-117,-95,-188,-128,-136
-28,-14,14,20,-21,0,-34,-113,-96,-191,-130,-141
-23,-5,18,14,-21,6,-62,-116,-94,-188,-129,-146
-17,5,22,6,-20,13,-75,-115,-97,-185,-131,-144
16,17,1,-17,7,9,-64,-123,-90,-184,-129,-147
3,27,24,-15,-11,25,-62,-129,-95,-196,-133,-160
-10,21,30,-6,-20,25,-54,-130,-106,-201,-140,-160
0,19,19,-9,-10,19,-51,-130,-105,-200,-140,-155
-1,15,16,-7,-9,15,-55,-130,-105,-200,-139,-154
4,9,4,-7,0,6,-53,-130,-105,-200,-135,-150
20,21,1,-20,9,11,-68,-130,-105,-200,-135,-150
47,30,-16,-38,31,7,-83,-130,-102,-200,-132,-150
37,19,-18,-28,27,0,-79,-130,-100,-200,-130,-150
15,15,0,-15,7,8,-77,-132,-100,-199,-130,-150
-4,7,11,-2,-7,8,-69,-130,-97,-202,-126,-150
-23,1,24,11,-23,12,-62,-130,-94,-206,-124,-150
-10,7,16,2,-13,11,-57,-130,-96,-203,-125,-150
-9,9,18,0,-14,14,-47,-130,-105,-198,-131,-150
-7,16,24,-5,-16,20,-48,-130,-103,-197,-131,-150
-14,2,16,5,-15,9,-53,-135,-99,-189,-129,-150
-31,-3,29,17,-30,13,-75,-141,-96,-195,-129,-150
-19,11,29,4,-24,20,-61,-139,-91,-211,-124,-149
-14,8,22,2,-18,15,-54,-140,-90,-209,-125,-144
-24,-11,12,17,-18,1,-94,-140,-90,-211,-124,-140
-38,-24,14,31,-26,-5,-94,-140,-102,-209,-113,-153
-39,-9,30,24,-34,10,-75,-133,-99,-213,-108,-152
-23,-7,16,15,-19,4,-55,-117,-82,-201,-95,-144
12,31,19,-21,-4,24,-36,-105,-60,-184,-96,-136
27,84,57,-56,-15,70,2,-77,-36,-165,-92,-123
26,81,55,-54,-15,68,34,-54,-13,-135,-60,-109
57,105,48,-82,4,76,-6,-57,11,-119,-47,-75
87,123,36,-106,25,80,-71,-57,-3,-109,-46,-68
94,90,-3,-92,48,43,-88,-114,-55,-141,-60,-87
72,39,-33,-55,52,3,-98,-139,-72,-175,-82,-104
28,14,-14,-21,21,0,-122,-144,-88,-187,-107,-137
13,6,-7,-9,10,0,-103,-163,-114,-200,-120,-156
12,-13,-26,1,19,-19,-101,-160,-118,-219,-125,-162
-26,-20,6,23,-16,-6,-89,-177,-131,-216,-122,-157
-27,-42,-15,35,-6,-29,-90,-136,-118,-231,-122,-164
-48,-15,33,31,-41,9,-90,-185,-127,-218,-113,-161
-46,-49,-3,47,-21,-26,-54,-101,-89,-221,-127,-174
-72,1,72,35,-72,36,36,-64,-43,-195,-120,-206
25,35,10,-30,7,23,212,351,342,119,74,-103
478,337,-141,-408,310,98,-281,217,711,973,971,521
746,914,167,-830,289,540,-1120,-1485,200,1831,2084,1367
466,585,119,-526,173,352,-1196,-1931,-564,851,1253,973
3,61,58,-32,-28,59,-696,-1156,-771,-443,-132,-22
-70,-61,9,65,-39,-25,-173,-529,-314,-210,-105,-155
26,-74,-100,24,63,-87,-30,-87,6,-62,-43,-89
17,11,-6,-14,12,3,-5,-44,8,-110,-76,-132
17,-23,-39,3,28,-31,45,42,67,-89,-43,-125
4,12,8,-8,-2,10,38,60,62,-110,-68,-134
52,38,-14,-45,32,12,55,83,93,-73,-45,-122
67,32,-34,-49,50,-1,47,107,106,-84,-57,-126
47,38,-9,-42,28,14,51,94,106,-54,-31,-119
44,28,-16,-35,30,5,50,133,126,-50,-27,-118
57,32,-25,-44,41,4,50,153,139,-32,-10,-115
70,28,-42,-48,55,-6,51,171,162,-22,5,-112
55,24,-30,-39,42,-3,61,193,185,-9,21,-107
59,21,-38,-40,49,-8,67,221,207,13,27,-98
67,33,-34,-49,50,-1,64,245,227,29,31,-93
75,43,-32,-58,53,5,66,279,262,59,51,-85
98,54,-44,-76,71,5,64,328,302,81,74,-81
98,56,-43,-77,70,6,66,379,340,119,97,-70
112,54,-58,-82,84,-2,69,445,390,159,120,-57
144,62,-82,-103,112,-10,79,524,447,195,151,-38
192,84,-108,-138,150,-12,91,606,517,253,186,-13
227,105,-122,-166,174,-8,100,697,597,317,235,11
231,118,-113,-175,172,2,111,769,661,374,293,49
253,122,-131,-188,192,-5,114,814,709,423,338,82
249,108,-142,-178,195,-16,102,816,729,458,377,105
263,139,-124,-201,193,8,87,800,724,471,399,128
271,163,-108,-217,189,28,63,754,681,456,392,138
223,151,-72,-187,147,40,40,631,591,409,369,129
177,154,-23,-165,100,65,34,477,487,338,310,104
149,136,-13,-142,81,61,22,322,352,238,230,65
102,110,8,-106,47,59,13,186,218,121,144,20
36,73,37,-55,-1,55,4,84,116,42,70,-27
-8,57,65,-25,-37,61,-3,17,42,-25,11,-69
-43,58,101,-7,-72,79,-9,-21,-1,-69,-30,-81
-74,26,100,24,-88,63,-21,-43,-33,-81,-37,-76
-99,0,99,50,-99,49,-28,-53,-66,-102,-47,-70
-125,-23,101,74,-113,39,-25,-58,-77,-106,-51,-81
-119,-21,98,70,-108,38,-21,-60,-74,-104,-50,-92
-113,-11,102,62,-107,45,-20,-55,-75,-106,-55,-90
-106,-8,98,57,-102,45,-14,-50,-75,-105,-55,-89
-93,9,101,42,-97,55,-18,-47,-75,-105,-54,-85
-91,8,99,41,-95,54,1,-41,-70,-100,-49,-84
-77,18,95,29,-86,56,1,-43,-70,-96,-46,-88
-93,25,118,34,-106,71,-35,-46,-70,-94,-42,-93
-108,16,123,46,-116,69,-29,-45,-71,-89,-39,-92
-98,15,113,41,-106,63,-16,-46,-69,-86,-34,-88
-104,8,111,48,-108,60,-9,-45,-74,-85,-37,-86
-95,6,101,44,-99,54,2,-45,-92,-85,-52,-83
-77,25,103,26,-90,64,3,-47,-98,-96,-57,-79
-81,23,104,29,-93,63,10,-51,-101,-101,-52,-87
-92,18,110,37,-101,64,7,-53,-110,-103,-53,-96
-97,33,131,32,-114,82,-1,-57,-128,-112,-69,-94
-105,32,137,36,-121,84,-9,-71,-150,-108,-70,-95
-114,19,133,47,-123,75,-17,-79,-177,-115,-73,-95
-125,6,130,59,-128,68,-24,-85,-195,-129,-86,-94
-100,29,129,36,-115,79,-20,-86,-211,-144,-95,-99
-94,29,123,32,-109,76,-12,-85,-232,-156,-107,-91
-108,4,112,52,-110,58,-7,-86,-229,-155,-103,-91
-111,-3,108,56,-109,52,3,-84,-230,-153,-100,-110
-127,-24,103,75,-114,39,-1,-97,-234,-150,-98,-107
-116,-18,98,67,-107,40,-29,-111,-235,-149,-93,-100
-110,-15,95,62,-103,40,-37,-108,-235,-149,-102,-99
