I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-89,-77,51,33,-83,82,60,9,17,30,35
-57,-145,-87,101,15,-116,84,53,-25,-30,1,-2
-61,-169,-108,115,23,-138,75,30,-50,-52,-16,-21
-58,-165,-106,112,24,-135,75,30,-36,-46,-29,-23
-83,-206,-122,145,20,-164,72,21,-72,-67,-54,-55
-80,-212,-132,146,26,-171,64,27,-65,-73,-64,-62
-89,-209,-120,149,16,-164,74,27,-61,-65,-57,-59
-100,-211,-111,155,6,-161,49,18,-61,-71,-63,-60
-84,-191,-107,138,12,-149,79,39,-44,-59,-59,-62
-75,-174,-99,125,12,-136,44,-7,-62,-68,-58,-56
-160,-151,9,155,-84,-71,339,329,218,-22,-153,-125
-54,5,59,24,-57,32,271,-16,-91,6,5,5
304,358,53,-331,125,205,-731,-1497,-1293,-51,799,593
459,186,-273,-322,366,-44,-1210,-2265,-2154,-539,1138,813
307,-411,-718,53,513,-564,-1100,-2098,-2304,-1463,347,375
178,-514,-692,168,436,-603,-752,-1357,-1632,-1392,-164,82
167,-393,-559,113,363,-476,-329,-514,-713,-652,-125,38
60,-276,-336,108,198,-306,-99,-111,-220,-289,-108,16
-19,-152,-133,86,57,-143,86,126,55,-20,-31,19
-26,-130,-104,79,39,-117,121,206,149,60,-13,9
-47,-108,-61,78,7,-84,133,225,174,76,0,6
-47,-101,-54,74,4,-77,140,262,212,112,9,0
-44,-90,-47,67,2,-68,140,279,232,119,12,4
-35,-79,-44,57,4,-61,163,314,261,149,23,5
-27,-69,-42,48,8,-55,168,335,283,156,27,5
-19,-54,-35,37,9,-44,173,362,317,179,28,11
-13,-47,-34,31,11,-40,176,403,358,204,31,9
-20,-42,-22,31,2,-32,190,447,406,230,57,14
-24,-32,-7,28,-8,-19,197,498,463,262,57,21
1,-15,-16,8,8,-15,218,575,539,315,65,34
10,1,-9,-5,10,-4,238,655,626,371,78,49
31,46,15,-38,7,30,267,753,728,441,95,65
47,75,28,-61,9,51,295,855,827,509,106,62
37,87,50,-62,-6,68,314,953,934,579,123,75
45,116,71,-81,-13,93,352,1053,1039,666,158,112
49,153,104,-101,-28,128,371,1120,1117,726,188,124
86,200,114,-144,-14,157,364,1155,1176,804,238,163
122,227,105,-175,8,166,346,1129,1166,838,272,195
148,243,95,-196,26,169,341,1062,1117,821,291,209
136,222,86,-179,25,154,309,939,1028,801,317,231
117,183,66,-150,26,124,235,768,875,726,321,222
128,154,27,-141,50,90,171,586,684,599,290,201
99,100,1,-99,48,50,122,407,473,429,233,158
74,44,-30,-59,52,7,96,282,303,278,183,117
52,10,-42,-31,47,-16,94,205,198,182,134,93
30,-26,-56,-1,43,-41,95,157,134,120,91,53
18,-60,-78,22,48,-69,95,139,88,79,60,26
4,-69,-73,33,39,-71,95,140,73,50,40,24
-13,-83,-70,48,29,-76,96,141,75,39,29,21
-18,-86,-68,52,25,-76,103,144,75,33,17,18
-15,-80,-65,48,25,-72,109,146,79,34,15,16
-16,-79,-63,48,24,-71,107,143,80,36,15,13
-17,-75,-58,46,21,-66,104,138,78,34,15,11
-19,-74,-55,47,18,-64,101,130,73,35,15,8
-17,-69,-52,43,18,-60,98,124,67,47,15,18
-17,-64,-47,40,16,-55,95,117,61,48,31,33
-14,-59,-45,37,16,-52,94,111,56,40,35,29
-6,-56,-50,31,22,-52,89,104,50,36,25,23
2,-48,-50,23,26,-49,83,97,45,29,19,20
-13,-64,-51,38,19,-58,80,91,39,26,11,15
-22,-77,-55,50,17,-66,75,84,34,12,2,11
-14,-70,-56,42,21,-62,70,79,28,-2,11,6
-16,-68,-52,43,18,-60,70,70,8,-7,15,-1
-12,-63,-50,37,19,-56,70,61,-10,-15,1,-8
-15,-61,-46,39,15,-53,70,53,-14,-21,-10,-14
-8,-53,-45,31,19,-49,70,42,-22,-29,-19,-22
-25,-65,-40,45,8,-53,69,44,-24,-37,-20,-24
-48,-87,-39,68,-4,-63,72,45,-18,-38,-22,-18
-22,-78,-56,50,18,-67,74,45,-12,-33,-26,-15
-16,-69,-53,43,19,-61,78,50,-7,-27,-24,-10
-20,-63,-44,42,12,-53,80,51,-1,-24,-18,-6
-9,-35,-26,22,8,-30,90,50,5,-17,-11,-1
-11,-19,-9,15,-1,-14,108,41,1,-15,-4,0
-36,-2,33,19,-35,15,98,30,-9,-19,2,1
-18,43,61,-13,-40,52,68,20,-16,-20,10,4
16,34,19,-25,-2,26,38,8,-29,-23,5,6
-4,-10,-5,7,1,-7,26,-3,-52,-38,-4,3
-26,-50,-23,38,-1,-36,23,-14,-67,-59,-18,-10
-69,-114,-45,91,-12,-79,27,-33,-82,-85,-58,-38
-81,-148,-67,115,-7,-107,24,-66,-129,-132,-98,-77
-72,-140,-68,106,-2,-103,25,-56,-132,-145,-120,-98
-61,-140,-79,101,9,-109,27,-62,-137,-146,-120,-93
-52,-132,-80,93,14,-106,29,-61,-135,-154,-121,-96
-74,-133,-59,104,-8,-96,34,-55,-131,-150,-119,-94
-73,-127,-53,100,-10,-90,12,-68,-146,-161,-121,-95
-92,-137,-45,115,-24,-90,30,-43,-109,-131,-123,-98
-103,-139,-36,121,-33,-87,22,-82,-126,-148,-147,-100
-161,-107,54,134,-107,-27,306,292,190,-27,-230,-186
-51,73,124,-12,-87,98,288,112,-2,57,-57,-43
315,406,90,-361,112,248,-615,-1289,-1226,-123,742,549
421,164,-257,-292,339,-46,-1090,-2071,-2121,-700,1092,759
250,-397,-647,74,449,-521,-950,-1976,-2320,-1622,215,317
112,-528,-640,208,376,-583,-659,-1425,-1761,-1567,-356,-12
92,-411,-502,159,297,-456,-327,-632,-866,-820,-285,-92
53,-201,-254,74,154,-227,-127,-185,-308,-359,-217,-101
-38,-93,-55,66,8,-74,37,34,-33,-91,-117,-84
-58,-77,-19,68,-19,-48,70,108,35,-39,-106,-83
-58,-58,0,59,-29,-29,75,125,79,11,-99,-72
-53,-55,-2,54,-26,-28,95,167,123,49,-99,-68
-45,-37,8,41,-26,-15,93,190,145,53,-102,-61
-45,-28,17,37,-31,-5,100,207,170,65,-98,-56
-56,-18,38,37,-46,10,100,222,193,84,-81,-51
-47,-5,42,26,-45,18,105,254,228,123,-46,-44
-30,7,37,12,-34,22,108,288,261,126,-43,-41
-20,23,43,-2,-32,33,117,329,307,154,-35,-32
10,47,37,-28,-13,41,128,378,372,208,-30,-27
5,49,44,-27,-20,47,135,437,438,253,-25,-15
10,60,50,-36,-21,55,146,516,519,302,-21,-11
26,87,61,-57,-17,74,167,608,627,379,9,1
38,118,80,-78,-21,99,180,701,729,448,31,13
53,149,96,-101,-21,122,198,794,833,521,61,24
55,189,134,-122,-40,161,216,882,939,624,109,59
92,239,148,-166,-28,193,222,951,1031,703,131,72
127,280,153,-204,-14,217,233,980,1076,771,181,109
136,306,170,-221,-17,237,215,954,1061,790,211,136
120,295,175,-208,-27,235,186,880,1002,775,220,145
122,284,162,-203,-20,223,157,758,889,750,243,155
138,267,128,-203,5,197,115,611,739,655,250,137
120,221,101,-171,10,160,76,439,542,513,224,123
92,169,77,-131,7,123,54,288,345,340,149,78
65,116,51,-91,7,83,55,183,193,186,80,27
42,71,29,-57,6,50,55,107,84,89,31,-5
13,31,18,-22,-3,24,54,69,36,26,-24,-44
-30,-17,12,23,-21,-2,55,55,0,-18,-66,-63
-33,-32,2,32,-17,-15,54,53,-17,-50,-86,-76
-19,-22,-3,21,-8,-12,50,51,-14,-66,-99,-95
-24,-16,8,20,-16,-3,50,47,-16,-60,-101,-99
-17,-10,7,13,-12,-1,49,45,-11,-52,-97,-104
-15,-1,13,8,-14,6,45,46,-10,-47,-89,-102
-28,1,28,13,-28,14,45,53,-10,-38,-81,-86
-22,8,30,7,-26,19,43,58,-4,-37,-73,-73
-22,8,30,7,-26,19,39,51,-3,-40,-66,-65
-24,6,31,9,-28,18,37,39,-13,-43,-69,-65
15,44,29,-29,-7,36,34,28,-22,-47,-70,-64
11,43,32,-27,-11,37,31,17,-29,-49,-71,-60
-18,26,43,-4,-31,34,29,11,-41,-55,-76,-60
-9,29,38,-10,-24,33,30,6,-43,-54,-74,-62
-12,19,30,-4,-21,24,29,1,-53,-60,-78,-70
-5,19,23,-7,-14,21,30,-5,-71,-77,-96,-83
-4,11,15,-3,-10,12,29,-10,-78,-82,-101,-85
-9,4,13,2,-11,8,31,-15,-83,-96,-100,-85
-21,-5,16,13,-18,5,27,-20,-82,-102,-100,-85
-52,-15,37,33,-44,10,22,-24,-78,-98,-101,-86
-38,-6,32,21,-35,13,19,-28,-75,-93,-106,-91
-27,-8,19,17,-23,5,14,-32,-72,-87,-100,-84
-29,30,59,-1,-44,44,46,-34,-68,-81,-95,-78
-34,58,92,-12,-63,75,81,-35,-72,-76,-88,-71
-37,70,107,-17,-72,88,69,-35,-75,-77,-86,-65
-9,100,108,-46,-59,104,44,-35,-79,-82,-90,-65
11,92,81,-51,-36,86,20,-46,-80,-83,-90,-64
0,70,71,-35,-36,70,7,-58,-93,-88,-90,-65
-6,52,58,-23,-32,55,-9,-67,-118,-108,-97,-70
-46,2,48,22,-47,25,-12,-79,-134,-141,-135,-106
-103,-66,37,84,-70,-14,-9,-111,-181,-187,-172,-140
-79,-52,28,65,-53,-12,-13,-118,-188,-199,-177,-140
-100,-79,21,89,-60,-29,-2,-111,-181,-191,-172,-140
-110,-102,8,106,-59,-47,-11,-119,-192,-196,-177,-140
-83,-77,6,79,-44,-35,3,-100,-176,-184,-173,-141
-91,-98,-7,95,-42,-52,-15,-124,-199,-196,-176,-138
-82,-78,3,80,-42,-37,7,-99,-172,-184,-176,-146
-75,-67,8,71,-41,-29,-16,-149,-209,-197,-172,-144
-132,-56,75,94,-103,10,156,83,9,-156,-281,-219
-117,47,163,35,-140,105,377,250,114,-35,-280,-224
166,394,228,-281,-31,311,-341,-868,-860,-76,366,280
406,426,19,-416,193,222,-1065,-1940,-1922,-385,1109,748
312,-176,-488,-68,400,-332,-1037,-2011,-2321,-1276,613,478
131,-480,-611,175,372,-546,-781,-1622,-2017,-1714,-244,46
93,-403,-496,156,295,-450,-436,-856,-1137,-1075,-325,-90
48,-253,-301,103,175,-277,-199,-307,-470,-515,-259,-108
-33,-85,-52,60,10,-69,-34,-62,-143,-224,-191,-103
-46,-45,1,45,-23,-22,29,60,-14,-97,-135,-106
-32,-2,30,17,-31,14,41,71,22,-62,-133,-103
-47,4,51,22,-49,27,69,112,68,-15,-118,-114
-68,-13,55,40,-61,21,63,126,87,-10,-121,-115
-43,14,56,14,-50,35,75,145,121,23,-108,-92
-15,38,53,-12,-34,46,73,180,148,32,-108,-86
-25,41,67,-8,-46,54,76,201,175,50,-99,-79
-41,31,72,5,-57,52,79,229,210,68,-92,-72
-18,57,76,-20,-47,66,91,264,248,89,-86,-66
5,85,80,-45,-38,83,111,324,319,139,-78,-59
12,91,78,-52,-33,84,116,387,389,176,-64,-54
9,94,86,-52,-39,90,132,463,473,239,-43,-45
12,106,95,-59,-42,100,150,553,571,309,-21,-40
34,137,103,-85,-35,119,175,647,674,376,-8,-29
36,164,128,-101,-46,146,207,747,785,458,15,-4
50,194,144,-122,-47,168,218,837,886,538,52,22
62,238,177,-150,-58,207,232,917,977,621,80,44
69,278,208,-174,-70,243,234,947,1022,685,120,69
116,317,201,-217,-43,259,217,930,1032,736,161,105
142,334,193,-238,-26,263,199,880,998,739,196,133
145,329,183,-237,-19,256,174,768,896,696,205,131
145,315,170,-230,-13,242,135,612,748,635,204,117
119,259,140,-189,-11,199,90,435,553,502,186,104
98,193,96,-145,1,144,50,279,358,333,125,76
88,142,54,-115,17,97,34,172,201,186,71,38
58,84,25,-71,16,54,35,94,83,69,15,1
12,32,19,-22,-4,25,35,40,19,6,-32,-36
-5,7,12,-1,-9,9,35,18,-18,-35,-63,-61
-2,4,6,-1,-4,5,35,21,-45,-72,-87,-69
0,-2,-1,1,1,-1,37,24,-50,-85,-100,-78
-8,-12,-4,10,-1,-8,41,26,-43,-81,-111,-83
-24,-15,10,19,-17,-2,46,30,-40,-75,-105,-76
-26,-9,17,17,-21,3,44,29,-35,-70,-100,-69
-22,-2,20,12,-21,9,40,24,-30,-65,-97,-63
-24,2,25,11,-25,13,37,20,-33,-58,-91,-55
5,26,21,-16,-8,24,32,18,-36,-57,-88,-50
32,51,20,-41,6,35,29,13,-34,-60,-84,-50
23,43,20,-33,1,31,25,10,-37,-61,-82,-50
14,29,15,-22,-1,22,25,6,-33,-64,-79,-50
-2,13,15,-6,-9,14,25,-1,-41,-65,-76,-49
7,21,13,-14,-3,17,24,-8,-54,-69,-75,-54
14,24,10,-19,2,17,26,-14,-53,-80,-80,-65
-2,6,8,-2,-5,6,22,-21,-76,-85,-85,-65
-5,0,5,2,-5,2,19,-37,-82,-84,-88,-66
-2,0,2,1,-2,0,14,-41,-79,-93,-93,-70
13,12,-1,-12,6,5,12,-39,-89,-97,-95,-70
8,13,5,-10,1,8,7,-41,-86,-95,-95,-68
-11,2,13,4,-12,7,4,-40,-83,-94,-95,-64
-25,-4,21,14,-23,8,23,-39,-78,-99,-95,-62
-46,-17,29,31,-37,6,24,-40,-76,-105,-90,-59
-5,32,37,-14,-21,34,38,-39,-70,-95,-86,-56
22,78,56,-51,-17,67,57,-40,-70,-77,-81,-54
0,80,80,-41,-40,80,44,-39,-70,-73,-82,-50
23,104,81,-64,-29,92,34,-42,-69,-79,-86,-50
38,88,51,-63,-7,69,12,-57,-87,-82,-84,-49
32,61,29,-47,1,45,-11,-64,-104,-93,-87,-50
9,36,27,-23,-9,32,-41,-84,-119,-113,-83,-54
-35,-17,18,26,-26,0,-37,-106,-150,-150,-108,-85
-58,-62,-4,60,-26,-33,-32,-136,-196,-193,-156,-126
-53,-68,-14,61,-19,-41,-29,-134,-193,-199,-162,-132
-52,-83,-32,68,-10,-57,-17,-135,-196,-198,-154,-129
-46,-86,-40,66,-2,-63,-24,-138,-195,-203,-157,-127
-44,-74,-30,60,-7,-52,1,-128,-193,-195,-148,-124
-49,-78,-29,64,-9,-54,-23,-147,-200,-206,-151,-125
-50,-67,-18,59,-16,-42,20,-115,-178,-193,-155,-126
-59,-65,-6,62,-26,-35,-26,-157,-201,-209,-154,-126
-110,-40,69,75,-89,14,196,113,28,-145,-260,-203
-57,89,146,-17,-101,118,275,-40,-126,-71,-176,-129
279,444,165,-361,56,304,-666,-1380,-1197,-95,567,430
489,367,-121,-428,305,123,-1272,-2290,-2145,-448,1091,766
335,-251,-586,-42,461,-418,-1194,-2235,-2439,-1426,434,387
206,-431,-637,112,422,-534,-880,-1603,-1902,-1600,-205,57
203,-299,-502,48,352,-400,-446,-733,-948,-857,-210,-16
95,-183,-277,44,186,-230,-205,-281,-391,-439,-208,-93
-16,-66,-50,42,17,-58,-25,-64,-112,-178,-163,-99
-25,-25,0,26,-13,-12,29,53,2,-74,-122,-91
-39,-3,37,21,-38,17,46,73,30,-49,-112,-87
-32,3,34,14,-33,18,65,120,88,-8,-94,-80
-1,33,34,-16,-18,33,72,136,111,5,-92,-75
5,42,37,-24,-16,39,84,160,138,38,-80,-60
4,38,34,-22,-15,36,79,188,160,39,-78,-51
4,57,53,-31,-25,55,93,214,193,60,-67,-40
4,72,68,-38,-32,70,96,260,237,84,-64,-35
13,83,70,-48,-29,76,109,298,280,109,-55,-27
15,88,73,-52,-29,80,125,357,341,150,-46,-21
44,117,73,-81,-15,95,142,429,416,204,-31,-9
31,113,82,-72,-26,97,153,501,493,245,-27,0
22,125,103,-73,-41,113,185,600,595,315,-18,10
65,172,107,-119,-21,139,228,706,708,398,20,27
65,195,129,-130,-32,162,250,811,814,471,46,40
80,240,160,-161,-40,200,287,907,921,558,79,73
94,266,172,-180,-40,219,304,977,1004,626,109,95
121,316,195,-219,-37,255,302,1002,1061,706,149,124
145,361,215,-253,-35,288,290,980,1061,745,188,157
139,341,202,-240,-32,271,258,911,1016,734,212,167
160,343,183,-252,-12,263,229,791,917,716,233,183
162,321,159,-242,1,240,169,623,754,640,229,179
143,263,121,-203,11,192,89,436,557,504,212,162
122,202,80,-162,20,141,46,266,351,338,167,133
87,133,46,-110,20,90,29,141,196,191,107,84
58,83,25,-71,16,54,24,74,88,93,47,47
50,64,15,-57,17,39,22,29,26,27,-3,27
40,48,8,-44,16,28,19,8,-15,-13,-23,9
38,34,-4,-36,21,14,16,11,-38,-42,-32,-8
41,36,-5,-38,22,15,14,8,-34,-59,-42,-20
45,34,-11,-39,28,11,26,6,-35,-62,-51,-29
48,29,-19,-38,33,5,25,4,-30,-60,-57,-33
38,31,-7,-34,23,12,29,9,-30,-56,-56,-30
27,27,0,-27,13,13,46,21,-30,-55,-52,-27
18,25,8,-22,5,16,43,16,-30,-50,-50,-25
10,24,14,-18,-2,19,39,9,-31,-51,-46,-21
4,22,18,-13,-7,20,36,3,-30,-54,-45,-20
-5,18,23,-7,-14,20,31,-5,-31,-57,-41,-16
0,23,24,-12,-12,23,29,-9,-29,-60,-40,-15
27,47,20,-37,3,33,23,-22,-47,-63,-40,-15
24,43,20,-33,2,31,19,-38,-58,-65,-35,-15
15,35,20,-25,-3,27,14,-47,-60,-65,-35,-15
10,30,20,-20,-5,25,10,-52,-66,-66,-36,-16
-5,15,20,-5,-13,18,6,-55,-73,-63,-45,-25
9,25,16,-17,-4,20,1,-61,-94,-81,-53,-30
8,21,13,-15,-3,17,0,-67,-102,-97,-50,-30
-1,7,9,-3,-5,8,-1,-73,-97,-96,-50,-29
14,21,6,-18,4,13,1,-76,-96,-101,-50,-33
37,38,0,-38,18,19,-1,-78,-90,-95,-50,-40
29,31,2,-30,13,16,3,-80,-90,-87,-50,-32
20,47,27,-34,-4,37,22,-78,-92,-80,-47,-24
43,97,55,-70,-6,76,41,-80,-96,-74,-43,-16
9,101,92,-55,-41,96,44,-79,-94,-69,-39,-11
10,101,91,-56,-41,96,17,-82,-100,-68,-36,-16
48,104,56,-76,-4,80,-6,-89,-100,-63,-30,-18
23,81,58,-52,-18,69,-24,-96,-101,-69,-33,-23
25,64,39,-45,-7,51,-56,-123,-136,-100,-40,-23
10,25,15,-18,-2,20,-55,-125,-148,-121,-70,-40
-57,-41,16,48,-36,-13,-46,-161,-194,-170,-110,-71
-81,-77,4,79,-42,-36,-51,-187,-221,-200,-116,-83
-64,-75,-11,70,-26,-42,-36,-169,-208,-191,-126,-95
-55,-75,-19,65,-18,-47,-50,-184,-217,-199,-137,-107
-51,-76,-25,64,-13,-50,-27,-156,-198,-191,-134,-106
-38,-74,-35,56,-1,-54,-46,-182,-217,-200,-135,-111
-51,-79,-28,65,-12,-53,-25,-146,-186,-188,-137,-115
-49,-78,-28,64,-10,-53,-44,-200,-226,-189,-131,-111
-114,-59,56,86,-85,-2,67,-24,-59,-140,-190,-138
-103,44,147,29,-125,95,333,169,48,-74,-219,-160
195,344,150,-270,22,247,-374,-1008,-914,-167,328,-145
462,412,-50,-437,256,180,-1210,-2268,-2063,-445,1038,-140
413,-116,-528,-148,471,-322,-1251,-2418,-2515,-1310,582,-154
248,-459,-707,106,478,-583,-1010,-1909,-2173,-1743,-214,-130
208,-351,-559,72,384,-455,-577,-997,-1214,-1068,-270,-174
128,-226,-354,49,241,-290,-273,-407,-527,-522,-230,77
16,-95,-111,40,64,-103,-76,-132,-195,-241,-176,684
-37,-39,-2,38,-17,-20,13,10,-29,-83,-102,614
-50,-21,28,35,-39,3,21,33,6,-59,-105,132
-38,-6,32,22,-35,13,41,81,54,-15,-96,-23
-4,24,27,-10,-16,25,39,108,84,-1,-98,-80
23,56,33,-40,-5,44,60,140,114,23,-85,-89
3,30,27,-17,-12,28,53,157,140,44,-83,-77
12,45,33,-29,-11,39,61,181,167,70,-73,-75
3,53,50,-28,-24,51,75,224,206,80,-66,-64
3,60,58,-32,-28,59,90,270,258,118,-59,-61
35,93,58,-64,-12,75,101,322,310,151,-49,-52
40,102,62,-72,-11,82,110,378,373,185,-43,-50
30,97,67,-64,-18,82,132,459,463,253,-32,-43
42,120,77,-81,-18,98,155,554,558,307,-15,-39
46,153,108,-100,-31,130,181,650,661,378,1,-35
41,159,118,-101,-39,139,209,758,768,458,28,-30
74,188,115,-131,-21,151,243,859,876,537,63,-27
100,244,144,-172,-22,193,253,939,974,625,92,-20
127,298,170,-213,-22,234,243,985,1041,696,131,-19
128,312,184,-220,-28,248,235,987,1054,743,171,-12
159,331,172,-245,-7,252,226,938,1029,771,211,6
169,330,161,-250,3,246,192,817,944,744,222,29
127,287,160,-208,-17,224,135,651,790,661,204,59
145,258,114,-202,15,185,84,460,594,529,199,80
123,192,69,-158,27,130,40,281,369,359,160,104
93,139,46,-116,24,92,14,151,191,200,88,140
71,92,21,-82,25,56,8,68,82,89,35,154
27,40,13,-34,7,27,5,14,8,20,0,141
29,36,7,-33,11,21,2,-21,-37,-22,-33,134
24,27,3,-26,10,14,-3,-22,-54,-50,-44,115
23,19,-4,-20,13,7,-5,-17,-60,-79,-55,73
23,13,-10,-18,16,2,4,-15,-73,-86,-82,22
9,4,-5,-6,6,0,18,-11,-66,-77,-77,-14
1,-1,-3,0,2,-2,23,-6,-58,-71,-73,-28
-23,-11,12,17,-18,1,19,-6,-62,-65,-71,-42
6,21,16,-14,-5,18,20,-14,-59,-57,-64,-49
43,56,14,-50,14,34,20,-21,-61,-58,-69,-63
31,55,24,-43,3,39,20,-28,-60,-60,-69,-65
31,54,22,-43,4,38,20,-37,-60,-60,-72,-57
31,50,20,-40,6,35,14,-42,-69,-60,-75,-57
33,49,17,-41,8,33,9,-52,-66,-60,-76,-50
29,44,14,-37,7,28,3,-63,-83,-73,-80,-52
22,33,10,-27,6,21,-1,-57,-92,-64,-54,-55
16,27,10,-22,3,18,-10,-70,-100,-78,-59,-55
-4,15,19,-6,-12,17,-6,-91,-126,-116,-91,-55
-21,17,38,1,-30,27,-6,-91,-125,-116,-89,-54
-8,32,40,-13,-24,36,0,-88,-124,-113,-93,-73
-6,31,36,-13,-21,33,-2,-96,-129,-118,-96,-82
-5,20,25,-8,-15,22,-17,-101,-130,-120,-95,-79
1,27,26,-14,-13,26,8,-85,-126,-108,-93,-81
-17,48,66,-15,-42,57,27,-83,-123,-108,-89,-80
0,71,71,-35,-36,71,40,-86,-119,-111,-90,-80
11,100,89,-56,-39,94,23,-87,-115,-108,-93,-75
10,108,98,-59,-44,103,-13,-103,-117,-112,-97,-75
10,87,78,-49,-34,82,-27,-120,-128,-107,-100,-74
-17,49,66,-16,-42,57,-49,-141,-158,-124,-103,-70
-25,16,41,5,-33,28,-52,-154,-167,-140,-107,-70
-50,-22,28,36,-39,3,-47,-166,-197,-174,-134,-70
-87,-71,17,79,-52,-27,-54,-196,-241,-222,-180,-70
-85,-76,9,80,-46,-33,-46,-184,-227,-217,-196,-70
-68,-72,-3,70,-32,-37,-52,-196,-243,-222,-193,-70
-62,-68,-6,65,-28,-37,-41,-185,-228,-219,-198,-69
-60,-66,-7,63,-26,-36,-36,-193,-241,-219,-190,-91
-78,-66,11,72,-45,-27,-36,-190,-232,-222,-202,-135
-89,-75,14,82,-51,-30,-18,-186,-233,-197,-184,-163
-110,-69,40,89,-74,-14,-1,-165,-196,-205,-225,-165
-148,-17,131,82,-139,57,316,236,140,-93,-323,-165
40,228,188,-134,-74,208,68,-274,-341,-63,12,-166
350,462,112,-406,119,287,-853,-1663,-1570,-244,895,-163
399,65,-334,-231,367,-135,-1128,-2170,-2292,-964,951,-169
217,-433,-649,108,433,-541,-939,-1985,-2345,-1807,-39,-165
99,-477,-576,189,338,-526,-629,-1348,-1651,-1494,-420,-240
94,-326,-420,116,257,-373,-331,-613,-800,-775,-314,-113
25,-120,-145,48,85,-132,-139,-238,-311,-363,-245,493
-35,-52,-17,44,-9,-34,-9,-59,-90,-146,-162,735
-28,-17,10,23,-19,-4,13,-20,-32,-117,-171,269
-18,42,59,-12,-39,50,35,25,11,-63,-144,-71
-11,48,60,-19,-35,54,31,43,33,-46,-139,-134
-7,52,59,-22,-33,55,37,54,59,-22,-129,-139
-10,53,63,-22,-37,58,40,91,94,6,-122,-117
-39,56,95,-9,-67,75,43,108,118,32,-120,-119
-32,60,92,-14,-63,76,45,142,153,52,-110,-111
-19,66,85,-24,-52,75,51,177,201,72,-108,-108
-16,68,84,-26,-50,76,77,218,250,107,-98,-103
24,100,76,-62,-26,88,77,275,312,148,-85,-99
34,113,78,-74,-22,95,84,348,393,210,-60,-101
23,113,90,-68,-34,101,99,427,476,260,-47,-97
29,142,114,-86,-43,128,113,515,576,330,-32,-95
45,166,122,-105,-39,144,131,612,687,414,-14,-95
62,200,138,-131,-39,169,154,716,807,512,20,-90
78,248,170,-164,-47,209,169,796,906,602,73,-80
102,295,193,-199,-46,244,165,842,974,675,113,-69
