I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-120,-140,50,80,-129,1070,155,26,10,-134,-91
31,-99,-131,34,81,-115,1059,174,82,75,-83,-64
48,-84,-132,18,90,-108,1049,199,137,97,-55,-42
73,-52,-125,-10,99,-88,1036,237,213,171,2,2
95,-28,-123,-33,109,-75,1028,282,296,232,43,39
129,10,-119,-70,124,-54,1012,327,386,308,113,91
169,60,-109,-114,139,-24,976,381,481,391,190,148
197,113,-83,-155,140,15,939,410,545,470,278,214
229,183,-46,-206,137,68,903,418,581,552,370,284
254,241,-13,-247,133,114,871,407,576,602,449,330
262,284,21,-273,120,152,836,372,524,625,489,362
250,310,60,-280,95,185,812,317,422,606,486,354
221,298,77,-260,72,187,816,237,271,540,454,308
181,253,72,-217,54,162,813,162,113,441,362,229
117,159,43,-138,37,101,833,103,-30,300,209,107
71,70,-1,-70,36,34,874,51,-150,147,57,-3
17,-17,-34,0,26,-26,908,16,-240,22,-65,-100
-34,-93,-59,63,13,-75,937,-7,-303,-83,-165,-167
-48,-121,-73,84,13,-97,946,-22,-343,-147,-210,-210
-53,-145,-92,99,20,-118,949,-34,-369,-182,-250,-245
-60,-160,-100,110,20,-130,945,-46,-382,-208,-279,-251
-66,-160,-94,114,14,-126,942,-50,-389,-220,-278,-255
-64,-160,-96,113,16,-127,938,-55,-396,-222,-286,-257
-65,-160,-95,113,15,-127,934,-55,-393,-217,-282,-255
-65,-160,-95,113,15,-127,931,-48,-380,-214,-277,-252
-65,-160,-95,113,15,-127,923,-45,-368,-211,-274,-250
-65,-156,-92,111,14,-123,917,-40,-353,-206,-268,-247
-66,-155,-89,110,12,-122,910,-35,-340,-206,-265,-244
-69,-155,-86,112,9,-120,904,-39,-335,-210,-260,-254
-67,-151,-84,109,8,-117,898,-40,-336,-210,-260,-252
-70,-149,-79,109,5,-114,892,-40,-332,-210,-259,-245
-70,-152,-81,111,6,-117,885,-40,-330,-210,-255,-242
-70,-155,-85,113,8,-120,879,-40,-330,-210,-256,-234
-70,-156,-85,114,8,-120,872,-41,-334,-210,-253,-232
-72,-159,-88,116,8,-123,864,-38,-338,-210,-250,-238
-66,-160,-94,113,14,-127,857,-55,-343,-223,-250,-244
-63,-163,-100,113,19,-131,850,-71,-350,-232,-250,-254
-70,-165,-95,118,13,-130,843,-69,-350,-244,-250,-259
-75,-165,-90,120,8,-127,833,-72,-350,-254,-249,-260
-78,-165,-87,121,5,-125,834,-81,-350,-261,-245,-265
-86,-167,-80,127,-3,-123,838,-97,-350,-278,-240,-265
-87,-170,-84,129,-2,-127,831,-102,-347,-278,-237,-266
-82,-166,-85,124,2,-125,824,-98,-338,-269,-232,-265
-82,-156,-74,119,-4,-115,816,-101,-330,-263,-226,-265
-84,-152,-68,118,-8,-110,809,-99,-321,-256,-222,-264
-84,-142,-57,113,-13,-99,802,-100,-308,-250,-212,-258
-57,-112,-56,85,0,-84,800,-113,-298,-244,-202,-254
-26,-81,-55,54,15,-68,795,-106,-292,-240,-195,-250
-27,-81,-54,54,14,-67,795,-104,-289,-230,-193,-253
-31,-119,-88,76,29,-104,775,-103,-282,-230,-198,-256
-43,-137,-94,90,26,-115,748,-111,-293,-227,-190,-258
-62,-161,-99,112,19,-129,757,-127,-340,-278,-205,-263
-98,-185,-87,142,-5,-136,754,-133,-349,-284,-207,-264
-110,-206,-96,158,-7,-151,747,-139,-354,-292,-221,-272
-109,-194,-85,151,-12,-139,735,-145,-378,-304,-212,-272
-128,-224,-96,176,-16,-159,730,-156,-375,-282,-222,-280
-113,-215,-102,164,-5,-158,719,-145,-386,-313,-219,-270
-117,-204,-87,160,-15,-146,718,-158,-374,-246,-195,-270
-88,-250,-162,169,37,-206,736,-59,-329,-281,-230,-253
-37,-150,-112,93,38,-131,785,215,235,50,-109,-182
233,310,78,-272,77,194,559,118,751,1004,690,408
497,1279,783,-888,-143,1031,-115,-887,-232,3014,2711,1537
151,1119,968,-635,-408,1043,-247,-1546,-1745,2898,2360,1075
-207,96,303,55,-255,199,195,-1053,-1990,-267,-208,-357
-211,-115,96,163,-154,-10,453,-547,-1120,-768,-408,-436
-177,-158,19,167,-98,-69,601,-248,-456,-131,-91,-239
-119,-161,-42,140,-38,-101,666,-91,-271,-289,-193,-247
-70,-146,-76,108,4,-111,675,-67,-170,-120,-87,-187
-54,-162,-109,109,28,-135,669,-16,-128,-188,-147,-206
-52,-136,-84,94,16,-109,663,-8,-73,-97,-67,-164
-46,-150,-104,98,29,-126,661,20,-33,-102,-80,-153
-39,-128,-89,84,26,-109,654,32,10,-67,-38,-125
-37,-135,-97,87,30,-116,651,49,54,-33,-19,-113
-17,-116,-99,67,41,-107,639,76,107,-20,16,-92
3,-101,-104,49,54,-102,632,102,183,39,56,-61
13,-84,-98,36,55,-91,622,140,259,68,82,-28
34,-57,-92,12,63,-74,613,184,345,144,143,17
63,-24,-87,-19,75,-55,599,236,438,204,198,54
95,14,-81,-54,88,-33,577,298,528,280,269,114
121,48,-73,-84,97,-12,547,360,597,355,357,177
161,110,-51,-135,106,29,511,406,638,428,449,241
197,177,-20,-187,108,78,473,425,641,496,521,319
215,229,13,-222,101,121,439,417,607,536,598,374
228,267,39,-248,94,153,406,385,523,537,626,394
210,277,67,-244,71,172,386,311,398,517,617,376
191,259,67,-225,62,163,384,214,240,456,577,317
143,196,53,-170,45,125,386,125,85,354,476,224
58,97,39,-78,9,67,408,54,-35,225,341,111
0,6,6,-3,-3,6,442,2,-128,93,207,2
-44,-70,-26,57,-9,-47,467,-41,-195,-14,108,-81
-74,-125,-51,100,-12,-88,473,-73,-249,-101,37,-138
-88,-155,-67,122,-10,-111,467,-92,-288,-152,-4,-181
-96,-170,-75,133,-10,-122,462,-111,-306,-177,-25,-198
-107,-182,-75,145,-16,-129,458,-123,-323,-196,-35,-205
-116,-191,-75,154,-21,-132,453,-128,-340,-204,-35,-204
-114,-189,-75,152,-19,-132,449,-126,-343,-207,-35,-208
-116,-190,-75,154,-21,-132,445,-123,-338,-205,-30,-215
-111,-186,-75,149,-17,-131,445,-121,-331,-201,-30,-208
-105,-185,-80,145,-12,-132,444,-117,-324,-200,-29,-204
-105,-185,-80,145,-12,-132,439,-115,-318,-195,-23,-198
-100,-180,-80,140,-10,-130,440,-115,-310,-195,-18,-192
-98,-180,-82,139,-8,-131,436,-115,-300,-200,-11,-188
-93,-180,-87,137,-3,-133,425,-115,-282,-200,-6,-183
-90,-180,-90,135,0,-135,413,-116,-273,-200,-2,-180
-95,-180,-85,138,-5,-132,402,-114,-275,-200,3,-177
-95,-180,-85,138,-5,-132,394,-116,-275,-200,4,-172
-95,-179,-84,138,-5,-131,388,-113,-274,-202,-1,-171
-98,-186,-89,143,-4,-137,384,-121,-277,-206,-7,-174
-100,-195,-96,148,-1,-145,377,-140,-293,-209,-10,-178
-103,-198,-95,151,-4,-146,372,-140,-302,-219,-16,-184
-107,-202,-95,155,-6,-148,367,-143,-309,-219,-18,-186
-114,-209,-95,162,-9,-152,361,-151,-321,-224,-24,-184
-120,-215,-95,168,-12,-155,354,-157,-325,-240,-30,-186
-120,-215,-95,168,-12,-155,347,-161,-335,-240,-30,-184
-120,-215,-95,168,-12,-155,341,-158,-345,-240,-29,-185
-120,-215,-95,168,-12,-155,333,-166,-353,-240,-34,-202
-121,-216,-95,169,-12,-155,325,-173,-358,-240,-46,-205
-117,-212,-95,165,-11,-153,319,-170,-354,-239,-45,-200
-109,-205,-96,157,-7,-150,311,-169,-355,-232,-42,-198
-108,-197,-89,153,-9,-143,305,-170,-354,-226,-38,-192
-107,-192,-84,150,-11,-138,297,-170,-354,-221,-35,-190
-100,-178,-77,139,-11,-127,295,-170,-355,-215,-34,-183
-88,-160,-72,124,-8,-116,294,-163,-348,-209,-25,-175
-77,-145,-67,111,-5,-106,289,-147,-344,-217,-15,-169
-66,-123,-56,94,-5,-89,291,-138,-336,-211,-5,-166
-58,-158,-100,108,21,-128,265,-139,-332,-219,-5,-172
-62,-183,-121,122,30,-151,232,-150,-324,-211,2,-168
-74,-192,-118,133,22,-154,237,-170,-345,-219,-29,-172
-103,-215,-112,159,4,-163,242,-186,-364,-240,-42,-182
-128,-239,-110,183,-9,-174,247,-186,-355,-233,-51,-192
-130,-236,-107,183,-11,-171,243,-192,-367,-257,-56,-199
-129,-234,-104,182,-12,-169,246,-200,-344,-216,-39,-197
-115,-240,-125,178,5,-182,245,-194,-370,-257,-66,-197
-137,-214,-77,176,-30,-145,241,-194,-329,-189,-20,-180
-121,-266,-144,194,12,-205,245,-154,-322,-245,-78,-191
-68,-204,-136,136,34,-170,313,144,78,-52,-7,-148
136,71,-64,-103,100,4,261,378,846,630,439,221
542,1008,467,-776,37,738,-415,-667,266,2378,2293,1492
399,1373,974,-886,-288,1173,-884,-1939,-1246,3548,3164,1906
-85,330,415,-122,-250,372,-527,-1648,-1912,784,698,296
-220,-145,75,182,-148,-35,-127,-861,-1306,-842,-363,-407
-182,-122,59,152,-120,-31,127,-354,-489,-93,73,-143
-115,-177,-62,146,-26,-119,251,-101,-268,-233,-71,-195
-96,-167,-71,132,-12,-119,285,-51,-159,-114,39,-137
-81,-198,-117,139,18,-157,310,11,-85,-128,-12,-147
-60,-167,-107,113,24,-137,308,27,-44,-112,27,-123
-54,-177,-123,116,35,-150,324,57,9,-65,35,-109
-49,-164,-115,107,33,-139,327,78,44,-82,44,-98
-50,-159,-109,105,29,-133,329,103,92,-17,81,-73
-38,-148,-109,93,36,-128,325,134,138,-31,90,-70
-35,-132,-98,84,32,-115,324,162,193,27,129,-44
-16,-121,-105,68,45,-113,326,209,259,42,133,-13
17,-89,-106,36,62,-97,324,262,337,106,190,32
44,-59,-103,8,74,-81,326,330,412,162,227,68
78,-19,-98,-29,88,-58,318,408,497,225,289,121
119,24,-95,-71,107,-36,298,475,559,296,355,173
155,78,-77,-116,116,0,271,536,607,360,431,241
195,146,-50,-170,122,48,233,555,621,431,520,316
223,203,-20,-213,121,91,199,535,603,484,591,374
236,246,9,-241,113,127,166,520,560,505,645,411
227,267,39,-247,94,153,145,439,461,494,654,415
202,266,64,-234,69,165,135,308,329,461,629,377
162,222,59,-192,51,140,126,189,190,392,557,298
97,127,31,-112,33,78,161,97,75,289,434,199
39,31,-8,-35,24,11,205,29,-29,170,305,88
-20,-58,-38,39,10,-48,241,-25,-112,65,188,-9
-55,-123,-68,89,6,-95,273,-56,-170,-23,101,-84
-73,-163,-89,118,8,-126,285,-81,-216,-88,44,-134
-91,-184,-92,138,1,-138,302,-104,-249,-131,8,-159
-99,-195,-95,148,-2,-145,305,-110,-271,-150,-3,-175
-109,-204,-95,157,-7,-149,300,-112,-279,-153,-9,-175
-106,-201,-95,154,-5,-147,300,-111,-278,-161,-16,-175
-103,-198,-95,151,-4,-146,300,-104,-271,-160,-22,-187
-101,-196,-95,149,-2,-145,300,-101,-264,-159,-29,-189
-97,-192,-95,145,0,-143,300,-96,-258,-161,-26,-181
-99,-190,-91,145,-4,-141,297,-91,-251,-159,-25,-180
-98,-187,-89,142,-4,-138,294,-90,-246,-165,-25,-173
-95,-185,-90,140,-2,-137,295,-90,-245,-175,-25,-172
-92,-181,-90,137,-1,-135,295,-90,-245,-175,-25,-180
-89,-180,-91,134,1,-135,295,-90,-241,-174,-27,-180
-87,-175,-88,131,1,-132,294,-91,-239,-178,-35,-180
-90,-175,-85,133,-2,-130,290,-100,-243,-181,-35,-180
-95,-180,-85,138,-5,-132,290,-107,-251,-186,-38,-180
-95,-180,-85,138,-5,-132,290,-108,-261,-189,-40,-179
-99,-184,-85,142,-6,-134,290,-114,-273,-193,-41,-174
-100,-185,-84,143,-8,-135,290,-119,-293,-198,-46,-181
-97,-188,-91,143,-3,-139,287,-121,-310,-200,-44,-196
-93,-189,-96,142,2,-142,284,-132,-310,-205,-46,-193
-102,-196,-94,149,-4,-145,285,-137,-309,-212,-43,-200
-111,-206,-95,159,-7,-151,285,-142,-310,-219,-52,-215
-110,-205,-95,158,-7,-150,285,-149,-309,-225,-71,-215
-110,-205,-95,158,-7,-150,284,-150,-313,-225,-70,-215
-105,-205,-100,155,-2,-152,280,-155,-315,-225,-70,-215
-104,-205,-100,154,-1,-152,280,-155,-315,-225,-71,-215
-102,-202,-100,152,-1,-151,280,-155,-315,-225,-68,-213
-98,-198,-100,148,1,-149,280,-156,-315,-223,-79,-209
-97,-197,-100,147,2,-148,280,-154,-322,-216,-85,-211
-93,-193,-101,143,4,-146,280,-155,-320,-213,-78,-207
-98,-191,-93,145,-3,-142,280,-154,-312,-207,-72,-205
-104,-187,-83,146,-10,-135,281,-152,-305,-199,-66,-205
-103,-179,-76,141,-13,-128,286,-148,-299,-196,-61,-198
-91,-156,-65,124,-13,-110,285,-153,-291,-190,-52,-189
-75,-135,-60,105,-7,-98,285,-157,-273,-187,-46,-183
-72,-116,-43,94,-14,-79,296,-146,-265,-184,-42,-173
-59,-126,-67,93,4,-96,301,-145,-264,-177,-43,-172
-51,-156,-105,104,27,-130,291,-144,-265,-179,-51,-178
-56,-153,-96,104,21,-124,286,-156,-269,-176,-43,-177
-71,-175,-104,123,17,-139,279,-179,-292,-219,-71,-196
-111,-202,-91,157,-9,-146,271,-188,-299,-223,-83,-207
-121,-221,-100,172,-10,-161,270,-183,-302,-245,-97,-217
-118,-208,-90,163,-13,-149,257,-197,-315,-232,-75,-216
-118,-221,-103,170,-7,-162,259,-194,-315,-219,-87,-224
-102,-203,-101,153,-1,-152,242,-194,-314,-234,-75,-218
-114,-212,-98,164,-8,-154,244,-203,-281,-179,-68,-217
-82,-224,-142,153,30,-182,256,-87,-227,-236,-107,-202
-19,-127,-107,73,44,-117,320,280,439,146,40,-106
305,358,54,-331,125,206,57,156,900,1076,884,565
587,1350,763,-969,-88,1056,-685,-1211,-191,3109,2948,1892
202,1093,891,-648,-344,992,-815,-1981,-1554,2879,2431,1395
-184,67,252,59,-218,159,-374,-1346,-1729,-248,-124,-239
-207,-94,113,150,-160,10,-51,-673,-887,-592,-237,-334
-152,-109,43,131,-98,-33,164,-254,-280,-56,-8,-169
-102,-136,-35,119,-33,-85,238,-105,-160,-230,-100,-204
-86,-143,-57,115,-14,-99,260,-61,-58,-76,0,-150
-66,-146,-80,106,7,-112,257,-8,-11,-159,-69,-177
-53,-125,-72,90,10,-98,251,7,45,-61,2,-135
-40,-132,-93,87,27,-112,251,39,78,-90,-33,-136
-39,-114,-75,76,19,-94,244,43,116,-56,12,-110
-36,-117,-81,77,23,-99,243,71,164,-30,28,-101
-24,-96,-72,61,24,-84,237,96,216,-14,47,-71
-12,-83,-71,48,29,-77,229,128,260,39,72,-45
5,-61,-66,28,36,-63,216,173,322,60,97,-17
30,-30,-59,0,45,-44,205,219,410,125,143,19
60,6,-55,-33,58,-24,192,285,492,179,187,54
90,42,-49,-66,69,-4,174,350,579,255,254,114
125,83,-43,-104,84,20,141,411,652,320,322,161
167,146,-21,-156,94,62,99,445,706,391,403,245
198,209,10,-204,94,109,60,439,711,451,485,316
219,269,49,-244,85,159,20,423,685,495,557,359
230,310,80,-270,75,195,-17,382,620,514,593,388
205,320,115,-263,44,218,-40,297,496,490,578,371
190,311,120,-251,35,215,-31,187,356,441,542,328
146,247,101,-197,23,174,-16,93,220,353,456,232
62,146,84,-104,-11,115,3,17,103,231,307,120
9,54,45,-31,-18,49,50,-37,2,111,175,18
-38,-28,10,33,-24,-9,86,-71,-79,6,63,-74
-71,-83,-12,78,-29,-47,115,-94,-128,-77,-16,-134
-95,-124,-29,110,-32,-77,141,-108,-169,-135,-63,-172
-102,-143,-41,123,-31,-91,143,-121,-197,-169,-97,-187
-105,-147,-42,126,-32,-94,143,-121,-209,-188,-103,-194
-116,-152,-36,134,-40,-93,139,-120,-220,-192,-103,-194
-117,-151,-34,135,-42,-92,137,-120,-217,-195,-114,-195
-121,-151,-30,136,-46,-90,134,-115,-212,-196,-126,-202
-123,-147,-24,135,-49,-85,131,-115,-208,-194,-129,-197
-113,-145,-32,129,-40,-88,129,-114,-203,-192,-131,-195
-100,-141,-41,121,-29,-91,126,-110,-200,-189,-129,-191
-100,-140,-39,120,-31,-90,123,-110,-195,-191,-131,-190
-96,-137,-40,116,-28,-88,120,-110,-193,-195,-130,-187
-95,-135,-40,115,-27,-87,117,-110,-188,-201,-128,-185
-95,-135,-40,115,-27,-87,115,-110,-185,-198,-124,-185
-86,-130,-44,109,-21,-87,113,-113,-190,-206,-121,-185
-85,-130,-45,108,-20,-87,107,-117,-200,-217,-118,-185
-85,-130,-45,108,-20,-87,103,-120,-211,-223,-113,-186
-85,-130,-45,108,-20,-87,98,-127,-219,-248,-139,-190
-85,-130,-46,108,-19,-87,94,-139,-238,-261,-158,-189
-86,-130,-43,108,-22,-86,89,-139,-256,-267,-154,-195
-90,-130,-40,110,-25,-85,86,-142,-255,-276,-155,-200
-89,-129,-40,109,-25,-84,83,-153,-251,-285,-162,-205
-96,-136,-40,116,-28,-88,80,-156,-250,-291,-171,-206
-101,-141,-40,121,-31,-90,78,-170,-245,-290,-174,-205
-100,-140,-40,120,-30,-90,74,-176,-246,-290,-178,-204
-92,-140,-48,116,-22,-94,79,-169,-258,-291,-183,-209
-89,-139,-51,114,-19,-95,81,-168,-260,-302,-184,-225
-94,-144,-50,119,-22,-96,80,-163,-262,-306,-180,-225
-98,-145,-46,122,-25,-95,80,-160,-265,-304,-180,-220
-106,-150,-45,128,-30,-97,80,-156,-269,-306,-180,-219
-103,-149,-45,126,-29,-97,81,-149,-276,-305,-180,-215
-103,-142,-39,123,-32,-91,76,-142,-270,-305,-181,-215
-104,-138,-34,122,-35,-86,75,-135,-266,-298,-177,-209
-103,-130,-27,116,-38,-78,75,-129,-262,-290,-171,-203
-106,-129,-24,118,-41,-76,71,-125,-255,-285,-167,-200
-93,-108,-15,100,-39,-61,69,-141,-251,-276,-161,-194
-68,-75,-7,72,-30,-41,72,-146,-233,-272,-159,-192
-51,-40,12,45,-31,-14,77,-144,-213,-269,-151,-183
-66,-60,6,63,-36,-27,74,-146,-208,-270,-150,-179
-61,-96,-35,79,-12,-65,65,-143,-204,-271,-139,-168
-56,-101,-45,79,-5,-73,60,-160,-226,-270,-145,-171
-91,-139,-48,116,-22,-93,52,-165,-257,-313,-186,-211
-108,-148,-40,129,-34,-93,45,-173,-259,-295,-179,-230
-107,-160,-52,134,-27,-106,43,-173,-275,-333,-208,-227
-117,-153,-36,136,-41,-94,35,-178,-268,-321,-188,-220
-111,-169,-58,140,-27,-113,39,-173,-259,-320,-200,-220
-112,-155,-43,133,-34,-98,27,-174,-258,-320,-178,-209
-121,-173,-52,147,-34,-112,31,-183,-246,-273,-176,-211
-77,-175,-98,127,11,-137,48,-27,-133,-282,-188,-175
-1,-49,-48,25,23,-48,86,243,561,170,-23,-74
340,572,232,-456,54,401,-278,-52,799,1351,1117,735
484,1463,979,-973,-248,1220,-934,-1181,-478,3351,3037,1723
48,941,893,-494,-423,917,-847,-1549,-1760,2258,1763,773
-215,41,256,87,-235,148,-402,-917,-1650,-724,-509,-449
-201,-44,157,122,-179,56,-183,-478,-728,-547,-252,-301
-150,-98,53,124,-101,-22,-44,-200,-211,-198,-157,-205
-86,-79,7,82,-46,-36,5,-90,-71,-298,-178,-189
-61,-94,-33,78,-14,-63,44,-51,48,-137,-103,-145
-47,-94,-47,70,0,-70,44,-13,102,-217,-144,-144
-49,-75,-25,62,-12,-50,37,-13,159,-110,-65,-102
-43,-80,-37,61,-3,-58,36,7,209,-138,-98,-106
-40,-59,-19,50,-10,-39,28,10,256,-74,-48,-73
-38,-61,-24,50,-7,-42,27,38,312,-70,-48,-58
-9,-36,-27,23,9,-31,19,58,373,-37,1,-31
9,-28,-37,10,23,-32,11,80,419,14,34,-2
36,7,-29,-21,32,-11,0,111,493,55,69,26
62,37,-25,-49,43,6,-11,149,585,129,118,58
72,51,-22,-62,47,14,-32,196,675,190,167,104
116,104,-12,-110,64,46,-56,245,768,277,245,157
149,156,8,-153,70,82,-83,285,847,353,320,224
175,221,46,-198,64,133,-119,304,888,436,420,290
204,282,77,-243,63,179,-159,296,891,509,503,355
230,331,101,-281,64,216,-201,279,860,545,557,409
231,374,142,-303,44,258,-236,245,775,551,575,419
205,375,170,-290,17,272,-240,171,644,516,552,394
188,361,173,-275,8,267,-227,85,485,437,496,327
135,294,159,-215,-13,227,-214,16,336,318,373,227
63,189,126,-126,-32,157,-181,-25,198,170,220,113
15,99,84,-57,-35,92,-141,-55,84,32,90,12
-24,25,49,0,-36,36,-109,-87,18,-84,-18,-77
-61,-26,35,43,-48,4,-94,-102,-37,-169,-103,-124
-93,-64,30,78,-61,-17,-90,-114,-80,-218,-144,-146
-99,-77,22,88,-60,-27,-85,-130,-98,-248,-162,-167
-93,-78,14,85,-53,-32,-82,-134,-116,-264,-177,-171
-92,-84,7,88,-49,-38,-76,-133,-121,-268,-182,-175
-89,-85,5,87,-46,-40,-77,-130,-112,-266,-190,-174
-90,-85,5,87,-47,-40,-80,-130,-106,-259,-190,-167
-90,-85,5,87,-47,-40,-80,-126,-99,-256,-185,-167
-90,-85,5,87,-47,-40,-84,-125,-93,-251,-184,-186
-89,-84,5,86,-47,-39,-87,-125,-90,-246,-180,-182
-84,-79,5,81,-44,-37,-90,-119,-90,-245,-179,-166
-90,-76,14,82,-51,-31,-92,-114,-90,-246,-175,-161
-87,-73,14,79,-50,-29,-95,-109,-90,-244,-175,-156
-78,-68,9,73,-44,-29,-95,-103,-91,-246,-173,-154
-72,-65,7,68,-39,-29,-103,-96,-88,-244,-169,-149
-67,-65,2,66,-34,-31,-110,-99,-102,-246,-171,-146
-65,-65,-1,65,-32,-32,-110,-105,-122,-249,-165,-139
-60,-65,-5,63,-27,-35,-110,-109,-128,-251,-167,-156
-61,-66,-5,64,-27,-35,-111,-121,-136,-269,-188,-167
-58,-64,-6,61,-25,-35,-122,-128,-143,-277,-191,-164
-61,-71,-10,66,-25,-40,-126,-134,-152,-284,-190,-165
-68,-79,-10,74,-29,-44,-124,-141,-158,-298,-206,-166
-68,-76,-7,72,-30,-41,-126,-144,-163,-304,-210,-182
-70,-75,-5,73,-32,-40,-124,-148,-168,-304,-210,-186
-70,-75,-5,73,-32,-40,-126,-157,-169,-311,-210,-185
-70,-75,-5,73,-32,-40,-131,-161,-173,-321,-210,-190
-69,-74,-5,72,-32,-40,-134,-159,-175,-320,-210,-190
-75,-81,-5,79,-35,-43,-139,-155,-175,-320,-210,-189
-77,-86,-10,81,-33,-47,-140,-155,-175,-320,-210,-184
-74,-84,-10,79,-32,-47,-141,-154,-175,-320,-210,-178
-73,-83,-10,78,-31,-46,-145,-150,-179,-317,-210,-175
-69,-79,-10,74,-29,-45,-144,-150,-179,-309,-208,-170
-71,-82,-10,76,-30,-46,-145,-147,-170,-304,-202,-166
-65,-76,-10,71,-27,-43,-141,-142,-164,-296,-196,-160
-67,-69,-3,68,-32,-36,-140,-137,-157,-288,-190,-152
-72,-63,10,67,-41,-26,-140,-133,-151,-284,-185,-144
-70,-34,36,52,-53,1,-140,-129,-145,-278,-179,-135
-60,-7,53,33,-57,23,-139,-125,-135,-277,-178,-132
-35,11,45,12,-40,27,-143,-130,-129,-270,-173,-134
-19,-16,3,18,-11,-7,-168,-130,-116,-269,-177,-136
-18,-42,-23,30,3,-32,-178,-131,-119,-268,-174,-138
-33,-58,-25,46,-4,-41,-172,-136,-138,-259,-174,-141
-51,-80,-29,66,-11,-54,-176,-133,-159,-296,-195,-143
-61,-88,-27,75,-17,-57,-168,-135,-166,-285,-197,-147
-65,-101,-36,83,-15,-68,-170,-125,-179,-305,-212,-151
-84,-99,-14,92,-35,-56,-173,-129,-168,-274,-185,-140
-90,-127,-37,109,-26,-82,-172,-118,-166,-296,-213,-144
-98,-100,-2,99,-48,-50,-181,-119,-150,-276,-177,-131
-85,-132,-47,109,-19,-89,-165,-118,-148,-261,-202,-132
-42,-105,-63,74,11,-84,-146,72,69,-209,-186,-104
80,79,-1,-80,41,39,-125,352,856,332,83,90
457,844,386,-651,35,615,-612,-208,765,1746,1520,1088
499,1600,1100,-1050,-301,1350,-1242,-1455,-699,3615,3198,1930
41,796,755,-419,-357,775,-1051,-1556,-1718,1857,1382,722
-150,40,191,55,-171,115,-614,-848,-1376,-813,-532,-357
-87,81,168,2,-127,124,-370,-399,-473,-342,-143,-145
-58,-2,56,30,-57,27,-240,-97,-88,-188,-171,-105
-64,-25,39,44,-51,7,-196,-5,19,-230,-122,-69
-68,-62,6,64,-36,-28,-164,46,111,-129,-110,-51
-42,-46,-4,44,-19,-25,-173,70,149,-184,-122,-52
-26,-38,-12,32,-6,-25,-168,87,211,-87,-56,-13
-10,-39,-30,25,10,-34,-170,121,236,-131,-79,-12
2,-20,-22,10,12,-21,-170,134,285,-58,-21,17
12,-17,-29,3,20,-23,-171,167,344,-58,-25,31
28,7,-22,-17,25,-7,-177,193,405,-13,23,57
40,18,-22,-29,31,-2,-180,230,473,22,41,82
65,46,-19,-55,42,13,-180,275,553,71,81,122
94,74,-19,-84,56,27,-181,328,635,139,133,158
113,102,-11,-107,61,45,-196,392,725,196,187,203
143,145,1,-144,71,73,-210,462,812,277,261,263
190,198,8,-194,90,103,-238,526,873,341,334,326
233,256,24,-245,104,140,-277,563,896,415,423,400
269,321,52,-295,108,186,-315,570,883,479,510,470
289,374,86,-332,101,230,-354,553,839,516,571,512
294,409,116,-352,89,262,-384,503,750,522,596,535
279,418,140,-349,69,278,-401,405,620,487,574,521
227,386,159,-306,34,272,-402,297,466,423,512,453
175,312,137,-243,19,224,-382,213,332,326,404,353
111,215,104,-163,4,159,-353,144,221,196,259,235
47,122,76,-85,-15,99,-315,91,128,76,131,127
15,49,33,-32,-9,41,-283,57,65,-15,40,54
-13,1,14,5,-14,8,-262,38,22,-87,-32,-2
-39,-27,12,33,-25,-7,-254,29,-4,-137,-82,-35
-52,-43,9,47,-30,-17,-251,22,-19,-159,-99,-41
-51,-47,4,48,-27,-21,-247,15,-31,-176,-103,-45
-54,-52,2,53,-28,-25,-244,7,-38,-181,-105,-49
-47,-54,-7,51,-20,-30,-239,1,-35,-180,-107,-50
-30,-51,-21,41,-5,-36,-254,6,-31,-185,-111,-50
-28,-48,-20,38,-4,-34,-261,18,-28,-185,-108,-50
-25,-45,-20,35,-2,-32,-261,25,-23,-184,-105,-50
-22,-43,-20,33,-1,-31,-265,29,-20,-180,-103,-49
-20,-39,-20,30,0,-30,-265,39,-20,-180,-100,-41
-22,-43,-20,32,-1,-31,-269,48,-20,-178,-97,-30
-26,-46,-20,36,-3,-32,-270,49,-20,-174,-95,-21
-24,-45,-21,34,-1,-32,-273,45,-20,-176,-96,-14
-26,-45,-19,36,-3,-32,-275,39,-20,-178,-95,-8
-19,-45,-26,32,4,-35,-277,36,-21,-181,-95,-1
-15,-45,-31,30,9,-38,-281,31,-26,-180,-95,6
-20,-50,-30,35,5,-40,-283,26,-30,-180,-95,9
-22,-50,-28,36,3,-39,-286,22,-29,-180,-96,4
-27,-51,-24,40,-1,-37,-289,16,-33,-181,-102,-1
-30,-55,-25,43,-2,-40,-290,9,-39,-195,-110,-5
-33,-55,-21,44,-6,-38,-290,3,-49,-200,-107,-10
-36,-55,-19,45,-8,-37,-290,-4,-61,-201,-114,-14
-34,-55,-20,45,-6,-37,-289,-10,-60,-210,-121,-19
-35,-55,-20,45,-7,-37,-292,-15,-60,-210,-119,-20
-34,-55,-21,45,-6,-37,-295,-15,-64,-210,-120,-20
-37,-55,-19,46,-8,-36,-295,-16,-64,-210,-120,-21
-40,-55,-15,48,-12,-35,-295,-20,-60,-209,-124,-19
-35,-50,-15,43,-10,-32,-295,-20,-60,-211,-125,-21
-35,-50,-15,43,-10,-32,-299,-18,-60,-215,-124,-19
