I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-98,-67,65,18,-82,64,25,-31,-80,-85,-47
-39,-82,-43,61,2,-62,149,68,-26,-63,-88,-68
30,44,14,-37,8,29,38,128,171,102,44,24
252,472,220,-362,16,346,-604,-296,319,620,543,409
318,658,340,-488,-11,499,-991,-713,304,907,750,569
114,203,89,-159,12,146,-611,-500,-42,270,233,212
-4,-49,-44,27,20,-46,-249,-271,-284,-169,-60,23
29,-1,-30,-14,30,-15,-77,-58,-67,-60,-42,18
15,-22,-37,3,27,-29,2,6,-40,-87,-63,-18
-22,-41,-19,32,-1,-30,18,-8,-52,-71,-50,-27
-33,-54,-21,44,-5,-37,41,21,-37,-70,-59,-34
-38,-46,-8,42,-14,-27,31,6,-53,-70,-53,-28
-25,-40,-15,33,-5,-27,38,27,-38,-59,-61,-30
-17,-37,-21,27,2,-29,34,23,-47,-65,-66,-26
-4,-28,-24,16,10,-26,35,32,-30,-53,-57,-24
-11,-28,-17,20,3,-22,38,29,-33,-58,-55,-27
-66,-71,-5,69,-30,-38,40,30,-23,-49,-46,-29
-48,-77,-29,63,-10,-52,40,31,-19,-51,-43,-31
-22,-59,-38,41,8,-48,39,29,-14,-45,-37,-29
-30,-56,-25,43,-2,-40,41,31,-5,-39,-33,-27
-25,-45,-20,35,-3,-33,38,31,4,-33,-29,-22
-36,-57,-21,47,-7,-39,52,51,16,-21,-23,-19
-24,-24,0,24,-12,-11,57,66,30,-6,-20,-16
-9,-13,-4,11,-2,-9,46,84,63,6,-9,-11
12,-14,-27,1,20,-20,37,102,86,20,15,-9
15,4,-11,-9,13,-3,29,130,120,70,42,7
34,31,-3,-32,19,14,16,168,171,129,72,27
79,97,18,-88,30,57,1,197,215,184,113,47
78,121,43,-100,17,82,-19,215,261,234,160,81
76,135,59,-106,9,97,-36,207,270,258,182,101
75,151,75,-113,0,113,-30,201,256,267,195,123
92,162,69,-127,11,115,-43,192,246,272,210,133
89,152,62,-121,13,107,-52,153,233,235,192,115
62,118,56,-90,3,87,-29,109,183,167,148,105
37,86,49,-62,-6,67,1,71,109,115,101,70
1,45,44,-23,-21,44,21,48,65,66,54,25
-15,5,20,4,-17,12,34,33,33,18,19,2
-27,-29,-2,28,-12,-15,37,19,12,-11,1,-15
-20,-33,-13,27,-3,-22,35,13,3,-23,-8,-25
-11,-49,-38,30,14,-43,53,6,-1,-35,-23,-38
-4,-52,-47,29,22,-49,54,-2,-6,-43,-40,-43
9,-35,-44,13,26,-39,47,-10,-10,-39,-41,-36
-6,-52,-46,29,20,-49,44,-14,-14,-36,-37,-29
-16,-60,-44,38,14,-52,38,-7,-26,-33,-35,-22
-15,-55,-40,35,13,-47,35,-3,-19,-28,-31,-16
-17,-52,-35,35,9,-43,30,13,-12,-25,-30,-10
-16,-46,-30,31,8,-38,30,28,-16,-29,-26,-5
-16,-43,-27,30,6,-35,30,23,-14,-30,-25,-5
-11,-32,-21,21,5,-26,30,21,-15,-30,-25,-4
-5,-24,-18,15,7,-21,29,18,-16,-29,-21,1
-1,-13,-12,7,6,-12,33,15,-13,-24,-20,-1
-11,-20,-9,16,-1,-14,37,14,-11,-26,-21,3
-25,-30,-5,28,-10,-17,35,8,-9,-23,-25,9
-24,-12,12,18,-18,0,31,3,-18,-34,-25,14
-19,-26,-7,23,-6,-16,30,-3,-33,-51,-27,20
-15,-38,-23,27,4,-30,25,-9,-37,-50,-31,14
-18,-28,-10,23,-4,-19,26,-14,-40,-50,-29,9
-19,-26,-7,23,-6,-16,35,-15,-44,-50,-34,4
-23,-22,1,22,-11,-10,32,-16,-47,-50,-38,-2
-23,-14,9,18,-16,-2,26,-20,-50,-51,-43,-8
-33,-28,5,30,-19,-11,21,-20,-52,-50,-44,-8
-52,-60,-8,56,-22,-34,14,-20,-55,-50,-39,-5
-29,-59,-29,44,0,-44,11,-20,-58,-48,-41,-5
-40,-54,-15,47,-12,-34,17,-23,-61,-44,-37,-5
-36,-50,-14,43,-11,-31,24,-29,-60,-46,-34,-12
-4,-43,-39,24,18,-41,31,-34,-60,-44,-35,-21
-16,-39,-23,28,3,-31,33,-37,-60,-46,-31,-31
-19,-29,-10,24,-5,-19,29,-43,-60,-62,-30,-33
-40,-45,-4,43,-18,-24,31,-44,-60,-66,-30,-29
-30,-52,-22,41,-4,-36,26,-39,-58,-64,-30,-30
-8,-43,-35,25,14,-39,25,-41,-55,-65,-30,-26
-13,-29,-17,21,2,-23,24,-37,-52,-65,-31,-25
-54,-45,8,49,-30,-18,21,-35,-50,-64,-38,-25
-71,-71,1,71,-36,-35,19,-35,-46,-60,-44,-31
-20,-47,-27,34,4,-37,15,-31,-45,-60,-42,-33
-33,-45,-12,39,-10,-28,13,-29,-41,-60,-39,-29
-29,-43,-14,36,-7,-28,8,-26,-41,-60,-36,-27
0,-37,-37,19,18,-36,20,-24,-58,-60,-33,-24
-19,-52,-33,36,7,-42,37,-20,-60,-56,-30,-22
-23,-50,-28,37,3,-39,34,-21,-54,-55,-30,-18
-21,-47,-26,35,3,-37,36,-35,-53,-55,-30,-30
-20,-35,-16,28,-2,-25,35,-35,-47,-50,-30,-42
-32,-50,-18,41,-7,-33,35,-30,-45,-50,-30,-39
-34,-70,-36,53,1,-53,37,-28,-39,-49,-30,-41
-14,-50,-36,32,11,-43,42,-23,-33,-42,-30,-39
-7,-37,-30,22,12,-33,45,-21,-25,-36,-23,-41
8,-23,-31,8,20,-27,40,-15,-20,-28,-7,-29
0,-9,-9,4,5,-9,32,-16,-12,-24,3,-7
-6,6,11,0,-9,8,27,-7,-14,-14,-4,-5
5,12,7,-9,-1,9,18,-18,-44,-31,-11,-4
-2,-2,1,2,-1,0,13,-39,-52,-60,-18,-3
-19,-23,-4,21,-7,-13,17,-50,-59,-60,-26,-14
-26,-37,-10,32,-8,-23,35,-39,-48,-61,-32,-34
-13,-28,-16,21,2,-22,27,-50,-50,-65,-39,-40
-37,-54,-18,46,-9,-36,29,-42,-57,-75,-39,-40
-60,-80,-21,70,-19,-50,27,-43,-75,-101,-41,-41
-36,-64,-27,50,-4,-45,16,-47,-70,-91,-37,-37
-36,-72,-36,54,1,-54,65,8,-53,-96,-49,-50
-54,-58,-4,56,-25,-31,114,47,-42,-81,-84,-74
38,56,17,-47,10,36,11,114,174,133,72,30
290,482,192,-386,48,337,-595,-286,377,684,608,436
344,668,324,-506,10,496,-961,-658,395,922,769,568
110,213,102,-162,4,157,-593,-490,-28,225,213,192
7,-11,-18,2,13,-15,-257,-295,-297,-176,-69,2
10,-13,-23,2,16,-17,-65,-68,-69,-29,-32,-10
-24,-52,-28,39,2,-40,-2,-6,-66,-61,-53,-30
-41,-32,8,37,-25,-12,-1,0,-70,-46,-36,-32
-27,-44,-17,35,-5,-31,17,20,-58,-49,-42,-52
1,-33,-35,16,19,-34,11,1,-74,-54,-41,-42
-6,-34,-28,20,12,-31,25,17,-57,-44,-44,-39
-7,-30,-24,19,8,-27,27,5,-68,-49,-49,-35
-12,-27,-16,20,2,-22,28,14,-51,-41,-49,-30
-13,-24,-10,19,-1,-17,23,18,-56,-48,-55,-26
-7,-36,-29,22,11,-32,38,26,-46,-42,-54,-24
-21,-43,-22,32,1,-32,42,34,-44,-47,-52,-26
-35,-28,7,32,-21,-11,38,37,-37,-40,-44,-25
-19,-21,-2,20,-8,-12,41,43,-27,-30,-41,-25
19,-9,-28,-5,24,-18,39,42,-25,-20,-33,-25
6,-26,-33,10,20,-29,40,49,-6,-10,-29,-24
-1,-25,-23,13,12,-24,30,56,20,1,-23,-16
10,-7,-17,-1,13,-11,21,67,39,9,-11,-9
-5,-12,-7,9,2,-10,13,99,68,29,4,1
-4,-6,-2,5,-1,-4,2,130,113,72,20,6
31,41,10,-36,10,25,-3,152,158,108,50,25
67,89,21,-78,23,55,-13,175,201,155,92,62
82,112,31,-97,25,71,-29,197,244,211,127,80
90,145,55,-118,17,100,-40,202,266,246,169,104
80,148,69,-114,5,108,-48,190,267,249,185,128
66,134,67,-100,-1,100,-42,174,257,242,181,140
73,135,62,-104,6,98,-37,146,213,222,161,129
67,117,51,-92,8,84,-21,110,157,167,110,103
35,79,44,-57,-5,62,20,72,106,103,70,71
9,41,32,-25,-12,36,32,43,54,46,33,30
-6,6,13,0,-10,10,35,25,17,5,2,-10
-22,-23,0,22,-11,-11,40,11,4,-17,-23,-39
-38,-58,-20,48,-9,-39,36,1,-11,-31,-39,-41
-40,-66,-26,53,-7,-46,33,0,-34,-44,-46,-40
-37,-54,-18,46,-9,-36,28,0,-36,-50,-51,-38
-35,-50,-15,43,-10,-32,27,-5,-34,-47,-50,-34
-32,-43,-10,38,-11,-26,19,-5,-35,-45,-50,-36
-31,-36,-5,34,-13,-20,27,-4,-35,-44,-50,-31
-22,-32,-10,27,-6,-21,47,2,-35,-46,-50,-26
-10,-29,-18,20,4,-23,43,8,-31,-55,-50,-21
-15,-26,-10,21,-2,-18,40,12,-29,-54,-46,-18
-23,-26,-4,25,-9,-15,38,19,-26,-50,-43,-12
4,3,-1,-3,2,1,35,24,-24,-47,-39,-11
-1,2,2,-1,-2,2,33,22,-19,-42,-36,-17
-37,-30,7,33,-21,-11,29,16,-24,-40,-31,-23
-44,-34,10,39,-27,-12,30,12,-37,-35,-30,-29
-42,-36,7,39,-24,-14,30,7,-29,-35,-30,-27
-31,-35,-4,33,-13,-19,30,3,-37,-35,-29,-24
-19,-35,-16,27,-1,-25,30,-2,-51,-36,-45,-26
-21,-35,-14,29,-3,-24,25,-7,-49,-33,-52,-24
-27,-37,-10,32,-8,-23,25,-13,-52,-43,-49,-26
-36,-43,-7,40,-14,-25,25,-19,-56,-61,-50,-23
-41,-46,-5,44,-18,-25,25,-24,-62,-60,-50,-20
-28,-51,-23,39,-2,-37,26,-25,-67,-60,-50,-20
-22,-54,-32,38,5,-43,22,-25,-68,-60,-50,-20
-28,-55,-27,42,0,-41,20,-25,-72,-60,-51,-20
-30,-55,-25,43,-2,-40,20,-25,-75,-60,-49,-19
-35,-55,-20,45,-7,-37,20,-25,-75,-60,-59,-26
-38,-55,-17,47,-10,-36,20,-24,-75,-60,-66,-39
-39,-53,-14,46,-12,-33,21,-20,-75,-60,-60,-46
-33,-49,-16,42,-8,-32,24,-20,-75,-60,-58,-55
-37,-50,-14,44,-11,-32,25,-20,-75,-60,-53,-57
-34,-50,-16,42,-9,-33,25,-20,-75,-65,-51,-53
-35,-49,-14,43,-10,-31,25,-19,-72,-65,-49,-52
-44,-46,-3,45,-20,-24,25,-22,-69,-67,-53,-48
-13,-41,-29,27,8,-35,23,-30,-66,-70,-61,-46
-12,-41,-29,27,8,-35,19,-30,-63,-70,-60,-43
-22,-32,-9,28,-6,-21,15,-30,-60,-70,-60,-40
-20,-49,-29,35,5,-39,12,-30,-59,-70,-55,-40
-30,-70,-40,50,5,-55,7,-30,-53,-70,-55,-40
-28,-63,-36,46,4,-49,5,-31,-61,-65,-54,-40
-24,-56,-31,40,4,-43,23,-27,-77,-65,-49,-40
-22,-49,-27,36,3,-38,33,-25,-73,-64,-51,-43
-11,-35,-25,24,7,-30,27,-25,-70,-59,-47,-48
-6,-31,-25,19,10,-28,26,-25,-68,-61,-45,-52
-36,-61,-25,49,-5,-43,23,-25,-65,-58,-45,-55
-39,-64,-25,52,-7,-44,20,-25,-63,-51,-45,-55
-18,-44,-26,32,4,-35,22,-18,-57,-47,-44,-56
-27,-40,-13,34,-7,-27,29,-8,-53,-40,-49,-54
-6,-29,-23,17,9,-26,35,-2,-48,-36,-53,-56
28,-26,-54,0,41,-40,40,15,-43,-28,-42,-47
1,-13,-14,6,8,-13,40,19,-40,-41,-36,-32
-1,20,21,-9,-11,20,41,15,-38,-57,-32,-36
34,21,-13,-28,23,4,39,7,-46,-54,-25,-34
38,11,-28,-24,33,-8,41,8,-53,-55,-21,-38
2,-21,-23,10,13,-22,39,-3,-66,-55,-14,-39
-38,-64,-26,51,-6,-44,36,-2,-59,-66,-32,-41
-35,-60,-25,48,-5,-42,34,-15,-64,-84,-52,-43
-41,-65,-24,53,-8,-44,28,-24,-54,-76,-55,-46
-40,-69,-29,55,-5,-49,32,-24,-55,-83,-59,-45
-35,-66,-31,51,-2,-48,16,-43,-54,-78,-59,-43
-37,-81,-44,59,4,-62,50,16,-40,-78,-72,-69
-54,-72,-18,63,-17,-44,141,49,-44,-89,-82,-78
-7,4,11,1,-9,8,71,132,157,82,33,-12
248,417,170,-333,38,293,-504,-190,353,601,533,365
326,663,338,-495,-6,500,-949,-635,406,938,791,582
140,255,115,-198,12,185,-630,-522,35,319,277,225
52,3,-50,-27,51,-23,-275,-314,-297,-181,-55,2
-5,-2,3,4,-4,1,-76,-72,-75,-55,-37,-5
-60,-51,9,56,-34,-21,32,10,-42,-75,-58,-38
-73,-62,11,68,-42,-25,25,-4,-58,-71,-45,-42
-70,-77,-7,73,-31,-42,50,32,-33,-66,-53,-55
-41,-67,-26,55,-7,-47,42,15,-53,-76,-50,-48
-33,-68,-35,51,1,-51,47,32,-27,-63,-47,-46
-35,-64,-29,50,-2,-46,50,24,-38,-71,-46,-43
-37,-60,-24,49,-7,-41,49,33,-23,-58,-44,-38
-39,-60,-21,50,-9,-40,49,27,-25,-63,-46,-36
-40,-55,-15,48,-12,-35,43,24,-17,-54,-44,-30
-50,-55,-5,53,-22,-30,47,27,-11,-56,-46,-25
-27,-55,-28,41,1,-42,40,23,-4,-49,-39,-20
-1,-54,-53,28,26,-54,40,40,3,-36,-34,-14
-18,-56,-38,37,11,-47,40,56,9,-25,-27,-8
-17,-52,-36,35,10,-44,33,57,20,-13,-23,-4
-10,-42,-33,26,12,-37,26,65,30,0,-16,3
-4,-34,-29,19,13,-31,19,85,58,12,-4,9
20,-7,-27,-6,24,-17,12,117,88,34,20,16
41,16,-24,-28,32,-4,4,145,122,76,46,22
63,44,-19,-53,41,12,-2,159,155,112,71,29
69,67,-2,-68,35,32,-13,190,197,170,116,44
79,88,10,-84,34,49,-23,204,246,232,156,72
95,130,35,-112,29,82,-32,195,265,254,181,100
82,155,73,-119,4,114,-57,187,263,264,196,117
86,162,76,-124,5,119,-58,178,257,270,201,127
74,138,65,-106,4,102,-40,168,238,252,187,122
67,126,59,-97,4,92,-29,146,192,199,152,107
58,108,50,-83,4,79,-7,115,134,135,103,81
12,55,43,-34,-16,49,12,84,89,71,49,44
-14,17,32,-2,-23,24,27,67,62,27,13,7
-31,-19,12,25,-21,-3,46,57,45,10,-3,-11
-29,-32,-3,31,-13,-17,51,44,37,-16,-17,-20
-17,-26,-9,22,-3,-17,50,44,33,-28,-27,-28
-23,-47,-24,35,1,-35,50,45,27,-22,-26,-24
-21,-51,-29,36,4,-40,50,45,21,-20,-24,-19
-31,-51,-20,41,-5,-35,49,50,16,-15,-26,-15
-61,-76,-15,69,-23,-45,46,50,20,-11,-31,-10
-67,-74,-7,71,-29,-40,40,51,22,-11,-28,-5
-62,-62,0,62,-31,-31,45,58,19,-18,-24,-2
-47,-58,-11,52,-18,-34,56,57,16,-24,-21,1
-37,-47,-9,42,-14,-28,55,54,14,-22,-16,4
-47,-41,6,44,-26,-17,54,55,9,-20,-14,7
-37,-30,7,33,-22,-11,51,55,12,-20,-9,10
-25,-23,2,24,-13,-10,50,55,22,-20,-6,10
-15,-14,0,15,-7,-7,49,54,17,-20,-3,10
-16,-5,11,10,-13,3,44,48,7,-22,1,10
-33,-22,11,27,-22,-5,45,41,0,-26,6,10
-36,-31,5,33,-20,-13,45,34,-8,-25,1,10
-36,-37,-1,36,-17,-19,45,27,-13,-25,-5,10
-28,-32,-4,31,-12,-18,45,21,-19,-25,-11,6
-21,-21,1,21,-11,-10,41,16,-24,-24,-16,5
-31,-34,-4,33,-13,-19,40,15,-27,-27,-20,5
-45,-52,-8,49,-18,-30,40,15,-34,-32,-41,5
-33,-45,-11,39,-11,-27,36,15,-33,-41,-45,5
-18,-37,-19,28,1,-28,34,15,-31,-47,-36,4
-7,-32,-26,20,10,-29,37,16,-29,-45,-35,-1
7,-27,-33,10,20,-30,40,24,-27,-45,-28,-6
-30,-55,-25,43,-2,-40,43,33,-23,-45,-26,-10
-58,-58,0,58,-28,-29,45,31,-30,-45,-29,-15
-46,-44,2,45,-24,-20,49,25,-49,-45,-30,-19
-29,-44,-14,37,-7,-29,50,20,-51,-48,-30,-24
-15,-31,-16,24,1,-24,46,14,-49,-53,-30,-28
-18,-32,-14,26,-2,-23,41,8,-46,-54,-30,-33
-25,-40,-15,33,-5,-27,36,5,-45,-50,-27,-34
-31,-38,-7,35,-12,-22,33,5,-44,-50,-25,-30
-40,-54,-14,47,-13,-34,27,5,-39,-50,-25,-27
-69,-62,7,65,-38,-27,25,5,-40,-50,-25,-25
-83,-46,38,64,-60,-4,25,5,-40,-50,-24,-21
-53,-38,16,45,-34,-11,25,5,-40,-53,-26,-19
-46,-45,0,45,-23,-22,37,10,-40,-58,-29,-24
-57,-51,5,54,-31,-23,38,12,-45,-59,-32,-25
-79,-50,29,64,-54,-10,28,9,-51,-55,-43,-25
-80,-50,30,65,-55,-10,23,6,-50,-55,-46,-25
-62,-50,12,56,-37,-19,15,3,-50,-55,-44,-25
-51,-50,2,50,-27,-24,11,0,-50,-55,-46,-25
-46,-44,1,45,-23,-21,15,-1,-49,-55,-45,-25
-54,-38,16,46,-35,-11,15,-10,-52,-55,-45,-25
-26,-30,-3,28,-11,-16,17,-16,-55,-55,-45,-25
3,-27,-30,12,17,-28,20,-14,-55,-55,-45,-26
19,-11,-30,-4,25,-20,20,-16,-55,-55,-45,-24
0,-26,-26,13,14,-26,20,-14,-55,-54,-45,-29
-34,-59,-25,47,-4,-42,20,-17,-55,-57,-45,-36
-31,-50,-19,40,-6,-34,20,-7,-52,-60,-41,-35
-30,-53,-23,41,-3,-38,16,1,-49,-61,-40,-34
-52,-56,-4,54,-24,-29,15,-23,-46,-56,-40,-30
-48,-54,-7,51,-20,-30,14,-24,-43,-50,-35,-30
-5,-53,-48,29,22,-50,9,-15,-40,-45,-35,-28
8,-32,-40,12,24,-35,11,-10,-39,-39,-34,-22
1,-21,-22,10,12,-21,8,-1,-40,-34,-29,-18
16,10,-7,-13,12,2,3,2,-40,-28,-24,-14
43,43,0,-43,21,21,1,10,-39,-24,-21,-9
24,36,13,-30,5,24,-5,7,-42,-14,-15,-5
5,21,16,-13,-6,18,-6,5,-37,-29,-8,-11
4,10,5,-7,-1,7,-13,-6,-48,-62,-30,-16
-15,-16,-1,16,-7,-9,0,-4,-50,-56,-50,-22
-25,-40,-15,33,-5,-27,2,-17,-60,-67,-51,-28
-34,-37,-3,36,-15,-20,17,-17,-50,-61,-53,-28
-37,-45,-8,41,-15,-26,25,-25,-58,-70,-58,-24
0,-31,-31,16,15,-31,6,-45,-56,-68,-58,-18
-5,-48,-43,27,19,-45,44,6,-31,-66,-66,-38
-59,-74,-15,67,-22,-44,115,77,1,-71,-83,-76
43,69,26,-57,8,48,12,118,197,145,70,31
266,481,215,-374,26,348,-566,-345,286,655,581,417
298,618,320,-458,-11,468,-888,-749,209,886,737,534
99,192,93,-146,3,142,-549,-555,-127,226,182,174
6,-10,-16,2,10,-13,-259,-316,-307,-202,-88,-7
27,14,-12,-21,19,1,-88,-88,-91,-63,-30,4
11,-14,-25,2,18,-19,4,-18,-61,-92,-54,-15
-11,-18,-8,15,-1,-13,7,-23,-47,-73,-46,-25
-34,-50,-16,42,-9,-32,13,-12,-33,-71,-56,-39
-34,-37,-2,36,-16,-19,7,-35,-41,-72,-59,-28
-24,-34,-10,30,-7,-22,11,-28,-21,-58,-63,-23
5,-36,-41,16,23,-38,20,-34,-27,-65,-61,-16
4,-34,-38,15,21,-36,27,-24,-22,-56,-54,-9
-9,-35,-25,22,9,-30,20,-24,-32,-61,-54,0
-21,-45,-24,33,2,-35,18,-20,-19,-52,-47,2
-44,-63,-19,53,-13,-41,14,-14,-15,-57,-47,-7
-45,-59,-14,52,-15,-36,9,-18,-7,-50,-39,-9
-50,-60,-10,55,-20,-35,21,-20,-1,-42,-31,-1
-39,-61,-22,50,-9,-41,24,-15,5,-34,-19,7
-22,-48,-26,36,2,-37,15,-9,20,-18,-10,15
6,-18,-24,6,16,-21,10,-3,29,-3,-2,22
24,-2,-26,-10,25,-14,2,3,49,10,6,23
33,9,-24,-21,29,-7,-3,19,78,37,22,51
48,22,-26,-34,37,-2,-9,41,98,74,53,63
59,45,-14,-51,36,15,-21,61,133,121,71,72
93,86,-7,-89,49,39,-29,84,184,176,114,106
84,108,23,-96,30,65,-43,87,209,212,153,124
71,129,58,-100,7,93,-50,84,224,231,165,134
94,147,54,-121,20,100,-43,87,230,259,189,148
80,138,58,-109,11,98,-38,78,221,268,182,163
68,128,60,-98,4,94,-32,52,207,221,164,159
55,115,60,-85,-3,88,-27,7,160,164,127,134
22,79,57,-51,-18,68,-7,-35,98,104,75,96
-2,39,41,-19,-22,40,10,-48,63,47,46,58
-12,16,29,-2,-21,22,21,-71,41,16,15,29
-6,12,17,-3,-12,14,34,-98,15,-15,-15,2
-7,0,7,4,-7,3,33,-112,-8,-37,-38,-6
-1,-3,-2,2,1,-2,44,-121,-17,-41,-41,-1
-8,-23,-15,15,4,-18,56,-118,-15,-40,-39,0
-23,-49,-26,36,2,-37,57,-126,-15,-37,-41,1
-24,-44,-20,34,-2,-31,61,-136,-15,-35,-40,4
-20,-32,-12,26,-4,-22,57,-138,-15,-34,-40,6
-15,-22,-7,19,-4,-14,54,-142,-15,-43,-43,3
-31,-27,3,29,-17,-12,51,-145,-15,-47,-46,0
-1,-7,-6,3,3,-7,48,-148,-15,-44,-42,0
-6,-23,-17,15,5,-19,46,-151,-15,-46,-40,-1
-45,-56,-11,51,-17,-33,43,-154,-15,-45,-37,8
-35,-43,-8,39,-14,-25,40,-157,-15,-46,-35,12
-37,-42,-4,40,-16,-23,40,-169,-17,-44,-35,4
-37,-38,-1,38,-18,-19,40,-176,-20,-40,-35,0
-33,-29,4,31,-18,-12,40,-174,-20,-40,-35,-6
-36,-31,5,33,-20,-13,40,-179,-20,-40,-35,-12
-10,-6,3,8,-6,-1,44,-184,-20,-40,-35,-14
8,-12,-20,2,14,-16,49,-196,-23,-39,-36,-8
6,-42,-48,19,27,-45,45,-204,-26,-51,-42,-2
21,-29,-50,4,36,-39,45,-212,-25,-61,-40,3
3,-42,-45,20,24,-43,45,-224,-24,-62,-39,10
-14,-57,-43,36,15,-49,45,-233,-20,-66,-46,3
-12,-52,-40,32,14,-45,45,-242,-20,-68,-42,-19
-16,-49,-32,33,8,-40,41,-241,-20,-71,-38,-38
-15,-43,-28,29,7,-35,36,-239,-19,-73,-29,-51
-19,-33,-14,26,-2,-23,32,-256,-37,-76,-40,-71
-16,-51,-35,34,10,-43,27,-270,-47,-79,-65,-97
-21,-71,-50,47,14,-60,24,-220,-44,-82,-63,-101
-40,-62,-22,51,-9,-42,16,-113,-49,-85,-59,-99
-49,-69,-20,59,-14,-44,22,-46,-50,-87,-56,-100
-45,-65,-21,55,-12,-43,36,-15,-50,-90,-51,-100
-37,-57,-19,47,-9,-38,30,25,-44,-90,-49,-99
-31,-51,-20,41,-5,-35,25,59,-39,-90,-45,-94
-25,-45,-21,35,-2,-32,23,78,-34,-90,-45,-88
-11,-34,-23,23,6,-29,14,86,-28,-90,-53,-85
-12,-46,-34,30,11,-40,22,95,-21,-87,-56,-80
-27,-68,-41,47,8,-54,37,109,-28,-84,-55,-76
-21,-61,-40,41,10,-50,34,112,-47,-82,-55,-68
-19,-56,-38,38,10,-47,29,115,-43,-78,-55,-47
-17,-52,-34,35,8,-42,28,118,-48,-75,-55,-39
-11,-48,-36,30,13,-42,21,122,-56,-74,-51,-41
-9,-41,-32,26,12,-36,22,129,-39,-65,-44,-39
9,-45,-54,19,31,-49,30,140,-34,-54,-38,-41
9,-28,-36,10,23,-32,30,145,-36,-50,-30,-39
2,8,6,-5,-3,7,26,143,-33,-49,-25,-44
0,2,2,-1,-1,2,23,137,-37,-51,-25,-45
-14,-21,-7,18,-3,-14,20,136,-33,-48,-24,-46
-14,-33,-18,24,2,-25,19,129,-41,-52,-33,-62
-13,-39,-26,26,6,-32,43,128,-40,-50,-40,-72
-23,-64,-41,43,9,-52,52,126,-49,-72,-44,-70
-38,-85,-46,62,4,-65,48,121,-44,-77,-55,-64
-37,-80,-43,59,3,-61,56,132,-32,-74,-62,-66
-45,-75,-30,61,-7,-53,52,112,-37,-80,-66,-56
-28,-70,-42,50,7,-56,60,143,-10,-60,-68,-68
-40,-72,-31,56,-4,-51,107,196,-22,-91,-82,-102
-30,-14,16,22,-23,1,118,275,127,45,-11,-63
179,323,144,-251,17,233,-351,-80,205,484,417,249
264,612,348,-438,-42,480,-841,-651,86,864,772,512
106,292,187,-199,-41,239,-627,-552,-136,429,338,229
6,-58,-64,26,35,-61,-283,-251,-342,-176,-105,-60
-10,-52,-41,31,16,-46,-88,-14,-147,-97,-67,-62
-13,-34,-21,24,5,-27,12,120,-31,-52,-61,-68
-24,-32,-8,28,-7,-19,11,105,-54,-64,-58,-64
-60,-61,0,61,-30,-30,27,122,-26,-45,-51,-65
-41,-70,-29,56,-6,-49,36,113,-41,-65,-53,-66
-10,-52,-42,31,16,-47,51,116,-22,-47,-43,-44
-16,-55,-38,36,11,-46,50,108,-27,-61,-45,-24
-9,-44,-35,27,14,-39,49,104,-19,-52,-38,-24
-12,-44,-33,28,11,-38,51,101,-20,-55,-41,-29
-7,-37,-30,22,12,-33,50,94,-19,-45,-39,-30
-5,-32,-27,19,12,-30,48,100,-12,-39,-40,-35
-26,-52,-25,39,0,-38,39,99,-18,-33,-40,-35
-35,-56,-20,45,-7,-38,32,101,-7,-25,-30,-26
-18,-41,-22,30,2,-31,26,108,2,-20,-17,-13
9,-33,-43,12,26,-38,16,110,18,-12,-10,-3
14,-22,-36,4,25,-29,13,111,38,-6,-1,1
11,-13,-24,1,18,-18,30,119,45,11,2,4
14,-4,-18,-5,16,-10,24,137,63,41,28,7
24,12,-12,-17,18,0,8,165,89,68,55,11
53,34,-19,-43,36,7,-6,184,135,106,69,26
68,75,7,-72,30,41,-24,198,173,158,109,56
71,102,31,-87,19,66,-35,221,201,209,153,87
75,128,52,-102,11,90,-49,230,233,252,190,122
75,150,75,-113,0,112,-45,214,229,250,204,140
82,138,56,-110,13,97,-37,202,216,238,203,127
87,131,44,-110,21,88,-31,182,198,233,186,113
72,118,46,-95,12,82,-24,164,159,184,144,87
35,86,51,-61,-8,68,-8,136,105,104,91,42
-1,46,46,-23,-24,46,10,90,56,44,40,0
-22,16,38,3,-30,27,20,79,15,8,0,-29
-22,5,27,9,-25,16,30,70,-9,-11,-26,-40
-43,-24,19,33,-31,-3,39,54,-15,-35,-37,-40
-46,-42,4,44,-25,-19,40,49,-26,-53,-44,-40
-10,-35,-25,23,8,-29,40,40,-28,-50,-50,-40
-11,-31,-20,21,5,-25,52,35,-24,-50,-54,-40
-34,-38,-4,36,-15,-21,52,27,-26,-49,-53,-37
-58,-45,13,51,-35,-16,43,20,-25,-44,-50,-34
-51,-35,16,42,-33,-9,38,31,-25,-46,-48,-35
-30,-30,0,30,-15,-14,31,42,-25,-42,-58,-31
-17,-23,-6,20,-5,-15,25,44,-20,-40,-66,-30
-18,-11,7,14,-13,-2,25,41,-21,-40,-49,-30
-40,-26,14,33,-27,-6,26,32,-18,-36,-38,-25
-34,-38,-4,36,-14,-21,24,26,-16,-35,-35,-22
-23,-34,-11,29,-6,-22,29,18,-14,-35,-31,-18
-15,-32,-17,24,1,-24,18,10,-20,-42,-30,-15
-18,-30,-12,24,-3,-20,23,6,-30,-42,-25,-10
-22,-29,-7,26,-7,-18,43,18,-30,-40,-25,-13
-1,-27,-26,14,13,-26,39,22,-30,-36,-31,-21
