I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-79,33,95,-72,-23,-28,-892,-977,-192,-200,-4
-164,2,166,81,-165,83,116,-532,-509,-230,-237,-305
-70,53,123,9,-97,87,93,-94,-77,5,0,-181
-19,79,98,-30,-59,88,51,16,77,66,59,-198
-15,56,71,-20,-44,63,53,73,125,116,103,-176
-6,45,51,-20,-29,47,34,88,145,117,99,-191
-2,69,71,-34,-37,70,44,86,152,118,110,-182
-5,70,75,-33,-40,73,35,96,170,116,119,-186
8,69,61,-38,-27,65,35,100,161,113,111,-184
-2,78,80,-38,-41,79,35,125,177,120,114,-177
-26,91,117,-32,-71,104,31,129,186,121,106,-196
-20,86,106,-33,-64,96,30,147,205,137,126,-200
-21,82,103,-31,-62,92,29,144,215,127,127,-200
-30,80,109,-25,-70,94,30,147,209,124,118,-201
-67,73,139,-3,-104,106,30,158,219,118,111,-199
-58,83,142,-12,-100,112,29,181,234,110,101,-203
-27,111,138,-42,-83,124,21,198,256,119,112,-218
-9,134,143,-62,-76,138,14,220,279,119,115,-211
5,142,137,-73,-66,140,8,240,285,105,99,-199
-2,139,141,-68,-72,140,-2,231,289,96,92,-191
14,152,138,-84,-62,145,-5,224,276,89,87,-182
25,179,154,-102,-65,166,-11,219,262,73,68,-176
14,179,165,-97,-75,171,-21,200,238,52,47,-169
18,165,147,-92,-64,156,-16,162,192,35,28,-163
23,154,131,-89,-54,142,-14,126,149,18,11,-155
24,140,116,-82,-46,127,-9,86,100,6,0,-163
32,130,98,-82,-33,114,-7,46,57,2,-9,-165
34,120,86,-77,-26,102,2,23,31,-2,-18,-166
44,110,66,-77,-11,88,0,9,23,-8,-24,-176
27,108,81,-68,-27,94,-5,-3,26,-9,-20,-173
-8,114,122,-53,-66,118,21,7,24,-5,-18,-169
4,120,116,-62,-56,118,26,20,25,-5,-15,-166
-2,112,114,-55,-58,113,16,12,24,-5,-12,-161
-14,93,107,-40,-61,100,12,6,20,-5,-9,-160
-10,94,104,-42,-58,99,3,-1,20,-4,-14,-171
-3,97,100,-47,-52,98,-5,-7,17,-7,-17,-176
9,85,76,-47,-34,80,-36,-16,15,-17,-20,-169
-4,110,114,-53,-59,112,-54,-21,15,-16,-28,-166
22,119,97,-70,-38,108,-44,-15,20,-13,-27,-161
27,100,73,-64,-23,87,-65,-14,24,-12,-21,-157
26,96,69,-61,-22,82,-74,-8,19,-6,-13,-150
54,92,38,-73,8,65,-84,-22,14,-28,-33,-158
11,88,77,-50,-33,82,-87,-43,9,-52,-58,-172
-10,84,94,-37,-52,89,-58,-35,6,-49,-54,-166
0,82,82,-41,-41,81,-48,-35,-2,-50,-56,-163
-12,74,86,-31,-49,80,-42,-29,9,-50,-54,-160
32,106,75,-69,-22,90,-32,-26,12,-50,-56,-155
37,126,89,-82,-26,107,-27,-23,8,-49,-52,-153
-28,112,140,-42,-84,126,-19,-18,8,-51,-51,-150
-1,108,110,-54,-56,109,-15,-18,-1,-49,-49,-148
-3,101,104,-49,-54,102,-13,-9,8,-51,-50,-147
-4,92,97,-44,-51,94,-10,-16,-14,-50,-51,-141
27,84,57,-56,-15,70,-39,-19,-6,-62,-57,-162
-51,77,128,-13,-90,102,-29,-33,-32,-75,-53,-134
18,51,34,-35,-8,43,-25,31,56,-46,-20,-121
31,-82,-113,26,72,-97,-17,-40,-99,-156,-151,-127
35,-217,-252,91,144,-234,-131,-670,-1000,-460,-463,-103
284,-46,-330,-119,307,-188,-488,-1392,-1790,-557,-559,233
269,63,-206,-165,237,-72,-515,-1467,-1780,-250,-254,739
-32,-70,-38,51,3,-54,-200,-1219,-1329,-249,-257,307
-184,-24,161,104,-172,68,1,-842,-798,-413,-418,-284
-118,76,194,21,-156,135,10,-296,-286,-186,-193,-214
-44,96,141,-26,-93,118,-39,-74,-40,-60,-77,-181
-23,95,118,-36,-71,106,-19,-11,41,-25,-25,-162
-33,83,116,-25,-75,99,-10,49,94,21,13,-155
-39,80,119,-21,-80,100,8,55,101,17,1,-157
-33,68,102,-18,-68,85,23,77,122,33,22,-142
-52,68,120,-8,-86,94,18,77,123,28,18,-145
-28,68,96,-20,-62,82,22,98,133,30,25,-143
-30,61,91,-16,-61,76,19,106,139,26,18,-162
-44,48,91,-2,-68,69,21,103,148,22,16,-149
-17,65,83,-24,-50,74,20,109,166,33,18,-140
-31,82,113,-26,-72,97,11,134,190,51,44,-130
-29,56,85,-14,-57,70,0,138,196,47,51,-123
-21,82,103,-31,-62,92,-21,155,209,58,43,-120
-35,124,159,-45,-97,141,-37,176,232,62,43,-114
-19,120,139,-51,-79,129,-31,177,240,51,37,-111
-7,117,124,-56,-66,120,-27,216,259,48,35,-105
-20,133,153,-57,-87,143,-27,235,257,34,28,-100
-21,130,151,-55,-87,140,-16,236,242,26,21,-86
-14,142,156,-64,-86,149,-35,228,228,4,8,-77
14,189,175,-101,-81,182,-58,191,208,-14,-9,-85
20,163,143,-91,-62,152,-76,155,176,-36,-44,-84
-22,123,144,-51,-83,133,-89,113,132,-64,-69,-57
7,111,104,-60,-49,107,-70,65,89,-57,-63,-36
31,89,58,-60,-14,73,-68,39,57,-53,-66,-34
2,65,64,-34,-31,64,-70,28,40,-68,-65,-31
-3,34,37,-16,-20,35,-62,17,24,-74,-65,-28
-12,42,54,-15,-33,48,-58,8,12,-67,-70,-25
-19,54,73,-18,-46,64,-52,4,3,-61,-69,-23
-10,46,56,-18,-34,51,-46,-2,-4,-56,-63,-20
-19,43,62,-12,-41,52,-41,-6,5,-51,-59,-15
-27,38,65,-6,-46,51,-35,-14,10,-47,-55,-13
-30,35,65,-3,-47,50,-25,-13,18,-40,-50,-8
-39,26,65,6,-52,45,-14,-9,23,-39,-48,-5
-29,36,65,-4,-47,50,-8,-12,20,-30,-41,-5
-17,47,65,-16,-41,56,-10,8,37,-37,-45,-5
-29,35,65,-3,-47,50,-13,10,40,-54,-59,-5
-31,17,48,7,-40,32,-15,17,43,-58,-62,-5
-35,-1,34,17,-34,16,-18,31,49,-58,-63,-6
-30,-14,16,21,-23,1,-21,19,40,-65,-71,-3
-16,-17,-1,16,-7,-8,-20,15,35,-76,-79,-1
-44,-13,31,28,-37,9,-19,7,27,-74,-81,3
-32,-20,12,26,-22,-4,-14,4,23,-90,-85,5
-26,-44,-18,35,-4,-31,-10,2,20,-102,-98,2
-44,-57,-13,51,-15,-35,-18,-1,17,-102,-108,-1
-44,-55,-11,49,-16,-32,-20,-3,13,-106,-109,-4
-46,-54,-8,50,-19,-31,-20,-5,10,-99,-105,-7
-50,-56,-6,54,-21,-31,-19,3,19,-97,-100,-10
-53,-54,-1,54,-26,-27,-27,11,19,-93,-95,-9
-26,-52,-26,39,0,-39,-33,9,21,-90,-92,-4
-47,-41,6,44,-26,-17,-12,14,32,-85,-85,0
-50,-34,16,42,-32,-9,-5,13,25,-86,-88,2
-34,-62,-28,48,-3,-45,-3,7,19,-99,-101,7
-17,-54,-37,35,11,-45,0,4,20,-106,-105,10
-7,-55,-48,32,21,-51,4,-6,5,-114,-114,1
-8,-47,-39,28,16,-43,5,-6,22,-118,-118,-1
13,-35,-47,11,30,-41,1,-11,13,-107,-108,16
-43,-68,-25,55,-9,-46,-8,4,33,-98,-97,32
-49,-41,8,45,-28,-16,-14,-3,29,-89,-89,47
10,-26,-36,8,23,-31,-18,13,30,-71,-72,45
7,-33,-41,13,24,-37,-13,8,37,-92,-89,51
8,-50,-58,21,33,-54,0,17,43,-67,-80,84
51,-127,-178,38,115,-152,3,89,120,-96,-110,45
-8,-301,-293,155,143,-297,-5,-264,-443,-329,-331,37
130,-285,-415,78,273,-350,-267,-1055,-1441,-589,-592,175
352,-61,-413,-145,383,-237,-520,-1489,-1827,-445,-445,721
144,-101,-246,-21,195,-173,-338,-1308,-1513,-204,-210,845
-149,-170,-21,159,-64,-95,-28,-1020,-1012,-414,-423,94
-193,-78,115,135,-154,19,92,-540,-490,-364,-369,-105
-113,-31,82,72,-97,25,60,-93,-65,-124,-125,32
-89,-29,60,59,-75,15,58,2,59,-92,-94,10
-58,-29,29,43,-43,-1,61,65,113,-43,-49,45
-79,-43,36,61,-57,-4,51,73,135,-49,-55,28
-123,-32,91,77,-107,29,55,83,145,-38,-47,64
-56,23,79,17,-68,51,47,85,158,-32,-42,59
-74,-10,64,42,-69,27,47,69,148,-25,-35,59
-87,-31,56,59,-71,12,43,97,173,-7,-17,62
-40,8,48,16,-44,28,41,115,190,-7,-21,57
-28,10,38,9,-33,23,36,129,196,-3,-18,60
-23,7,30,8,-27,18,33,139,203,-7,-21,52
-44,4,48,20,-46,26,30,152,219,-4,-19,57
-54,-1,53,27,-53,26,25,171,242,-7,-20,51
-32,-4,28,18,-29,11,23,189,249,-14,-20,49
-17,-3,14,10,-16,6,19,199,258,-21,-20,51
-12,13,24,-1,-18,18,21,234,283,-27,-20,56
-41,19,60,11,-51,39,20,259,299,-34,-18,63
-49,16,65,17,-57,40,20,244,299,-35,-31,69
-12,56,67,-22,-40,61,21,258,307,-35,-42,89
-14,103,117,-45,-66,110,-3,254,297,-36,-39,108
-2,103,104,-51,-53,103,-29,212,257,-32,-40,116
1,90,89,-46,-44,89,-41,178,222,-44,-41,138
8,84,76,-47,-34,80,-44,139,179,-50,-38,146
19,72,53,-46,-17,62,-37,105,136,-61,-55,127
12,59,47,-36,-18,53,-34,75,109,-74,-66,110
15,39,24,-27,-5,31,-29,59,78,-74,-70,98
10,27,17,-19,-4,22,-24,53,49,-82,-84,88
43,21,-22,-32,32,0,-19,46,44,-80,-81,84
22,-13,-35,-4,28,-23,-10,40,40,-75,-78,84
13,-20,-33,4,23,-26,-2,32,36,-70,-74,79
-3,-31,-28,17,13,-29,5,32,33,-67,-71,82
-6,-37,-30,22,12,-33,14,35,27,-60,-65,100
26,-23,-49,-1,38,-36,19,35,45,-62,-67,98
-42,-33,8,37,-25,-13,31,34,42,-74,-79,95
-29,-51,-22,40,-4,-36,40,36,60,-67,-72,93
-16,-63,-46,40,15,-54,32,33,71,-60,-65,88
-1,-37,-36,19,18,-36,3,46,69,-50,-54,89
11,-33,-44,11,28,-38,-7,51,77,-46,-51,80
-3,-26,-24,15,11,-25,-10,47,74,-36,-41,96
27,13,-14,-20,21,-1,-31,56,100,-45,-44,92
-33,4,37,15,-35,20,-1,37,71,-29,-31,101
33,-57,-90,12,62,-73,3,107,159,-21,-24,124
19,-215,-234,99,126,-224,37,-43,-149,-197,-200,115
58,-277,-335,110,196,-306,-147,-793,-1145,-482,-485,161
348,-87,-435,-130,392,-261,-505,-1402,-1730,-397,-394,681
257,-62,-319,-97,288,-190,-405,-1338,-1550,-112,-110,997
-82,-152,-70,117,-6,-110,-68,-1052,-1072,-295,-297,280
-192,-79,113,135,-152,17,61,-558,-505,-324,-326,-93
-101,-12,89,56,-95,38,15,-89,-85,-73,-74,41
-82,-37,45,59,-63,4,15,37,71,-28,-28,29
-93,-60,34,76,-63,-13,46,96,129,25,24,72
-53,-43,10,48,-31,-16,52,121,156,53,49,53
-69,-72,-3,71,-33,-37,73,131,171,58,64,69
-37,-67,-30,52,-3,-48,68,142,183,68,85,77
-9,-45,-36,28,13,-40,70,149,192,82,81,72
-21,-50,-29,36,4,-39,71,156,202,100,92,78
-39,-62,-23,51,-8,-43,69,169,223,103,104,72
-57,-83,-26,71,-15,-54,75,181,237,120,118,76
-55,-75,-21,65,-16,-48,92,201,265,145,142,77
-54,-73,-19,64,-17,-46,97,225,291,161,147,84
-49,-71,-22,60,-14,-46,94,235,302,150,145,75
-59,-53,6,56,-32,-24,96,263,335,144,168,69
2,-7,-9,3,6,-8,94,263,332,136,161,62
5,-8,-13,1,9,-11,95,286,325,129,148,53
-51,-20,31,35,-41,5,85,302,324,123,127,53
-19,13,33,3,-27,23,80,289,317,114,119,73
-16,10,25,3,-21,17,72,281,313,106,110,81
0,31,31,-16,-15,30,64,268,293,101,90,79
7,44,37,-26,-15,40,59,254,268,98,88,81
27,16,-11,-22,19,3,48,221,237,95,84,78
50,1,-49,-25,49,-24,70,191,212,92,81,101
9,-9,-18,0,14,-14,87,168,189,90,76,111
12,-15,-27,2,19,-21,87,148,167,91,77,101
24,-56,-80,17,52,-68,91,140,157,102,100,97
4,-73,-77,34,41,-75,86,135,152,127,121,88
-18,-67,-49,43,15,-57,85,130,147,131,126,73
-6,-88,-82,48,38,-85,82,127,141,132,123,60
-22,-91,-69,57,24,-80,80,120,135,136,111,51
24,-64,-89,20,57,-76,77,123,150,134,127,42
53,-75,-128,12,91,-102,91,142,176,149,151,45
-17,-125,-107,71,45,-116,79,144,178,156,154,49
0,-115,-114,58,57,-115,55,137,170,155,168,58
-22,-99,-77,61,28,-88,53,133,164,152,168,53
-27,-92,-65,60,19,-78,49,126,157,150,162,33
8,-82,-90,37,49,-86,65,121,151,150,159,19
0,-77,-77,39,39,-77,72,116,146,147,153,5
3,-70,-73,34,38,-72,69,115,145,142,150,-9
-3,-70,-67,37,32,-68,71,115,145,139,150,-18
-2,-56,-54,29,27,-55,69,115,159,173,167,-13
-6,-82,-77,44,36,-79,70,114,172,193,179,-10
5,-83,-88,39,47,-85,76,117,169,188,183,-16
18,-59,-77,21,48,-68,78,125,176,193,186,-22
-14,-69,-54,42,20,-61,74,126,181,195,185,-30
-2,-69,-67,35,33,-67,87,124,179,195,185,-36
40,-87,-128,24,84,-107,101,121,180,191,186,-42
34,-97,-131,31,83,-113,97,118,180,190,184,-49
41,-89,-129,24,85,-109,94,124,180,189,190,-50
43,-86,-129,21,86,-107,91,131,180,186,205,-61
19,-80,-99,31,59,-89,86,129,180,183,205,-76
-3,-77,-74,40,36,-75,84,125,180,188,204,-81
3,-72,-74,35,39,-73,80,123,180,195,206,-75
27,-67,-93,20,60,-80,80,119,179,193,204,-92
21,-66,-87,23,55,-76,80,122,182,208,209,-112
18,-61,-80,22,50,-70,79,130,190,212,211,-110
-7,-75,-68,42,31,-71,96,125,185,209,210,-109
-15,-90,-75,53,30,-82,108,118,177,211,210,-112
27,-57,-84,15,56,-70,104,111,172,210,210,-128
16,-63,-79,24,48,-71,106,104,163,210,210,-132
4,-79,-82,38,43,-80,104,100,162,212,212,-128
8,-74,-81,33,45,-77,105,111,176,215,216,-127
4,-69,-74,33,39,-71,113,118,179,214,214,-123
