I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,92,-55,-119,101,18,-15,336,321,209,113,62
135,85,-50,-110,92,18,-20,299,308,211,114,59
115,72,-42,-93,78,15,-17,250,276,207,103,56
96,60,-36,-78,66,12,-11,206,230,171,90,51
79,49,-30,-64,54,10,-7,164,184,136,79,49
56,34,-22,-44,39,5,-2,111,145,120,64,25
26,10,-16,-18,21,-3,2,67,105,84,40,5
-6,-14,-8,10,1,-11,6,43,68,55,20,0
-5,-11,-6,9,1,-8,11,34,43,50,17,-5
6,-12,-19,3,13,-15,16,36,34,42,11,-10
-9,-31,-22,20,7,-26,20,32,36,36,7,-17
-11,-30,-19,20,4,-25,25,29,33,29,3,-19
-9,-30,-21,19,6,-25,30,30,29,26,-2,-15
-11,-30,-20,21,4,-25,33,33,30,31,-5,-13
-9,-30,-20,19,6,-25,36,36,33,29,-5,-8
-11,-30,-19,21,4,-24,39,39,38,33,-5,-23
-11,-25,-14,18,2,-19,41,39,40,36,-1,-29
-14,-22,-8,18,-3,-15,45,34,39,33,4,-9
-13,-18,-5,16,-4,-11,44,31,52,47,8,-5
-15,-15,1,15,-7,-7,36,28,52,48,9,-3
-14,-10,3,12,-9,-3,29,23,31,30,2,1
-21,-8,13,14,-17,2,22,20,19,20,-4,3
-33,-3,30,18,-31,13,14,16,7,12,-11,6
-31,0,30,15,-30,15,7,9,-4,4,-18,0
-35,-5,30,20,-32,12,8,3,-15,-4,-23,-5
-37,-9,28,23,-33,9,17,-4,-24,-11,-30,-10
-38,-14,24,26,-31,5,20,-11,-31,-17,-33,-15
-38,-13,25,25,-32,6,20,-24,-38,-23,-30,-22
-31,-6,25,18,-27,9,20,-34,-44,-27,-30,-24
-24,1,25,11,-25,13,20,-36,-45,-34,-31,-20
-18,7,25,5,-22,16,20,-39,-46,-38,-29,-20
-10,15,25,-3,-18,20,20,-42,-50,-44,-37,-20
-5,19,25,-7,-15,22,24,-44,-52,-51,-46,-20
-11,16,26,-3,-19,21,25,-47,-56,-56,-45,-20
-17,13,30,2,-24,21,25,-50,-58,-59,-45,-24
-25,8,33,8,-29,20,25,-50,-61,-64,-45,-31
-28,9,37,9,-33,23,25,-50,-64,-67,-44,-39
-50,-11,40,31,-45,14,24,-50,-67,-71,-48,-45
-75,-32,44,53,-59,6,20,-50,-70,-78,-50,-45
-68,-23,46,45,-57,11,20,-50,-70,-77,-50,-45
-64,-19,45,41,-54,12,18,-50,-70,-74,-50,-45
-58,-13,45,35,-52,16,14,-50,-70,-75,-50,-45
-51,-7,45,28,-48,19,15,-50,-70,-75,-51,-45
-51,-7,44,29,-48,19,18,-50,-74,-75,-54,-41
-50,-12,38,31,-44,13,20,-51,-75,-76,-57,-40
-49,-15,34,32,-41,10,20,-55,-75,-81,-60,-40
-46,-15,31,31,-38,7,20,-55,-75,-86,-62,-35
-37,-15,23,26,-30,4,21,-55,-75,-89,-66,-35
-61,-15,46,38,-53,15,18,-55,-75,-94,-63,-34
-78,-15,63,47,-70,23,15,-55,-74,-95,-59,-29
-73,-14,59,43,-65,22,15,-52,-76,-95,-60,-31
-82,-24,58,53,-70,17,13,-49,-74,-99,-56,-27
-77,-23,54,50,-65,15,9,-51,-75,-100,-54,-25
-66,-11,55,38,-60,22,10,-44,-75,-99,-56,-25
-55,-3,52,29,-53,24,10,-46,-72,-87,-47,-21
-41,5,46,18,-44,25,11,-42,-63,-70,-39,-15
2,44,42,-23,-21,43,47,-2,-20,-45,-24,-10
38,75,37,-57,0,56,66,33,22,-12,0,-4
28,62,33,-45,-3,47,57,63,50,22,25,12
23,51,28,-37,-3,39,45,51,42,30,32,18
19,40,22,-30,-2,31,-3,-6,-10,-21,2,9
27,30,3,-29,12,16,-35,-56,-61,-64,-25,6
41,25,-16,-33,28,4,-41,-91,-95,-74,-34,-1
27,16,-11,-21,19,2,-36,-89,-95,-76,-37,-7
9,10,0,-10,4,5,-32,-91,-95,-73,-31,-10
-9,3,12,3,-11,7,-27,-89,-94,-79,-43,-22
-45,-18,27,31,-35,5,-24,-92,-98,-100,-63,-36
-89,-48,40,68,-64,-4,-18,-100,-115,-115,-93,-57
-87,-42,45,64,-66,1,-15,-105,-127,-108,-89,-57
-96,-50,46,73,-71,-2,-13,-107,-124,-111,-99,-62
-94,-49,44,71,-69,-2,-4,-101,-132,-105,-93,-63
-69,-25,44,47,-56,9,-14,-113,-124,-106,-93,-64
-95,-30,65,62,-80,17,35,-23,-47,-78,-102,-62
-63,83,146,-10,-105,114,64,97,145,113,39,30
140,210,70,-175,35,139,-47,71,421,618,480,256
707,413,-294,-559,500,59,-430,-311,370,1363,1421,809
928,303,-625,-615,777,-161,-680,-939,-354,912,1269,837
393,-249,-641,-72,517,-445,-471,-1260,-1250,-636,-69,128
-7,-330,-322,169,158,-326,-268,-1018,-1216,-978,-475,-149
-85,-163,-78,124,-4,-120,-115,-464,-572,-475,-304,-132
-67,-101,-34,85,-16,-67,-18,-116,-231,-231,-198,-110
-58,-54,4,56,-30,-25,4,-26,-80,-111,-121,-63
-72,-66,6,68,-39,-29,33,5,-39,-111,-124,-80
-66,-49,16,57,-41,-17,31,19,-33,-96,-105,-75
-75,-50,25,62,-50,-12,39,26,-20,-89,-113,-80
-68,-41,26,55,-47,-7,38,31,-15,-84,-102,-72
-81,-38,43,59,-61,2,43,49,9,-73,-102,-70
-92,-41,52,67,-72,5,46,63,24,-70,-98,-67
-89,-39,49,64,-69,5,44,74,35,-59,-90,-61
-91,-40,50,65,-70,5,49,80,43,-56,-85,-60
-101,-35,67,68,-84,16,50,95,61,-44,-77,-55
-103,-35,68,69,-85,16,50,113,79,-35,-71,-56
-94,-34,60,64,-76,13,45,122,102,-25,-65,-54
-83,-28,55,55,-69,14,45,136,118,-14,-59,-49
-71,-21,50,46,-60,14,45,158,140,0,-53,-51
-61,-16,44,38,-52,14,45,186,170,30,-44,-44
-42,-4,38,22,-39,17,46,219,198,67,-15,-22
-32,-1,31,17,-32,15,43,248,226,88,1,-7
-1,23,24,-11,-13,23,36,283,258,112,9,2
39,56,17,-48,10,36,32,312,294,141,24,14
48,55,7,-52,20,31,26,324,306,152,37,21
56,55,-1,-55,28,27,20,348,332,175,56,38
64,54,-10,-59,37,22,15,358,357,190,69,49
94,75,-19,-84,56,28,8,348,356,194,84,54
107,91,-16,-99,61,37,1,339,354,211,98,75
94,83,-11,-89,52,36,-6,331,342,208,104,85
91,82,-9,-86,50,36,-14,317,337,203,100,89
79,75,-4,-77,41,36,-22,281,319,200,92,84
74,72,-2,-73,38,35,-23,232,268,184,86,74
62,66,4,-64,29,35,-16,183,217,160,80,67
39,59,20,-49,9,39,-12,140,167,134,69,47
10,32,22,-21,-6,27,-6,94,120,94,43,29
-10,9,19,0,-14,14,0,53,79,54,25,15
8,26,18,-18,-5,22,5,40,47,44,14,3
13,25,12,-20,0,18,10,29,29,38,3,0
-9,18,27,-5,-18,22,10,17,21,30,-3,-3
-27,15,42,6,-35,28,10,19,16,26,-6,-6
-31,6,38,12,-35,22,10,22,11,23,-12,-10
-31,4,36,13,-34,20,10,26,5,21,-15,-10
-39,-6,32,22,-35,12,8,30,0,17,-10,-6
-20,11,30,5,-25,20,4,28,23,15,-10,-3
-2,26,27,-12,-15,26,5,22,39,13,-9,0
-19,6,25,6,-22,15,5,17,32,10,-5,2
-20,5,25,7,-23,15,5,14,31,10,-5,6
-3,22,25,-10,-14,23,5,9,27,10,-7,3
-1,24,25,-12,-13,24,0,5,25,10,-11,-1
-9,16,24,-4,-17,20,0,-1,22,10,-10,0
-27,9,36,9,-32,22,0,-7,12,4,-14,0
-40,2,41,19,-41,21,0,-11,2,-3,-15,0
-47,-7,39,27,-43,16,1,-17,-7,-9,-15,0
-41,-4,37,22,-39,16,-3,-23,-18,-16,-19,-5
-13,21,34,-5,-24,28,-5,-27,-27,-22,-22,-5
-10,26,35,-9,-23,30,-5,-34,-37,-28,-25,-6
-17,18,35,-1,-26,26,-8,-40,-44,-37,-27,-10
-20,15,35,2,-28,25,-11,-40,-50,-48,-35,-9
-28,7,35,10,-32,21,-9,-40,-61,-57,-39,-13
-31,4,35,13,-33,19,-5,-42,-66,-63,-42,-15
-42,-8,35,25,-38,13,-5,-48,-69,-66,-46,-15
-54,-16,37,35,-45,10,-4,-50,-70,-70,-44,-19
-50,-9,41,30,-45,15,0,-50,-70,-75,-49,-20
-45,-6,40,25,-42,17,0,-65,-70,-75,-50,-20
-45,-2,44,23,-44,21,-3,-71,-70,-76,-50,-20
-41,4,45,18,-44,25,-5,-69,-72,-80,-50,-20
-41,3,44,19,-43,23,-5,-74,-76,-80,-50,-20
-42,-1,41,21,-41,20,-5,-75,-81,-80,-51,-20
-35,1,36,17,-36,18,-5,-75,-84,-80,-49,-20
-38,-4,34,21,-36,14,-4,-70,-87,-80,-56,-19
-33,-4,29,19,-30,12,-1,-70,-90,-80,-61,-21
-33,-6,26,19,-29,10,0,-68,-92,-80,-59,-25
-45,-23,22,34,-33,0,0,-65,-96,-80,-60,-25
-43,-23,20,33,-31,-1,0,-64,-93,-80,-60,-25
-35,-15,20,25,-27,2,-1,-70,-88,-80,-60,-22
-33,-12,21,22,-27,4,3,-77,-85,-80,-60,-19
-47,-4,43,25,-45,20,5,-75,-82,-80,-60,-21
-54,-1,52,28,-53,25,6,-75,-77,-80,-60,-24
-52,-4,48,28,-50,22,10,-75,-74,-82,-60,-25
-54,-7,46,30,-50,19,10,-75,-83,-85,-60,-25
-55,-11,44,33,-50,16,5,-75,-88,-85,-59,-25
-54,-8,46,31,-50,18,5,-70,-84,-85,-55,-25
-57,-12,44,34,-51,16,3,-64,-85,-85,-47,-23
-52,-6,46,29,-49,19,0,-61,-85,-85,-41,-16
-37,6,42,15,-40,24,-1,-55,-85,-78,-34,-9
-24,16,39,4,-32,28,3,-53,-85,-70,-28,-2
-2,38,40,-18,-22,39,11,-43,-69,-60,-22,4
20,57,37,-39,-8,46,40,-16,-37,-33,-3,12
38,72,35,-56,1,53,75,21,-2,-8,12,22
31,67,36,-49,-3,51,68,58,44,25,25,33
28,55,27,-42,0,41,50,69,62,42,40,37
33,51,18,-43,7,35,35,40,27,17,30,29
33,39,6,-36,13,22,-1,-24,-27,-22,1,20
33,28,-5,-31,19,11,-23,-50,-70,-54,-19,14
28,12,-16,-20,22,-2,-16,-41,-77,-62,-30,5
33,4,-29,-19,31,-12,-15,-58,-78,-58,-34,-4
4,-2,-6,-1,5,-4,-11,-65,-84,-61,-46,-16
-41,-11,30,26,-35,9,-5,-71,-83,-70,-47,-28
-50,-12,38,31,-44,13,-5,-87,-96,-84,-47,-36
-68,-30,38,49,-53,3,3,-82,-113,-102,-74,-43
-64,-26,38,44,-51,6,-3,-89,-117,-97,-63,-35
-59,-32,27,46,-43,-3,9,-81,-105,-97,-72,-57
-63,-17,45,40,-54,14,0,-90,-112,-90,-54,-54
-88,-27,61,57,-74,17,24,-65,-97,-86,-65,-66
-83,14,97,35,-90,55,75,31,-1,-28,-29,-45
-43,142,185,-50,-114,163,56,104,247,231,143,70
279,271,-8,-275,144,131,-134,-14,436,855,775,409
915,475,-440,-695,677,17,-567,-546,165,1344,1535,884
820,112,-708,-466,764,-297,-637,-1107,-697,328,763,549
194,-370,-564,88,380,-467,-377,-1248,-1379,-969,-384,-90
-54,-256,-202,155,74,-229,-209,-841,-993,-799,-410,-170
-101,-158,-57,130,-22,-107,-45,-282,-379,-339,-248,-145
-91,-109,-17,100,-37,-63,18,-65,-146,-165,-152,-99
-81,-63,18,72,-49,-23,41,-8,-44,-80,-111,-75
-93,-75,19,84,-55,-28,49,20,-38,-81,-111,-85
-102,-76,26,88,-64,-24,42,18,-16,-62,-96,-76
-95,-76,19,85,-56,-29,48,21,-11,-71,-100,-83
-85,-65,21,75,-53,-22,43,39,3,-60,-86,-78
-87,-67,20,77,-53,-23,46,53,21,-62,-87,-79
-80,-61,20,71,-50,-20,46,60,22,-59,-79,-74
-80,-59,21,70,-50,-19,51,72,31,-44,-79,-72
-77,-56,21,66,-48,-17,50,85,49,-33,-76,-69
-74,-54,20,64,-46,-17,50,96,64,-16,-72,-65
-71,-50,21,60,-46,-14,50,106,79,-4,-71,-65
-61,-43,18,52,-40,-12,45,127,95,11,-66,-59
-63,-39,24,51,-43,-8,45,149,122,26,-55,-54
-58,-32,26,45,-42,-3,45,181,156,41,-43,-48
-41,-28,13,34,-27,-7,45,207,177,48,-29,-43
-40,-21,19,30,-29,-1,46,241,214,64,-15,-36
-20,-3,16,11,-18,6,43,274,250,104,-1,-19
24,30,6,-27,9,18,36,301,285,127,12,-7
47,49,2,-48,22,26,31,332,317,151,25,2
61,53,-7,-57,34,23,26,350,328,169,36,14
71,52,-19,-61,45,17,19,362,345,180,51,28
83,49,-34,-66,59,7,16,376,368,201,72,43
111,55,-56,-83,83,0,7,384,371,209,75,48
132,74,-58,-103,95,8,-2,375,359,219,86,57
143,92,-50,-117,96,21,-14,362,351,220,101,70
132,86,-46,-109,89,20,-31,333,338,220,104,74
114,74,-40,-94,76,17,-30,285,310,218,102,73
101,65,-35,-83,68,15,-23,234,269,189,89,63
81,55,-26,-68,53,14,-19,172,214,157,78,52
56,43,-13,-49,34,15,-12,119,153,127,58,39
25,22,-3,-23,14,10,-8,81,110,100,37,21
6,7,0,-6,3,3,-2,45,76,72,25,8
-7,-4,3,5,-5,0,2,29,44,43,14,2
-22,-16,6,19,-14,-5,8,25,32,32,2,-2
-32,-22,9,27,-20,-6,11,20,26,26,-4,-6
-28,-18,9,23,-18,-4,17,17,19,19,-7,-12
-17,-10,7,13,-12,-2,19,10,13,12,-10,-14
-16,-5,12,10,-14,3,16,13,6,13,-12,-11
-5,2,8,1,-7,5,13,21,9,16,-16,-8
5,10,6,-8,-1,7,10,28,18,14,-12,-6
-12,-10,2,11,-7,-4,8,33,25,17,-10,-2
-16,-24,-8,20,-4,-15,4,31,35,16,-10,0
-17,-16,1,16,-9,-7,7,29,39,15,-6,-2
-19,-16,3,18,-11,-6,11,30,33,15,-5,-6
3,-11,-14,4,9,-12,10,29,27,10,-5,-8
6,-10,-16,2,11,-13,10,31,22,10,-11,-11
-11,-10,1,10,-6,-4,9,27,16,9,-20,-14
-23,-10,13,16,-18,1,11,18,11,0,-28,-16
-30,-11,20,20,-25,4,14,7,6,-9,-31,-20
-37,-9,28,23,-33,10,17,-3,-1,-18,-30,-27
-57,-27,30,42,-43,2,20,-11,-7,-27,-30,-32
-67,-36,30,52,-48,-3,22,-17,-14,-35,-30,-39
-68,-38,30,53,-49,-4,26,-24,-21,-44,-30,-37
-71,-40,30,56,-50,-5,22,-30,-26,-51,-36,-35
-64,-35,29,50,-46,-2,19,-38,-41,-55,-38,-35
-61,-35,26,48,-43,-5,20,-38,-51,-56,-34,-32
-57,-34,23,45,-40,-5,20,-33,-50,-59,-32,-29
-50,-30,20,40,-35,-5,20,-50,-49,-60,-29,-31
-47,-29,18,38,-32,-6,20,-62,-57,-63,-25,-46
-44,-30,14,36,-29,-7,20,-59,-66,-66,-25,-50
-34,-17,18,25,-26,0,20,-61,-65,-64,-23,-41
-52,-31,21,41,-36,-5,20,-60,-65,-65,-36,-40
-74,-55,19,65,-47,-18,20,-60,-65,-65,-47,-33
-63,-42,21,52,-42,-10,19,-63,-65,-66,-40,-30
-50,-32,18,41,-34,-7,22,-66,-63,-70,-38,-35
-58,-30,28,44,-43,-1,26,-69,-60,-69,-33,-35
-70,-29,41,50,-56,6,25,-72,-57,-73,-30,-36
-66,-31,35,48,-50,1,29,-75,-54,-75,-33,-40
-59,-29,30,44,-44,0,30,-75,-51,-75,-37,-40
-58,-30,28,44,-43,-1,30,-77,-50,-79,-40,-42
-55,-37,18,46,-37,-9,35,-80,-58,-80,-43,-45
-54,-25,29,39,-41,2,35,-80,-61,-80,-45,-48
-63,-17,46,40,-54,14,35,-76,-60,-80,-48,-51
-64,-24,40,44,-52,8,35,-75,-60,-80,-50,-54
-59,-25,35,41,-46,5,35,-75,-59,-79,-50,-55
-61,-29,32,45,-47,2,33,-75,-61,-75,-50,-50
-55,-30,25,42,-40,-2,28,-76,-64,-75,-50,-50
-47,-24,23,35,-35,0,25,-73,-69,-75,-51,-49
-36,-17,19,26,-27,1,22,-70,-68,-74,-52,-44
-25,-12,14,18,-19,1,17,-63,-58,-76,-46,-46
-49,-3,47,26,-48,22,15,-63,-50,-68,-43,-41
-61,-1,60,30,-61,29,26,-44,-41,-55,-38,-24
-26,21,48,2,-38,34,52,-6,-22,-24,-29,-13
18,54,36,-36,-9,45,74,19,12,0,-15,-8
20,59,39,-40,-10,49,63,46,45,12,-4,-1
3,51,48,-28,-23,50,48,73,67,40,9,17
41,53,12,-47,14,32,25,38,28,8,18,20
26,19,-7,-22,16,6,-15,-56,-59,-49,-12,9
-1,-10,-9,6,4,-9,-28,-86,-84,-55,-30,6
27,8,-19,-17,23,-6,-22,-76,-79,-55,-31,-4
6,-7,-13,0,10,-10,-22,-82,-87,-55,-28,-11
-25,-15,10,20,-17,-2,-16,-79,-87,-54,-32,-24
-58,-20,38,39,-48,9,-15,-80,-90,-71,-51,-32
-89,-47,42,68,-65,-2,-14,-82,-100,-97,-76,-35
-88,-55,33,71,-60,-11,-5,-79,-105,-94,-82,-36
-86,-51,35,68,-60,-7,-7,-90,-107,-87,-82,-32
-87,-61,26,74,-56,-17,7,-71,-112,-89,-99,-40
-73,-47,26,60,-49,-11,-2,-73,-109,-75,-76,-27
-76,-36,40,56,-58,2,43,-49,-60,-80,-111,-50
-74,44,118,14,-96,81,77,77,65,32,-19,-11
12,159,147,-85,-67,153,20,140,342,391,266,147
514,327,-187,-420,350,70,-247,-71,514,1156,1109,631
991,416,-575,-704,783,-79,-653,-703,9,1276,1576,985
629,-64,-693,-282,661,-378,-576,-1233,-1008,-146,395,430
97,-372,-470,138,284,-421,-277,-1162,-1369,-1038,-469,-96
-100,-225,-124,163,12,-174,-126,-678,-815,-658,-362,-129
-117,-143,-25,130,-46,-84,-5,-212,-319,-298,-221,-117
-70,-73,-3,71,-33,-38,26,-36,-117,-135,-110,-89
-56,-46,10,51,-33,-18,50,11,-47,-99,-123,-94
-48,-33,14,40,-31,-9,51,20,-36,-86,-102,-86
-99,-68,31,83,-65,-18,44,34,-21,-74,-99,-82
-92,-62,30,77,-61,-16,45,59,-22,-75,-103,-78
-65,-34,32,50,-49,-1,36,52,-12,-61,-97,-70
-72,-43,29,58,-50,-7,37,58,-10,-61,-103,-68
-63,-32,31,47,-46,0,34,61,0,-50,-97,-58
-64,-34,29,49,-46,-2,36,58,10,-45,-98,-57
-59,-29,30,44,-45,1,35,72,22,-37,-86,-60
-52,-28,24,40,-38,-2,35,85,35,-31,-79,-64
-40,-21,19,31,-29,-1,35,97,51,-23,-71,-58
-29,-16,14,22,-21,-1,33,118,65,-15,-63,-55
-19,-11,8,15,-13,-1,30,139,85,-5,-56,-52
-6,-5,2,5,-4,-1,27,167,122,22,-46,-47
-3,0,3,2,-3,1,25,189,143,44,-39,-45
-16,7,23,4,-20,14,22,216,177,59,-28,-33
14,15,1,-15,6,8,20,248,216,80,-7,-16
52,20,-33,-35,42,-6,16,275,246,108,5,-5
71,34,-37,-52,54,-2,9,306,276,133,23,8
98,56,-42,-77,70,7,5,321,293,145,43,27
96,51,-45,-73,70,3,-1,329,311,162,62,46
113,63,-50,-88,82,6,-7,341,327,180,70,52
131,82,-48,-107,90,17,-11,347,332,193,76,54
134,77,-58,-105,96,9,-20,342,321,197,103,73
141,72,-69,-106,105,1,-22,321,306,194,107,84
122,65,-56,-93,89,4,-19,288,289,197,99,77
97,60,-37,-79,67,11,-20,250,260,189,95,74
79,55,-25,-67,52,15,-20,206,219,164,88,70
72,47,-25,-59,48,11,-20,155,167,132,85,59
58,32,-25,-45,41,3,-19,119,119,100,68,44
47,23,-25,-35,36,-1,-14,85,83,77,54,33
32,6,-25,-19,28,-9,-9,48,65,60,31,26
-8,-32,-25,21,9,-28,-4,39,51,50,13,19
-18,-43,-25,31,4,-33,0,41,41,37,19,12
-13,-38,-25,26,6,-31,5,37,38,32,13,6
-16,-41,-25,29,4,-33,8,35,34,36,5,0
-14,-39,-25,27,6,-32,11,35,31,35,-1,-5
-10,-35,-25,23,8,-30,14,39,26,35,-10,-5
-9,-27,-18,18,5,-23,16,40,26,35,-13,-6
-12,-21,-8,17,-2,-14,21,40,30,35,-8,-10
-14,-15,-1,14,-6,-7,19,40,31,30,0,-10
-16,-6,10,10,-12,2,15,40,30,30,5,-7
-33,-10,24,21,-28,7,15,38,30,29,13,-5
-43,-18,25,30,-34,4,15,35,30,24,19,-5
-39,-15,25,27,-32,5,16,32,30,26,16,-2
-40,-15,25,27,-32,5,14,30,30,22,9,1
-40,-15,25,27,-32,5,27,26,23,13,3,-1
-55,-15,40,35,-47,13,37,25,15,5,-4,-6
-61,-15,46,37,-53,16,34,20,7,-4,-11,-16
-55,-11,44,32,-50,16,35,12,-1,-11,-16,-22
-54,-9,45,31,-50,18,35,4,-9,-17,-22,-25
-49,-5,45,27,-47,20,35,-4,-17,-24,-28,-25
-52,-7,45,29,-48,19,35,-11,-24,-31,-34,-25
-55,-14,40,34,-47,12,35,-20,-36,-37,-39,-36
-55,-18,37,36,-46,9,35,-28,-41,-43,-44,-46
-59,-26,33,42,-46,3,35,-37,-40,-45,-45,-45
-59,-29,30,44,-44,1,35,-44,-46,-51,-45,-45
-50,-26,24,38,-37,-1,35,-48,-53,-57,-45,-45
-54,-24,30,39,-42,3,31,-49,-60,-63,-45,-45
-68,-22,46,44,-57,12,30,-45,-60,-65,-45,-45
-63,-20,43,41,-53,12,30,-43,-61,-65,-45,-45
-56,-19,37,37,-46,9,25,-40,-65,-65,-45,-45
-72,-38,34,55,-53,-2,25,-37,-65,-65,-45,-44
-74,-46,28,60,-51,-8,24,-34,-67,-65,-44,-46
-63,-38,25,50,-44,-6,20,-39,-71,-70,-56,-47
-69,-38,32,53,-50,-3,20,-40,-70,-74,-67,-45
-64,-31,32,47,-48,0,20,-40,-71,-73,-64,-45
-61,-30,30,46,-46,0,20,-45,-74,-69,-68,-41
-63,-35,28,49,-45,-3,20,-45,-75,-71,-70,-40
-67,-41,26,53,-46,-7,24,-46,-75,-86,-70,-40
-70,-48,23,59,-46,-12,25,-50,-75,-90,-70,-46
-76,-50,26,63,-51,-12,25,-52,-75,-81,-70,-60
-99,-50,49,74,-74,0,25,-55,-75,-80,-70,-58
-100,-50,50,75,-75,0,25,-58,-75,-72,-70,-54
-94,-50,44,71,-69,-2,24,-61,-75,-72,-70,-51
-93,-50,43,71,-68,-4,20,-56,-75,-84,-69,-46
-86,-50,36,68,-61,-7,20,-52,-75,-80,-64,-44
