I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
295,204,-91,-249,193,57,184,442,559,336,194,85
353,247,-106,-300,230,70,197,491,626,386,238,115
339,263,-76,-301,207,93,203,547,697,456,299,158
330,250,-80,-290,205,85,203,585,753,515,351,195
404,307,-97,-355,251,104,224,613,789,572,414,248
402,313,-89,-357,245,112,219,615,788,586,440,275
405,333,-72,-368,238,130,201,593,770,588,453,289
437,372,-65,-404,251,153,173,538,709,580,468,308
420,364,-57,-392,238,153,132,458,612,527,431,280
396,342,-54,-369,225,143,99,362,490,454,373,239
324,277,-47,-300,185,115,62,254,329,326,271,159
289,225,-64,-257,176,81,41,168,189,210,157,81
265,176,-89,-220,177,43,36,86,84,108,72,18
214,134,-80,-174,147,27,33,33,8,24,7,-41
177,99,-78,-137,127,10,28,19,-41,-24,-42,-68
149,75,-74,-111,111,0,26,-3,-92,-92,-96,-104
145,75,-69,-110,107,3,22,-27,-105,-120,-123,-132
143,75,-68,-109,105,3,20,-21,-92,-119,-121,-135
135,75,-60,-104,97,7,15,-6,-89,-122,-117,-131
157,74,-83,-115,120,-5,16,-16,-84,-119,-113,-129
174,66,-108,-120,141,-21,10,-23,-85,-119,-107,-126
159,55,-104,-107,131,-24,9,-12,-86,-115,-106,-124
178,73,-105,-125,141,-16,32,-3,-90,-115,-111,-121
202,97,-105,-149,153,-4,28,19,-94,-118,-110,-120
166,62,-105,-114,135,-21,9,25,-96,-121,-111,-120
146,41,-105,-93,126,-32,3,11,-102,-120,-109,-113
165,60,-105,-112,134,-22,-3,2,-101,-128,-111,-118
157,53,-104,-105,131,-26,-2,-18,-111,-120,-111,-106
177,82,-95,-130,136,-7,-12,-43,-129,-131,-124,-116
180,96,-85,-138,132,6,-26,-46,-134,-161,-151,-149
157,56,-100,-106,128,-22,-25,-45,-148,-162,-150,-140
143,39,-104,-91,123,-32,-24,-46,-151,-166,-150,-140
136,58,-78,-96,107,-10,-19,-45,-150,-169,-150,-140
151,52,-99,-101,125,-23,-21,-65,-173,-178,-153,-141
155,33,-122,-94,138,-44,-18,-77,-181,-187,-162,-156
148,35,-113,-91,130,-39,-14,-74,-173,-182,-158,-152
142,35,-107,-88,124,-36,-37,-75,-195,-180,-171,-149
164,60,-104,-112,133,-21,-39,-75,-203,-177,-178,-146
152,57,-95,-105,124,-19,-26,-75,-188,-173,-162,-141
104,19,-84,-61,94,-32,-6,-71,-182,-181,-166,-140
115,13,-102,-63,108,-44,4,-70,-179,-190,-173,-140
145,37,-108,-91,126,-35,-18,-70,-180,-190,-168,-140
103,7,-95,-55,99,-44,-26,-65,-180,-188,-162,-140
83,-8,-92,-37,88,-50,-24,-65,-180,-185,-157,-140
90,6,-84,-48,87,-39,-26,-66,-178,-185,-152,-139
73,-2,-76,-35,74,-39,-25,-71,-175,-183,-144,-145
119,31,-88,-75,103,-28,-25,-75,-175,-179,-155,-148
109,7,-102,-58,106,-47,-22,-71,-175,-180,-167,-145
113,14,-99,-63,106,-42,-16,-70,-175,-176,-164,-145
137,37,-100,-87,118,-32,-14,-70,-175,-174,-165,-145
110,13,-96,-61,103,-41,-5,-70,-171,-175,-165,-145
102,14,-88,-58,95,-37,-10,-70,-170,-175,-165,-145
82,-3,-84,-39,83,-43,-33,-70,-192,-175,-162,-157
108,29,-79,-68,93,-25,-36,-70,-202,-175,-158,-161
121,41,-80,-81,100,-20,-34,-70,-202,-175,-157,-155
119,29,-90,-74,104,-31,-35,-75,-207,-179,-153,-155
106,26,-80,-66,93,-27,-27,-72,-187,-170,-152,-139
65,13,-51,-39,58,-19,-21,-61,-161,-154,-148,-119
80,45,-35,-62,57,5,-23,-56,-142,-146,-124,-111
103,82,-21,-92,62,30,-25,-48,-124,-133,-103,-104
128,114,-13,-121,70,50,-25,-47,-115,-126,-100,-97
115,123,8,-119,53,66,-18,-52,-101,-98,-85,-91
115,141,26,-128,44,83,-29,-58,-101,-82,-80,-95
168,157,-11,-163,89,73,-59,-72,-122,-89,-78,-94
164,129,-35,-146,99,47,-59,-81,-145,-96,-75,-99
147,106,-41,-126,94,32,-45,-82,-143,-110,-101,-99
91,52,-39,-71,65,7,-35,-76,-147,-141,-125,-102
42,-3,-45,-19,43,-24,-32,-87,-173,-151,-136,-121
61,-15,-76,-22,68,-45,-19,-71,-160,-159,-152,-131
76,2,-75,-39,76,-36,-20,-87,-181,-166,-154,-131
72,-3,-75,-34,73,-39,-4,-63,-141,-135,-138,-126
48,-27,-75,-10,61,-51,-10,-80,-180,-177,-160,-137
42,-31,-72,-5,57,-51,-6,-65,-126,-109,-123,-120
38,-49,-88,6,63,-68,44,21,-117,-183,-176,-150
106,-38,-144,-33,125,-91,173,315,229,71,-67,-122
232,230,-1,-231,116,114,321,755,990,899,553,249
496,900,404,-698,45,652,-178,-124,563,2204,1883,1178
436,1051,614,-744,-90,832,-835,-1461,-720,2081,2057,1372
-90,277,367,-93,-229,322,-777,-1540,-1711,-515,53,174
-113,-152,-39,133,-37,-95,-298,-679,-1162,-961,-565,-327
55,-23,-78,-16,67,-50,89,86,-113,-74,-91,-134
17,21,5,-19,6,13,119,124,-52,-196,-187,-153
49,-7,-57,-21,53,-32,85,104,15,-79,-105,-124
14,-44,-58,15,36,-51,110,153,56,-129,-139,-144
8,-41,-49,17,28,-45,122,169,100,-70,-127,-122
35,-12,-47,-11,41,-29,124,183,135,-52,-116,-118
57,-10,-67,-23,62,-38,114,167,112,-59,-112,-111
55,-5,-60,-25,58,-32,116,181,151,-20,-80,-97
26,3,-23,-14,24,-9,108,174,166,-23,-82,-95
33,7,-26,-20,30,-9,114,190,203,35,-57,-81
50,25,-25,-37,37,0,116,199,215,40,-40,-74
76,53,-24,-64,50,14,114,215,246,80,1,-53
79,51,-28,-65,53,12,117,250,286,115,20,-42
84,65,-19,-74,51,22,123,272,327,148,36,-24
108,97,-12,-102,60,42,137,298,363,179,65,-1
101,85,-16,-93,58,35,141,330,409,218,94,15
110,91,-19,-101,64,36,153,373,471,268,124,41
132,124,-8,-128,70,58,173,428,540,325,173,81
113,123,11,-118,51,67,178,476,614,390,224,114
141,146,6,-144,67,76,187,526,681,454,285,155
173,171,-2,-172,87,85,184,559,740,515,346,207
219,213,-6,-216,112,103,172,585,776,566,399,250
270,243,-27,-256,148,108,167,589,778,610,446,292
244,232,-12,-238,128,110,158,556,762,616,470,318
262,269,7,-266,128,138,144,513,713,598,481,316
242,260,18,-251,112,139,117,443,622,568,450,305
177,231,54,-204,61,142,88,348,486,471,384,251
133,197,63,-165,35,130,72,250,346,357,290,176
57,112,55,-85,0,84,61,160,217,247,188,101
33,66,33,-50,0,49,44,73,81,119,91,20
28,54,27,-41,0,40,22,24,9,37,-1,-40
-9,22,31,-7,-20,26,14,4,-40,-24,-51,-77
-30,-15,16,22,-23,0,11,-18,-86,-83,-97,-107
-38,-25,12,32,-25,-7,8,-20,-91,-107,-124,-122
-38,-40,-3,39,-17,-21,4,-15,-107,-110,-116,-119
-29,-43,-15,36,-7,-29,-1,-10,-107,-112,-126,-123
-14,-32,-17,23,2,-24,15,-7,-95,-115,-143,-124
2,-33,-36,16,19,-34,21,-1,-94,-109,-136,-118
14,-18,-32,2,23,-24,15,-3,-81,-103,-124,-110
-10,-36,-26,23,8,-31,13,-22,-87,-98,-116,-106
-45,-72,-27,59,-9,-49,8,-21,-105,-92,-115,-95
-55,-66,-12,61,-21,-39,5,-20,-108,-93,-115,-101
-42,-62,-20,52,-11,-41,1,-20,-111,-116,-115,-127
-6,-41,-35,24,14,-38,-3,-20,-113,-132,-114,-131
-21,-40,-19,31,-1,-29,-10,-29,-120,-129,-123,-130
-67,-53,14,60,-40,-19,-11,-30,-131,-137,-140,-129
-29,-48,-19,39,-5,-33,-20,-59,-148,-162,-146,-144
-22,-66,-44,44,11,-55,-13,-78,-162,-172,-160,-163
-43,-71,-28,57,-8,-49,10,-73,-159,-169,-167,-159
-35,-63,-28,49,-3,-45,0,-78,-161,-171,-160,-160
-43,-64,-22,54,-11,-43,-11,-80,-159,-169,-160,-160
-38,-54,-16,46,-10,-35,-20,-80,-171,-181,-155,-160
-44,-58,-14,52,-15,-36,-26,-77,-181,-192,-154,-157
-45,-51,-7,48,-19,-29,-24,-74,-179,-194,-172,-154
-43,-33,10,38,-26,-12,-25,-71,-185,-192,-182,-155
-86,-76,11,81,-48,-32,-25,-68,-185,-187,-179,-155
-83,-88,-5,86,-39,-46,-22,-66,-185,-184,-180,-155
-47,-74,-27,61,-10,-50,-18,-63,-185,-181,-180,-156
-67,-79,-12,73,-27,-46,-14,-70,-185,-175,-179,-160
-47,-63,-16,55,-15,-39,-11,-76,-185,-179,-176,-162
-31,-82,-51,56,11,-66,-6,-75,-185,-186,-174,-165
-27,-78,-50,52,12,-64,-7,-81,-184,-185,-175,-169
-19,-66,-47,43,14,-56,-30,-79,-179,-184,-175,-170
-26,-72,-46,50,10,-59,-43,-76,-174,-185,-175,-170
3,-39,-42,18,23,-41,-39,-75,-169,-184,-175,-169
-15,-46,-32,31,9,-39,-41,-75,-166,-188,-175,-162
-29,-44,-15,37,-7,-29,-40,-75,-160,-191,-176,-156
-30,-50,-20,40,-5,-35,-40,-74,-168,-190,-175,-149
-23,-70,-47,47,13,-58,-39,-74,-169,-192,-176,-143
-23,-22,1,22,-11,-10,-33,-66,-146,-164,-167,-136
-19,23,42,-2,-31,32,-30,-68,-139,-134,-158,-131
9,37,28,-23,-10,32,-24,-37,-142,-127,-143,-121
-14,51,65,-19,-40,58,-22,-26,-137,-123,-110,-115
1,85,84,-43,-42,84,-49,-80,-144,-120,-94,-115
21,86,66,-54,-23,76,-76,-80,-135,-112,-94,-113
32,72,40,-53,-4,56,-74,-79,-149,-137,-98,-118
20,38,19,-29,0,28,-58,-82,-140,-118,-95,-109
-34,-43,-8,38,-13,-25,-46,-76,-155,-159,-141,-139
-40,-74,-34,58,-3,-54,-36,-86,-186,-188,-163,-171
-57,-91,-35,74,-11,-63,-27,-66,-170,-192,-168,-171
-55,-84,-29,70,-13,-56,-34,-87,-195,-191,-164,-168
-73,-99,-25,86,-24,-62,-26,-58,-151,-174,-162,-170
-97,-119,-22,108,-37,-71,-35,-85,-206,-208,-174,-172
-60,-74,-14,67,-22,-44,-14,-50,-130,-138,-144,-163
-18,-127,-109,73,45,-117,41,52,-88,-171,-178,-175
18,-111,-129,47,73,-120,185,385,401,232,33,-80
165,312,147,-238,9,229,246,672,1091,1245,818,393
362,941,579,-651,-109,759,-261,-294,211,2452,2051,1174
60,806,746,-434,-344,776,-669,-1274,-1225,1323,1360,809
-301,39,340,131,-321,189,-521,-1097,-1755,-1167,-581,-304
-174,-207,-33,190,-70,-120,-168,-343,-915,-782,-507,-343
-48,-86,-38,68,-5,-62,109,151,-68,-120,-123,-142
-56,-53,2,54,-29,-25,86,77,-45,-216,-189,-165
-90,-79,11,84,-50,-34,59,90,55,-59,-109,-130
-71,-89,-18,80,-26,-54,73,112,61,-131,-147,-146
-57,-75,-19,66,-19,-47,66,110,103,-48,-87,-123
-75,-80,-6,78,-34,-43,74,129,136,-72,-102,-129
-70,-71,0,71,-35,-36,68,123,124,-47,-90,-120
-80,-60,20,70,-49,-20,69,137,156,-12,-72,-117
-77,-51,26,63,-51,-12,77,138,179,18,-50,-104
-82,-57,25,69,-53,-16,97,166,218,44,-42,-86
-72,-54,18,63,-45,-18,94,161,220,52,-22,-72
-67,-53,14,60,-40,-19,97,168,247,85,8,-59
-54,-42,11,48,-32,-15,102,203,283,114,21,-48
17,20,3,-19,7,11,98,216,322,160,57,-28
19,36,18,-28,0,27,105,230,367,195,82,-4
13,52,39,-32,-14,45,108,265,421,247,120,35
62,93,30,-78,16,61,104,307,486,298,162,51
91,91,0,-91,45,45,122,351,561,375,228,89
94,83,-12,-88,53,35,122,391,631,441,286,135
101,110,9,-106,46,59,117,434,693,502,336,172
149,159,10,-154,69,85,137,468,757,588,420,230
175,171,-4,-173,89,83,128,464,774,633,471,270
201,190,-11,-195,106,89,115,451,752,652,503,302
215,216,2,-215,106,109,105,444,737,662,526,314
180,222,42,-201,68,132,79,399,667,610,499,304
148,231,82,-190,32,156,61,321,543,528,441,267
105,194,89,-149,8,141,53,242,411,420,352,200
52,131,80,-92,-15,105,31,154,255,274,226,119
11,88,77,-50,-33,82,8,88,131,156,122,48
-26,43,69,-9,-47,56,2,52,44,58,38,-8
-65,2,67,31,-66,34,-15,-2,-42,-34,-41,-73
-74,-20,54,47,-63,16,-31,-40,-97,-96,-89,-112
-86,-33,52,59,-69,10,-30,-40,-123,-133,-122,-130
-137,-61,76,98,-106,8,-30,-40,-122,-147,-138,-136
-127,-53,74,90,-100,10,-30,-36,-116,-146,-136,-128
-91,-29,62,60,-76,16,-30,-35,-110,-145,-133,-128
-69,-16,53,42,-60,18,-28,-35,-106,-144,-130,-121
-73,-28,45,50,-59,8,-24,-30,-109,-140,-127,-122
-107,-63,44,85,-75,-9,-26,-31,-111,-141,-125,-135
-95,-55,40,75,-67,-7,-24,-29,-109,-137,-126,-132
-87,-49,38,68,-62,-6,-27,-32,-112,-134,-127,-126
-78,-43,35,60,-56,-4,-23,-28,-108,-129,-122,-123
-67,-35,32,51,-49,-2,-24,-36,-112,-146,-132,-116
-77,-31,46,54,-61,7,-39,-60,-134,-170,-151,-118
-95,-45,50,70,-73,3,-30,-60,-138,-172,-149,-128
-126,-83,44,104,-85,-19,-23,-64,-145,-175,-143,-140
-112,-70,43,91,-78,-13,-19,-66,-149,-178,-152,-144
-92,-56,36,74,-64,-10,-17,-62,-167,-191,-168,-143
-93,-57,36,75,-64,-10,-12,-60,-175,-199,-178,-139
-83,-47,36,65,-60,-5,-11,-61,-164,-194,-186,-140
-115,-85,30,100,-72,-27,-45,-81,-185,-206,-191,-164
-138,-117,22,127,-80,-48,-52,-86,-192,-224,-189,-171
-119,-103,16,111,-68,-43,-45,-84,-189,-226,-190,-163
-96,-90,6,93,-51,-42,-45,-86,-191,-224,-189,-163
-88,-85,3,86,-45,-40,-40,-85,-189,-225,-190,-156
-123,-85,38,103,-80,-23,-40,-85,-190,-225,-189,-156
-126,-82,45,104,-85,-19,-35,-85,-190,-223,-186,-157
-107,-73,34,90,-70,-19,-35,-85,-190,-219,-185,-155
-102,-69,33,85,-67,-17,-33,-85,-190,-217,-185,-155
-82,-59,23,70,-52,-18,-31,-86,-191,-214,-185,-156
-82,-60,23,71,-52,-18,-28,-83,-188,-211,-183,-152
-95,-94,0,95,-47,-47,-44,-97,-201,-209,-196,-169
-97,-112,-16,105,-40,-64,-53,-102,-204,-206,-199,-170
-106,-103,3,104,-54,-50,-39,-90,-189,-204,-184,-149
-106,-90,16,97,-60,-37,-36,-87,-186,-207,-181,-151
-91,-74,18,82,-54,-28,-29,-83,-179,-204,-174,-147
-71,-49,22,60,-46,-13,-25,-76,-173,-207,-169,-145
-87,-22,65,54,-76,21,-17,-76,-167,-197,-164,-144
-95,-4,91,49,-93,43,-19,-79,-146,-161,-148,-135
-48,34,82,6,-65,58,-25,-81,-139,-142,-134,-124
-52,45,97,3,-74,71,-17,-84,-139,-133,-120,-116
-48,51,99,-2,-74,75,-50,-85,-141,-135,-114,-102
-9,81,90,-36,-50,86,-76,-94,-143,-133,-113,-85
-35,64,99,-15,-67,81,-74,-107,-156,-148,-125,-95
-61,24,86,18,-74,55,-73,-103,-139,-136,-118,-95
-82,-41,40,62,-61,-1,-62,-97,-148,-165,-144,-115
-112,-91,21,101,-66,-35,-60,-104,-196,-200,-167,-139
-126,-113,13,119,-70,-50,-48,-88,-172,-203,-170,-147
-97,-107,-10,102,-43,-59,-47,-103,-201,-225,-192,-150
-92,-101,-8,97,-41,-54,-35,-83,-162,-190,-177,-150
-119,-124,-5,122,-57,-64,-33,-96,-200,-228,-191,-166
-100,-108,-8,104,-46,-58,-29,-82,-164,-152,-147,-144
-84,-156,-72,120,-6,-114,16,17,-124,-212,-181,-154
-28,-166,-137,97,55,-152,153,286,225,71,-50,-93
90,148,59,-119,15,103,283,674,1004,917,539,237
327,823,496,-576,-85,659,-174,-63,486,2280,1855,1078
173,915,742,-544,-284,828,-714,-1230,-935,2019,1899,1160
-267,135,403,65,-335,269,-658,-1294,-1805,-756,-188,-31
-216,-231,-15,223,-100,-123,-267,-525,-1188,-1074,-663,-379
-98,-137,-40,118,-29,-88,81,121,-161,-136,-139,-144
-107,-107,0,107,-54,-53,75,115,-73,-255,-216,-168
-78,-93,-14,86,-32,-53,42,97,-5,-106,-136,-117
-99,-133,-34,116,-32,-84,69,110,22,-156,-179,-131
-119,-150,-32,135,-44,-91,56,81,57,-91,-135,-105
-127,-147,-20,137,-53,-83,90,126,116,-76,-118,-104
-110,-130,-20,120,-45,-74,93,127,102,-67,-93,-102
-84,-95,-11,90,-36,-53,80,132,136,-33,-70,-91
-88,-95,-7,92,-40,-51,71,125,130,-43,-80,-95
-94,-95,-2,95,-45,-48,68,123,158,-3,-60,-76
-96,-88,8,92,-52,-40,66,141,190,13,-60,-60
-95,-72,23,83,-59,-25,59,154,214,57,-22,-45
-81,-61,20,71,-50,-20,67,163,244,71,7,-36
-58,-41,17,49,-37,-12,91,199,294,115,39,-6
-43,-30,13,37,-28,-8,91,214,335,155,61,11
-38,-27,11,32,-24,-8,101,247,384,203,98,27
6,9,3,-8,1,6,121,302,455,270,147,68
39,31,-8,-34,23,11,129,338,522,325,194,102
68,62,-5,-65,36,28,140,381,598,391,248,142
92,87,-5,-89,48,41,140,418,660,456,299,176
120,117,-3,-118,61,57,143,460,718,532,377,227
146,147,1,-146,72,73,139,478,758,601,437,289
157,156,-1,-157,79,78,121,472,752,625,467,312
179,183,5,-181,87,94,104,456,735,627,489,333
162,175,14,-169,73,94,82,395,671,609,476,338
158,177,20,-168,69,98,65,324,555,534,432,302
131,169,39,-150,46,104,54,253,422,423,358,237
49,99,50,-74,-1,74,40,167,278,299,252,165
-13,29,42,-8,-28,35,27,91,136,156,131,86
-68,-31,36,49,-52,2,13,40,38,51,49,17
-95,-64,31,79,-62,-16,1,1,-41,-31,-29,-36
-90,-70,19,80,-54,-25,-10,-47,-104,-107,-104,-86
-108,-97,10,102,-59,-43,-24,-62,-131,-150,-135,-111
-104,-104,0,104,-52,-52,-25,-59,-160,-174,-158,-126
-83,-97,-14,90,-34,-55,-37,-75,-159,-190,-172,-142
-88,-93,-5,91,-41,-48,-41,-69,-125,-190,-169,-140
-60,-85,-25,72,-17,-54,-25,-52,-109,-176,-157,-130
-58,-112,-54,85,-2,-83,-21,-46,-111,-171,-150,-125
-73,-120,-47,97,-13,-84,-19,-45,-109,-165,-147,-120
-66,-112,-46,89,-10,-78,-21,-45,-105,-160,-143,-115
-69,-111,-41,90,-14,-76,-19,-46,-105,-157,-140,-112
-66,-104,-38,85,-13,-71,-21,-44,-107,-150,-135,-106
-67,-102,-35,85,-16,-68,-18,-49,-115,-153,-138,-107
-59,-94,-35,77,-12,-64,-10,-52,-129,-162,-147,-114
-69,-104,-36,87,-16,-70,-33,-56,-142,-177,-161,-121
-92,-126,-34,109,-28,-80,-38,-71,-162,-191,-167,-124
-90,-126,-36,109,-26,-81,-21,-70,-171,-195,-164,-127
-83,-116,-33,100,-25,-74,-21,-70,-174,-198,-166,-130
-102,-139,-37,121,-33,-87,-20,-71,-179,-203,-164,-132
-124,-141,-18,133,-53,-79,-17,-70,-182,-209,-168,-136
-113,-129,-16,121,-48,-72,-14,-89,-196,-218,-185,-132
-77,-126,-49,102,-14,-87,-15,-97,-206,-225,-191,-129
-71,-108,-37,90,-17,-73,-22,-90,-204,-225,-189,-130
-151,-151,0,151,-75,-75,-29,-91,-206,-225,-187,-126
-147,-150,-3,148,-72,-77,-22,-84,-204,-225,-184,-125
-89,-132,-43,111,-23,-87,-23,-87,-205,-222,-186,-124
-100,-143,-43,122,-28,-93,-38,-89,-214,-219,-184,-121
-99,-138,-39,118,-30,-88,-36,-88,-210,-217,-185,-118
-94,-135,-40,114,-26,-87,-29,-81,-202,-214,-185,-116
-95,-136,-41,115,-26,-88,-25,-82,-197,-211,-182,-112
-104,-166,-63,135,-20,-114,-17,-103,-188,-209,-194,-110
-97,-143,-46,120,-25,-94,-17,-84,-184,-205,-192,-107
-100,-132,-32,116,-34,-81,-24,-72,-179,-205,-176,-105
-105,-144,-38,125,-33,-91,-31,-85,-180,-204,-171,-105
-102,-133,-30,118,-36,-81,-38,-90,-192,-199,-168,-101
-84,-135,-51,110,-17,-93,-37,-92,-196,-200,-165,-100
-66,-125,-59,96,-4,-92,-29,-89,-194,-197,-163,-99
-114,-148,-34,132,-40,-91,-23,-91,-195,-194,-159,-111
-119,-157,-38,138,-40,-97,-16,-90,-195,-195,-163,-114
-88,-140,-52,114,-18,-96,-9,-90,-194,-191,-165,-107
-92,-134,-42,113,-25,-88,-6,-88,-191,-190,-165,-104
-95,-124,-28,110,-33,-76,-13,-80,-186,-190,-165,-99
-98,-124,-26,111,-35,-75,-19,-78,-185,-184,-165,-94
-97,-118,-21,108,-38,-69,-16,-69,-177,-175,-165,-89
-94,-117,-23,106,-35,-70,-11,-65,-178,-168,-157,-80
-105,-105,0,105,-52,-52,-6,-59,-166,-158,-143,-72
-85,-50,35,67,-60,-7,-2,-57,-144,-151,-132,-64
-65,-19,45,42,-55,13,2,-82,-137,-140,-119,-61
-76,-8,69,41,-72,30,4,-85,-114,-126,-108,-71
-52,25,77,13,-65,51,-21,-85,-115,-132,-110,-45
-28,29,57,-1,-43,43,-44,-85,-120,-125,-111,-17
-40,-1,39,20,-40,19,-43,-84,-148,-140,-118,-28
-71,-43,28,57,-50,-7,-38,-87,-146,-128,-116,-39
-107,-103,4,105,-55,-49,-31,-81,-156,-149,-125,-68
-120,-140,-21,131,-49,-80,-29,-91,-195,-177,-131,-83
-115,-153,-39,134,-38,-96,-16,-76,-175,-188,-153,-89
-123,-177,-53,150,-35,-115,-22,-96,-203,-201,-166,-93
-135,-180,-45,158,-45,-112,-8,-72,-160,-166,-142,-84
-122,-167,-45,145,-38,-106,-22,-94,-216,-214,-165,-94
-112,-149,-37,130,-38,-93,-8,-64,-147,-132,-119,-73
-108,-180,-72,144,-18,-125,47,29,-119,-192,-166,-102
-85,-186,-102,136,9,-144,206,358,290,96,-51,-63
53,150,97,-102,-22,124,313,700,997,957,598,334
411,862,451,-637,-20,657,-326,-321,415,2359,1933,1229
255,904,648,-580,-197,776,-928,-1559,-926,2013,1925,1312
-266,87,353,90,-310,220,-753,-1464,-1818,-723,-90,123
-209,-242,-33,226,-87,-138,-232,-513,-1067,-905,-532,-260
-103,-159,-57,131,-23,-108,131,141,-91,-84,-100,-71
-129,-159,-30,144,-49,-94,118,112,-81,-244,-212,-129
-82,-115,-33,99,-25,-74,104,121,28,-97,-128,-87
-109,-123,-14,116,-47,-69,100,118,31,-170,-176,-109
-124,-141,-17,133,-54,-79,88,104,58,-90,-143,-95
-92,-137,-45,115,-23,-91,94,111,87,-97,-151,-93
-90,-129,-39,110,-25,-84,82,109,100,-86,-143,-88
-115,-129,-14,122,-50,-71,83,124,121,-59,-119,-76
-94,-117,-23,105,-36,-70,83,127,127,-73,-115,-77
-114,-133,-19,123,-47,-76,107,154,180,-31,-64,-60
-129,-148,-19,139,-55,-83,104,139,191,-22,-57,-51
-107,-132,-25,119,-41,-78,105,152,213,25,-39,-33
-108,-143,-35,125,-36,-88,105,177,227,37,-35,-19
-129,-126,2,127,-65,-62,105,212,271,67,-18,3
-128,-87,41,107,-84,-23,103,229,310,98,8,16
-108,-75,33,91,-70,-21,96,255,350,136,38,30
-84,-62,22,73,-52,-20,130,313,426,191,81,58
-42,-31,12,36,-27,-9,151,365,496,253,134,90
32,24,-8,-28,20,8,160,421,564,312,185,129
86,65,-20,-75,53,22,171,464,627,365,230,161
86,71,-15,-78,50,28,162,505,684,416,281,197
100,95,-5,-97,52,45,155,521,730,476,341,243
101,123,22,-112,39,72,150,509,739,511,393,290
112,151,39,-132,36,95,138,499,713,506,405,306
138,161,23,-150,57,92,114,453,668,500,398,294
136,167,30,-152,53,98,86,372,570,455,379,284
71,155,84,-113,-7,119,61,278,440,366,312,239
8,93,85,-51,-39,89,37,179,295,261,223,173
-12,47,59,-18,-35,53,18,95,148,144,119,101
-82,-5,76,43,-79,35,7,21,54,46,34,44
-116,-52,64,83,-89,6,-21,-26,-30,-33,-30,-7
-99,-68,31,84,-65,-18,-36,-52,-95,-104,-99,-74
-128,-96,32,112,-80,-32,-26,-67,-126,-147,-121,-92
-160,-120,40,140,-100,-40,-23,-86,-130,-170,-134,-88
-151,-116,35,133,-93,-40,-16,-85,-122,-173,-143,-94
-126,-96,30,111,-78,-32,-10,-66,-120,-163,-135,-99
-132,-106,26,119,-79,-40,-15,-61,-115,-162,-135,-100
-137,-115,21,126,-79,-47,-21,-57,-114,-158,-130,-101
-112,-94,18,103,-64,-38,-20,-53,-110,-155,-130,-106
-118,-105,13,111,-65,-46,-21,-50,-109,-153,-135,-105
-112,-104,7,108,-59,-48,-19,-44,-103,-148,-137,-107
-100,-97,4,98,-52,-46,-22,-51,-112,-157,-142,-111
-85,-86,-1,86,-42,-44,-17,-67,-130,-172,-143,-109
-76,-82,-6,79,-35,-44,-17,-65,-134,-178,-150,-111
-103,-95,8,99,-55,-43,-35,-85,-155,-198,-164,-115
-118,-99,19,108,-68,-40,-36,-116,-173,-221,-166,-116
-124,-112,12,118,-67,-50,-33,-115,-167,-220,-159,-114
-99,-90,9,94,-54,-40,-32,-118,-177,-220,-163,-110
