I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,86,-29,-100,71,28,94,90,94,1,67,40
114,53,-61,-83,87,-4,69,228,202,83,79,47
84,174,90,-129,-3,132,236,292,397,357,214,137
99,399,300,-249,-101,349,-184,-579,-83,353,358,258
111,391,281,-251,-85,336,-1046,-1583,-1056,-282,343,325
141,254,114,-198,13,184,-726,-995,-795,-380,251,292
71,58,-13,-64,42,22,-172,-255,-210,-165,79,112
55,26,-28,-40,41,-1,-14,-55,-53,-139,17,24
42,18,-24,-30,33,-3,98,82,74,-68,31,16
28,3,-24,-15,26,-10,82,69,55,-71,20,3
29,11,-18,-20,24,-3,116,102,78,-54,23,5
-14,-32,-18,23,2,-25,115,110,82,-53,18,-7
60,47,-13,-53,36,17,123,127,95,-50,19,-3
52,31,-22,-41,37,4,127,126,93,-45,7,-8
44,8,-35,-26,39,-13,117,120,84,-46,-2,-19
63,23,-40,-43,51,-8,118,123,87,-39,-16,-20
26,-11,-37,-7,32,-24,110,117,77,-41,-22,-21
38,4,-33,-20,36,-15,106,126,78,-34,-17,-17
-4,-36,-32,20,14,-33,117,124,74,-34,-16,-16
32,4,-28,-17,30,-12,133,125,75,-26,-13,-13
37,12,-25,-24,31,-7,129,126,71,-26,-9,-29
-30,-54,-24,42,-2,-39,128,123,69,-16,-17,-47
-19,-26,-7,23,-6,-17,145,131,74,-20,-32,-35
3,4,1,-3,1,2,160,148,101,-39,-30,-30
-2,-13,-11,8,4,-12,151,146,113,-51,-27,-24
10,-10,-20,0,15,-15,143,144,106,-35,-24,-38
40,11,-29,-26,35,-9,151,161,106,-18,-20,-51
11,-33,-44,11,28,-38,152,164,101,-58,-20,-39
-5,-61,-56,34,25,-58,136,150,100,-69,-15,-35
20,-35,-55,8,37,-44,122,137,96,-62,-11,-27
32,-23,-55,-4,43,-39,106,124,95,-67,-6,-20
32,-24,-56,-4,44,-39,89,108,94,-65,-2,-10
50,-1,-51,-24,51,-26,78,89,81,-53,4,0
51,19,-33,-35,42,-7,65,62,66,-16,18,11
83,65,-18,-74,51,23,59,40,56,9,32,37
105,88,-17,-96,61,35,61,39,52,37,54,58
88,78,-10,-83,49,33,59,43,49,51,61,69
50,42,-8,-46,29,17,62,47,47,43,52,63
39,41,1,-40,19,21,57,49,39,39,46,54
78,100,22,-90,28,61,70,48,48,34,40,51
46,72,27,-59,9,49,96,35,66,24,29,39
43,64,21,-53,11,42,95,44,65,36,41,51
68,87,19,-78,24,53,94,63,57,53,64,75
72,87,14,-80,29,50,96,67,64,45,61,69
36,47,11,-41,12,28,91,89,75,27,47,63
68,78,10,-73,29,44,87,103,90,51,72,60
85,95,10,-90,37,52,79,105,97,82,102,49
26,36,10,-31,7,22,73,94,80,72,93,64
113,123,10,-118,51,66,65,84,92,66,87,95
109,131,22,-120,44,76,52,65,92,52,85,87
68,90,21,-79,23,55,68,68,75,38,84,67
109,95,-14,-102,61,41,81,85,71,27,86,59
92,65,-27,-78,59,19,67,77,62,21,84,53
63,56,-8,-59,35,24,50,72,62,7,86,49
88,89,1,-88,43,45,78,84,70,-3,84,43
77,103,26,-90,25,64,112,91,74,21,80,35
32,81,49,-57,-9,65,119,103,69,27,75,43
78,118,40,-98,18,79,147,134,60,22,70,55
107,139,32,-123,37,85,122,119,51,19,66,48
114,137,23,-126,45,79,68,83,46,17,61,40
58,71,13,-65,22,42,55,34,35,10,57,36
38,28,-10,-33,24,9,59,24,34,-1,55,25
95,72,-23,-83,59,24,47,38,20,-20,54,29
78,60,-18,-69,48,21,52,44,21,-12,56,45
65,45,-20,-55,42,12,40,38,8,-14,54,45
53,66,13,-60,19,40,53,39,5,-7,63,45
45,71,26,-58,10,48,65,51,17,-2,62,39
43,58,15,-51,14,36,84,46,6,-8,59,41
37,41,5,-39,16,23,102,114,74,31,56,37
90,92,3,-91,43,47,115,320,250,158,118,85
116,269,152,-193,-18,211,231,222,383,468,295,203
80,414,334,-247,-127,374,-436,-988,-413,195,355,277
96,410,314,-253,-109,361,-1030,-1587,-1147,-352,306,326
73,197,124,-135,-26,160,-490,-723,-641,-281,169,226
44,59,14,-52,15,36,-102,-216,-226,-153,19,58
38,50,12,-45,13,31,31,-34,-128,-91,14,17
-19,-39,-21,29,1,-30,99,56,-62,-66,1,10
4,-23,-27,10,16,-25,82,51,-50,-83,-11,12
-6,-28,-22,17,8,-25,112,105,-12,-68,-8,2
-31,-52,-21,42,-4,-36,85,79,-35,-81,-11,-4
-14,-31,-17,22,2,-24,91,97,-27,-64,-11,-10
-34,-48,-14,42,-9,-31,68,110,-23,-50,-4,-29
27,5,-21,-16,24,-8,94,113,-34,-38,-5,-27
3,-34,-37,16,20,-35,125,107,-36,-41,-35,-45
-51,-84,-33,68,-9,-58,116,99,-27,-40,-35,-59
-29,-59,-30,44,0,-44,125,97,-15,-39,-34,-53
-55,-82,-27,69,-14,-54,123,88,-11,-54,-36,-52
-4,-26,-22,16,9,-24,127,101,9,-68,-33,-49
-11,-31,-20,21,5,-25,117,119,18,-78,-47,-50
-7,-32,-25,20,8,-28,105,121,11,-73,-57,-51
17,-9,-26,-3,22,-18,87,119,15,-72,-54,-48
-15,-46,-31,31,8,-38,84,116,11,-58,-55,-62
-7,-35,-28,21,11,-31,110,115,31,-72,-56,-69
-75,-94,-19,85,-27,-56,103,117,38,-92,-54,-60
-67,-109,-43,88,-12,-76,95,121,28,-64,-54,-56
-26,-84,-57,55,16,-70,90,119,30,-64,-43,-45
-44,-91,-47,68,2,-69,82,122,21,-63,-54,-65
-24,-71,-46,48,11,-58,78,100,22,-57,-55,-66
-7,-67,-60,38,27,-63,71,66,13,-56,-34,-43
4,-59,-63,28,34,-61,67,65,9,-49,-25,-36
-17,-72,-55,45,20,-63,61,49,-1,-45,-15,-24
39,-12,-51,-13,45,-32,60,42,0,-15,0,-10
100,55,-44,-77,72,5,58,53,38,15,39,30
26,-15,-40,-5,33,-27,55,48,43,18,56,40
13,-19,-33,3,23,-26,50,38,29,9,40,18
3,-19,-22,8,13,-20,47,26,20,-11,38,13
1,-12,-13,6,7,-13,44,27,26,-3,34,7
66,60,-6,-62,35,27,46,40,43,13,36,8
53,52,-1,-52,27,25,40,47,54,22,35,2
50,56,6,-54,22,31,39,54,57,22,33,1
52,61,9,-57,21,35,45,65,65,15,41,0
70,75,6,-73,32,40,30,58,69,41,35,13
63,68,4,-66,29,36,58,77,83,47,57,46
-6,0,6,2,-6,3,47,76,80,44,70,21
27,28,1,-27,12,14,16,40,54,46,48,5
52,39,-13,-45,32,13,48,61,74,44,54,25
60,33,-27,-46,43,3,43,73,82,47,56,18
69,43,-26,-55,47,9,33,67,78,43,54,14
17,-8,-25,-3,21,-17,34,73,81,48,56,12
27,5,-22,-16,24,-9,14,67,79,40,54,2
82,62,-19,-72,50,21,46,74,82,58,56,16
47,29,-17,-38,32,6,97,62,75,85,51,39
7,36,28,-22,-11,32,95,69,78,72,48,27
19,73,54,-46,-18,64,97,89,80,63,43,17
1,37,37,-19,-18,37,101,74,75,56,42,13
43,71,28,-58,7,50,106,100,72,49,34,7
54,71,17,-63,18,44,108,102,65,42,39,5
25,33,8,-29,9,20,67,76,64,36,55,-2
42,39,-3,-41,22,18,19,60,54,28,42,-3
22,7,-16,-14,19,-4,25,48,53,26,25,-11
59,28,-31,-43,45,-1,35,42,42,15,16,-2
92,54,-37,-73,64,8,53,48,41,13,39,26
58,31,-27,-44,42,2,43,42,35,2,42,17
22,3,-19,-12,20,-8,41,43,27,5,35,9
9,-20,-29,6,19,-24,41,61,35,17,14,-18
15,-16,-31,0,23,-23,17,21,5,-18,-14,-42
24,2,-23,-13,24,-10,49,78,66,25,13,-26
95,69,-26,-82,60,21,112,297,258,177,75,31
120,244,124,-183,-2,184,203,172,365,454,235,142
96,412,316,-254,-111,364,-485,-987,-394,210,322,239
109,370,261,-240,-76,315,-1108,-1590,-1095,-334,286,302
38,135,97,-87,-30,116,-545,-734,-592,-276,160,199
-46,-30,16,37,-30,-7,-111,-181,-160,-130,16,33
-13,-29,-17,21,2,-23,17,-4,-25,-85,-14,-18
-21,-66,-46,44,13,-56,107,95,59,-55,-41,-57
-40,-91,-51,65,6,-71,87,59,31,-63,-27,-62
-14,-63,-49,38,18,-56,114,103,69,-41,-27,-59
-22,-72,-50,47,15,-61,104,95,50,-47,-48,-60
-35,-85,-50,60,7,-67,114,98,52,-33,-41,-67
-24,-74,-51,49,14,-62,108,94,48,-33,-53,-84
-3,-46,-43,25,20,-45,110,86,37,-29,-47,-76
-53,-80,-28,67,-12,-53,111,100,54,-30,-53,-75
-46,-63,-17,55,-14,-40,107,122,72,-30,-47,-72
-33,-56,-23,45,-5,-39,102,118,68,-30,-53,-68
-39,-65,-27,52,-6,-46,95,105,55,-31,-45,-80
2,-37,-39,18,21,-38,117,120,70,-29,-40,-85
-81,-130,-49,106,-16,-89,106,131,81,-53,-64,-85
-58,-95,-37,77,-10,-66,115,125,80,-61,-39,-82
-47,-61,-15,55,-16,-38,142,122,78,-53,-61,-80
-84,-104,-19,94,-33,-61,135,119,75,-50,-57,-81
-16,-58,-42,37,14,-50,132,114,75,-43,-23,-75
-45,-85,-40,65,-3,-62,126,124,79,-38,-59,-71
-17,-55,-38,36,11,-47,124,132,80,-34,-65,-64
-18,-54,-35,36,9,-44,114,126,82,-25,-65,-62
-32,-67,-34,50,1,-50,113,123,86,-33,-64,-49
2,-34,-36,17,19,-34,83,118,83,-61,-68,-62
-55,-90,-34,73,-10,-62,60,104,69,-58,-75,-93
-41,-76,-35,59,-2,-55,81,74,52,-40,-54,-68
-4,-38,-35,22,15,-36,58,39,36,-46,-42,-54
17,-18,-35,1,26,-26,48,34,20,-38,-28,-44
3,-31,-34,14,19,-32,51,35,12,-20,-15,-22
-32,-64,-31,48,0,-47,49,35,9,-11,-4,-20
-21,-48,-28,34,4,-38,50,35,-1,-5,3,-19
27,0,-27,-13,27,-13,50,34,15,2,24,-20
43,22,-21,-32,31,1,50,39,40,5,33,-19
27,4,-22,-16,24,-9,49,45,40,10,15,-21
-10,-24,-14,17,2,-18,71,52,47,25,5,-16
-56,-65,-9,60,-23,-36,81,51,48,15,5,-14
-4,-21,-16,13,6,-18,81,65,59,39,24,-6
4,-11,-15,4,9,-13,54,66,72,68,36,12
45,16,-29,-30,37,-7,37,52,66,63,40,20
62,31,-31,-47,46,0,51,54,64,70,46,30
30,0,-29,-15,29,-14,39,45,59,69,37,31
91,61,-30,-76,61,15,35,40,56,84,35,29
38,8,-30,-23,34,-11,27,31,52,80,30,26
30,6,-24,-18,27,-9,20,35,48,62,25,24
43,41,-2,-42,23,19,43,43,41,58,31,27
-6,-5,1,5,-4,-2,53,41,40,54,25,29
50,49,-1,-50,25,24,48,38,33,56,31,31
25,23,-2,-23,14,10,45,34,30,55,40,24
-9,-16,-7,13,-1,-11,46,59,53,55,29,10
21,22,1,-21,9,12,62,74,51,55,25,5
32,58,26,-46,3,42,114,103,74,58,17,5
57,87,30,-72,14,58,125,124,92,48,10,5
-8,9,17,-1,-12,12,111,101,73,35,32,5
-24,-13,11,18,-17,-1,71,85,64,25,42,5
-13,-13,0,13,-6,-7,4,38,54,15,39,1
-45,-56,-11,51,-17,-33,13,1,52,17,40,-3
37,7,-30,-21,34,-12,26,16,38,11,40,-8
35,-11,-46,-12,40,-28,32,33,42,30,40,-11
-11,-39,-29,25,10,-34,40,27,33,25,34,-19
-5,-21,-16,13,6,-18,55,40,46,25,29,-33
-12,-23,-12,18,0,-17,46,31,35,11,19,-30
26,5,-21,-15,24,-8,70,41,40,7,17,-14
45,-21,-66,-12,55,-43,66,160,126,52,12,8
76,80,4,-78,36,42,209,380,344,260,119,85
54,272,218,-163,-82,245,65,-148,218,436,259,183
16,335,319,-176,-151,327,-843,-1401,-753,-28,284,260
48,234,186,-141,-70,210,-974,-1340,-988,-364,224,275
40,61,22,-51,9,41,-349,-463,-376,-209,70,126
26,17,-9,-21,17,4,-65,-121,-115,-132,26,11
15,1,-14,-7,14,-6,61,43,29,-53,28,-21
-44,-74,-30,59,-7,-51,80,71,45,-44,-25,-56
-66,-89,-23,78,-21,-56,92,86,51,-48,-34,-47
-39,-69,-29,54,-5,-49,91,88,71,-38,-34,-51
-65,-92,-28,79,-19,-60,78,71,59,-48,-43,-55
-27,-62,-35,45,5,-49,88,85,70,-52,-69,-57
15,-32,-47,9,31,-40,108,107,61,-55,-71,-36
-45,-87,-41,66,-2,-64,115,115,66,-45,-69,-46
-56,-96,-40,76,-7,-68,101,101,56,-57,-71,-81
-54,-90,-36,72,-8,-63,102,101,53,-33,-69,-63
-68,-98,-30,84,-19,-64,90,95,49,-34,-70,-58
-51,-77,-25,64,-13,-50,96,103,42,-43,-64,-64
-66,-85,-19,75,-23,-52,106,103,42,-34,-61,-64
-72,-85,-13,79,-29,-49,105,95,53,-36,-57,-66
-54,-64,-11,59,-21,-37,105,99,56,-30,-54,-64
-74,-94,-20,84,-27,-57,105,106,54,-30,-50,-65
-73,-103,-30,88,-21,-66,106,106,56,-25,-54,-65
-56,-96,-40,76,-8,-67,102,105,55,-26,-56,-69
-29,-78,-49,53,11,-63,94,101,56,-22,-54,-74
-34,-84,-50,59,8,-67,87,100,61,-39,-73,-72
-65,-115,-50,90,-8,-82,80,99,58,-66,-70,-64
-53,-104,-50,79,-1,-77,72,90,63,-66,-54,-56
-53,-102,-49,77,-1,-75,67,80,44,-61,-52,-48
-21,-73,-52,47,15,-62,64,71,10,-49,-47,-40
-6,-60,-54,33,25,-57,67,57,10,-38,-43,-46
0,-56,-56,28,29,-56,78,41,8,-34,-31,-39
-3,-53,-50,28,24,-51,49,25,-8,-29,-16,-13
-29,-70,-41,50,6,-55,-4,20,-13,-21,-4,-4
57,27,-30,-41,43,-1,-9,18,-14,-22,13,-1
76,54,-22,-65,49,16,43,13,-19,5,21,0
-21,-59,-38,40,8,-48,71,25,3,11,11,-8
-47,-81,-34,64,-6,-57,56,12,1,-7,-10,-26
-15,-32,-17,24,1,-24,51,13,-2,28,-4,-17
7,-1,-8,-3,7,-4,38,54,26,37,22,2
4,5,1,-5,2,3,43,61,38,20,33,-10
-13,-2,11,8,-12,4,52,62,52,27,38,-9
-27,-18,10,22,-18,-4,44,75,57,48,37,0
11,-2,-13,-4,12,-7,44,72,54,47,33,10
31,15,-16,-23,23,0,36,68,56,38,32,13
21,12,-9,-17,15,2,37,65,54,36,28,8
58,52,-6,-54,32,23,28,60,55,27,26,5
32,32,-1,-32,16,15,23,62,49,27,23,2
19,22,3,-21,8,12,6,70,45,30,20,-2
37,45,8,-41,14,26,11,73,43,34,17,-12
3,16,13,-10,-6,15,72,89,37,40,15,-20
-1,20,21,-9,-11,20,80,108,37,41,12,-8
-42,-18,24,30,-33,3,76,107,34,40,9,-21
-15,19,34,-2,-25,27,66,112,58,38,18,-46
27,67,40,-47,-7,53,88,115,81,34,22,-45
-10,34,44,-12,-28,39,124,114,73,36,16,-41
-9,48,57,-19,-34,52,110,119,65,31,17,-40
-10,44,54,-17,-32,49,104,102,60,30,9,-38
24,66,41,-45,-9,53,42,83,52,31,13,-30
40,56,17,-48,11,36,23,83,50,28,-4,-25
26,5,-20,-15,23,-7,37,64,63,33,-26,-16
6,-25,-31,9,19,-27,48,70,46,25,7,-16
-26,-44,-19,35,-3,-31,78,98,63,42,10,-31
-19,-31,-12,26,-4,-21,62,77,84,61,11,-1
1,11,10,-7,-4,11,79,91,97,64,12,17
11,36,25,-24,-7,30,60,71,83,40,-18,-17
-10,1,12,5,-11,6,77,74,90,43,1,-4
2,-36,-38,18,20,-37,52,184,156,83,9,15
73,88,16,-81,28,52,197,409,398,294,114,90
20,264,244,-142,-112,253,93,-82,317,462,265,200
29,387,358,-208,-165,373,-801,-1371,-678,4,309,300
78,314,236,-196,-80,275,-919,-1316,-952,-359,251,333
-44,22,66,11,-55,44,-325,-435,-355,-240,54,142
-38,-18,20,27,-28,1,-73,-125,-104,-156,-30,16
-62,-37,26,49,-44,-5,63,70,38,-106,-28,-7
-112,-99,13,105,-63,-43,86,120,59,-94,-61,-26
-84,-71,13,77,-48,-29,87,126,55,-96,-57,-16
-103,-95,7,99,-55,-44,89,132,62,-93,-62,-26
-61,-59,2,60,-31,-29,137,165,65,-97,-59,-26
-96,-94,3,95,-49,-45,154,188,78,-94,-62,-39
-121,-99,22,109,-71,-38,126,160,52,-105,-74,-42
-75,-54,21,64,-48,-16,125,158,51,-106,-66,-33
-86,-85,1,85,-43,-42,104,134,37,-119,-54,-39
-75,-53,21,64,-48,-16,104,136,31,-125,-84,-61
-105,-57,48,81,-76,-5,98,135,22,-125,-84,-73
-97,-55,42,76,-69,-7,94,134,16,-134,-88,-93
-102,-63,39,83,-71,-12,89,136,11,-114,-85,-96
-137,-101,36,119,-86,-33,103,133,6,-99,-52,-83
-98,-67,31,82,-64,-18,112,132,-14,-100,-84,-83
-83,-54,29,69,-56,-12,108,127,-32,-98,-95,-78
-65,-48,16,56,-40,-16,127,126,-30,-91,-77,-75
-79,-71,8,74,-43,-31,128,123,-29,-118,-76,-71
-72,-80,-8,76,-32,-44,121,120,-27,-126,-64,-68
-43,-47,-4,45,-20,-25,117,118,-24,-103,-59,-64
-31,-32,-1,31,-14,-16,109,108,-24,-128,-82,-66
-28,-78,-50,53,11,-63,106,102,-55,-134,-89,-64
-13,-74,-62,44,25,-68,94,76,-76,-122,-80,-66
-24,-73,-50,49,13,-61,80,37,-110,-119,-75,-64
-62,-110,-49,86,-6,-79,65,25,-133,-109,-70,-62
-34,-70,-36,52,2,-53,34,-6,-118,-104,-58,-53
-27,-51,-24,39,-1,-37,19,-33,-115,-91,-20,-15
-13,-22,-9,18,-1,-16,20,-25,-107,-84,-13,-15
39,35,-5,-37,22,15,14,-22,-100,-78,-18,-26
55,50,-6,-52,30,22,15,-15,-91,-83,-13,-24
1,-1,-2,0,2,-2,6,-10,-79,-98,-15,-39
-32,-32,0,32,-16,-16,22,-5,-71,-96,-8,-36
-49,-48,0,49,-24,-24,42,1,-62,-88,-12,-29
-16,-20,-4,18,-6,-12,19,6,-56,-84,-4,-25
41,36,-4,-38,22,16,5,12,-53,-77,-1,-18
25,29,4,-27,10,16,10,16,-23,-49,-13,-14
-10,5,16,2,-13,10,18,26,-1,-28,-6,-9
-50,-22,28,36,-39,3,26,17,3,-31,-8,-6
19,45,26,-32,-3,35,50,36,2,-30,12,-3
38,52,14,-45,11,33,65,43,-33,-30,39,2
-6,4,10,1,-8,7,54,9,-48,-31,31,5
9,7,-3,-8,6,2,47,10,-43,-28,32,1
6,-11,-17,3,11,-14,39,11,-49,-42,25,-5
-4,-16,-12,10,5,-14,33,4,-49,-50,16,-11
-18,-16,2,17,-10,-6,28,10,-51,-58,-1,-14
21,26,6,-24,7,16,23,27,-42,-76,-21,-6
17,30,13,-24,2,21,21,27,-22,-64,-13,7
14,55,41,-35,-14,48,48,36,-12,-49,3,-5
15,69,54,-42,-20,61,92,63,-8,-43,19,-27
-5,49,53,-23,-29,51,99,57,-1,-35,21,-28
6,53,47,-30,-21,50,71,37,3,-36,19,-31
3,31,28,-17,-13,29,45,29,0,-33,15,-30
8,9,1,-9,4,5,34,19,-25,-38,-1,-30
16,-6,-21,-5,19,-13,32,11,-39,-49,-15,-29
12,-16,-28,2,20,-22,22,-14,-48,-58,-36,-20
9,-14,-24,3,17,-19,14,-11,-42,-48,-28,-14
60,34,-26,-46,43,4,23,26,-37,-50,7,4
30,6,-24,-17,27,-9,46,45,-41,-51,19,14
24,-1,-25,-11,24,-13,35,41,-22,-40,-1,-6
27,1,-26,-14,27,-12,19,8,-47,-54,-17,-22
-19,-56,-38,38,10,-47,31,58,-4,-33,-16,-32
52,3,-49,-27,50,-23,91,267,189,90,47,17
50,173,124,-112,-37,148,219,212,338,400,205,139
9,330,321,-170,-156,326,-419,-915,-382,202,298,226
33,318,285,-176,-127,301,-1093,-1641,-1162,-380,268,284
-3,107,110,-52,-57,108,-614,-835,-712,-354,132,185
-64,-61,3,62,-34,-28,-156,-231,-228,-181,-1,12
-54,-50,4,52,-29,-22,-28,-83,-91,-127,-45,-31
-25,-43,-17,34,-4,-30,70,29,5,-86,-69,-49
-10,-33,-23,22,7,-28,65,43,-14,-89,-64,-48
-47,-62,-15,55,-16,-38,74,75,26,-65,-62,-66
-66,-84,-17,76,-24,-50,68,58,37,-73,-62,-72
-59,-65,-7,62,-26,-36,82,81,42,-62,-56,-73
-106,-126,-20,116,-43,-73,73,86,39,-67,-75,-93
-35,-75,-40,55,3,-58,70,83,33,-64,-91,-81
-12,-52,-40,32,15,-46,57,90,38,-71,-91,-81
-71,-111,-40,91,-15,-75,70,89,28,-95,-82,-71
-7,-47,-40,27,17,-43,105,92,35,-89,-70,-69
-8,-43,-35,26,14,-39,96,103,45,-85,-52,-63
-68,-100,-32,84,-18,-66,85,88,35,-91,-58,-66
-77,-105,-29,91,-24,-67,86,72,35,-83,-81,-86
-78,-102,-24,90,-26,-63,111,102,36,-68,-80,-85
-68,-89,-21,78,-23,-55,113,106,34,-58,-80,-85
-91,-108,-17,99,-36,-62,102,100,37,-56,-81,-85
-92,-107,-15,100,-38,-61,100,100,33,-74,-80,-85
-59,-73,-15,66,-21,-44,94,95,44,-75,-79,-84
-49,-64,-15,57,-17,-40,88,94,50,-66,-70,-75
17,-14,-31,-1,24,-22,106,82,34,-68,-66,-70
-16,-64,-47,40,16,-55,97,71,22,-75,-61,-62
-84,-135,-52,110,-16,-93,51,57,13,-82,-59,-56
-57,-108,-51,83,-3,-79,41,41,3,-80,-54,-49
-44,-93,-50,68,3,-71,27,25,-12,-90,-51,-42
-32,-79,-46,56,7,-62,18,10,-27,-84,-45,-37
-38,-83,-45,61,3,-63,-5,-4,-35,-67,-18,-16
-19,-60,-42,40,11,-51,-27,-16,-35,-49,0,-4
-29,-55,-26,42,-1,-40,-17,-29,-35,-32,18,10
-40,-53,-13,47,-13,-33,-9,-37,-35,-37,14,4
-60,-62,-3,61,-28,-32,25,-17,-35,-39,-20,-30
-13,-5,8,9,-10,1,24,-1,-34,-31,-13,-24
39,52,12,-46,13,32,2,1,-26,-23,-4,-17
-16,-6,10,11,-13,2,13,3,-16,-13,2,-12
8,14,6,-11,1,10,23,9,-9,-3,19,8
15,20,5,-18,5,13,17,21,7,18,7,-1
18,17,-1,-18,9,8,9,20,17,39,12,-5
22,23,2,-22,10,12,-1,16,14,40,13,6
21,8,-13,-14,17,-2,-2,14,16,40,20,13
34,26,-8,-30,20,9,-2,10,15,41,48,21
-10,21,31,-6,-21,26,-17,9,15,39,43,28
-30,-8,22,19,-26,7,4,15,14,41,40,30
-28,-14,14,20,-21,0,29,22,2,24,38,30
-2,3,5,-1,-3,4,22,9,-9,22,34,29
29,26,-4,-27,17,11,20,-3,-20,35,35,31
-4,5,9,-1,-6,6,19,-10,-29,36,35,29
4,2,-2,-3,2,0,11,-29,-41,33,35,26
35,37,3,-36,16,20,27,-26,-25,32,35,19
-17,-8,10,12,-13,1,44,-12,-17,29,34,15
-17,29,46,-6,-32,37,60,9,-18,30,36,12
-12,70,82,-30,-47,76,83,49,17,50,50,4
-24,35,59,-6,-42,46,65,44,19,50,38,21
11,41,30,-26,-9,35,49,37,23,43,40,34
15,13,-2,-14,8,5,19,13,0,21,42,23
6,-12,-18,3,12,-15,-12,-21,-42,7,19,18
8,-14,-22,3,15,-17,-14,-25,-53,-14,12,12
15,-3,-18,-6,16,-10,-9,-25,-49,-44,12,6
4,-10,-14,3,9,-11,-24,-38,-53,-38,5,17
11,7,-4,-9,7,1,-20,-36,-59,-26,4,30
21,25,4,-23,8,14,-7,-25,-47,-7,-1,3
-64,-53,11,58,-38,-21,-17,-40,-66,-11,-8,-13
-86,-65,21,75,-53,-22,24,29,12,39,-8,-2
26,-4,-30,-11,28,-17,48,208,139,113,25,22
84,169,85,-127,-1,127,182,251,323,396,195,132
83,372,288,-228,-103,330,-323,-739,-213,323,308,240
86,367,281,-226,-98,323,-1113,-1646,-1095,-256,280,305
-6,133,138,-64,-72,135,-736,-973,-782,-307,166,236
-74,-58,16,66,-45,-21,-200,-286,-262,-150,22,66
-20,-21,0,20,-10,-10,-62,-99,-112,-87,-6,16
-38,-50,-12,44,-13,-31,39,30,-21,-34,-43,-4
-34,-69,-36,52,1,-53,36,34,-25,-27,-61,-31
-45,-77,-32,61,-6,-54,46,54,-9,-31,-50,-42
-62,-80,-18,71,-22,-49,24,37,-31,-77,-59,-54
-14,-21,-7,18,-3,-14,58,67,26,-67,-52,-51
-55,-68,-13,62,-21,-40,77,74,27,-70,-57,-51
-70,-104,-34,87,-18,-68,57,58,1,-35,-61,-47
