I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,166,110,-111,-28,137,-105,-255,45,9,-18,90
53,163,110,-108,-29,136,-104,-255,45,15,-16,87
47,157,110,-102,-32,133,-109,-254,45,20,-13,85
44,154,110,-99,-33,132,-110,-259,43,20,-18,85
39,148,110,-94,-36,129,-110,-266,36,20,-36,85
34,144,110,-89,-39,127,-114,-264,31,20,-30,85
29,139,110,-84,-40,124,-115,-268,26,20,-20,85
26,136,111,-81,-43,123,-114,-270,20,21,-14,80
19,129,109,-74,-45,119,-110,-270,15,17,-5,80
17,129,111,-73,-47,120,-110,-274,20,15,-1,79
-2,118,120,-58,-61,119,-110,-275,19,14,4,74
1,121,120,-61,-60,120,-110,-274,22,12,3,76
-7,109,116,-51,-62,112,-110,-275,25,9,-7,73
1,114,113,-58,-56,113,-105,-274,25,12,-13,81
36,147,111,-91,-38,128,-100,-275,25,13,-9,91
22,129,107,-76,-42,118,-91,-264,23,18,3,89
24,141,117,-83,-47,129,-88,-256,33,18,7,91
25,152,127,-89,-51,139,-76,-248,60,26,24,92
90,206,116,-148,-13,161,-77,-250,85,71,47,121
116,233,117,-175,0,175,-61,-251,97,77,42,139
55,163,108,-109,-27,135,-72,-246,72,39,30,122
26,134,107,-81,-41,121,-126,-257,40,15,25,114
11,111,100,-61,-44,105,-120,-254,39,-7,12,101
7,105,98,-56,-46,101,-133,-295,17,-24,11,100
7,102,95,-55,-44,98,-113,-259,36,-12,11,100
0,87,87,-43,-44,87,-139,-297,-2,-19,5,96
-7,88,94,-41,-51,91,-117,-255,35,7,9,96
23,93,70,-58,-23,81,-145,-281,-4,-9,0,93
-22,133,155,-56,-89,144,-20,-172,91,25,11,81
33,304,272,-169,-120,287,211,332,514,308,154,183
539,807,267,-673,136,537,-374,154,609,1057,795,633
995,873,-122,-935,558,376,-1129,-475,143,1175,1026,821
706,236,-469,-471,587,-117,-1309,-1259,-790,-98,238,391
235,8,-227,-121,231,-110,-833,-1182,-769,-524,-142,109
82,44,-38,-63,60,3,-286,-457,-179,-155,-83,83
39,46,7,-42,16,26,-182,-362,-122,-147,-106,71
28,97,68,-63,-20,82,-103,-256,-22,-68,-73,70
5,81,76,-43,-36,78,-81,-229,-13,-73,-80,57
1,85,84,-43,-41,84,-67,-219,2,-63,-66,54
-2,75,77,-36,-40,76,-55,-194,31,-58,-65,45
-15,75,90,-30,-53,82,-54,-206,36,-62,-58,45
-22,68,90,-23,-56,79,-38,-178,46,-51,-51,44
-5,85,90,-40,-48,87,-39,-184,35,-57,-51,41
-38,49,87,-6,-63,68,-22,-164,43,-45,-50,39
6,90,84,-49,-39,87,-17,-158,42,-32,-49,45
38,124,86,-82,-24,105,0,-152,67,-33,-54,56
-91,-2,89,46,-90,43,1,-162,65,-66,-59,55
-51,40,90,6,-71,65,1,-128,65,-37,-19,53
42,131,89,-87,-24,110,15,-103,77,-13,-17,51
32,140,108,-86,-39,124,28,-100,81,-37,-40,49
34,150,116,-92,-42,133,40,-73,85,-38,-32,53
23,141,118,-82,-48,129,40,-39,101,-12,-24,58
24,145,121,-84,-49,132,56,-6,122,6,2,68
31,158,127,-95,-48,142,65,19,131,26,33,75
22,159,138,-91,-58,148,55,35,137,36,40,86
78,226,148,-152,-35,187,47,51,160,57,58,127
93,255,162,-174,-35,208,40,55,170,87,74,139
94,250,156,-172,-32,203,29,52,157,88,101,153
129,272,142,-201,-7,207,7,36,151,84,101,168
110,243,133,-177,-12,188,-8,-3,140,71,67,153
87,208,122,-148,-18,165,-14,-38,127,60,59,139
53,166,113,-110,-30,139,-21,-82,113,48,50,106
56,158,102,-107,-23,130,-30,-107,100,28,41,86
49,142,93,-95,-22,117,-34,-119,84,4,17,81
18,106,88,-62,-35,97,-48,-160,50,-28,-24,71
-13,72,85,-30,-49,78,-66,-181,34,-49,-40,64
-10,72,82,-31,-46,77,-62,-180,34,-50,-40,62
30,107,77,-68,-24,92,-59,-180,30,-50,-41,66
10,85,75,-48,-33,80,-56,-176,27,-50,-45,65
-41,38,80,1,-61,59,-51,-174,25,-50,-45,65
-52,28,80,12,-66,54,-49,-177,26,-50,-43,65
8,87,80,-47,-37,83,-44,-180,37,-50,-38,65
-6,74,80,-34,-44,77,-46,-181,45,-50,-35,60
-44,35,79,5,-62,57,-42,-184,40,-49,-32,59
-52,31,83,10,-67,57,-40,-186,35,-60,-27,54
-8,77,85,-35,-47,81,-40,-181,32,-64,-25,60
10,95,85,-53,-38,89,-40,-180,26,-55,-20,83
-71,18,89,26,-80,53,-40,-180,24,-50,-20,86
-29,62,90,-16,-60,76,-40,-175,43,-42,-19,84
-14,75,90,-30,-52,82,-40,-175,51,-37,-15,85
-22,68,90,-23,-57,79,-39,-174,50,-34,-15,85
13,103,90,-58,-39,96,-40,-169,61,-39,-13,84
14,104,90,-59,-38,97,-30,-166,58,-46,-16,80
20,109,90,-65,-35,99,-34,-163,54,-43,-21,78
-8,82,90,-37,-49,86,-51,-158,51,-40,-25,74
