I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-68,-75,31,41,-71,630,13,58,80,-17,-126
21,-94,-115,37,68,-105,625,72,156,191,41,-68
67,-69,-136,1,102,-103,605,119,242,294,100,-11
92,-8,-100,-42,96,-53,578,149,327,404,172,64
120,-13,-133,-53,127,-73,567,199,400,526,260,150
120,9,-111,-65,116,-51,557,201,396,585,311,201
127,42,-85,-85,106,-21,543,175,356,588,311,202
134,77,-57,-105,95,10,525,143,282,547,294,184
121,85,-35,-103,78,25,512,84,182,461,263,149
122,76,-46,-99,84,15,497,29,75,346,200,90
79,72,-7,-75,42,32,485,-32,-41,218,109,12
33,50,17,-42,8,33,464,-88,-160,94,29,-72
-5,-54,-49,29,22,-51,459,-98,-230,26,-12,-114
9,-75,-84,33,47,-79,498,-112,-300,-38,-62,-155
23,-43,-66,10,45,-55,507,-136,-360,-96,-113,-205
-43,-108,-65,76,11,-86,503,-141,-366,-106,-129,-215
-56,-106,-49,81,-4,-77,494,-146,-383,-130,-133,-220
-48,-113,-65,81,9,-89,472,-144,-384,-141,-128,-233
-24,-115,-91,70,34,-103,467,-149,-392,-142,-143,-237
-2,-78,-75,40,37,-76,460,-158,-408,-146,-161,-245
-51,-109,-58,80,4,-83,457,-145,-387,-138,-150,-242
-48,-123,-75,86,14,-99,448,-137,-377,-134,-142,-235
-24,-119,-95,72,35,-107,448,-131,-373,-128,-138,-234
-35,-121,-86,78,25,-103,457,-124,-367,-122,-132,-226
-37,-113,-76,75,20,-94,452,-118,-362,-118,-127,-227
-32,-118,-85,75,27,-101,437,-110,-354,-114,-120,-230
-54,-96,-42,75,-6,-69,417,-124,-373,-116,-131,-230
-67,-70,-3,69,-32,-37,388,-132,-387,-127,-150,-238
-36,-109,-72,73,18,-90,380,-129,-384,-132,-150,-240
-38,-136,-99,87,31,-117,414,-131,-387,-129,-146,-234
-51,-121,-70,86,10,-95,416,-129,-390,-131,-144,-232
-45,-113,-68,79,12,-90,399,-131,-390,-130,-140,-227
-42,-102,-61,72,10,-81,395,-134,-391,-130,-140,-225
-40,-93,-53,67,7,-72,380,-140,-406,-136,-140,-230
-52,-108,-56,80,2,-82,371,-136,-414,-140,-142,-229
-83,-112,-28,98,-27,-70,357,-140,-418,-140,-145,-233
-69,-118,-49,94,-10,-83,344,-152,-431,-140,-145,-241
-43,-146,-103,95,30,-124,359,-148,-430,-140,-145,-239
-55,-129,-74,92,10,-101,360,-145,-428,-153,-148,-242
-47,-104,-57,76,5,-80,345,-143,-426,-155,-151,-255
-44,-118,-73,81,15,-95,341,-139,-423,-149,-148,-255
-55,-131,-77,93,11,-104,337,-142,-430,-147,-145,-250
-65,-129,-64,97,0,-97,329,-151,-445,-142,-143,-249
-77,-133,-55,105,-11,-94,321,-148,-449,-140,-139,-243
-85,-136,-51,111,-16,-93,312,-146,-448,-149,-144,-248
-71,-141,-70,106,-1,-105,303,-142,-442,-151,-145,-248
-46,-143,-96,95,25,-119,292,-140,-437,-146,-137,-256
-49,-119,-70,84,11,-94,283,-138,-434,-146,-132,-271
-58,-115,-57,86,0,-86,275,-127,-427,-139,-124,-269
-49,-121,-72,85,11,-96,270,-121,-427,-141,-118,-279
-53,-120,-67,87,7,-93,262,-109,-398,-120,-111,-266
-38,-92,-53,65,8,-72,255,-103,-364,-94,-92,-247
-3,-53,-50,28,23,-51,251,-78,-327,-88,-80,-252
-8,-52,-44,31,18,-47,207,-105,-347,-85,-78,-248
-29,-68,-40,49,6,-54,169,-168,-407,-106,-76,-252
-12,-73,-60,43,24,-66,168,-161,-400,-111,-71,-248
12,-63,-75,26,43,-68,158,-158,-397,-110,-71,-253
1,-89,-90,44,45,-89,153,-153,-388,-110,-68,-252
-18,-117,-98,68,40,-107,146,-150,-409,-138,-103,-281
-43,-133,-91,88,24,-112,141,-144,-415,-163,-138,-317
-64,-158,-94,111,15,-126,135,-146,-402,-144,-120,-300
-65,-195,-131,130,33,-163,130,-136,-404,-160,-119,-299
-55,-161,-106,108,26,-133,136,-124,-383,-135,-90,-270
-58,-176,-118,118,30,-147,135,-129,-396,-159,-93,-275
-47,-166,-118,106,36,-142,159,-31,-265,-102,-48,-235
-31,-115,-84,74,26,-99,266,175,-31,41,-2,-194
160,133,-27,-146,93,53,231,415,432,698,513,317
453,675,223,-565,115,449,-58,230,518,1726,1496,1289
269,461,192,-365,38,326,-170,-330,-535,859,991,783
-114,-39,74,76,-94,17,-226,-676,-1357,-714,-207,-411
-147,-139,9,143,-78,-65,-290,-576,-1121,-727,-317,-519
-51,-174,-123,113,36,-148,-110,-309,-699,-423,-209,-409
-69,-159,-90,114,11,-124,40,-197,-469,-289,-150,-362
-89,-191,-102,140,7,-146,98,-102,-333,-177,-75,-291
-77,-189,-112,133,18,-150,109,-65,-288,-153,-70,-279
-97,-206,-109,152,7,-157,95,-62,-266,-115,-40,-247
-81,-206,-126,144,23,-166,100,-50,-248,-118,-38,-248
-65,-194,-129,130,32,-161,90,-54,-225,-95,-20,-235
-68,-200,-131,134,32,-166,90,-43,-215,-76,-15,-233
-49,-172,-122,111,37,-147,121,-37,-194,-57,-5,-218
-47,-171,-124,109,39,-148,143,-10,-161,-32,5,-197
-51,-170,-119,110,34,-144,132,3,-143,10,21,-179
-22,-140,-118,81,48,-129,129,12,-106,42,47,-158
3,-124,-127,61,65,-126,123,42,-48,82,70,-131
9,-105,-114,48,62,-109,117,78,29,153,107,-83
39,-102,-141,32,91,-121,113,134,118,248,173,-20
89,-83,-172,-3,131,-128,108,188,224,364,249,59
102,-39,-141,-31,122,-90,106,232,307,464,323,133
146,5,-141,-75,144,-68,93,253,336,543,391,199
163,30,-133,-96,148,-51,76,237,333,579,429,236
128,59,-69,-93,99,-6,75,218,288,553,425,230
132,74,-58,-103,95,8,70,173,227,495,397,219
95,25,-70,-60,82,-22,69,118,150,400,366,182
77,28,-50,-52,63,-11,64,65,48,278,297,108
57,6,-51,-31,54,-22,45,18,-28,174,216,40
17,-21,-39,2,28,-30,65,-27,-107,75,153,-27
-14,-42,-28,28,7,-34,80,-59,-171,-4,98,-84
-34,-94,-60,64,13,-76,68,-76,-212,-64,58,-124
-41,-122,-80,82,20,-101,73,-95,-231,-99,28,-149
-49,-111,-62,80,7,-86,99,-96,-238,-116,18,-157
-20,-79,-58,50,19,-69,105,-92,-257,-142,14,-175
-52,-137,-84,95,16,-110,97,-90,-255,-145,9,-176
-60,-143,-82,101,11,-112,95,-90,-251,-145,6,-174
-76,-112,-37,94,-19,-74,89,-87,-251,-146,-2,-176
-91,-131,-41,111,-25,-86,86,-84,-247,-141,16,-174
-51,-152,-101,102,25,-126,80,-85,-240,-137,38,-175
-72,-102,-31,87,-20,-66,76,-85,-232,-132,34,-170
-57,-63,-6,60,-25,-34,71,-82,-226,-130,31,-167
-53,-151,-99,102,23,-125,67,-76,-220,-123,28,-164
-65,-148,-84,107,10,-116,62,-71,-221,-136,24,-159
-57,-116,-60,87,2,-88,55,-66,-219,-156,26,-156
-64,-118,-54,91,-4,-86,47,-59,-221,-154,33,-152
-64,-107,-43,86,-10,-75,41,-56,-219,-158,32,-150
-66,-94,-28,80,-18,-61,31,-72,-222,-160,26,-150
-48,-95,-47,72,0,-71,27,-75,-237,-160,21,-151
-62,-134,-73,98,5,-103,32,-76,-241,-168,18,-149
-64,-121,-58,93,-3,-90,20,-83,-251,-174,12,-152
-25,-70,-45,48,10,-58,17,-80,-256,-187,11,-164
-53,-95,-42,74,-5,-68,12,-80,-248,-200,25,-166
-68,-131,-63,100,-2,-97,-3,-80,-244,-200,26,-164
-40,-101,-61,71,11,-81,-12,-80,-238,-200,25,-161
-57,-132,-75,95,10,-104,-10,-79,-231,-199,23,-159
-64,-147,-83,106,10,-114,-2,-93,-234,-201,19,-162
-77,-147,-70,112,-3,-108,3,-102,-245,-197,21,-168
-74,-130,-56,102,-8,-93,12,-99,-245,-191,15,-173
-63,-109,-46,87,-8,-77,12,-100,-244,-201,10,-174
-100,-125,-24,113,-38,-74,8,-100,-246,-206,3,-170
-89,-109,-20,100,-34,-65,1,-99,-242,-204,2,-170
-68,-151,-83,110,7,-117,0,-96,-233,-203,22,-167
-79,-146,-68,113,-5,-107,-7,-91,-222,-200,31,-165
-83,-131,-48,108,-18,-89,-10,-90,-210,-200,29,-165
-72,-133,-61,103,-5,-97,9,-84,-194,-206,30,-166
-74,-124,-50,100,-12,-87,5,-81,-180,-206,29,-165
-74,-126,-52,101,-11,-89,3,-81,-152,-200,31,-165
-53,-43,10,48,-31,-16,13,-85,-136,-192,28,-163
-72,-46,26,59,-49,-10,55,-57,-112,-169,43,-137
-41,-72,-31,56,-4,-51,59,-6,-62,-143,78,-122
-14,-32,-18,23,2,-25,-25,-63,-91,-144,84,-126
-33,-55,-22,44,-5,-38,-77,-125,-148,-185,77,-125
-27,-73,-46,50,10,-59,-77,-117,-149,-197,71,-130
-32,-89,-57,60,13,-73,-69,-122,-151,-197,67,-130
-35,-67,-32,51,-2,-49,-63,-119,-161,-203,50,-133
-68,-74,-5,71,-32,-39,-56,-133,-192,-215,15,-161
-81,-161,-79,121,-1,-120,-55,-122,-185,-225,20,-168
-79,-171,-92,126,7,-132,-55,-123,-181,-214,37,-160
-84,-153,-70,119,-7,-112,-54,-112,-177,-228,22,-171
-93,-140,-47,117,-23,-93,-64,-109,-164,-210,42,-157
-110,-195,-85,152,-12,-139,-59,-109,-172,-231,27,-175
-77,-151,-74,114,-1,-112,5,1,-26,-168,43,-132
-63,-103,-40,83,-12,-71,116,235,253,4,84,-88
183,221,37,-202,73,129,37,469,739,741,694,502
486,741,255,-614,115,498,-261,230,721,1735,1689,1493
228,385,157,-307,35,271,-356,-343,-370,775,1073,882
-130,-41,89,85,-109,24,-379,-694,-1141,-764,-144,-320
-145,-96,49,121,-97,-24,-413,-543,-845,-736,-224,-395
-115,-171,-56,143,-29,-114,-227,-254,-405,-449,-120,-287
-110,-131,-20,120,-45,-75,-100,-172,-211,-333,-77,-241
-95,-137,-42,116,-26,-89,-65,-85,-93,-247,-27,-191
-96,-178,-83,137,-6,-130,-27,-51,-50,-224,-29,-181
-95,-202,-107,148,6,-154,-27,-43,-17,-176,-2,-141
-98,-168,-70,133,-14,-119,-26,-36,-11,-184,-7,-141
-124,-181,-58,153,-33,-119,-25,-36,-2,-164,17,-126
-134,-182,-48,159,-43,-115,-17,-28,15,-156,25,-125
-89,-168,-79,128,-5,-123,-16,-20,39,-131,39,-113
-60,-157,-97,108,19,-127,-9,1,64,-114,44,-102
-50,-128,-77,89,14,-102,-6,15,86,-81,55,-89
