I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-7,-61,-24,58,-34,90,9,-39,35,-32,9
21,-46,-67,12,44,-56,82,12,-30,17,-27,-9
44,-52,-96,4,71,-74,76,4,-43,-9,-42,-34
-2,-132,-130,67,64,-131,101,2,-69,-18,-65,-53
-49,-180,-131,115,41,-155,121,-8,-70,-30,-75,-68
-29,-139,-110,84,41,-124,120,-8,-98,-60,-85,-65
-35,-207,-171,121,68,-189,118,-3,-83,-59,-86,-77
-26,-209,-183,118,79,-196,122,3,-99,-75,-99,-90
-44,-164,-120,104,38,-142,118,19,-69,-56,-75,-62
-42,-213,-172,128,65,-192,126,49,-69,-88,-121,-111
-19,-255,-236,137,108,-245,248,363,111,-24,-151,-186
161,-87,-247,-37,204,-167,182,310,312,221,47,-16
417,580,163,-498,127,371,-337,-593,-104,611,827,778
347,701,354,-524,-4,527,-605,-1022,-384,543,1064,1119
81,-47,-128,-17,105,-87,-273,-632,-471,-283,74,316
-29,-212,-184,121,78,-198,-20,-243,-363,-388,-250,-100
-24,-157,-133,91,55,-145,81,-47,-58,-95,-104,-80
-40,-254,-214,147,87,-233,148,4,-43,-108,-161,-123
-43,-196,-153,120,55,-174,128,34,-11,-46,-113,-89
-34,-196,-162,115,64,-179,132,46,-14,-63,-141,-108
-44,-173,-129,108,43,-150,122,58,-19,-42,-118,-90
-48,-194,-146,122,49,-170,116,85,-10,-37,-119,-98
-4,-184,-180,94,88,-181,125,77,-21,-34,-114,-106
3,-167,-170,83,87,-168,135,84,-10,-23,-107,-100
-22,-195,-173,108,76,-183,128,85,-29,-25,-103,-96
-31,-196,-165,114,67,-181,119,84,-16,-12,-81,-86
-27,-194,-167,111,70,-180,116,93,-3,-13,-75,-83
-3,-165,-161,84,79,-163,104,100,4,-3,-68,-73
-4,-161,-157,83,76,-159,119,103,7,0,-68,-72
-5,-155,-150,80,73,-152,131,105,2,8,-64,-75
-2,-150,-147,76,72,-148,122,106,21,14,-55,-66
19,-148,-167,65,93,-157,120,103,43,21,-39,-46
14,-138,-153,62,84,-145,114,123,42,27,-29,-53
-2,-143,-141,73,69,-142,111,144,48,29,-24,-48
10,-124,-134,57,73,-129,106,137,49,22,-27,-19
18,-117,-135,50,76,-126,102,149,55,29,-23,-7
41,-105,-146,32,94,-125,97,152,65,38,-17,-1
28,-78,-106,25,67,-92,92,148,63,42,3,10
61,-69,-131,4,96,-100,88,177,88,67,40,19
99,-54,-153,-22,126,-103,65,196,108,86,56,34
95,-25,-119,-35,107,-72,69,218,130,126,98,79
130,6,-124,-68,127,-59,52,226,149,147,128,111
140,45,-95,-92,117,-25,9,210,141,151,152,139
210,122,-88,-166,149,17,-2,200,141,178,182,170
220,130,-90,-175,155,20,-23,190,136,185,192,197
196,135,-61,-165,128,37,-41,178,135,185,226,234
220,167,-53,-193,136,56,-60,132,131,185,241,252
172,134,-38,-153,104,48,-71,90,121,192,240,254
198,126,-72,-162,135,27,-52,76,113,179,220,238
161,99,-62,-130,111,18,-32,62,74,147,181,202
82,39,-43,-60,62,-2,8,50,42,114,136,136
99,-6,-105,-47,102,-55,34,41,28,76,79,69
58,-55,-113,-1,86,-84,57,33,15,29,34,18
0,-96,-96,49,48,-96,86,29,-2,-4,-2,-25
-34,-132,-98,83,32,-115,85,19,-36,-13,-34,-53
-16,-110,-94,63,40,-102,85,16,-52,-22,-58,-81
-7,-71,-64,40,29,-68,84,5,-53,-21,-60,-83
-43,-148,-105,96,31,-126,103,3,-51,-11,-54,-72
-42,-172,-130,107,44,-151,109,21,-46,-7,-53,-69
-23,-115,-92,69,35,-103,100,13,-44,-32,-46,-59
-28,-140,-111,84,42,-125,97,38,-39,-48,-46,-56
-37,-145,-108,91,36,-126,89,59,-35,-37,-44,-69
-41,-112,-72,77,16,-92,85,46,-37,-35,-49,-77
-50,-116,-67,83,9,-91,79,46,-36,-28,-51,-74
-15,-115,-100,65,43,-107,74,39,-34,-22,-50,-75
-33,-115,-82,75,25,-99,68,35,-36,-23,-48,-75
-63,-138,-75,100,6,-106,65,39,-34,-25,-42,-74
-21,-96,-74,59,27,-85,52,41,-38,-33,-61,-82
-34,-117,-83,76,25,-100,82,51,-50,-33,-61,-80
-44,-181,-137,112,47,-159,115,55,-63,-43,-68,-99
-17,-158,-141,87,63,-149,92,36,-74,-61,-86,-104
-18,-126,-108,72,45,-117,86,25,-68,-55,-70,-75
-19,-100,-81,60,31,-90,85,25,-60,-50,-55,-75
-41,-142,-101,92,30,-122,85,25,-55,-47,-61,-75
-39,-155,-116,98,39,-136,86,25,-47,-41,-81,-75
-25,-135,-110,80,42,-122,84,25,-47,-38,-80,-75
-10,-112,-102,61,47,-107,87,26,-54,-34,-79,-75
-11,-118,-108,65,49,-113,74,17,-55,-35,-81,-75
-52,-139,-87,96,18,-113,89,28,-56,-35,-80,-76
-41,-114,-73,78,17,-94,104,42,-70,-35,-78,-89
-53,-165,-112,109,30,-138,93,34,-68,-36,-70,-87
-58,-170,-112,115,27,-141,88,33,-64,-39,-67,-79
-78,-154,-77,116,0,-115,81,28,-61,-43,-61,-73
-65,-160,-95,113,15,-127,79,25,-55,-45,-55,-66
-21,-144,-122,83,50,-132,76,29,-57,-45,-50,-60
-44,-148,-104,96,31,-126,73,30,-59,-48,-60,-70
-27,-132,-105,80,39,-118,71,30,-75,-51,-71,-92
-42,-131,-89,87,24,-110,69,30,-81,-49,-68,-84
-37,-144,-107,90,36,-125,85,30,-80,-52,-75,-74
-13,-138,-125,76,56,-131,95,30,-79,-48,-73,-74
-22,-144,-122,83,51,-133,88,30,-82,-53,-76,-70
-22,-148,-127,85,53,-137,84,30,-94,-53,-79,-68
-35,-127,-93,81,29,-110,78,30,-90,-43,-71,-65
-23,-130,-107,77,43,-119,73,31,-82,-50,-80,-63
-18,-132,-114,76,48,-123,67,25,-77,-39,-77,-59
-36,-133,-97,85,31,-115,63,21,-68,-29,-73,-59
-41,-133,-92,87,26,-112,56,14,-66,-31,-70,-54
-38,-132,-95,85,29,-113,55,11,-75,-29,-65,-56
-31,-114,-82,73,26,-98,46,0,-84,-30,-63,-76
-35,-105,-70,70,18,-87,50,10,-85,-30,-57,-78
-6,-138,-132,72,63,-135,86,44,-85,-29,-52,-68
36,-102,-138,33,87,-120,87,38,-85,-26,-49,-64
-4,-117,-113,61,55,-115,78,30,-85,-23,-43,-55
-41,-136,-95,89,27,-115,76,25,-85,-21,-40,-51
-38,-113,-74,76,18,-93,67,14,-85,-17,-45,-54
-16,-126,-110,71,47,-118,66,11,-85,-14,-45,-55
-5,-103,-97,54,46,-100,57,0,-85,-17,-46,-56
-26,-126,-100,76,37,-113,56,8,-81,-16,-50,-60
-17,-123,-106,70,45,-114,48,16,-74,-15,-50,-60
-21,-121,-101,71,40,-111,55,10,-69,-14,-48,-58
-50,-152,-101,101,26,-126,79,24,-64,-9,-43,-54
-54,-118,-64,86,5,-91,74,27,-61,-11,-40,-55
-25,-125,-100,75,38,-112,68,22,-58,-7,-36,-55
-13,-126,-113,69,51,-119,60,20,-53,-4,-33,-55
-14,-116,-102,65,44,-109,56,17,-50,3,-29,-55
-10,-76,-67,43,28,-71,45,12,-47,3,-27,-49
-22,-80,-58,52,18,-69,49,21,-44,-21,-30,-44
-31,-143,-112,87,41,-127,75,41,-41,-25,-25,-38
-45,-114,-69,80,12,-91,68,37,-38,-16,-17,-34
-32,-105,-73,69,20,-88,60,33,-35,-14,-13,-27
-10,-113,-102,62,46,-107,56,31,-34,-9,-2,-22
-1,-96,-95,49,47,-95,45,24,-27,-3,-4,-5
-10,-64,-54,38,22,-59,49,26,-22,1,-4,5
-23,-16,6,19,-14,-5,44,28,-15,35,32,-5
19,15,-4,-17,11,6,19,28,-13,60,46,15
51,51,0,-51,26,25,3,7,-5,48,41,30
30,26,-4,-28,17,11,7,-15,-4,39,34,21
59,-1,-60,-29,59,-30,2,8,4,32,34,20
72,-17,-90,-27,81,-53,13,22,4,17,20,14
-9,-86,-77,47,35,-81,43,18,-28,-2,-11,-3
-36,-115,-78,76,21,-96,45,13,-39,-16,-24,-33
-44,-126,-82,85,19,-104,46,12,-42,-16,-19,-35
-1,-111,-110,57,55,-111,43,4,-24,-13,-18,-33
-2,-111,-109,57,54,-110,48,8,-39,-26,-26,-40
-29,-115,-87,72,29,-101,40,10,-11,-13,-7,-25
-8,-141,-132,75,62,-136,59,67,-16,-20,-55,-75
-22,-199,-177,110,78,-188,181,393,186,44,-94,-157
202,42,-160,-122,181,-59,57,249,343,268,146,73
447,713,266,-580,90,489,-454,-665,-70,693,981,913
362,713,351,-538,5,532,-639,-1006,-328,521,1063,1099
82,-1,-83,-40,82,-42,-315,-604,-440,-315,35,254
-37,-164,-127,101,45,-145,-91,-240,-291,-326,-196,-78
-12,-112,-100,62,44,-105,-9,-27,28,-46,-62,-49
-30,-106,-76,68,23,-91,40,30,36,-55,-84,-79
-8,-100,-92,54,43,-96,43,30,62,-3,-32,-54
-33,-140,-107,86,38,-123,51,43,49,-26,-57,-73
-41,-115,-74,78,17,-94,50,57,43,-8,-29,-60
-10,-122,-112,66,51,-117,56,65,46,-9,-35,-71
-13,-105,-92,59,40,-98,58,68,30,-7,-25,-70
-16,-123,-106,69,46,-114,62,77,43,-2,-38,-74
-13,-91,-78,52,33,-84,65,81,43,-9,-43,-78
-22,-62,-40,42,9,-51,65,86,55,1,-37,-79
-30,-109,-79,70,24,-94,65,89,52,12,-41,-79
-25,-128,-103,77,39,-115,61,93,58,27,-26,-56
-20,-120,-100,70,40,-110,54,96,76,32,-17,-41
-6,-98,-92,53,43,-95,48,94,81,36,-5,-35
-3,-91,-88,47,43,-89,41,95,81,34,-2,-29
10,-73,-83,32,47,-78,34,95,87,36,3,-23
3,-75,-78,36,41,-76,29,96,84,33,5,-20
8,-71,-79,32,44,-75,25,110,97,44,18,-3
36,-32,-68,-2,52,-50,25,120,102,58,28,12
51,-25,-75,-13,63,-50,25,136,111,61,41,28
67,2,-65,-34,66,-31,25,144,133,69,52,39
65,3,-61,-34,63,-29,25,153,140,88,74,56
65,-5,-69,-30,67,-37,19,182,169,121,121,93
100,27,-74,-63,87,-23,4,183,182,125,124,104
163,63,-100,-112,131,-18,-11,191,189,140,139,113
169,100,-68,-134,118,16,-28,200,204,166,168,153
175,113,-62,-143,118,25,-65,189,214,176,199,184
235,174,-61,-205,148,56,-85,186,230,199,237,209
238,196,-42,-217,140,76,-94,180,220,210,257,260
226,204,-22,-215,123,91,-122,152,211,205,282,293
223,236,13,-229,105,124,-135,110,205,201,289,303
212,228,16,-220,98,121,-144,80,195,195,283,298
179,232,53,-206,63,143,-138,52,185,193,263,288
98,171,74,-135,12,122,-102,34,157,180,218,250
69,131,62,-100,4,96,-64,27,125,136,165,179
90,104,14,-97,38,59,-33,22,98,94,121,130
74,42,-32,-58,52,5,-22,19,79,59,79,76
38,2,-36,-19,37,-17,-10,14,68,34,44,31
13,-14,-27,0,21,-20,6,10,64,27,22,4
-14,-21,-7,18,-4,-13,16,0,62,22,10,-10
-30,-40,-10,35,-10,-25,25,-2,58,18,1,-17
-39,-33,6,36,-22,-14,19,1,57,14,-22,-17
-9,-32,-23,21,7,-27,25,0,53,9,-28,-15
16,-21,-37,3,27,-29,43,7,52,6,-14,-15
1,-18,-19,9,10,-18,39,3,44,3,-5,-17
5,-27,-31,11,18,-29,29,6,48,1,-10,-40
-14,-34,-20,25,3,-27,25,28,68,-3,-13,-47
6,-28,-34,12,20,-31,13,31,71,-5,-3,-44
3,-16,-20,7,12,-18,15,29,69,-6,2,-46
-23,15,39,3,-31,27,27,26,66,-10,2,-45
-2,2,4,0,-4,3,28,25,65,-10,-7,-41
-26,-47,-21,37,-2,-34,42,24,64,-5,-10,-35
-29,-28,1,28,-15,-13,39,18,55,3,-14,-30
-24,-25,-1,24,-11,-12,27,12,50,3,-24,-25
-11,3,14,4,-13,9,25,7,41,-8,-30,-18
32,17,-14,-24,23,2,17,2,35,-17,-30,-17
22,8,-14,-15,17,-3,15,-5,26,-28,-30,-43
-33,1,34,16,-33,17,10,4,31,-35,-30,-58
-70,-47,24,58,-46,-11,4,2,46,-35,-30,-54
-56,-26,29,41,-42,2,22,-12,39,-35,-30,-56
-11,27,38,-8,-25,32,33,-21,35,-38,-27,-50
9,2,-7,-5,8,-3,27,-14,32,-40,-24,-50
-53,-51,2,52,-27,-24,25,-3,24,-40,-20,-49
-108,-73,35,90,-71,-19,22,-14,34,-40,-19,-45
-96,-56,40,76,-68,-8,17,-18,37,-40,-13,-45
-67,-25,41,46,-54,8,26,-14,29,-39,-22,-44
-55,-20,35,38,-45,7,36,-9,22,-35,-41,-55
-39,-14,25,26,-32,5,35,-4,14,-35,-40,-61
-41,-7,34,24,-38,13,33,0,7,-35,-40,-59
-54,-6,48,29,-51,21,29,6,9,-35,-40,-61
-56,-20,36,38,-46,8,31,-2,21,-35,-40,-60
-30,7,38,11,-34,23,16,-20,27,-35,-38,-60
2,27,25,-15,-12,26,-15,-33,26,-35,-34,-65
-43,-25,18,33,-30,-3,-12,-28,22,-35,-35,-65
-32,-14,19,23,-25,3,-1,-21,20,-35,-35,-65
-31,24,55,4,-43,39,-12,-16,16,-35,-35,-64
-70,2,72,34,-71,37,-11,-15,14,-35,-36,-66
-55,-5,49,30,-52,22,-4,-15,26,-29,-34,-64
-50,6,57,22,-54,31,6,-14,31,-33,-38,-66
-33,22,55,5,-45,38,11,-31,23,-55,-57,-71
-38,5,43,16,-40,23,23,-30,21,-55,-58,-61
-45,-1,43,23,-44,21,30,-23,15,-43,-50,-62
-35,16,51,9,-43,33,-10,-13,2,-37,-46,-65
-67,-33,34,50,-51,1,-5,14,18,-39,-40,-58
-43,-34,9,38,-25,-13,8,13,28,-41,-40,-56
-40,-11,29,25,-34,9,5,7,21,-39,-39,-52
-57,-1,55,29,-56,27,13,3,21,-43,-34,-47
-30,10,40,9,-35,25,-16,-3,16,-45,-35,-70
-58,4,61,27,-60,32,-27,-14,15,-44,-34,-71
-38,38,76,0,-57,56,-23,-30,17,-46,-36,-69
-17,50,67,-17,-42,58,-16,-32,25,-46,-48,-73
-36,29,65,3,-50,47,2,-26,36,-43,-51,-51
-19,29,49,-6,-34,39,6,-22,35,-39,-50,-54
-31,30,61,1,-47,45,-11,-19,34,-35,-49,-57
-22,27,49,-3,-36,38,-16,-20,30,-32,-44,-52
-38,6,44,16,-41,25,0,-20,29,-28,-41,-51
-44,18,62,13,-53,40,-19,-19,33,-38,-38,-50
-6,32,38,-13,-23,35,-37,-31,35,-43,-33,-49
-26,34,60,-4,-44,47,-32,-26,39,-33,-31,-40
3,68,65,-36,-32,66,-29,-12,40,-28,-23,-35
14,87,73,-50,-30,79,-32,-19,51,-18,-8,-27
12,116,104,-64,-47,110,-28,-31,61,3,5,-21
37,125,88,-81,-26,106,-33,-43,69,31,20,-13
24,165,141,-95,-59,153,-71,-47,74,42,35,-5
35,171,136,-103,-51,154,-54,-39,65,28,34,-1
27,114,87,-71,-30,100,-32,-32,85,22,23,13
-9,71,81,-31,-45,76,-35,-27,67,8,9,-4
-27,45,72,-9,-49,58,-28,-18,38,-20,1,-41
-18,34,52,-8,-35,43,-27,-28,38,-46,-37,-68
-16,35,51,-10,-34,43,-21,-28,25,-54,-64,-70
-15,17,32,-1,-23,24,-22,-25,32,-56,-64,-66
-40,7,48,16,-44,27,-12,-19,8,-63,-71,-65
-40,25,65,7,-53,44,-22,-7,32,-43,-63,-56
-22,-63,-41,43,9,-52,44,99,71,-59,-89,-95
-8,-81,-73,44,33,-77,156,386,304,22,-113,-195
227,234,7,-230,110,120,-29,139,392,339,256,155
406,862,456,-634,-25,659,-528,-696,-30,771,1154,1070
248,730,482,-489,-118,606,-629,-901,-305,406,965,1031
29,59,31,-44,-1,45,-262,-505,-390,-435,-88,157
-119,-49,70,84,-94,10,-73,-192,-178,-326,-186,-99
-85,-37,47,61,-66,5,-23,-31,90,-76,-95,-94
-46,-10,35,28,-40,13,-13,-14,72,-108,-140,-103
-63,7,70,28,-67,39,-20,10,101,-70,-104,-90
-12,-9,4,10,-8,-3,-8,31,114,-93,-130,-125
-46,0,46,23,-46,23,-8,17,115,-69,-100,-114
-54,-27,27,40,-41,0,6,21,115,-72,-107,-116
-45,-15,30,30,-37,7,6,27,107,-62,-90,-106
-68,-12,56,40,-62,22,30,53,113,-55,-87,-103
-60,-45,14,52,-37,-15,42,66,106,-51,-79,-98
-24,-11,13,18,-18,1,39,64,102,-41,-69,-91
-63,-19,44,41,-54,12,39,66,96,-40,-66,-87
-73,-25,48,49,-61,11,34,63,91,-31,-56,-80
-9,22,31,-7,-20,26,36,67,86,-27,-54,-80
-35,-5,30,20,-32,12,30,58,79,-18,-47,-80
-37,30,67,3,-52,48,22,56,92,-13,-46,-78
-23,13,37,5,-30,24,16,90,125,-5,-37,-57
-13,40,53,-14,-33,46,7,98,124,-1,-32,-40
4,86,81,-45,-39,83,2,98,126,7,-21,-33
6,46,41,-26,-18,43,-6,103,124,11,-17,-26
32,66,34,-49,-1,49,-11,104,127,23,-2,-19
60,88,28,-74,16,58,-14,107,157,46,15,-2
88,103,15,-96,36,59,-30,114,173,58,13,-4
82,96,14,-89,34,54,-36,130,186,76,43,22
74,127,54,-101,10,90,-40,141,187,79,73,73
105,172,67,-139,19,120,-52,162,213,110,110,92
105,181,76,-143,14,128,-61,174,244,149,144,125
100,193,94,-146,3,143,-82,165,231,151,159,163
126,214,89,-170,18,151,-113,160,229,162,192,199
188,279,91,-234,48,185,-133,151,223,174,223,239
181,280,99,-231,41,189,-140,133,215,179,246,270
184,282,97,-233,43,189,-162,94,206,171,255,281
211,331,120,-271,45,225,-172,54,172,163,251,275
113,260,147,-187,-18,203,-148,46,158,160,246,264
85,189,105,-137,-10,147,-113,33,137,136,198,209
70,162,92,-116,-11,127,-78,13,101,95,126,132
35,138,103,-87,-34,121,-40,10,86,44,69,59
42,113,71,-78,-15,92,-25,7,71,7,13,13
-3,44,47,-21,-25,46,-20,4,63,-6,-21,-7
-46,26,73,10,-60,49,5,1,64,-21,-38,-36
-63,28,92,17,-78,60,18,-1,56,-30,-42,-51
-79,5,83,36,-81,44,21,6,58,-34,-47,-52
-60,25,85,17,-73,55,6,1,47,-33,-49,-59
-37,69,106,-16,-72,87,17,2,37,-29,-46,-62
-75,25,100,25,-87,62,45,26,68,-30,-43,-60
-71,-10,61,40,-66,25,38,26,67,-30,-40,-56
-43,50,93,-3,-68,71,28,16,56,-30,-38,-54
-40,65,106,-13,-73,85,18,11,63,-30,-34,-50
-62,26,88,17,-75,57,34,1,56,-30,-39,-51
-36,46,82,-5,-59,64,34,-3,52,-30,-39,-54
-4,68,72,-32,-38,70,24,12,46,-31,-43,-57
-46,47,93,-1,-69,70,37,21,41,-29,-53,-59
-38,47,85,-5,-62,66,25,8,35,-30,-52,-63
-16,41,57,-13,-37,49,24,7,30,-36,-41,-64
-30,52,82,-11,-57,67,4,-7,25,-44,-46,-66
-79,26,105,26,-92,65,-16,-11,25,-62,-74,-83
-73,-10,63,41,-68,26,13,23,25,-62,-74,-81
-30,24,54,3,-42,38,30,31,25,-53,-67,-71
-36,51,88,-8,-62,69,26,22,25,-52,-68,-68
-40,41,81,-1,-61,61,20,19,23,-40,-59,-57
-33,36,68,-2,-51,52,19,12,20,-47,-64,-60
-38,24,63,7,-50,43,5,10,20,-64,-75,-74
-33,15,48,9,-41,31,-3,10,21,-67,-75,-76
-46,37,84,5,-65,60,8,9,19,-69,-76,-74
-45,21,65,12,-55,43,10,11,22,-73,-80,-78
-34,21,55,6,-45,38,7,8,0,-75,-80,-80
-106,-5,101,56,-104,48,7,-7,-3,-73,-78,-80
-48,-8,40,28,-44,16,28,2,25,-69,-75,-83
-11,40,51,-15,-32,45,28,18,22,-70,-75,-86
-72,23,94,24,-83,58,20,14,13,-70,-75,-84
-67,13,79,27,-73,46,17,9,9,-70,-75,-80
-69,20,89,24,-79,54,9,4,0,-70,-75,-80
-45,37,82,4,-64,59,5,-2,-4,-74,-75,-79
-68,16,84,26,-76,50,6,-8,1,-75,-75,-75
-97,-23,74,60,-86,26,20,-8,2,-75,-75,-75
-83,-8,75,45,-78,33,18,-2,-3,-75,-75,-77
-53,12,65,21,-59,38,10,3,-5,-75,-75,-82
-44,20,64,12,-54,41,10,6,-10,-75,-75,-85
-46,35,81,5,-64,58,-1,11,-7,-75,-75,-85
-52,-2,50,27,-51,24,5,15,6,-75,-75,-85
-58,0,58,29,-58,29,8,9,6,-75,-75,-85
-36,55,91,-9,-64,73,4,3,4,-75,-75,-85
-42,38,80,2,-62,59,28,-2,2,-74,-74,-85
-53,21,75,16,-65,48,29,-9,-2,-70,-71,-86
-57,3,60,27,-58,31,21,-7,12,-70,-67,-85
-49,6,55,21,-52,30,17,-3,20,-70,-64,-86
-50,39,89,5,-70,64,11,3,12,-70,-59,-82
-71,17,88,27,-79,52,5,6,8,-71,-58,-80
-71,1,72,35,-72,36,8,12,1,-67,-51,-80
-99,-6,93,52,-96,43,33,15,-4,-65,-52,-77
-77,-8,69,43,-73,30,36,-2,-1,-65,-83,-73
-36,-1,35,18,-36,17,30,0,3,-61,-87,-68
-59,-4,55,31,-57,25,28,8,8,-60,-74,-88
-54,9,63,22,-59,36,24,2,9,-59,-72,-97
-61,13,74,24,-68,44,18,1,1,-56,-68,-90
-44,12,57,16,-51,34,20,-3,-7,-53,-66,-90
-20,13,33,4,-27,23,27,-5,-7,-50,-62,-85
-42,28,71,7,-57,50,17,-3,-2,-48,-60,-85
-66,15,81,26,-74,48,22,1,0,-45,-58,-80
-40,22,62,9,-51,41,25,0,5,-43,-54,-76
-13,18,31,-3,-22,24,16,-5,8,-39,-55,-71
-35,28,63,3,-49,45,4,-4,12,-41,-55,-67
-41,83,124,-22,-83,103,-7,-10,33,-28,-37,-58
-27,77,104,-25,-66,90,-20,-7,43,-8,-12,-25
1,139,138,-70,-69,138,-47,-25,36,-4,7,-8
28,203,175,-116,-74,189,-49,-47,37,3,4,-2
26,138,111,-82,-43,124,-37,-37,55,12,4,-3
3,73,71,-38,-34,72,-28,-35,48,-7,-10,-15
6,80,74,-43,-34,76,-24,-27,25,-44,-51,-46
-59,-11,47,35,-53,18,-17,-22,24,-61,-69,-79
-106,-63,44,84,-75,-9,4,-22,-13,-71,-73,-82
-65,-35,30,50,-48,-2,-2,-26,-15,-57,-64,-77
-40,-27,14,33,-27,-7,12,-28,-25,-74,-79,-83
-17,30,47,-7,-32,39,7,-32,-4,-57,-58,-83
-35,-46,-11,40,-12,-28,27,31,21,-78,-90,-115
-51,-112,-61,82,5,-86,153,319,179,-47,-140,-186
116,60,-56,-88,86,2,101,291,387,211,52,-22
339,686,347,-512,-5,516,-383,-475,9,646,877,762
322,898,576,-610,-128,737,-713,-959,-350,650,1240,1197
