I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-59,-59,30,29,-59,89,141,30,-41,-33,-24
-11,-57,-45,34,17,-50,104,174,66,-22,-23,-18
3,-45,-48,21,25,-46,131,212,92,-2,-5,-8
3,-23,-27,10,15,-25,127,235,117,26,7,5
17,-11,-28,-3,23,-19,120,274,158,46,49,19
79,24,-55,-51,66,-15,105,325,213,83,80,40
106,40,-65,-73,86,-12,93,375,269,130,99,59
145,53,-91,-99,118,-19,89,435,341,178,137,84
111,64,-47,-87,79,8,80,508,420,250,183,118
164,160,-4,-162,84,78,65,577,507,312,241,153
215,201,-15,-208,115,93,51,627,574,364,276,178
224,198,-27,-211,125,85,44,658,622,403,305,194
258,231,-26,-244,142,102,29,671,657,427,330,225
227,205,-22,-216,124,91,16,653,654,438,329,227
221,202,-19,-212,120,91,-6,561,607,405,313,217
138,189,50,-164,44,119,-7,432,506,341,270,187
110,183,73,-147,18,128,25,274,348,218,189,117
51,123,72,-87,-10,97,35,140,198,100,100,63
-28,72,100,-23,-64,86,60,43,87,15,35,9
-18,32,50,-7,-34,40,74,-25,13,-53,-5,-35
-63,-30,33,46,-47,2,66,-34,-32,-71,-40,-41
-39,-24,16,31,-27,-4,74,-72,-75,-110,-49,-52
-52,-52,0,52,-26,-26,54,-84,-89,-125,-65,-56
-105,-72,33,88,-69,-19,55,-73,-82,-117,-81,-54
-74,-56,18,64,-45,-19,92,-78,-87,-122,-74,-56
-53,-68,-15,61,-19,-41,96,-67,-97,-119,-73,-53
-68,-91,-23,80,-23,-57,90,-74,-101,-120,-67,-57
-100,-93,7,97,-53,-43,90,-48,-113,-130,-66,-42
-102,-89,13,95,-57,-38,84,-43,-123,-137,-58,-44
-101,-83,18,92,-59,-32,86,-83,-119,-131,-66,-67
-105,-77,28,91,-66,-24,95,-86,-118,-130,-84,-61
-82,-48,33,65,-57,-7,85,-80,-114,-125,-90,-56
-73,-40,32,56,-52,-4,77,-81,-116,-125,-86,-53
-59,-35,24,47,-41,-6,82,-74,-120,-129,-68,-46
-70,-20,51,45,-61,16,76,-78,-120,-131,-70,-48
-85,-51,34,68,-59,-9,72,-84,-123,-126,-56,-50
-64,-27,37,45,-50,5,66,-86,-125,-110,-54,-44
-46,-25,21,35,-33,-2,61,-84,-125,-97,-68,-39
-40,-48,-8,44,-16,-28,55,-87,-125,-100,-54,-33
-70,-30,40,50,-55,5,50,-102,-125,-111,-57,-26
-81,-30,51,55,-66,11,76,-103,-125,-110,-68,-31
-57,-19,39,38,-48,10,87,-93,-120,-109,-74,-36
-48,-65,-17,57,-15,-41,84,-89,-117,-106,-82,-30
-51,-116,-65,84,8,-90,86,-80,-113,-105,-58,-24
-76,-113,-37,95,-19,-75,84,-76,-110,-104,-57,-23
-77,-125,-48,101,-14,-86,85,-86,-105,-99,-61,-13
-47,-129,-82,88,18,-106,79,-92,-107,-100,-47,-24
-46,-125,-79,86,17,-102,73,-88,-129,-100,-49,-39
-61,-128,-67,95,3,-97,65,-88,-134,-100,-42,-25
-50,-115,-65,83,8,-90,60,-83,-122,-100,-42,-34
-66,-124,-58,95,-3,-91,51,-87,-119,-100,-33,-36
-104,-159,-55,132,-24,-107,54,-92,-109,-112,-45,-20
-58,-138,-80,98,11,-109,84,-79,-105,-113,-47,-15
-31,-108,-77,69,23,-92,90,-89,-130,-104,-37,-22
-73,-136,-63,105,-5,-99,80,-92,-140,-101,-60,-25
-92,-158,-67,125,-12,-113,80,-90,-128,-91,-66,-15
-68,-128,-60,98,-3,-94,73,-94,-128,-86,-66,-16
-38,-98,-60,68,11,-79,70,-74,-118,-72,-62,-7
-47,-107,-60,77,7,-83,85,-70,-116,-84,-67,-7
-68,-128,-60,98,-4,-94,86,-97,-154,-122,-61,-39
-58,-118,-60,88,1,-89,76,-97,-158,-119,-59,-44
-28,-88,-60,58,16,-74,72,-81,-141,-107,-67,-32
-62,-122,-60,92,-1,-91,61,-87,-145,-110,-59,-30
-83,-143,-60,113,-11,-101,58,-90,-146,-110,-61,-18
-54,-131,-76,93,11,-103,74,-91,-150,-110,-57,-18
-52,-126,-74,89,12,-100,79,-89,-153,-110,-56,-28
-67,-128,-61,98,-3,-95,61,-91,-155,-110,-35,-39
-35,-102,-67,68,16,-84,63,-88,-153,-107,-30,-35
-59,-126,-67,92,4,-96,46,-92,-142,-99,-69,-44
-90,-149,-59,120,-15,-104,45,-67,-133,-92,-60,-42
72,20,-52,-46,62,-16,89,-20,-125,-73,8,30
40,-8,-48,-16,44,-27,89,-13,-117,-49,6,35
-38,-79,-41,59,2,-59,65,-23,-115,-59,-50,2
14,16,2,-15,6,9,22,-71,-102,-66,-52,4
-47,-15,32,30,-39,9,11,-95,-127,-64,-16,-5
-18,-25,-7,22,-6,-16,19,-88,-161,-79,1,-7
17,-24,-41,4,29,-32,17,-90,-147,-86,-16,-12
-25,-52,-28,39,2,-40,35,-107,-164,-96,-44,-19
-48,-87,-40,67,-4,-63,60,-109,-183,-113,-78,-44
-60,-135,-75,98,8,-105,76,-104,-199,-129,-73,-54
-44,-116,-72,80,14,-94,65,-103,-188,-121,-58,-41
-46,-99,-53,73,4,-76,76,-94,-188,-128,-81,-47
-48,-95,-47,72,0,-71,64,-104,-187,-123,-64,-34
-29,-82,-53,55,13,-68,76,-79,-171,-124,-65,-38
-60,-85,-25,73,-17,-54,68,-109,-196,-127,-82,-36
-125,-160,-36,143,-44,-98,62,-59,-153,-106,-109,-40
-127,-111,16,119,-71,-48,116,-64,-227,-158,-93,-54
-75,-51,24,63,-49,-14,223,94,-135,-140,-74,-71
98,127,29,-113,34,78,111,339,487,352,185,137
617,771,154,-694,231,463,-599,337,2086,1748,1136,812
788,731,-57,-759,423,337,-869,210,2511,2036,1337,920
326,174,-152,-249,238,11,-469,-417,426,540,473,367
47,20,-27,-33,37,-3,-183,-484,-429,-126,65,123
-28,-47,-20,37,-4,-33,7,-76,-121,-83,13,43
-65,-54,11,59,-38,-21,68,-70,-193,-120,-21,-3
-35,-72,-37,54,1,-54,91,-9,-147,-111,-57,-25
-67,-99,-32,83,-17,-65,113,18,-199,-149,-74,-35
-112,-124,-12,118,-49,-68,117,49,-161,-126,-67,-25
-71,-104,-33,87,-19,-68,110,54,-166,-134,-87,-32
-45,-75,-29,60,-8,-52,101,55,-151,-114,-62,-22
-43,-91,-47,67,2,-69,97,80,-120,-106,-60,-27
-6,-59,-53,33,24,-56,88,78,-117,-92,-57,-36
-29,-81,-53,55,12,-66,110,103,-83,-81,-56,-35
-74,-137,-64,106,-5,-100,98,116,-77,-62,-49,-21
-38,-87,-49,63,6,-68,118,146,-58,-28,-39,-14
-4,-51,-48,28,22,-49,132,167,-29,-18,-24,-5
12,-51,-63,19,38,-56,106,192,9,6,-16,0
47,-7,-53,-20,50,-30,102,226,38,19,13,12
37,-8,-45,-14,41,-27,94,257,81,52,48,33
62,33,-29,-47,45,2,90,306,139,91,48,46
105,68,-37,-86,71,15,82,366,210,133,86,63
116,73,-43,-95,79,15,74,426,286,200,143,90
118,95,-23,-106,70,35,66,490,377,267,191,137
142,119,-23,-130,82,48,54,539,459,327,241,172
223,171,-52,-197,137,60,28,579,520,379,282,189
220,179,-42,-199,131,68,-8,617,564,416,302,204
180,189,9,-184,85,99,-17,593,573,418,301,204
224,211,-12,-217,118,99,-26,521,545,395,279,188
167,169,2,-168,82,86,-27,416,454,348,263,169
60,119,59,-90,0,89,-14,275,296,238,198,129
47,105,59,-76,-6,82,-8,143,135,114,76,64
10,61,52,-36,-21,56,13,45,6,23,23,21
-17,34,51,-9,-34,42,48,-20,-96,-65,4,-11
-27,16,43,5,-35,29,57,-64,-166,-108,-48,-41
-65,-51,14,58,-39,-19,54,-81,-202,-125,-84,-47
-38,-26,12,32,-25,-7,55,-94,-204,-138,-81,-41
-61,-26,35,43,-48,5,56,-100,-207,-145,-99,-40
-121,-89,32,105,-76,-28,53,-89,-217,-156,-112,-61
-86,-65,21,75,-53,-21,61,-87,-218,-153,-96,-75
-84,-83,1,83,-42,-41,76,-79,-241,-180,-100,-71
-83,-69,14,76,-48,-28,62,-75,-254,-189,-85,-67
-76,-34,41,55,-58,3,54,-85,-247,-173,-91,-64
-80,-34,46,57,-63,6,48,-93,-246,-171,-103,-60
-61,-14,46,37,-54,16,40,-90,-237,-161,-88,-57
-53,-37,16,45,-34,-11,32,-91,-235,-157,-99,-53
-62,-11,51,37,-57,19,27,-87,-227,-149,-84,-50
-89,3,92,43,-90,47,35,-85,-223,-143,-86,-50
-80,-17,63,49,-71,23,36,-84,-217,-137,-96,-50
-56,8,63,24,-60,35,31,-93,-213,-135,-63,-50
-63,13,76,25,-70,45,30,-113,-232,-135,-70,-50
-88,6,94,41,-91,49,25,-116,-237,-131,-82,-54
-75,-4,72,39,-74,34,26,-114,-238,-130,-69,-55
-78,-10,67,44,-72,29,35,-116,-242,-130,-83,-55
-61,-2,59,31,-60,29,33,-115,-244,-146,-92,-55
-39,-7,32,23,-36,13,27,-115,-251,-157,-78,-55
-59,-14,46,36,-52,16,24,-134,-248,-153,-83,-55
-50,-12,38,31,-44,13,18,-141,-256,-161,-68,-55
-49,26,75,11,-62,50,15,-141,-265,-171,-80,-63
-68,19,87,24,-78,52,23,-155,-258,-162,-107,-66
-95,-11,84,53,-90,37,38,-153,-255,-160,-84,-64
-111,-16,95,63,-103,39,42,-149,-250,-155,-58,-65
-147,-58,89,102,-117,15,36,-146,-245,-149,-69,-65
-123,-23,100,72,-111,39,29,-141,-249,-165,-98,-65
-86,4,90,41,-88,47,23,-140,-250,-160,-79,-65
-127,-26,101,76,-113,37,16,-140,-250,-151,-93,-65
-83,6,89,38,-86,48,10,-140,-250,-157,-106,-65
-101,11,112,45,-107,61,22,-140,-250,-154,-92,-65
-131,-20,111,75,-121,45,36,-140,-250,-155,-102,-63
-41,11,52,14,-47,31,34,-140,-245,-155,-103,-58
-54,14,68,19,-61,41,37,-144,-245,-154,-110,-52
-100,-6,94,53,-97,43,40,-142,-244,-151,-107,-49
-98,-5,93,51,-95,43,40,-139,-239,-148,-91,-43
-46,-17,29,32,-38,6,38,-140,-241,-146,-78,-41
-47,-22,24,34,-35,1,31,-135,-237,-142,-67,-50
-75,-36,39,56,-57,1,26,-135,-231,-140,-50,-49
-52,4,56,23,-54,30,22,-134,-226,-137,-61,-41
-75,26,101,24,-88,63,14,-127,-221,-131,-84,-40
-75,-3,72,38,-73,34,12,-121,-214,-126,-76,-32
-106,-3,103,55,-104,49,13,-114,-212,-121,-74,-32
-51,15,66,18,-58,40,17,-108,-219,-114,-71,-45
27,48,21,-37,3,34,13,-101,-210,-111,-66,-42
-43,14,57,14,-50,35,18,-96,-198,-109,-64,-36
-57,-7,50,32,-53,21,49,-88,-173,-96,-50,-33
-22,21,42,0,-32,31,43,-59,-137,-89,-37,-27
-16,-17,-2,16,-7,-9,23,-40,-133,-86,-33,-24
-12,-2,10,7,-11,4,1,-66,-154,-83,-30,-19
-12,68,80,-29,-46,74,-23,-118,-161,-78,-15,-14
-11,42,53,-16,-32,47,-15,-137,-166,-74,-7,-9
-17,-7,10,12,-13,1,-12,-135,-184,-92,-37,-5
-12,3,16,4,-14,9,-5,-134,-190,-105,-60,1
-8,6,15,1,-12,11,0,-137,-192,-112,-30,-15
-32,-16,15,24,-23,0,4,-132,-213,-133,-51,-50
-47,-48,-1,48,-22,-25,19,-135,-228,-135,-76,-51
-78,-86,-9,82,-34,-47,30,-126,-201,-121,-52,-48
-93,-74,20,83,-56,-27,32,-128,-209,-130,-88,-52
-107,-84,23,96,-65,-30,21,-123,-182,-108,-82,-38
-113,-92,21,103,-67,-36,29,-117,-186,-124,-84,-53
-56,-24,33,40,-44,4,10,-126,-172,-107,-84,-38
-52,-58,-5,55,-23,-31,28,-92,-159,-117,-98,-61
-139,-65,74,102,-107,4,94,-85,-229,-164,-93,-62
-143,-27,116,84,-129,44,198,153,-43,-93,-38,-57
178,323,145,-251,17,234,-81,288,759,597,383,257
701,923,222,-812,239,572,-811,292,2421,2007,1321,930
700,668,-32,-684,366,318,-873,56,2149,1761,1198,812
222,144,-78,-183,150,33,-434,-538,22,263,316,272
10,48,38,-30,-14,43,-180,-384,-335,-118,42,96
-16,-1,15,9,-16,7,-23,-80,-106,-106,-42,19
-37,12,49,12,-43,31,20,-80,-174,-119,-46,-6
-35,-29,6,32,-21,-11,61,-12,-114,-97,-67,-40
-52,-34,18,43,-34,-8,77,-10,-159,-112,-84,-52
-69,-41,28,55,-48,-6,71,25,-121,-91,-52,-60
-84,-63,21,74,-52,-21,73,15,-144,-115,-74,-57
-36,-25,11,31,-23,-7,65,31,-113,-103,-55,-51
2,-6,-8,2,5,-7,67,49,-110,-100,-59,-50
-36,-34,2,35,-19,-15,64,63,-104,-93,-70,-44
-85,-91,-6,88,-40,-48,67,92,-61,-82,-42,-42
-32,-38,-6,35,-12,-22,67,98,-43,-63,-39,-31
11,-12,-23,1,17,-17,64,127,-5,-34,-44,-25
-6,-17,-11,12,3,-14,59,158,9,-23,-27,-8
18,9,-9,-13,13,0,58,189,37,-11,-17,7
21,7,-14,-14,17,-3,51,226,104,16,49,30
47,21,-26,-34,37,-3,52,269,149,59,73,46
79,41,-38,-60,58,1,62,320,198,112,80,51
99,76,-23,-88,61,26,53,383,273,167,128,79
118,83,-35,-100,76,24,39,448,358,233,158,108
169,147,-22,-158,95,62,24,503,440,293,202,135
220,196,-23,-208,121,86,4,549,510,341,230,159
196,206,10,-201,93,108,-4,588,580,389,266,184
194,242,49,-218,72,145,-17,599,602,414,297,202
225,234,9,-230,108,121,-46,570,616,428,297,210
206,241,35,-224,85,138,-48,499,580,409,285,209
145,195,50,-170,48,122,-37,384,468,333,249,165
118,161,43,-140,37,102,-35,247,326,223,176,110
61,125,64,-93,-2,94,-21,100,161,91,88,61
11,67,55,-39,-22,61,-11,20,46,14,32,13
-12,36,48,-12,-30,42,11,-20,-41,-36,-4,-17
-44,-10,35,27,-39,13,28,-77,-91,-92,-52,-40
-48,-16,33,32,-41,8,24,-108,-122,-117,-75,-46
-58,-27,31,42,-44,2,8,-110,-143,-132,-73,-45
-55,-27,28,41,-42,0,15,-114,-149,-135,-68,-50
-43,-32,12,37,-27,-10,53,-112,-169,-136,-86,-51
-71,-39,32,55,-51,-3,57,-113,-164,-145,-102,-46
-94,-49,45,72,-70,-2,52,-120,-165,-144,-81,-47
-119,-64,55,91,-87,-4,47,-111,-166,-140,-91,-60
-88,-22,67,55,-77,22,35,-107,-162,-137,-119,-60
-63,-33,30,48,-46,-2,29,-101,-174,-132,-113,-56
-90,-36,54,62,-71,9,20,-95,-169,-130,-100,-54
-41,-13,28,27,-35,8,15,-90,-150,-125,-81,-50
-53,-35,18,44,-36,-8,7,-86,-145,-120,-82,-49
-47,-7,40,27,-44,17,2,-77,-139,-116,-96,-42
-34,-19,14,26,-24,-2,-7,-79,-135,-111,-85,-36
-105,-61,44,82,-74,-8,-9,-91,-135,-106,-85,-29
-96,-31,66,63,-81,18,4,-82,-135,-104,-85,-23
-50,-5,45,27,-47,20,-3,-100,-136,-106,-65,-14
-43,-27,16,35,-29,-5,-11,-119,-133,-103,-68,-27
-29,-11,18,20,-23,3,2,-111,-141,-115,-82,-55
-73,-22,51,47,-62,14,4,-109,-152,-127,-79,-55
-115,-72,43,93,-79,-14,14,-126,-146,-124,-80,-55
-62,-37,25,50,-43,-6,20,-138,-145,-125,-77,-53
-85,-34,51,59,-68,9,0,-126,-142,-125,-74,-49
-91,-38,54,64,-72,8,8,-116,-137,-125,-71,-51
-70,-31,39,51,-54,4,8,-129,-157,-122,-68,-54
-84,-55,28,69,-56,-14,9,-140,-169,-119,-65,-55
-70,-35,35,52,-53,0,22,-131,-157,-116,-66,-49
-71,-32,39,51,-55,4,27,-128,-150,-113,-79,-47
-69,-34,36,51,-52,1,36,-122,-144,-111,-80,-42
-96,-30,65,63,-80,17,26,-114,-131,-108,-80,-40
-85,-24,61,54,-72,18,23,-132,-154,-126,-80,-52
-67,-3,64,34,-65,30,17,-146,-171,-137,-79,-53
-78,1,79,38,-79,40,9,-136,-159,-130,-81,-44
-75,-4,71,39,-73,34,31,-133,-164,-128,-85,-43
-96,-21,75,58,-85,27,40,-127,-166,-123,-90,-32
-83,-23,59,53,-71,18,30,-119,-164,-121,-90,-34
-87,-36,51,61,-69,8,24,-132,-165,-116,-90,-48
-118,-51,67,85,-92,8,19,-143,-155,-115,-90,-48
-90,-37,53,63,-72,8,9,-130,-144,-114,-90,-42
-83,-32,50,57,-66,9,6,-116,-152,-111,-90,-39
-63,-21,42,42,-52,11,14,-123,-149,-110,-88,-61
-53,-20,32,36,-42,6,4,-136,-138,-109,-66,-59
-59,-23,35,41,-47,6,15,-119,-133,-101,-41,-52
-47,-23,24,35,-35,0,11,-108,-125,-91,-68,-59
-76,-28,48,51,-61,10,-2,-118,-120,-111,-84,-46
-82,-30,51,56,-66,10,31,-104,-110,-106,-69,-41
-55,-50,5,52,-30,-22,32,-100,-121,-89,-65,-31
-41,-62,-21,52,-9,-42,27,-82,-102,-85,-58,-35
-66,-75,-9,70,-28,-42,54,-56,-81,-67,-34,-44
-54,-54,1,54,-27,-26,47,-74,-100,-66,1,-36
-22,-44,-22,33,0,-33,12,-67,-92,-64,-12,-24
-22,-43,-21,33,0,-32,6,-61,-93,-65,-44,-17
-6,-6,1,6,-3,-2,-3,-99,-88,-65,-45,-8
-30,-10,19,20,-24,4,-14,-125,-79,-63,-45,-7
-32,-20,11,26,-21,-4,-8,-111,-111,-79,-45,-13
-25,-6,18,16,-22,6,-21,-99,-110,-86,-42,-22
-67,-12,54,39,-60,21,-14,-134,-126,-104,-54,-50
-61,-42,19,51,-40,-11,11,-147,-153,-120,-90,-70
-57,-45,12,51,-34,-16,6,-135,-147,-131,-89,-66
-74,-64,10,69,-42,-27,16,-107,-136,-137,-69,-69
-50,-47,3,48,-26,-21,25,-128,-147,-123,-73,-58
-39,-20,19,29,-29,0,12,-121,-132,-105,-65,-51
-144,-113,32,128,-88,-40,35,-103,-147,-110,-76,-50
-159,-85,74,122,-116,-6,25,-118,-145,-84,-63,-32
-87,-42,45,64,-66,1,35,-82,-151,-125,-77,-71
-88,-18,69,52,-78,25,98,-67,-177,-167,-101,-64
-49,9,58,20,-54,33,216,201,69,-38,-73,-40
263,402,140,-333,61,271,-165,347,1056,831,497,366
802,962,160,-882,321,561,-909,356,2587,2105,1354,967
686,564,-122,-624,403,220,-822,16,1842,1506,1010,721
175,83,-92,-129,133,-5,-392,-572,-118,117,222,223
33,32,-1,-32,17,16,-151,-310,-217,-75,46,79
15,-28,-43,7,29,-35,6,-48,-70,-86,-26,6
-31,-29,2,30,-17,-13,29,-69,-111,-110,-55,-26
-50,-48,2,49,-26,-23,72,-16,-82,-113,-77,-73
-45,-43,2,44,-23,-21,75,-14,-123,-145,-81,-79
-126,-101,25,114,-75,-38,91,47,-72,-105,-68,-71
-101,-87,14,94,-57,-36,87,37,-115,-122,-73,-68
-8,-15,-7,12,-1,-11,75,37,-75,-108,-60,-59
-36,-32,4,34,-20,-14,67,56,-80,-105,-63,-66
-87,-70,18,78,-52,-26,47,78,-62,-83,-69,-62
-53,-46,7,49,-30,-19,84,104,-23,-82,-71,-52
-15,-27,-12,21,-1,-20,102,118,-9,-76,-55,-35
-28,-44,-16,36,-6,-29,95,138,36,-31,-47,-31
-3,-36,-33,19,15,-34,90,170,54,-20,-28,-29
13,-3,-16,-5,14,-9,73,196,86,3,-5,-30
24,36,13,-30,5,24,67,227,132,31,-12,-28
46,49,3,-47,21,25,56,272,169,62,18,11
57,72,16,-65,20,44,53,323,220,101,52,33
81,91,11,-86,35,51,48,389,295,164,92,63
115,123,8,-119,53,65,36,458,379,225,139,104
133,170,37,-152,48,103,23,525,457,288,172,130
160,186,26,-173,66,106,-6,562,518,344,218,155
196,205,9,-201,94,107,-16,601,565,376,240,160
225,231,6,-228,109,119,-32,621,614,422,273,186
213,242,29,-227,91,135,-40,590,622,418,298,189
183,240,57,-212,63,148,-53,515,563,381,269,168
165,211,46,-188,59,129,-48,378,459,307,209,143
99,169,70,-135,14,120,-33,229,309,189,131,90
11,123,111,-67,-50,117,-17,99,166,69,68,36
-39,69,107,-15,-73,88,3,20,45,-3,8,-17
-85,15,99,35,-92,57,9,-24,-29,-45,-47,-38
-68,16,84,26,-76,49,27,-87,-77,-106,-68,-51
-79,6,85,36,-82,45,17,-125,-124,-130,-98,-70
-145,-52,93,98,-119,21,8,-125,-134,-143,-120,-71
-127,-42,85,84,-105,21,2,-125,-126,-135,-119,-74
-101,-24,77,62,-89,26,-5,-121,-144,-153,-121,-95
-76,-29,47,52,-61,9,27,-120,-169,-183,-118,-104
-74,-14,60,44,-67,23,46,-121,-159,-165,-126,-86
-101,-12,89,56,-95,38,44,-113,-156,-163,-129,-73
-90,-25,65,57,-77,19,39,-110,-155,-159,-116,-87
-93,-31,62,61,-77,15,33,-94,-154,-156,-99,-100
-80,-35,46,57,-63,5,30,-100,-156,-154,-98,-90
-49,-19,30,34,-39,5,24,-119,-155,-150,-105,-86
-78,-12,66,44,-72,27,21,-105,-155,-149,-98,-85
-50,-1,49,25,-49,24,15,-91,-149,-144,-95,-84
-47,1,48,22,-47,24,8,-100,-151,-141,-89,-81
-95,0,95,47,-95,47,0,-114,-153,-136,-87,-80
-58,20,78,19,-68,48,-6,-104,-156,-129,-75,-79
-68,-7,60,37,-64,26,-15,-95,-154,-122,-85,-75
-100,-16,84,57,-92,34,-19,-115,-155,-117,-104,-75
-71,1,72,35,-72,36,-1,-116,-172,-106,-98,-75
-70,-22,49,46,-59,13,-6,-132,-176,-140,-101,-80
-78,-34,44,56,-61,5,8,-159,-174,-169,-99,-79
-83,-22,61,52,-71,19,37,-153,-176,-163,-100,-74
-106,-21,85,63,-95,31,34,-155,-174,-162,-96,-72
-72,-13,59,42,-65,22,36,-155,-174,-154,-94,-67
-87,-24,63,56,-75,20,35,-155,-167,-147,-95,-65
-131,-75,56,103,-94,-9,35,-154,-161,-141,-89,-76
-88,-94,-5,91,-41,-49,34,-147,-163,-142,-92,-81
-62,-51,11,57,-36,-20,27,-141,-165,-147,-82,-79
-55,-14,41,34,-48,14,21,-143,-170,-148,-93,-84
-70,-13,57,41,-63,22,15,-144,-169,-152,-112,-85
-69,-10,59,39,-64,25,7,-139,-164,-155,-98,-84
-71,-2,69,37,-70,34,2,-140,-161,-154,-96,-80
-118,4,122,56,-120,63,-8,-137,-157,-148,-87,-75
-102,8,110,47,-106,59,-23,-135,-154,-140,-79,-70
-109,2,110,54,-110,56,-18,-135,-148,-135,-102,-67
-105,4,110,50,-107,57,-12,-132,-163,-127,-114,-60
-62,-8,54,35,-58,23,-6,-126,-170,-121,-103,-61
-66,-9,56,37,-61,23,-2,-139,-160,-128,-86,-74
-82,-6,76,44,-79,35,8,-148,-164,-129,-98,-76
-83,-19,65,51,-74,23,17,-133,-165,-121,-113,-71
-43,-19,24,31,-33,2,14,-130,-165,-119,-93,-70
-62,-14,48,38,-55,17,11,-130,-165,-113,-83,-66
-65,-10,55,37,-60,22,8,-130,-165,-108,-100,-63
-60,-29,31,44,-45,1,5,-130,-164,-127,-107,-80
-119,-17,102,68,-110,42,6,-130,-158,-134,-90,-80
-124,-37,88,80,-106,25,14,-129,-150,-122,-85,-61
-123,-28,95,76,-109,33,22,-115,-147,-118,-89,-69
-68,26,94,21,-81,60,22,-102,-137,-110,-88,-68
-35,-4,31,19,-33,13,14,-87,-107,-94,-62,-45
-51,15,66,18,-58,40,8,-69,-73,-75,-35,-43
-24,21,44,1,-34,32,2,-71,-68,-76,-43,-44
-33,-26,7,29,-20,-10,-7,-67,-87,-87,-52,-34
-48,-16,32,32,-40,8,-15,-85,-85,-91,-44,-33
-48,9,57,19,-53,33,-28,-121,-110,-89,-44,-23
-34,-12,23,23,-29,5,-34,-127,-136,-91,-38,-22
-48,-44,4,46,-26,-20,-26,-125,-126,-97,-33,-35
-57,-48,9,53,-33,-19,-18,-126,-132,-102,-64,-30
-47,-63,-16,55,-15,-39,2,-124,-151,-116,-77,-59
-96,-101,-4,98,-46,-52,21,-125,-170,-130,-92,-80
-124,-113,11,118,-67,-50,19,-127,-157,-120,-96,-76
-91,-98,-7,94,-42,-52,16,-120,-152,-128,-85,-92
-105,-111,-6,108,-49,-58,9,-126,-150,-124,-74,-65
-127,-129,-2,128,-62,-65,37,-96,-130,-129,-90,-70
-102,-115,-13,109,-45,-64,54,-119,-148,-135,-103,-53
-79,-110,-31,95,-24,-70,58,-88,-116,-118,-72,-55
-119,-112,7,115,-63,-52,80,-79,-177,-163,-107,-78
-145,-85,60,115,-103,-12,163,30,-113,-146,-121,-59
16,76,60,-46,-22,68,138,292,334,181,62,38
518,729,211,-624,153,470,-539,351,1763,1447,909,661
861,878,17,-870,421,447,-986,296,2599,2077,1378,953
439,236,-203,-338,321,16,-602,-290,796,768,596,448
57,-1,-58,-28,57,-30,-251,-539,-383,-100,72,125
14,-50,-64,18,39,-57,-53,-124,-113,-91,15,42
-83,-97,-14,90,-34,-56,43,-43,-147,-127,-36,15
-65,-100,-34,82,-15,-67,68,4,-96,-105,-50,-19
