I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,76,7,-73,32,41,-76,110,156,150,143,79
16,44,28,-30,-6,36,-62,75,97,87,84,48
-20,32,52,-6,-36,42,-44,54,56,46,36,33
-20,30,50,-6,-35,40,1,37,15,5,8,20
-18,25,43,-4,-31,34,28,30,-5,-13,-8,13
-16,22,38,-3,-27,29,24,22,-15,-21,-14,9
-12,19,31,-4,-21,25,25,16,-28,-29,-21,4
-13,11,24,0,-19,18,20,9,-37,-41,-29,0
-9,9,18,0,-14,13,21,2,-45,-46,-36,-5
-22,-18,4,20,-13,-7,18,2,-49,-44,-38,-8
-34,-49,-15,42,-9,-32,26,6,-45,-45,-34,-13
-44,-41,3,42,-23,-19,41,8,-37,-45,-35,-15
-71,-40,31,55,-51,-4,40,11,-31,-45,-35,-15
-65,-35,29,50,-47,-3,39,14,-24,-42,-35,-15
-48,-31,17,39,-32,-7,35,15,-17,-29,-35,-15
-27,-30,-3,28,-12,-16,35,15,-15,-18,-30,-15
-19,-30,-11,24,-4,-20,33,15,-15,-19,-31,-15
-37,-31,5,34,-21,-13,23,16,-15,-20,-28,-19
-31,-27,4,29,-17,-12,17,14,-15,-21,-25,-31
-20,-46,-25,33,3,-35,8,16,-15,-26,-25,-38
-30,-37,-8,33,-11,-22,8,12,-15,-24,-26,-35
-36,-8,28,22,-32,9,28,-2,-21,-27,-38,-32
-33,-12,20,22,-26,4,51,6,-28,-32,-41,-30
-38,-24,14,31,-26,-5,49,7,-34,-37,-39,-26
-34,-26,9,30,-21,-8,46,-6,-41,-40,-41,-25
-18,-20,-2,19,-8,-10,43,-17,-47,-35,-38,-21
-28,-29,-1,29,-13,-15,40,-23,-53,-30,-35,-20
-13,-37,-24,26,6,-30,39,-19,-55,-25,-35,-20
-31,-33,-2,32,-14,-18,30,-20,-55,-22,-35,-20
-81,-38,43,59,-61,2,26,-20,-58,-15,-35,-20
-51,-19,31,35,-41,6,14,-20,-61,-18,-35,-21
-10,17,26,-4,-18,21,42,-20,-59,-36,-38,-29
2,21,19,-12,-9,20,78,-15,-56,-41,-41,-30
1,14,13,-8,-6,13,69,-15,-55,-39,-44,-30
13,14,1,-13,6,7,64,-15,-55,-40,-47,-35
20,7,-14,-13,17,-3,59,-15,-55,-40,-50,-35
12,7,-5,-10,8,1,42,-15,-56,-41,-49,-35
-1,-7,-7,5,3,-7,34,-15,-52,-37,-44,-35
-33,-30,3,31,-17,-13,41,-15,-48,-35,-41,-35
-15,-22,-7,19,-4,-15,47,-15,-42,-35,-37,-35
-13,-17,-4,15,-4,-10,50,-15,-39,-32,-34,-47
-60,-21,38,40,-49,8,56,-15,-33,-29,-29,-51
-44,-19,25,31,-34,3,49,-20,-32,-32,-35,-45
-20,-9,11,14,-15,1,37,-28,-45,-34,-44,-43
-45,-19,27,32,-36,4,43,-28,-45,-39,-45,-39
-39,-27,12,33,-25,-7,45,-25,-45,-37,-45,-36
-24,-18,6,21,-15,-6,47,-24,-45,-29,-45,-34
-47,-25,21,36,-34,-2,51,-19,-45,-45,-45,-29
-47,-28,19,38,-33,-4,46,-22,-44,-56,-45,-34
-41,-25,16,32,-28,-4,45,-35,-40,-56,-42,-45
-34,-20,14,27,-24,-3,38,-32,-40,-61,-39,-40
-27,-18,9,23,-18,-4,38,-26,-40,-63,-36,-31
-27,-13,14,20,-20,1,29,-23,-45,-67,-34,-29
-28,-11,18,19,-23,3,17,-16,-41,-54,-30,-16
-35,2,37,16,-36,19,25,-15,-28,-32,-29,-22
-11,59,70,-24,-41,65,52,1,-22,-24,-25,-28
-3,91,94,-44,-49,93,68,-13,-19,-25,-20,-2
2,92,91,-47,-45,91,33,-58,-21,-23,-19,6
29,85,55,-57,-14,70,6,-67,-19,-18,-11,6
23,45,22,-34,0,34,1,-63,-21,-23,-13,-10
9,43,34,-26,-13,38,-22,-68,-19,-9,1,-7
-6,13,19,-3,-13,16,-14,-63,-8,-23,-9,-11
-42,-58,-16,50,-13,-36,24,-67,-40,-58,-48,-49
-64,-68,-4,66,-30,-36,36,-61,-59,-53,-49,-54
-68,-74,-6,71,-31,-40,35,-57,-52,-57,-52,-57
-72,-65,8,69,-40,-28,50,-57,-53,-53,-47,-52
-59,-75,-17,67,-21,-46,51,-45,-45,-57,-54,-58
-47,-64,-18,56,-14,-41,12,-56,-50,-51,-45,-52
-108,-88,20,98,-64,-34,4,-28,-35,-43,-53,-54
-99,-102,-3,100,-48,-53,34,-12,-23,-36,-36,-54
-54,-82,-28,68,-13,-55,229,336,230,79,15,-153
119,65,-55,-92,87,5,69,405,541,495,386,52
466,758,292,-612,87,525,-701,-601,103,683,902,879
403,731,328,-567,38,529,-865,-1247,-766,-98,357,1008
178,-55,-233,-61,206,-144,-504,-1010,-993,-698,-384,442
91,-179,-271,45,181,-225,-281,-569,-574,-450,-315,150
-31,-110,-79,71,24,-94,-65,-161,-197,-196,-166,11
-78,-102,-25,90,-26,-63,-1,-20,-46,-90,-89,-18
-56,-81,-25,69,-15,-53,7,12,-7,-52,-62,-53
-30,-85,-55,58,13,-70,40,27,3,-47,-55,-58
-29,-68,-39,49,6,-54,49,32,7,-40,-44,-64
-16,-80,-64,49,24,-72,56,50,5,-39,-46,-87
-22,-72,-49,47,14,-60,60,48,4,-31,-34,-68
-31,-77,-46,54,8,-61,64,52,10,-30,-32,-73
-21,-75,-54,48,17,-64,55,48,37,-13,-37,-63
-23,-72,-49,48,13,-60,51,54,42,0,-43,-61
-25,-67,-43,46,9,-54,46,73,36,4,-29,-69
-32,-57,-26,45,-3,-41,39,76,51,11,-21,-69
-14,-55,-41,35,14,-48,37,74,65,16,-15,-65
14,-43,-57,15,36,-50,28,70,66,24,-10,-62
9,-45,-54,18,32,-49,43,70,70,31,-4,-57
-10,-66,-56,39,23,-61,65,70,73,36,1,-54
-12,-64,-53,39,21,-58,48,89,91,51,7,-51
23,-52,-76,15,50,-64,39,113,111,63,20,-45
46,-48,-94,1,70,-70,26,126,134,86,50,-43
51,-37,-88,-7,69,-62,20,150,161,112,71,-32
82,-7,-89,-37,85,-47,1,167,188,147,105,2
105,24,-81,-64,93,-28,-27,210,246,204,166,35
97,16,-81,-57,89,-32,-57,240,280,242,196,48
102,28,-74,-65,88,-23,-103,232,294,274,220,81
155,83,-72,-119,113,5,-82,237,318,301,257,110
167,99,-68,-133,117,15,-63,227,331,319,275,127
149,93,-56,-121,102,18,-62,211,329,326,274,133
144,103,-42,-123,93,30,-49,194,301,296,256,123
102,102,-1,-102,51,50,-45,161,246,223,211,98
83,82,-1,-83,42,40,-35,124,160,152,136,50
62,70,8,-66,27,38,-24,85,89,96,68,36
28,67,38,-48,-5,52,-16,38,47,38,23,8
7,51,44,-30,-19,48,-3,11,13,3,-10,-21
-15,38,53,-12,-34,46,0,10,-4,-16,-23,-22
-9,27,36,-10,-22,31,-16,10,-10,-31,-25,-35
-6,18,24,-6,-15,21,-1,10,-16,-42,-44,-40
-9,10,19,-1,-14,14,36,10,-22,-46,-52,-48
-8,1,9,3,-9,5,65,11,-26,-45,-49,-50
-21,-16,5,18,-12,-6,65,15,-30,-45,-47,-50
-21,-27,-6,24,-7,-16,52,15,-26,-45,-44,-50
-17,-24,-7,21,-5,-15,46,14,-19,-44,-45,-50
-38,-24,14,31,-26,-5,35,20,-13,-41,-45,-50
-47,-18,29,32,-38,5,31,27,-6,-38,-45,-45
-44,-22,22,33,-33,-1,25,35,1,-36,-45,-45
-42,-14,28,27,-34,7,22,38,4,-32,-45,-38
-41,-19,22,30,-31,2,15,35,-2,-30,-45,-48
-60,-42,19,51,-39,-11,22,35,-10,-27,-47,-61
-46,-13,33,30,-39,10,54,35,-5,-19,-51,-60
-21,-2,18,12,-19,8,62,35,5,-11,-53,-59
-41,-15,27,28,-34,6,49,35,15,-3,-56,-55
-53,-14,39,33,-46,13,37,31,23,5,-59,-55
-48,-16,32,31,-39,8,28,25,19,-13,-60,-55
-51,-14,37,32,-43,11,20,20,13,-37,-60,-55
-45,-10,35,27,-40,12,15,14,10,-40,-60,-55
-42,-9,33,25,-38,12,7,9,5,-43,-60,-55
-29,-4,25,16,-26,10,5,4,1,-46,-60,-55
-17,-11,6,14,-11,-3,5,0,-5,-49,-60,-54
-77,-51,26,64,-51,-12,4,-3,-15,-50,-57,-69
-79,-36,43,57,-61,3,36,-7,-24,-45,-55,-77
-33,-7,26,20,-29,9,53,-10,-25,-46,-55,-71
-45,-28,18,36,-31,-5,40,-6,-25,-43,-55,-70
-53,-35,17,44,-35,-9,34,-5,-25,-40,-54,-66
-66,-39,27,52,-47,-6,22,-5,-25,-40,-51,-64
-67,-44,22,55,-44,-11,13,-1,-25,-40,-48,-69
-36,-42,-7,39,-14,-24,9,0,-21,-40,-45,-70
-30,-40,-9,35,-11,-24,11,-1,-20,-40,-42,-70
-72,-40,32,55,-52,-4,3,-9,-20,-52,-39,-70
-57,-37,20,46,-38,-8,-3,-16,-20,-56,-42,-70
-34,-34,0,34,-17,-17,13,-23,-19,-54,-45,-70
-52,-36,16,43,-33,-10,19,-22,-23,-52,-45,-70
-28,-26,2,27,-14,-12,20,-19,-39,-49,-45,-73
-20,-29,-8,25,-6,-18,20,-20,-44,-51,-45,-77
-23,-35,-12,29,-5,-23,20,-15,-39,-54,-45,-80
-15,-26,-11,21,-2,-18,36,-15,-41,-55,-45,-84
-15,-23,-8,19,-3,-15,41,-14,-37,-55,-45,-84
-10,-16,-6,13,-2,-11,39,-10,-34,-55,-45,-80
-30,-11,19,20,-25,4,40,-8,-36,-56,-45,-77
-62,-25,37,43,-50,6,40,-4,-31,-52,-45,-75
-60,-28,32,44,-46,1,40,-10,-30,-49,-45,-71
-47,-18,30,32,-38,6,33,-13,-30,-44,-45,-71
-39,-14,25,26,-32,6,24,-11,-31,-43,-45,-65
-32,-5,27,18,-29,11,18,-10,-30,-37,-45,-62
-33,-2,31,17,-32,15,8,-8,-31,-36,-45,-79
-47,-20,27,33,-37,4,11,-3,-47,-62,-45,-71
-40,12,52,14,-46,32,33,-6,-46,-62,-39,-60
-15,73,88,-29,-52,80,54,1,-39,-46,-33,-50
-17,84,101,-34,-59,92,57,20,-34,-40,-25,-26
-27,74,101,-24,-64,87,11,-16,-29,-35,-20,-12
-14,66,81,-26,-48,73,-31,-37,-22,-30,-11,-3
3,52,49,-28,-23,50,-29,-20,-21,-27,-12,-2
-4,33,37,-15,-20,34,-2,-20,-48,-21,-16,12
-38,-4,34,20,-36,15,34,-10,-57,-19,-13,-5
-72,-56,15,64,-44,-20,25,-8,-60,-47,-41,-43
-72,-55,17,63,-44,-19,32,-7,-61,-59,-47,-37
-56,-53,3,54,-29,-25,55,-28,-59,-61,-57,-43
-42,-43,-1,43,-20,-21,43,-46,-62,-58,-68,-33
-33,-41,-8,37,-12,-24,50,-23,-57,-63,-65,-37
-15,-35,-20,25,3,-27,36,-32,-64,-58,-54,-33
-29,-15,15,22,-22,0,46,-1,-49,-61,-57,-35
-25,-40,-15,32,-5,-27,31,-1,-44,-59,-55,-40
-46,-66,-20,56,-12,-43,170,296,152,47,-20,-116
100,7,-93,-53,97,-43,139,504,498,404,286,-31
458,642,184,-550,137,412,-584,-416,208,716,879,779
451,795,345,-623,53,570,-892,-1255,-679,50,499,1090
205,28,-177,-116,191,-74,-553,-1134,-1093,-713,-376,491
56,-198,-254,71,155,-226,-288,-651,-698,-527,-369,178
-19,-96,-77,57,29,-86,-84,-189,-238,-219,-173,60
-58,-91,-32,74,-13,-61,-14,-47,-94,-112,-121,-3
-65,-62,3,64,-34,-29,36,-6,-43,-79,-89,-19
-38,-71,-34,55,-2,-52,71,27,-28,-70,-91,-43
-42,-61,-18,52,-12,-39,56,34,-16,-51,-56,-42
-46,-66,-19,56,-13,-42,59,54,19,-46,-46,-54
-47,-58,-11,53,-18,-35,49,61,33,-37,-44,-47
-41,-60,-20,50,-10,-40,48,71,26,-42,-40,-51
-41,-64,-23,53,-9,-43,44,58,-2,-39,-46,-51
-53,-58,-5,56,-24,-31,45,57,-21,-38,-68,-65
-60,-67,-8,64,-26,-37,45,74,-14,-31,-63,-64
-51,-92,-40,72,-5,-66,44,82,-7,-25,-55,-58
-49,-91,-42,70,-3,-67,46,80,8,-15,-50,-56
-48,-81,-33,65,-7,-57,44,80,19,-2,-40,-51
-48,-77,-29,63,-9,-52,40,81,30,7,-34,-49
-42,-69,-27,56,-7,-47,31,86,67,13,-28,-43
10,-64,-74,28,42,-69,27,101,81,34,-14,-37
26,-62,-88,18,57,-74,18,109,86,57,13,-32
31,-52,-84,11,58,-68,15,125,116,77,42,-23
54,-35,-89,-10,72,-62,-2,158,141,115,72,-2
72,-18,-90,-27,82,-54,-28,164,157,145,102,16
85,-4,-89,-40,87,-47,-6,172,191,185,140,41
106,6,-101,-56,103,-47,-36,186,221,218,163,63
165,36,-129,-100,147,-46,-88,196,255,259,203,97
158,62,-96,-110,127,-17,-71,207,303,315,258,132
144,67,-78,-105,111,-5,-73,202,314,324,282,149
183,89,-94,-135,138,-3,-101,202,302,311,288,174
160,99,-61,-129,110,19,-100,191,277,299,282,171
105,86,-19,-95,62,34,-70,150,233,252,240,139
69,82,13,-75,28,47,-37,110,157,166,166,101
45,73,28,-60,8,50,-21,70,78,92,91,62
18,41,23,-30,-3,32,-8,30,35,45,35,38
-9,14,22,-3,-16,18,12,14,-2,11,5,23
-8,8,16,0,-12,12,32,11,-25,-21,-19,10
-15,1,17,6,-16,9,40,6,-33,-41,-31,5
-44,-8,36,26,-40,14,39,1,-36,-40,-25,3
-49,-13,36,31,-42,12,41,-3,-34,-40,-20,0
-49,-23,26,35,-37,1,37,-7,-36,-40,-18,-4
-45,-23,22,34,-33,0,31,-10,-34,-40,-9,-5
-47,-23,24,35,-35,0,26,-13,-37,-41,-16,-9
-69,-43,26,56,-47,-9,21,-18,-49,-45,-40,-16
-69,-47,23,58,-45,-12,15,-20,-45,-43,-40,-20
-59,-43,16,50,-37,-13,11,-14,-38,-36,-35,-32
-52,-40,11,46,-31,-14,43,-7,-34,-32,-34,-36
-39,-35,4,37,-21,-15,66,-1,-27,-26,-29,-31
-32,-32,1,32,-16,-15,56,6,-22,-19,-31,-29
-46,-24,21,35,-33,-1,52,13,-16,-17,-30,-26
-53,-20,34,36,-43,7,44,13,-12,-17,-30,-24
-41,-14,28,28,-34,7,39,9,-9,-15,-30,-22
-40,-9,30,24,-35,10,35,11,-6,-11,-30,-14
-30,-6,24,18,-27,9,29,6,-3,-10,-31,-20
-26,-2,24,13,-25,11,44,4,0,-6,-26,-39
-30,0,30,15,-30,15,52,6,-1,-5,-25,-36
-11,7,19,2,-15,13,45,-14,-7,-24,-20,-29
-49,-7,42,28,-45,17,42,-27,-14,-32,-23,-25
-79,-30,50,54,-64,10,36,-24,-12,-29,-39,-17
-60,-31,29,45,-45,-1,32,-26,-10,-29,-40,-17
-54,-30,24,42,-39,-2,30,-25,-10,-24,-42,-21
-40,-29,11,34,-26,-9,29,-25,-5,-25,-45,-26
-55,-50,4,52,-29,-23,28,-23,-5,-25,-46,-29
-45,-63,-18,54,-13,-40,22,-19,-4,-24,-50,-27
-25,-58,-33,42,4,-46,28,-20,0,-36,-52,-22
-33,-61,-28,47,-3,-44,27,-20,0,-41,-55,-19
-27,-60,-32,43,3,-46,28,-20,0,-39,-58,-16
-36,-60,-24,48,-6,-42,37,-20,0,-40,-60,-11
-38,-54,-16,47,-10,-35,33,-20,0,-40,-60,-11
-44,-47,-4,46,-20,-25,61,-20,-3,-40,-60,-23
-42,-41,1,42,-22,-19,68,-20,-9,-38,-60,-35
-15,-34,-19,25,2,-26,45,-20,-10,-34,-60,-35
-19,-27,-8,23,-5,-18,37,-20,-16,-36,-61,-36
-36,-27,10,31,-23,-8,20,-18,-17,-34,-58,-39
-49,-35,14,42,-32,-10,10,-14,-25,-36,-55,-40
-41,-40,1,40,-21,-19,-1,-12,-51,-40,-55,-39
-42,-40,2,41,-22,-19,-15,-9,-51,-40,-55,-34
-35,-43,-8,39,-13,-26,5,-5,-41,-40,-55,-31
-20,-46,-26,33,4,-36,10,-6,-37,-40,-55,-28
-70,-42,28,56,-49,-7,-10,-8,-29,-40,-58,-23
-73,-40,34,56,-54,-3,-8,-17,-27,-39,-61,-20
-30,-35,-6,33,-11,-20,3,-27,-23,-35,-58,-16
-19,-33,-14,26,-3,-23,5,-21,-20,-31,-56,-10
-22,-30,-8,26,-7,-19,17,-15,-14,-27,-52,-2
-51,-8,43,29,-47,17,28,-3,-17,-24,-50,4
-49,33,82,8,-66,57,25,14,-20,-18,-47,11
-15,74,89,-30,-53,82,18,-18,-21,-28,-44,16
-42,72,114,-16,-78,92,-48,-55,-26,-31,-42,28
-4,67,71,-32,-38,69,-78,-50,-22,-20,-39,48
42,63,21,-52,10,42,-53,-40,-17,-13,-41,40
-17,24,41,-3,-29,32,-34,-36,-12,-6,-39,28
-31,-10,21,20,-26,6,10,-29,-11,-36,-42,4
-33,-41,-8,37,-12,-24,15,-25,-33,-60,-59,-30
-37,-40,-4,39,-16,-22,14,-24,-54,-59,-61,-36
-54,-58,-5,56,-24,-31,17,-11,-54,-61,-60,-37
-94,-69,25,81,-59,-22,12,-25,-49,-50,-49,-31
-76,-71,5,74,-40,-33,18,-37,-43,-50,-53,-40
-70,-70,0,70,-35,-35,8,-49,-43,-39,-39,-30
-107,-67,40,87,-74,-13,3,-13,-32,-38,-43,-40
-67,-78,-11,72,-28,-44,1,-3,-28,-29,-29,-31
-72,-76,-4,74,-34,-40,202,309,190,56,4,-135
85,2,-83,-43,84,-40,128,550,562,459,340,-24
446,642,196,-544,124,419,-580,-377,243,750,932,801
408,811,403,-610,2,607,-805,-1231,-710,-42,420,1022
153,83,-70,-118,112,6,-504,-1140,-1130,-824,-485,422
8,-161,-169,77,89,-165,-273,-687,-726,-593,-437,103
-30,-99,-69,64,20,-84,-67,-200,-258,-234,-198,-8
-70,-83,-13,76,-28,-47,8,-49,-107,-109,-97,-35
-109,-64,45,86,-77,-9,35,-13,-50,-70,-66,-57
-61,-75,-14,68,-23,-44,50,29,-13,-59,-65,-70
-53,-54,-1,54,-26,-27,55,50,-12,-53,-50,-58
-44,-63,-19,53,-12,-41,53,60,-10,-52,-52,-63
-26,-43,-17,34,-4,-30,47,51,-6,-44,-37,-54
-25,-57,-32,41,4,-44,47,59,-3,-42,-37,-55
-43,-85,-42,64,0,-64,44,52,1,-34,-34,-67
-26,-62,-36,45,5,-48,51,58,5,-27,-36,-77
-50,-82,-32,66,-8,-57,50,59,5,-21,-35,-70
-66,-98,-32,82,-17,-65,53,63,6,-13,-35,-68
-2,-67,-65,35,32,-66,56,64,3,-11,-33,-63
8,-64,-73,28,41,-68,52,65,10,-24,-23,-60
0,-66,-66,33,34,-66,46,85,37,3,-15,-56
9,-70,-79,30,44,-74,39,80,44,29,-6,-49
31,-65,-96,18,63,-80,32,72,42,21,6,-42
37,-57,-94,10,66,-75,27,101,71,58,34,-37
38,-52,-90,7,64,-70,15,117,108,91,67,-29
45,-43,-88,0,67,-65,4,121,127,105,87,-16
46,-38,-84,-3,65,-61,-11,136,144,135,108,-1
74,-9,-83,-33,79,-46,-36,145,178,173,143,16
94,16,-78,-55,86,-31,-67,154,207,208,182,38
99,24,-75,-61,87,-25,-110,155,222,238,214,72
109,37,-72,-73,90,-17,-123,154,240,258,228,96
120,54,-66,-87,93,-6,-110,156,250,269,245,106
135,68,-67,-101,101,0,-103,153,259,289,265,118
125,75,-50,-100,88,12,-93,158,258,277,250,124
78,74,-4,-76,40,35,-52,135,214,216,191,102
37,54,16,-45,10,35,-19,102,145,144,123,59
15,32,18,-24,-2,25,-9,93,100,97,73,21
-13,17,30,-3,-22,24,11,72,61,47,29,-8
-26,10,37,8,-32,23,7,56,16,5,2,-38
-29,1,30,14,-30,15,17,44,-1,-5,-13,-51
-42,-17,25,30,-34,4,53,34,-9,-21,-27,-52
-45,-20,25,32,-35,2,60,30,-21,-25,-39,-56
-16,-12,4,14,-10,-4,60,25,-22,-25,-47,-55
-10,-6,4,8,-7,-1,60,21,-20,-25,-45,-55
-4,1,5,1,-4,2,60,16,-20,-25,-43,-54
-3,8,11,-3,-7,10,61,14,-20,-30,-40,-62
-36,7,43,14,-39,24,58,16,-20,-30,-40,-67
-22,-11,11,17,-16,0,55,13,-19,-30,-49,-61
-44,-31,13,38,-28,-9,55,17,-13,-26,-49,-60
-74,-25,49,49,-62,12,55,41,-6,-25,-42,-55
-43,-20,23,31,-33,1,55,47,1,-25,-38,-55
-36,-11,25,23,-30,7,55,40,7,-20,-31,-60
-55,-8,48,31,-51,20,52,39,14,-17,-27,-57
-59,-18,41,38,-49,11,47,34,12,-13,-21,-55
-40,-3,37,21,-39,17,44,30,9,-10,-20,-55
-49,-14,35,31,-42,10,41,35,10,-4,-20,-55
-44,-14,31,29,-37,8,36,42,5,-10,-16,-55
-38,-7,30,23,-34,11,35,38,5,-25,-15,-55
-46,-22,24,34,-35,0,34,36,4,-26,-16,-59
-39,-12,27,25,-33,7,41,32,-5,-24,-32,-60
-26,-9,18,18,-22,4,50,30,-14,-22,-42,-59
-25,-4,21,14,-23,9,27,28,-22,-18,-45,-63
-49,5,54,22,-51,29,-9,21,-32,-26,-50,-65
-42,-3,39,22,-41,18,1,16,-36,-39,-50,-65
-37,-10,27,24,-32,8,44,11,-34,-42,-50,-65
-36,-4,32,20,-34,14,64,5,-36,-44,-50,-65
-25,1,26,11,-25,13,52,0,-34,-48,-50,-65
-19,7,26,5,-23,16,38,0,-38,-50,-50,-65
-10,13,23,-2,-17,18,30,-1,-46,-48,-51,-62
-18,13,31,2,-25,22,25,2,-41,-45,-55,-59
-34,8,42,13,-38,25,20,-8,-36,-42,-55,-54
-38,5,43,17,-41,24,17,-26,-33,-40,-57,-53
-41,2,43,19,-42,23,10,-24,-26,-35,-61,-46
-37,-4,33,20,-34,14,16,-26,-27,-37,-60,-47
-31,-4,28,17,-29,12,42,-30,-30,-50,-57,-64
-37,-17,19,27,-27,1,51,-30,-33,-47,-51,-63
-29,-18,11,23,-20,-4,50,-28,-35,-40,-46,-58
-41,-24,18,32,-29,-3,50,-24,-39,-39,-43,-56
-46,-42,5,44,-25,-18,50,-20,-41,-31,-36,-51
-74,-32,41,53,-57,4,49,-17,-35,-33,-39,-49
-112,-30,82,71,-97,26,52,-11,-25,-42,-47,-43
-89,-14,76,51,-82,31,48,-9,-14,-38,-42,-36
-63,35,99,14,-81,67,53,0,-6,-36,-39,-30
-31,85,116,-27,-74,100,51,26,5,-30,-35,-22
-24,93,118,-35,-71,105,3,-15,-8,-35,-35,-17
-13,82,95,-35,-54,88,-23,-52,-22,-42,-35,-11
11,69,58,-40,-24,63,-13,-30,-16,-27,-35,-10
-23,30,53,-4,-38,41,13,-27,-12,-23,-36,-11
-34,11,45,12,-39,27,36,-33,-12,-31,-34,-10
-29,-27,2,28,-16,-12,37,-31,-44,-52,-56,-46
-68,-53,15,61,-42,-19,29,-35,-65,-61,-61,-62
-93,-48,46,70,-70,-1,33,-24,-51,-60,-60,-57
-72,-53,19,62,-45,-17,22,-30,-51,-60,-59,-54
-71,-40,31,56,-51,-4,28,-19,-38,-60,-52,-50
-57,-52,6,54,-31,-23,28,-22,-36,-61,-59,-48
-61,-37,23,49,-42,-7,26,-18,-28,-55,-49,-42
-62,-63,-2,62,-30,-32,11,-11,-17,-49,-62,-58
-60,-79,-18,69,-21,-48,46,85,41,-4,-45,-89
-56,-98,-42,77,-7,-70,276,535,421,224,94,-169
287,294,7,-290,140,150,-158,156,517,683,661,347
477,893,416,-685,30,654,-822,-948,-246,451,806,1049
268,441,173,-354,47,307,-640,-1209,-1008,-531,-113,749
82,-170,-252,44,167,-211,-357,-886,-951,-758,-522,231
-34,-146,-113,90,40,-129,-167,-396,-421,-354,-273,45
-16,-84,-68,50,26,-76,-21,-82,-125,-149,-149,-34
-60,-60,0,59,-30,-30,-16,-24,-49,-83,-72,-46
-95,-80,15,87,-55,-32,0,14,-16,-54,-64,-71
-55,-82,-27,69,-14,-54,21,15,-14,-36,-55,-66
-46,-74,-27,60,-9,-50,74,45,-2,-46,-54,-72
-39,-74,-35,57,-2,-54,76,44,1,-47,-50,-70
-47,-73,-26,60,-10,-49,74,44,10,-38,-44,-69
-47,-79,-32,63,-7,-55,77,46,16,-34,-44,-71
-44,-78,-34,61,-5,-56,73,43,21,-25,-38,-69
-33,-83,-49,58,8,-66,76,46,25,-20,-42,-69
-62,-89,-27,76,-18,-58,66,48,30,-13,-39,-64
-54,-87,-33,71,-10,-60,63,60,30,-8,-40,-62
-13,-81,-67,47,27,-74,56,60,32,-3,-40,-59
-22,-76,-54,49,17,-65,51,60,51,4,-30,-56
2,-71,-73,35,37,-71,46,79,59,15,-17,-55
23,-62,-85,20,54,-73,41,85,58,39,3,-50
3,-69,-72,33,38,-70,38,90,72,54,19,-51
-2,-78,-76,41,37,-77,33,107,100,65,37,-47
2,-68,-70,33,37,-69,27,114,118,96,61,-29
16,-54,-70,19,43,-61,9,131,144,125,92,-6
29,-33,-62,2,46,-47,-18,160,197,173,142,26
85,-21,-106,-31,96,-64,-46,169,227,209,176,46
117,-11,-128,-53,122,-69,-74,173,248,242,210,79
126,28,-98,-77,112,-34,-93,188,283,282,247,107
153,51,-103,-102,128,-26,-92,181,286,289,258,117
138,55,-83,-96,110,-13,-86,169,277,297,269,134
126,68,-58,-97,92,5,-79,159,280,284,264,127
99,59,-40,-79,69,9,-77,129,245,239,225,108
81,50,-31,-65,56,9,-50,97,173,173,160,86
28,42,14,-35,7,27,-18,68,114,103,101,54
-26,22,48,2,-37,35,-7,39,66,49,56,20
-29,5,34,12,-32,19,11,18,24,13,15,-2
-55,-27,29,41,-42,1,32,5,-7,0,-13,-19
-76,-40,36,58,-56,-2,51,-1,-33,-26,-32,-27
-65,-30,36,47,-50,3,53,-4,-41,-45,-36,-19
-25,-25,1,25,-13,-12,45,-7,-40,-45,-35,-13
-41,-18,24,30,-32,3,42,-12,-40,-45,-35,-5
-41,-10,31,25,-36,10,34,-14,-40,-45,-35,-29
-19,-18,1,18,-10,-8,31,-20,-40,-45,-39,-52
-41,-27,14,34,-27,-6,38,-21,-36,-47,-41,-49
-32,-24,8,28,-19,-8,41,-12,-29,-53,-37,-51
-21,-21,1,21,-11,-10,39,-6,-23,-48,-35,-50
-13,-19,-6,16,-3,-12,40,1,-16,-42,-35,-50
-9,-15,-6,12,-1,-10,40,6,-9,-37,-31,-48
-35,-16,19,25,-27,2,41,11,-3,-31,-30,-44
-33,-29,4,31,-18,-13,45,15,0,-29,-30,-42
-7,-31,-24,19,9,-27,45,20,0,-26,-26,-39
-9,-20,-11,14,1,-15,45,25,0,-24,-23,-36
2,-10,-11,4,7,-10,45,21,0,-20,-20,-34
-6,-2,4,4,-5,1,45,16,0,-21,-18,-30
-9,-7,2,8,-6,-3,43,11,-4,-26,-14,-30
-11,-15,-4,13,-3,-9,38,8,-10,-24,-17,-28
-41,-20,20,30,-30,0,35,2,-15,-28,-28,-25
-16,-29,-13,22,-1,-21,31,2,-22,-30,-37,-24
-25,-25,0,25,-12,-12,28,12,-25,-29,-36,-28
-43,-16,27,29,-34,5,24,10,-25,-34,-34,-30
-24,-7,17,15,-20,4,16,3,-25,-38,-36,-30
-23,-1,22,12,-22,10,-3,1,-25,-43,-34,-40
-32,-12,20,22,-25,3,-3,-6,-28,-44,-36,-41
-45,-25,20,35,-32,-3,28,-9,-31,-40,-32,-39
-47,-27,20,37,-33,-3,37,-7,-34,-40,-30,-39
-33,-22,11,27,-22,-6,30,3,-37,-40,-30,-35
-26,-19,7,22,-17,-6,29,23,-40,-40,-30,-35
-39,-16,23,27,-30,3,24,16,-40,-40,-45,-35
