I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,79,-71,-114,111,4,73,40,89,73,-64,-79
104,46,-58,-75,81,-6,83,45,72,55,-60,-95
97,23,-74,-60,85,-25,29,-15,59,46,-60,-72
62,-8,-71,-27,67,-39,42,-27,55,2,-110,-113
41,-3,-44,-19,43,-24,-11,-85,31,-4,-122,-119
2,-36,-38,18,20,-37,21,-33,44,16,-108,-129
0,-23,-23,11,12,-23,-22,-99,7,-14,-120,-127
-8,-55,-47,32,20,-51,0,-16,58,47,-83,-115
-51,-41,9,46,-30,-16,-10,-98,-5,-22,-111,-142
-90,-31,59,60,-74,14,185,344,237,63,-219,-206
-112,59,172,26,-142,115,895,1694,914,211,-385,-502
1345,910,-434,-1127,889,238,-164,396,1344,1901,1571,1109
1710,886,-824,-1297,1267,31,-969,-1617,928,2607,2898,2008
61,-111,-171,25,116,-141,-362,-1468,-398,-12,366,143
-143,-298,-155,221,6,-226,-354,-750,-506,-537,-524,-250
29,-121,-150,46,90,-135,-100,-138,40,101,23,-46
-12,-31,-18,22,3,-24,-21,-14,15,-60,-157,-160
47,-16,-63,-15,56,-39,-30,36,103,128,-3,-51
-10,-9,0,10,-5,-4,27,77,59,23,-77,-126
58,15,-42,-36,50,-13,-20,63,85,101,-20,-60
33,18,-15,-25,23,2,15,87,89,83,-22,-90
63,35,-28,-49,45,3,-30,64,65,88,-16,-59
80,46,-34,-63,57,6,-15,83,74,130,24,-53
92,61,-30,-76,61,15,-44,70,48,100,25,-36
118,81,-36,-99,76,22,-68,72,50,130,66,-8
158,116,-43,-136,100,36,-105,44,22,128,89,4
187,140,-48,-163,117,46,-150,5,12,158,146,57
225,182,-43,-203,134,69,-183,-29,-17,163,195,100
260,213,-47,-236,153,83,-229,-89,-57,176,251,146
274,230,-44,-251,159,92,-271,-161,-125,144,264,176
295,252,-44,-273,169,104,-304,-245,-200,66,288,206
290,252,-38,-271,164,106,-326,-315,-268,26,295,226
285,243,-41,-264,163,101,-338,-397,-338,-16,284,229
262,227,-35,-244,148,96,-334,-424,-350,-56,268,215
229,193,-36,-210,132,78,-265,-302,-276,-23,215,172
165,132,-33,-148,99,49,-131,-92,-114,38,126,83
94,73,-21,-83,57,26,-18,77,15,71,33,-19
66,31,-34,-48,49,-1,54,125,64,72,-34,-84
25,-10,-36,-7,31,-23,85,102,77,58,-96,-114
-29,-49,-20,39,-4,-35,90,81,69,59,-136,-139
-57,-67,-10,62,-23,-39,91,76,66,60,-146,-139
-36,-70,-34,53,-1,-51,89,73,61,60,-145,-135
-31,-70,-39,51,4,-54,90,67,57,60,-148,-147
-41,-70,-28,56,-7,-49,90,67,53,59,-150,-151
-16,-71,-55,43,19,-62,87,89,70,80,-150,-163
-7,-69,-62,38,28,-65,84,99,79,87,-150,-165
-21,-79,-58,50,18,-68,81,91,59,75,-151,-159
-25,-87,-62,56,19,-74,79,88,52,67,-151,-158
-16,-79,-63,48,23,-71,74,80,49,61,-149,-151
-13,-79,-66,46,27,-73,77,81,46,59,-151,-151
-8,-72,-64,41,28,-68,90,73,44,59,-146,-143
-5,-71,-66,39,30,-68,98,76,40,54,-144,-139
-8,-73,-65,41,28,-69,93,67,40,56,-136,-133
-20,-79,-59,50,20,-69,96,72,51,83,-139,-125
44,-35,-79,-5,62,-57,96,88,57,94,-135,-129
110,15,-95,-62,102,-40,90,99,69,103,-90,-118
69,-17,-86,-26,77,-51,90,92,38,60,-101,-134
54,-38,-92,-8,73,-65,55,25,13,47,-129,-114
-17,-74,-56,46,20,-65,69,25,15,45,-151,-137
-39,-80,-41,59,2,-60,22,-25,-14,39,-160,-134
-59,-107,-48,84,-6,-77,51,27,3,52,-149,-150
-55,-73,-19,64,-18,-46,12,-41,-45,20,-161,-149
-50,-94,-44,72,-2,-69,30,21,19,69,-139,-131
-65,-65,0,65,-33,-32,15,-44,-31,6,-144,-170
-104,-72,32,88,-68,-20,189,355,173,66,-293,-237
-143,-27,116,85,-129,45,893,1702,846,180,-476,-562
1250,870,-380,-1060,815,245,-146,498,1324,1837,1459,1068
1620,894,-726,-1257,1173,84,-927,-1444,1031,2766,2956,2072
11,-104,-115,47,63,-109,-253,-1345,-364,184,526,156
-217,-323,-107,270,-55,-215,-293,-741,-616,-590,-592,-302
-11,-178,-166,95,78,-172,-84,-126,5,124,-26,-75
-40,-67,-28,54,-6,-47,15,26,-15,-15,-181,-176
35,-39,-74,2,55,-56,-6,89,69,151,-60,-59
-9,-31,-22,21,7,-26,53,120,48,90,-108,-144
39,-15,-54,-12,47,-34,-8,96,45,125,-67,-76
15,-16,-30,1,23,-23,31,130,50,119,-55,-116
36,0,-36,-17,36,-18,-11,110,26,130,-45,-70
43,3,-40,-23,42,-18,7,126,41,153,5,-39
70,28,-42,-49,55,-6,-17,110,18,137,10,-31
91,48,-43,-69,66,3,-42,117,30,176,44,-12
101,72,-29,-86,65,21,-70,97,12,178,57,10
131,99,-32,-115,81,33,-115,57,-10,212,146,70
161,143,-18,-152,89,62,-158,-1,-58,197,178,97
213,186,-27,-199,120,79,-214,-57,-97,197,227,150
237,207,-30,-221,134,88,-251,-123,-152,176,272,193
233,218,-14,-225,123,102,-294,-198,-226,143,291,223
251,226,-25,-238,138,100,-306,-262,-291,106,301,246
262,237,-25,-249,143,105,-309,-343,-366,40,270,255
224,214,-10,-219,117,102,-295,-356,-382,16,268,252
160,159,-1,-160,80,79,-219,-236,-306,26,214,189
81,111,29,-96,26,70,-89,-35,-146,64,109,88
1,48,47,-25,-23,48,32,124,-28,93,14,-1
-78,-16,61,47,-69,22,85,153,16,82,-58,-63
-144,-53,91,98,-117,19,118,132,51,79,-90,-92
-175,-72,103,123,-139,15,127,126,47,74,-118,-113
-172,-81,91,127,-131,4,124,124,40,65,-113,-109
-146,-77,69,111,-107,-4,136,125,39,74,-121,-109
-147,-75,73,111,-109,-1,129,125,31,79,-129,-125
-166,-72,94,118,-129,11,122,125,31,82,-124,-125
-184,-68,115,126,-150,23,116,125,40,88,-138,-125
-197,-77,120,137,-159,22,108,117,31,84,-132,-121
-182,-79,103,130,-142,12,107,110,13,59,-142,-120
-160,-71,89,115,-124,9,107,105,-3,56,-153,-121
-173,-64,109,118,-141,22,103,95,-3,80,-149,-116
-185,-58,127,121,-155,34,99,91,3,65,-149,-111
-159,-50,109,104,-134,29,96,80,-13,56,-143,-109
-167,-58,108,112,-137,25,91,82,-2,63,-147,-103
-195,-83,112,138,-153,14,92,79,-17,58,-134,-104
-176,-95,80,135,-128,-7,109,103,-16,69,-113,-90
-113,-69,44,91,-78,-12,116,145,16,79,-117,-66
-85,-37,48,61,-66,5,94,124,12,94,-114,-61
-119,-48,71,83,-94,11,106,134,5,70,-121,-76
-102,-46,56,74,-79,4,79,78,-34,54,-121,-79
-111,-52,59,82,-85,3,97,62,-34,64,-124,-96
-166,-54,112,110,-138,29,77,28,-33,39,-135,-99
-218,-102,116,160,-167,7,80,58,-33,73,-107,-103
-192,-62,129,127,-160,33,84,39,-85,17,-127,-148
-130,-30,100,80,-115,35,52,39,-19,72,-91,-72
-199,-72,127,136,-163,27,103,65,-31,15,-107,-126
-190,-26,164,107,-177,68,83,132,50,66,-145,-121
-363,-41,322,202,-342,140,872,1523,698,97,-492,-499
628,655,27,-641,301,341,403,1143,1217,1210,724,428
1726,1048,-678,-1387,1202,184,-988,-1229,1177,2944,2961,2222
430,131,-298,-281,364,-83,-525,-1588,-80,906,1245,874
-374,-370,4,372,-188,-183,-270,-899,-749,-775,-599,-307
-134,-205,-71,169,-31,-138,-143,-200,-77,62,-19,20
-135,-36,99,85,-117,31,102,107,44,32,-86,-113
-82,3,85,39,-83,44,39,120,77,135,-10,-25
-129,-7,123,68,-126,58,115,195,91,112,-11,-72
-92,6,98,43,-95,52,61,157,65,86,-31,-43
-124,-15,109,69,-116,47,101,188,95,119,35,-34
-86,-13,73,49,-80,30,65,165,67,66,-12,-41
-95,-19,76,56,-85,29,67,188,87,160,61,-12
-117,-16,101,66,-108,43,57,183,57,136,50,-19
-55,11,66,22,-61,38,2,160,57,163,92,19
-48,41,89,3,-69,65,-12,145,37,160,108,14
-2,72,74,-35,-38,73,-61,103,15,180,154,67
26,109,82,-68,-28,95,-98,68,-11,207,223,116
56,136,80,-96,-12,108,-156,7,-53,188,263,165
103,180,77,-142,13,128,-201,-56,-116,172,314,218
140,209,68,-175,36,138,-228,-127,-171,157,352,247
169,209,41,-189,64,125,-261,-206,-230,109,356,278
152,219,67,-186,42,143,-281,-276,-308,56,338,292
132,204,72,-169,30,138,-284,-312,-348,30,332,270
118,153,35,-135,41,94,-229,-226,-300,31,306,237
55,83,27,-69,14,55,-105,-30,-162,50,196,144
-48,13,61,17,-55,37,24,146,-23,67,72,36
-126,-36,90,81,-108,27,105,209,35,75,-1,-21
-154,-74,80,114,-117,3,139,186,33,49,-61,-73
-169,-104,65,136,-117,-19,144,153,28,21,-99,-97
-179,-124,55,151,-117,-35,132,138,19,22,-115,-99
-215,-139,75,177,-145,-32,129,141,15,27,-119,-107
-242,-140,102,191,-172,-19,119,140,16,24,-129,-109
-239,-140,99,189,-169,-20,117,140,12,23,-143,-116
-238,-140,98,189,-168,-21,128,139,10,18,-142,-121
-244,-140,105,192,-175,-18,131,133,9,23,-138,-120
-232,-141,90,186,-161,-25,126,148,11,41,-144,-118
-243,-146,97,194,-169,-25,125,164,5,46,-156,-115
-259,-149,110,204,-184,-19,139,153,8,43,-155,-115
-237,-147,90,192,-163,-28,147,142,10,38,-155,-116
-221,-138,83,180,-152,-27,137,138,-5,30,-155,-121
-212,-136,75,174,-143,-30,138,143,-14,25,-155,-125
-191,-126,65,158,-128,-31,128,137,-26,16,-157,-113
-151,-97,54,124,-103,-21,127,143,-24,14,-149,-112
-97,-64,32,80,-64,-16,115,140,-24,26,-123,-81
-53,-59,-6,56,-23,-32,102,146,-13,39,-106,-50
-90,-83,7,87,-48,-37,102,127,-31,4,-146,-102
-133,-79,53,106,-92,-13,74,65,-42,15,-135,-84
-200,-110,89,154,-144,-10,95,68,-42,-21,-160,-110
-210,-126,84,167,-147,-21,52,41,-68,-35,-176,-112
-222,-137,86,179,-154,-25,86,93,-52,-27,-179,-124
-203,-106,97,154,-150,-4,37,19,-86,-54,-193,-121
-199,-120,79,159,-138,-21,72,98,-28,-3,-164,-114
-188,-85,104,136,-146,10,40,-8,-105,-80,-187,-147
-263,-67,196,164,-229,64,280,518,186,11,-308,-222
-305,76,382,114,-343,229,990,1776,863,165,-471,-507
1223,933,-289,-1078,756,322,-192,289,1264,1954,1628,1163
1639,823,-816,-1231,1227,4,-1061,-1685,771,2577,2911,2084
22,-235,-257,107,139,-245,-432,-1433,-617,-153,296,195
-256,-371,-115,314,-70,-243,-324,-637,-585,-593,-544,-213
-132,-144,-12,138,-60,-77,-44,-33,-17,52,-29,-22
-153,-49,104,101,-128,28,30,94,-81,-120,-207,-153
-81,-13,67,47,-74,26,33,122,33,63,-47,-41
-185,-61,124,122,-154,31,36,110,-18,-35,-135,-115
-108,-30,78,69,-93,24,17,95,23,55,-65,-52
-64,27,91,18,-78,59,98,108,50,49,-56,-74
-66,3,69,31,-67,36,42,88,28,54,-55,-37
-53,13,65,20,-59,39,53,97,38,69,-23,-26
-24,34,58,-5,-41,46,2,88,15,58,-17,-17
-34,12,46,11,-40,29,-29,92,20,104,35,6
-4,43,47,-20,-25,44,-55,50,-6,86,41,23
39,75,36,-57,1,55,-102,5,-25,102,102,73
73,107,35,-90,19,71,-149,-43,-53,114,163,118
123,149,26,-136,48,88,-208,-115,-103,122,212,169
146,169,23,-158,62,95,-252,-196,-166,83,249,205
178,192,14,-185,82,103,-288,-276,-231,31,270,247
183,189,5,-186,89,97,-313,-354,-295,-9,293,274
177,176,-1,-176,88,88,-321,-434,-361,-72,291,284
180,168,-11,-174,95,78,-303,-433,-369,-95,258,270
142,126,-16,-134,79,55,-216,-282,-272,-66,193,210
59,59,0,-59,30,29,-75,-64,-118,-29,88,107
-39,-25,14,32,-27,-5,38,79,0,-14,-6,16
-110,-93,16,101,-63,-38,103,100,29,-22,-82,-40
-145,-135,10,140,-77,-62,116,73,17,-36,-124,-83
-159,-153,5,156,-81,-74,114,30,6,-72,-149,-101
-155,-156,-1,156,-77,-78,116,17,-6,-77,-162,-100
-173,-179,-7,176,-83,-93,114,16,-20,-73,-158,-120
-173,-184,-11,178,-81,-97,115,9,-17,-76,-153,-127
-151,-172,-21,162,-65,-96,114,24,-8,-74,-166,-125
-166,-188,-21,177,-72,-104,115,30,0,-75,-183,-132
-177,-192,-14,185,-81,-103,115,46,7,-69,-180,-129
-172,-182,-10,177,-81,-96,115,46,14,-65,-181,-124
-166,-170,-5,168,-80,-88,116,37,22,-59,-178,-119
-176,-173,3,174,-89,-85,115,38,15,-56,-184,-114
-192,-189,3,190,-97,-92,118,42,15,-49,-186,-110
-159,-163,-3,161,-78,-83,129,38,8,-47,-172,-107
-114,-142,-28,128,-43,-85,143,46,8,-37,-154,-98
-97,-152,-55,125,-21,-103,146,59,-4,-37,-164,-99
-51,-109,-58,80,4,-84,126,55,-19,-27,-126,-80
-45,-94,-48,70,2,-71,122,52,-8,-21,-126,-85
-53,-95,-41,74,-6,-68,60,-25,-37,-44,-170,-67
-91,-131,-40,111,-26,-85,68,-19,-55,-76,-173,-82
-128,-149,-21,139,-53,-85,74,-60,-78,-101,-187,-116
-139,-169,-30,154,-54,-99,82,-33,-49,-60,-169,-97
-180,-179,1,180,-90,-89,83,-52,-82,-127,-207,-128
-153,-161,-8,157,-72,-84,45,-48,-49,-65,-149,-76
-192,-171,22,181,-107,-74,97,-29,-77,-136,-221,-140
-168,-96,72,132,-120,-12,80,31,11,-72,-176,-107
-412,-148,264,280,-338,58,894,1387,599,-34,-562,-486
592,533,-60,-562,326,236,479,1102,1131,1051,634,364
1914,981,-933,-1447,1423,24,-996,-1224,1123,2727,3047,2122
573,-11,-584,-281,579,-297,-646,-1738,-192,682,1138,857
-355,-492,-137,424,-109,-314,-322,-993,-805,-882,-689,-289
-116,-278,-162,197,23,-220,-141,-253,-99,-28,-57,7
-177,-170,7,173,-92,-81,81,12,-35,-99,-188,-127
-101,-127,-26,114,-37,-76,26,32,-12,-8,-87,-28
-157,-138,19,147,-88,-59,118,95,8,-20,-112,-72
-126,-117,8,122,-67,-54,58,64,-15,-30,-108,-46
-138,-123,15,130,-76,-54,86,91,19,11,-60,-37
-130,-106,24,118,-77,-41,65,87,-6,-27,-78,-46
-79,-78,1,78,-39,-39,61,96,21,23,-18,-13
-81,-71,11,76,-46,-30,46,81,-5,-8,-35,-23
-43,-53,-11,48,-16,-32,6,68,-3,38,22,15
-15,-21,-5,18,-5,-13,-11,60,-20,45,42,27
32,6,-26,-18,29,-10,-63,33,-30,76,103,83
71,34,-36,-52,53,-1,-105,-14,-66,70,145,132
105,73,-33,-89,69,20,-158,-83,-111,61,197,176
145,106,-39,-125,92,34,-211,-168,-166,57,242,218
171,141,-30,-156,100,55,-246,-246,-229,33,268,258
192,149,-43,-170,117,53,-282,-335,-296,-25,287,281
177,136,-41,-157,109,47,-314,-424,-386,-110,288,292
148,135,-12,-141,80,61,-298,-436,-406,-131,280,298
135,109,-26,-121,80,41,-237,-339,-344,-106,213,251
55,31,-24,-43,40,4,-109,-127,-199,-79,112,143
-34,-50,-16,43,-9,-33,31,56,-68,-47,22,48
-91,-106,-15,99,-38,-60,102,114,-18,-50,-66,-28
-140,-148,-8,144,-66,-78,131,90,-5,-76,-124,-82
-172,-176,-4,174,-83,-90,140,38,-18,-82,-135,-99
-171,-189,-18,180,-76,-103,140,4,-31,-104,-154,-100
-168,-203,-35,186,-66,-119,140,-12,-43,-111,-165,-101
-191,-216,-25,204,-83,-120,140,-5,-50,-115,-176,-121
-179,-194,-15,187,-82,-104,140,18,-53,-106,-182,-126
-171,-179,-8,175,-82,-93,139,35,-48,-73,-178,-121
-176,-179,-2,178,-87,-90,136,37,-37,-97,-185,-121
-174,-172,3,173,-88,-84,134,30,-32,-108,-185,-115
-180,-171,8,175,-94,-81,135,32,-25,-99,-185,-115
-178,-163,16,170,-96,-74,129,23,-23,-102,-181,-110
-177,-170,7,173,-91,-81,130,27,-16,-92,-179,-105
-176,-181,-4,179,-86,-92,134,31,-13,-99,-178,-104
-143,-171,-28,157,-58,-99,134,45,-8,-66,-159,-93
-85,-141,-56,113,-14,-98,135,67,5,-48,-151,-98
-42,-102,-60,72,9,-81,120,47,-2,-59,-138,-84
-74,-123,-50,99,-12,-86,127,55,-19,-70,-137,-95
-97,-142,-45,120,-26,-93,58,-7,-45,-82,-144,-81
-128,-170,-42,149,-43,-105,72,-19,-49,-100,-152,-86
-161,-164,-2,163,-79,-83,81,-58,-79,-135,-184,-120
-185,-172,13,179,-99,-79,80,-36,-61,-112,-175,-114
-208,-162,46,185,-126,-58,88,-47,-82,-151,-192,-147
-167,-150,17,158,-92,-67,50,-38,-53,-79,-161,-101
-215,-168,47,191,-131,-60,106,-4,-56,-138,-180,-173
-183,-102,81,143,-132,-10,84,47,26,-76,-196,-132
-423,-138,285,280,-354,73,882,1417,636,-49,-532,-518
592,528,-63,-560,327,232,442,1156,1185,1085,612,374
1855,955,-900,-1405,1378,27,-958,-1202,1105,2691,2828,2137
451,36,-415,-244,433,-189,-532,-1684,-150,658,1205,808
-401,-451,-50,426,-175,-250,-296,-969,-778,-867,-645,-322
-135,-283,-148,209,7,-215,-156,-278,-129,-78,-108,-19
-216,-169,47,193,-131,-61,78,8,-32,-123,-166,-156
-119,-119,0,119,-60,-60,7,37,-9,-27,-108,-53
-174,-113,62,143,-118,-25,99,102,26,-31,-96,-104
-142,-91,52,116,-97,-19,47,77,2,-42,-113,-76
-133,-88,45,111,-89,-21,77,105,29,-1,-63,-73
-126,-75,51,100,-88,-12,45,81,-7,-25,-96,-78
-101,-69,32,85,-67,-18,35,83,8,-9,-47,-32
-90,-47,43,68,-66,-2,22,74,-15,-31,-61,-35
-60,-23,37,41,-48,7,-14,67,-13,33,-8,-6
-41,9,51,15,-46,30,-29,61,-26,22,15,-2
8,49,41,-29,-17,45,-70,36,-34,55,65,56
36,83,47,-60,-6,65,-120,-12,-71,55,106,80
84,128,44,-107,20,86,-175,-87,-124,38,156,122
106,151,45,-129,30,98,-217,-164,-178,35,211,181
132,172,39,-152,46,105,-254,-239,-235,3,244,209
153,196,43,-175,55,119,-280,-314,-306,-45,255,232
141,193,52,-167,45,122,-310,-403,-389,-106,242,240
142,169,27,-155,57,98,-296,-427,-420,-128,248,250
97,131,33,-114,32,82,-236,-325,-362,-106,195,205
18,73,55,-46,-19,64,-112,-125,-197,-70,88,94
-42,14,56,13,-49,35,22,65,-46,-44,-20,-9
-105,-40,65,72,-85,12,102,128,1,-48,-106,-78
-151,-91,60,121,-105,-15,131,108,16,-64,-143,-109
-176,-121,55,148,-115,-33,135,77,23,-75,-168,-128
-184,-131,52,157,-118,-39,134,49,15,-90,-190,-137
-173,-130,44,151,-109,-42,139,44,12,-100,-198,-147
-186,-130,56,158,-121,-37,150,46,8,-97,-210,-157
-196,-130,66,163,-131,-32,150,62,1,-92,-222,-155
-189,-131,58,160,-123,-36,151,78,1,-90,-215,-154
-182,-127,55,154,-118,-36,150,80,7,-85,-209,-150
-175,-124,50,149,-112,-37,150,81,6,-80,-211,-146
-171,-126,45,148,-107,-40,152,85,1,-79,-206,-145
-176,-124,52,150,-114,-36,155,89,-1,-72,-205,-146
-175,-134,41,154,-108,-46,159,80,-5,-72,-205,-143
-158,-134,23,146,-90,-55,160,80,-1,-63,-195,-130
-127,-119,7,123,-67,-56,167,112,18,-49,-185,-128
-60,-66,-6,63,-26,-36,134,107,17,-48,-186,-115
-80,-68,12,74,-46,-28,139,127,24,-32,-183,-111
-82,-93,-11,88,-36,-52,129,70,-15,-68,-188,-112
-79,-94,-15,86,-31,-54,120,38,-21,-80,-182,-108
-182,-120,62,150,-122,-29,124,18,-40,-105,-188,-150
-186,-144,42,165,-114,-50,92,-6,-43,-85,-207,-146
-229,-149,80,189,-154,-34,126,34,-50,-102,-220,-199
-186,-110,76,148,-131,-17,59,-18,-52,-86,-204,-141
-236,-150,85,193,-160,-32,134,80,-20,-75,-191,-184
-194,-74,119,134,-157,23,59,-40,-49,-85,-194,-152
-343,-135,208,238,-276,36,646,1032,497,-22,-512,-462
123,300,177,-212,-27,238,767,1595,1110,542,0,-153
1623,1066,-557,-1344,1089,255,-710,-550,1322,2587,2440,1938
825,432,-392,-628,608,20,-632,-1591,408,1923,2159,1399
-451,-348,103,399,-277,-122,-133,-1083,-770,-638,-348,-326
-217,-324,-107,271,-55,-216,-184,-444,-336,-332,-357,-125
-221,-167,54,194,-137,-57,88,-13,1,-25,-123,-159
-164,-70,93,117,-128,11,48,29,-26,-85,-202,-111
-177,-88,90,132,-133,0,116,122,59,46,-83,-96
-183,-62,121,122,-152,29,105,116,25,-37,-154,-122
-143,-59,85,101,-114,13,96,135,68,50,-78,-75
-145,-56,88,100,-116,16,98,122,38,-4,-117,-112
-116,-39,77,78,-96,19,69,137,56,60,-74,-62
-128,-30,98,79,-113,34,67,148,49,50,-57,-80
-92,-12,80,51,-86,34,26,126,47,70,-31,-36
-75,12,87,31,-81,49,16,117,38,92,-6,-13
-28,51,78,-12,-53,64,-40,78,14,111,41,22
11,92,81,-52,-35,87,-88,35,-1,145,103,60
32,122,91,-77,-29,106,-132,-24,-47,143,151,107
73,171,98,-122,-12,134,-184,-89,-102,156,205,168
89,210,121,-150,-16,166,-220,-171,-159,128,209,189
71,208,137,-140,-33,173,-251,-252,-235,92,216,209
99,216,117,-157,-9,166,-281,-330,-315,36,226,236
118,207,89,-163,15,148,-286,-393,-374,-26,199,228
57,161,104,-109,-24,133,-228,-318,-327,-32,157,183
-8,100,108,-46,-58,104,-108,-123,-157,23,70,94
-66,38,104,13,-85,71,32,50,-39,6,-67,-8
-146,-27,119,86,-132,46,130,141,18,-34,-131,-72
