I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-53,25,65,-51,-14,39,-5,-54,-135,-94,-60
-73,-45,28,59,-50,-8,34,-5,-56,-135,-89,-55
-93,-40,53,67,-73,6,28,-6,-48,-131,-83,-47
-77,-33,45,55,-61,6,25,0,-33,-116,-78,-48
-67,-20,46,43,-56,13,20,5,-21,-104,-73,-51
-63,5,68,28,-66,37,16,17,-20,-104,-70,-51
-45,33,78,6,-62,56,5,19,-20,-105,-70,-48
-24,19,42,2,-33,30,-20,-11,-19,-109,-71,-45
-13,-6,7,10,-10,0,-33,-40,-29,-109,-69,-44
-34,-33,1,33,-17,-16,-22,-46,-29,-112,-71,-48
-24,-45,-21,35,-1,-33,-10,-42,-40,-116,-69,-51
-59,-54,5,56,-31,-24,-1,-38,-59,-113,-74,-55
-99,-64,34,81,-66,-15,5,-36,-61,-126,-92,-66
-85,-63,22,74,-53,-20,13,-29,-58,-125,-94,-70
-99,-82,17,90,-58,-32,22,-30,-60,-137,-98,-74
-89,-72,17,81,-53,-27,33,-23,-51,-122,-94,-73
-92,-91,0,91,-46,-45,28,-23,-51,-136,-107,-78
-107,-96,11,101,-59,-42,31,-19,-47,-118,-93,-71
-95,-107,-11,101,-42,-59,30,-14,-39,-126,-101,-79
-93,-91,1,92,-47,-45,29,-18,-49,-126,-92,-72
-83,-98,-16,90,-33,-57,32,7,-39,-101,-92,-75
-127,-96,31,112,-78,-33,80,36,-68,-168,-122,-94
-250,-55,196,152,-223,70,290,238,-18,-143,-139,-149
103,206,104,-155,-1,155,-88,-153,235,253,231,182
838,952,114,-895,361,533,-1030,-1426,558,1726,1363,1050
753,585,-169,-669,461,208,-1153,-1794,74,1437,1040,797
182,-255,-438,37,310,-346,-594,-1008,-594,-377,-209,-71
20,-122,-142,52,81,-132,-171,-295,-244,-249,-157,-106
-52,-103,-51,78,-1,-77,36,16,-11,-94,-109,-91
-98,-109,-11,104,-43,-60,79,78,-32,-188,-144,-100
-85,-81,5,83,-45,-38,88,108,24,-92,-90,-76
-92,-103,-11,98,-40,-57,92,124,3,-167,-126,-91
-86,-73,13,79,-49,-30,88,125,47,-99,-83,-71
-105,-90,15,97,-60,-37,91,139,34,-141,-113,-86
-102,-69,33,85,-67,-18,89,140,43,-108,-91,-71
-96,-78,18,87,-56,-30,91,140,39,-119,-99,-78
-92,-69,22,80,-57,-23,86,140,40,-112,-94,-73
-84,-68,16,76,-50,-26,82,140,49,-104,-92,-69
-81,-66,14,73,-47,-26,79,141,50,-109,-88,-64
-75,-62,13,68,-43,-25,75,145,73,-94,-79,-59
-63,-54,8,59,-35,-23,72,153,78,-94,-78,-55
-50,-39,11,44,-30,-14,68,155,83,-82,-68,-51
-37,-32,4,34,-20,-13,61,156,86,-77,-66,-43
-32,-27,5,29,-18,-11,51,161,108,-62,-53,-29
-28,-23,5,25,-16,-9,44,161,134,-48,-30,-14
14,9,-5,-11,9,2,29,161,141,-28,-1,11
32,43,11,-37,10,26,7,157,172,11,33,39
37,64,27,-51,5,45,-23,154,202,48,67,70
83,103,20,-93,31,61,-48,156,235,100,110,110
119,133,14,-126,52,73,-64,147,277,154,151,145
141,152,11,-147,65,81,-91,138,294,191,179,168
165,166,1,-166,82,83,-94,130,300,225,202,180
158,163,5,-160,76,83,-82,120,296,234,207,176
127,154,26,-141,50,89,-80,112,280,225,193,171
99,130,31,-114,33,80,-59,102,227,186,150,135
42,92,51,-67,-5,71,-23,93,157,120,91,83
4,56,52,-30,-24,54,12,70,97,54,34,36
-21,19,41,1,-31,30,32,43,36,-16,-22,-15
-56,-19,37,37,-46,9,28,39,-1,-55,-56,-42
-82,-52,30,67,-55,-11,36,35,-19,-83,-77,-56
-108,-67,41,87,-74,-12,55,32,-31,-108,-93,-68
-110,-69,41,89,-75,-14,55,26,-31,-112,-96,-71
-104,-67,37,85,-70,-15,55,25,-30,-117,-95,-75
-94,-64,31,79,-62,-16,55,34,-30,-123,-95,-74
-89,-61,28,75,-59,-16,55,43,-29,-120,-95,-69
-80,-58,22,69,-51,-18,53,44,-31,-115,-95,-71
-75,-55,20,65,-47,-17,47,42,-27,-113,-90,-67
-105,-54,51,79,-78,-2,42,57,-22,-108,-90,-65
-96,-49,47,72,-71,-1,39,57,-15,-105,-89,-65
-101,-55,45,78,-73,-5,33,49,-12,-105,-85,-61
-132,-70,61,101,-97,-4,31,45,-3,-105,-85,-60
-120,-68,52,94,-86,-7,40,38,-4,-105,-85,-60
-113,-64,49,88,-80,-8,37,34,-35,-105,-85,-60
-103,-61,42,81,-72,-9,31,27,-42,-105,-85,-60
-93,-56,36,74,-64,-10,28,21,-38,-106,-85,-62
-85,-54,31,69,-58,-11,22,14,-41,-111,-85,-65
-75,-50,26,62,-51,-12,19,8,-39,-114,-85,-68
-70,-50,20,60,-45,-15,15,0,-42,-114,-85,-70
-65,-50,15,57,-40,-17,15,-10,-46,-129,-85,-74
-86,-50,36,68,-61,-7,15,-15,-50,-129,-85,-75
-101,-49,51,75,-76,1,15,-15,-52,-123,-85,-71
-99,-55,45,76,-72,-5,15,-15,-55,-122,-85,-69
-99,-58,40,78,-69,-9,11,-18,-55,-115,-83,-70
-91,-54,37,72,-64,-8,10,-20,-55,-116,-79,-70
-78,-48,29,63,-53,-9,10,-20,-55,-120,-77,-70
-79,-45,34,62,-56,-5,10,-20,-55,-120,-74,-69
-83,-40,43,61,-63,1,10,-20,-55,-120,-71,-64
-67,-35,32,51,-49,-1,11,-19,-54,-120,-69,-66
-75,-47,28,61,-51,-9,16,-14,-48,-120,-65,-62
-67,-44,23,55,-45,-10,19,-8,-41,-116,-58,-60
-55,-34,21,44,-38,-6,22,-5,-34,-105,-54,-60
-72,-27,45,49,-58,9,26,1,-28,-99,-48,-56
-76,-13,63,44,-70,25,31,4,-21,-88,-42,-49
-47,9,56,19,-52,32,20,14,-16,-75,-43,-27
-14,53,67,-20,-41,60,-4,26,-8,-51,-45,-18
-33,35,68,-1,-51,51,-29,-9,-6,-43,-45,-21
-21,11,32,5,-27,21,-55,-46,-22,-81,-44,-20
-4,10,14,-3,-9,12,-53,-50,-40,-99,-46,-27
-35,-26,9,30,-21,-8,-28,-51,-46,-93,-45,-23
-58,-43,14,50,-36,-14,-18,-49,-51,-94,-47,-33
-80,-58,21,69,-50,-18,-12,-51,-61,-102,-66,-49
-86,-65,21,76,-53,-22,-1,-49,-61,-106,-74,-51
-82,-67,15,74,-48,-26,2,-48,-59,-119,-78,-57
-85,-66,19,75,-52,-23,12,-40,-52,-101,-70,-55
-93,-84,9,88,-51,-38,8,-37,-53,-119,-81,-64
-95,-70,25,83,-60,-22,12,-33,-44,-99,-69,-56
-90,-76,14,83,-51,-30,16,-26,-50,-106,-77,-64
-78,-54,24,66,-51,-14,13,-26,-74,-111,-68,-58
-74,-54,20,64,-47,-17,20,-17,-63,-77,-58,-57
-111,-73,38,92,-74,-18,62,21,-83,-153,-106,-83
-225,-35,190,130,-208,78,271,228,-26,-118,-126,-129
93,201,107,-147,-7,154,-71,-136,207,257,237,183
833,927,95,-881,369,511,-1000,-1372,509,1732,1382,1063
753,638,-115,-695,433,261,-1138,-1795,29,1561,1131,844
163,-216,-379,27,271,-297,-609,-1048,-624,-311,-169,-60
-3,-131,-128,68,62,-129,-201,-317,-270,-261,-154,-74
-63,-93,-30,78,-16,-61,8,5,-23,-68,-63,-47
-97,-104,-6,100,-45,-55,53,76,-31,-170,-101,-68
-78,-74,4,76,-41,-35,78,107,30,-66,-46,-49
-74,-97,-23,85,-25,-60,82,116,4,-140,-87,-92
-70,-67,2,69,-36,-32,78,131,36,-71,-45,-62
-72,-83,-12,78,-29,-48,82,140,31,-108,-68,-73
-69,-65,4,67,-37,-30,78,132,42,-76,-46,-55
-73,-72,1,72,-37,-35,80,137,45,-82,-51,-54
-71,-64,7,67,-39,-28,72,130,50,-77,-45,-46
-81,-62,19,71,-50,-21,66,130,57,-67,-40,-40
-82,-61,21,71,-51,-20,59,130,58,-71,-40,-37
-72,-56,15,64,-43,-20,52,141,64,-58,-32,-28
-58,-48,9,53,-33,-19,47,147,74,-57,-30,-26
-42,-37,5,39,-23,-16,39,143,86,-45,-17,-18
-21,-24,-2,23,-9,-13,33,146,95,-42,-12,-10
-1,-5,-4,3,1,-4,23,144,107,-24,0,-5
2,10,7,-6,-3,8,17,147,122,1,15,6
19,39,20,-29,-1,29,8,156,145,21,33,34
38,60,22,-50,8,41,-16,152,162,42,63,58
68,85,18,-77,25,51,-43,144,193,83,106,90
99,113,14,-106,42,63,-68,138,231,132,146,129
126,138,12,-132,57,75,-91,131,261,179,183,158
167,170,4,-169,81,87,-108,123,281,217,207,188
166,177,11,-172,77,94,-117,112,288,249,237,205
157,165,8,-161,74,86,-122,103,275,268,253,199
154,154,0,-154,77,76,-106,92,263,261,229,191
114,142,28,-129,43,85,-69,83,229,222,190,160
64,112,48,-88,7,80,-34,75,169,164,141,106
21,69,48,-45,-14,58,-12,65,120,101,89,66
-6,36,42,-15,-24,39,6,59,70,34,27,24
-33,5,38,14,-36,22,29,49,24,-16,-9,-11
-50,-16,34,33,-42,9,37,47,-3,-54,-30,-26
-56,-28,28,42,-42,-1,34,50,-6,-71,-47,-37
-71,-32,39,52,-55,3,34,51,-4,-71,-52,-47
-73,-30,44,51,-59,7,30,55,-6,-71,-59,-48
-62,-30,32,46,-47,1,29,54,-5,-70,-55,-43
-60,-30,30,45,-45,0,36,51,-5,-69,-55,-40
-48,-30,18,39,-33,-6,40,49,-2,-64,-54,-37
-48,-30,18,39,-33,-6,33,58,3,-66,-49,-32
-65,-24,40,44,-52,8,25,67,5,-63,-51,-29
-60,-19,42,39,-51,11,21,62,10,-56,-48,-25
-44,-13,31,28,-38,9,10,60,14,-52,-41,-25
-31,-7,24,19,-28,9,19,56,15,-46,-35,-24
-57,-7,49,32,-53,21,41,55,30,-40,-27,-20
-79,-12,67,45,-73,27,37,51,30,-35,-22,-20
-66,-15,51,40,-58,18,30,44,16,-41,-25,-22
-67,-18,49,42,-58,15,27,38,9,-43,-25,-30
-64,-23,41,43,-52,9,19,31,-8,-52,-28,-34
-51,-25,26,38,-38,0,16,24,-23,-65,-30,-30
-69,-19,50,44,-60,16,26,19,-25,-67,-31,-27
-76,-14,62,45,-69,23,28,14,-25,-70,-35,-23
-52,-6,46,29,-49,20,20,8,-25,-68,-35,-20
-44,-9,35,27,-39,13,17,5,-24,-63,-39,-14
-59,-21,38,40,-49,8,10,0,-33,-60,-40,-22
-68,-19,49,43,-59,14,5,-4,-38,-79,-40,-37
-48,-14,34,31,-40,10,16,-2,-34,-87,-38,-35
-46,-13,33,29,-40,10,25,4,-35,-80,-34,-32
-25,-6,19,15,-22,6,26,4,-31,-80,-35,-29
-26,-7,19,16,-22,6,30,-8,-30,-75,-35,-25
-65,-30,35,47,-50,2,32,-12,-30,-75,-35,-25
-49,-20,29,34,-39,5,36,2,-25,-69,-35,-19
-45,9,55,18,-50,32,31,25,-17,-64,-29,-13
-22,35,57,-7,-40,46,20,42,-13,-55,-18,-6
-21,61,82,-20,-52,72,-10,38,-4,-25,-8,1
-50,55,106,-3,-78,80,-43,6,-2,-23,2,8
-14,42,56,-15,-35,49,-59,-26,-21,-37,13,18
35,28,-7,-31,20,11,-54,-45,-28,-50,4,11
49,17,-32,-32,40,-8,-27,-48,-34,-68,-18,-3
6,4,-2,-5,4,1,-23,-38,-39,-64,-34,-12
-50,-19,31,34,-40,6,-20,-34,-42,-78,-47,-22
-68,-33,35,51,-52,1,-1,-25,-53,-72,-46,-28
-66,-55,11,60,-39,-21,7,-21,-60,-76,-57,-41
-79,-53,26,66,-52,-13,15,-25,-60,-83,-51,-51
-73,-57,16,65,-44,-20,17,-24,-59,-86,-50,-64
-58,-51,7,54,-33,-22,18,-26,-61,-91,-49,-53
-54,-48,6,51,-30,-21,25,-23,-59,-61,-38,-53
-40,-55,-15,48,-13,-35,22,-27,-60,-96,-51,-51
-77,-47,30,62,-54,-8,26,-23,-45,-33,-24,-38
-67,-76,-9,72,-29,-42,13,-11,-39,-114,-78,-69
-150,-38,112,93,-131,37,201,170,-18,-114,-113,-102
-103,34,137,34,-120,85,173,160,120,3,-20,-40
558,674,116,-616,221,395,-632,-798,338,1222,1008,761
814,937,124,-876,345,530,-1127,-1678,74,2235,1618,1153
300,48,-252,-173,276,-102,-768,-1321,-586,369,286,233
32,-190,-222,79,127,-206,-301,-516,-464,-471,-255,-152
-18,-49,-30,34,6,-39,-42,-55,-60,23,-19,-48
-70,-112,-41,91,-14,-76,47,64,-44,-160,-122,-89
-51,-55,-4,53,-23,-29,77,94,15,-49,-44,-47
-69,-88,-19,79,-24,-53,88,126,22,-113,-77,-65
-63,-67,-4,65,-30,-35,83,126,35,-91,-50,-46
-68,-72,-3,71,-32,-37,86,135,43,-89,-51,-46
-72,-72,0,72,-36,-36,84,133,38,-97,-50,-42
-43,-64,-22,54,-10,-43,85,130,57,-60,-34,-44
-56,-69,-13,62,-21,-41,79,130,45,-75,-41,-47
-42,-60,-18,51,-12,-39,73,130,54,-45,-25,-37
-21,-63,-42,42,10,-52,70,130,58,-57,-33,-39
-27,-58,-31,43,2,-44,62,130,68,-38,-22,-30
-14,-51,-37,33,12,-44,58,134,72,-38,-24,-31
-6,-34,-28,20,11,-30,52,136,76,-29,-20,-22
10,-22,-32,6,21,-26,42,140,90,-25,-17,-14
20,-7,-27,-6,24,-17,34,139,99,-14,-8,-5
31,7,-24,-19,28,-8,24,135,114,10,13,4
38,19,-18,-29,28,1,18,136,137,34,36,21
32,56,23,-44,4,39,-11,133,153,57,52,50
57,87,29,-72,14,58,-38,130,179,93,86,76
83,102,19,-92,32,60,-51,131,214,151,143,114
124,140,16,-132,54,78,-83,125,234,194,175,144
160,169,9,-164,75,89,-103,115,252,244,212,173
168,174,6,-172,81,90,-104,105,250,286,250,205
186,182,-4,-184,95,88,-95,95,235,293,252,206
174,175,1,-174,86,88,-90,87,227,281,243,194
136,159,23,-148,56,91,-78,82,205,263,211,162
93,135,42,-114,25,88,-46,76,164,219,158,117
45,95,50,-70,-2,72,-17,72,115,136,99,72
13,58,45,-36,-16,52,1,63,64,61,42,29
-11,29,39,-9,-25,34,13,52,18,15,2,-4
-29,7,36,11,-33,21,19,40,-2,-26,-30,-32
-57,-27,31,42,-44,2,32,32,-8,-48,-48,-47
-76,-50,27,63,-52,-11,49,35,-29,-67,-55,-58
-76,-54,22,65,-49,-16,51,35,-41,-90,-62,-63
-84,-66,18,75,-51,-24,49,35,-31,-85,-56,-59
-82,-66,16,74,-49,-25,46,39,-23,-80,-59,-60
-75,-65,10,70,-42,-27,45,46,-14,-75,-65,-56
-73,-63,10,68,-41,-26,44,53,-8,-68,-58,-55
-59,-60,0,59,-30,-29,39,50,-3,-65,-54,-55
-75,-59,15,67,-45,-22,33,45,3,-65,-48,-51
-75,-51,24,63,-49,-13,30,43,8,-65,-41,-48
-74,-43,31,58,-53,-6,25,38,14,-65,-43,-45
-95,-40,55,67,-75,7,20,35,11,-65,-45,-43
-68,-40,28,54,-48,-5,32,31,4,-65,-47,-40
-67,-40,27,54,-47,-6,36,25,-3,-68,-50,-40
-73,-40,33,56,-53,-3,34,20,-9,-78,-51,-40
-68,-41,27,54,-48,-7,32,14,-16,-93,-54,-40
-66,-38,27,52,-46,-5,29,8,-24,-96,-57,-40
-59,-35,24,46,-41,-6,30,5,-32,-95,-60,-40
-60,-35,25,47,-42,-5,25,5,-40,-95,-58,-41
-52,-35,17,43,-34,-9,25,5,-48,-95,-54,-44
-56,-43,13,49,-34,-15,24,5,-54,-94,-56,-49
-50,-46,5,48,-27,-20,20,5,-55,-89,-51,-48
-54,-37,17,45,-35,-10,20,4,-55,-84,-50,-44
-73,-36,37,54,-55,0,23,9,-55,-79,-50,-45
-62,-28,34,45,-48,2,25,10,-56,-75,-45,-41
-63,-27,36,45,-49,4,28,10,-54,-70,-40,-40
-48,-13,35,30,-41,11,31,14,-48,-66,-35,-40
-16,17,33,-1,-25,25,19,16,-41,-57,-32,-36
-31,24,55,3,-43,39,5,15,-34,-50,-26,-30
-10,49,59,-19,-35,54,-11,5,-28,-42,-27,-25
17,58,41,-37,-12,49,-36,1,-19,-35,-31,-22
-5,30,35,-13,-20,32,-57,-27,-39,-56,-29,-16
0,-2,-2,1,1,-2,-54,-52,-63,-68,-31,-15
15,-19,-34,2,25,-26,-33,-45,-59,-64,-30,-14
-19,-10,9,15,-14,-1,-12,-39,-60,-76,-46,-27
-63,-30,33,46,-48,1,2,-36,-76,-95,-77,-50
-91,-62,28,76,-59,-17,12,-27,-81,-94,-78,-54
-79,-69,9,74,-44,-30,19,-26,-76,-115,-83,-57
-46,-58,-12,52,-17,-35,25,-18,-75,-98,-76,-52
-35,-67,-32,51,-1,-49,18,-21,-70,-106,-83,-62
-32,-51,-20,42,-6,-35,18,-18,-72,-99,-78,-58
-53,-81,-28,67,-13,-54,14,-12,-62,-88,-74,-58
-75,-96,-21,86,-26,-58,10,-21,-65,-112,-81,-54
-95,-91,4,94,-49,-44,11,10,-50,-64,-62,-45
-103,-104,-1,103,-50,-52,44,39,-66,-157,-112,-84
-206,-55,151,130,-178,48,259,218,-43,-152,-170,-161
26,141,115,-84,-45,128,3,-21,165,164,141,100
684,879,195,-782,245,536,-866,-1133,244,1746,1360,999
648,757,109,-703,270,433,-1095,-1674,-243,1966,1369,956
158,-135,-293,-11,225,-213,-617,-1067,-673,-147,-50,18
20,-116,-135,48,78,-125,-200,-343,-327,-350,-203,-117
-25,-69,-44,47,10,-56,0,-12,-44,-37,-52,-63
-62,-112,-50,87,-6,-81,55,61,-51,-184,-120,-97
-55,-62,-7,59,-24,-34,76,84,-2,-49,-54,-60
-47,-93,-46,70,0,-69,82,102,-12,-140,-101,-82
-38,-56,-18,47,-9,-37,77,115,13,-69,-62,-77
-35,-72,-37,54,2,-54,76,120,17,-101,-84,-94
-28,-55,-26,42,-1,-41,72,120,13,-84,-68,-77
-35,-62,-27,49,-4,-44,70,120,23,-94,-69,-78
-37,-58,-21,48,-8,-39,68,120,45,-96,-68,-70
-40,-53,-13,47,-13,-32,63,120,53,-78,-60,-64
-45,-58,-13,52,-16,-35,60,120,48,-88,-64,-61
-49,-48,1,49,-25,-23,57,122,57,-70,-55,-51
-37,-46,-9,42,-14,-27,52,126,53,-77,-56,-51
-8,-37,-29,22,11,-33,50,128,58,-60,-45,-41
-9,-35,-26,22,9,-30,39,131,58,-54,-43,-39
1,-18,-19,8,10,-18,26,134,72,-42,-28,-30
22,7,-15,-14,18,-4,10,134,97,-30,-3,-14
27,19,-8,-23,17,5,-1,129,112,-3,16,1
46,42,-4,-43,25,18,-20,126,136,31,37,32
67,68,1,-67,33,34,-49,122,161,60,65,58
91,95,4,-93,43,49,-70,117,186,105,108,92
113,120,7,-117,52,64,-89,115,211,149,144,123
133,144,12,-139,60,78,-102,108,239,193,179,145
147,162,15,-155,66,88,-112,97,249,231,200,155
139,160,21,-150,59,90,-104,88,234,238,189,142
132,167,34,-150,49,100,-90,77,210,218,186,140
113,156,43,-135,35,99,-73,69,168,177,154,115
67,107,40,-87,13,74,-42,60,107,117,93,66
28,65,37,-47,-5,51,-14,51,50,48,41,25
-7,28,35,-11,-21,32,5,42,-1,-10,-7,-13
-40,-8,31,24,-35,11,13,33,-38,-53,-40,-41
-58,-28,30,43,-43,0,20,22,-57,-88,-65,-60
-72,-39,33,55,-52,-2,30,14,-68,-109,-84,-67
-77,-41,36,58,-57,-2,33,16,-67,-114,-90,-70
-73,-39,34,55,-53,-2,30,12,-61,-113,-90,-76
-73,-36,37,54,-55,1,30,23,-56,-110,-90,-78
-76,-35,41,55,-58,3,30,37,-53,-107,-90,-75
-73,-34,39,54,-56,2,30,34,-47,-105,-90,-72
-71,-29,42,50,-56,6,30,35,-46,-101,-90,-69
-64,-26,38,45,-50,5,27,35,-50,-100,-85,-66
-66,-23,44,44,-55,10,22,35,-50,-104,-80,-65
-51,-18,32,35,-42,7,19,32,-50,-105,-75,-65
-41,-15,26,28,-33,5,16,28,-50,-105,-72,-65
-70,-15,55,42,-62,20,11,27,-51,-105,-66,-65
-71,-15,56,43,-63,20,10,23,-52,-105,-67,-65
-67,-15,53,41,-59,19,10,21,-59,-106,-71,-65
-66,-15,51,41,-58,17,10,19,-57,-110,-69,-65
-64,-14,49,39,-56,17,10,13,-60,-113,-74,-65
-65,-17,49,41,-57,15,10,7,-75,-117,-75,-65
-62,-20,43,40,-52,11,10,2,-78,-120,-75,-65
-61,-21,41,41,-51,10,6,-4,-83,-116,-79,-65
-55,-19,36,37,-46,8,4,-9,-85,-115,-82,-65
-54,-21,33,37,-43,6,5,-10,-88,-114,-85,-71
-48,-19,29,34,-38,5,5,-10,-90,-111,-87,-73
-59,-19,40,39,-49,10,6,-11,-85,-109,-91,-69
-73,-34,39,53,-56,3,12,-19,-83,-112,-87,-71
-69,-29,40,49,-54,5,18,-24,-80,-116,-81,-66
-55,-12,43,34,-49,15,23,-15,-77,-110,-76,-65
-50,6,57,22,-54,31,30,-6,-75,-105,-70,-65
-61,28,89,16,-75,58,24,7,-75,-99,-62,-59
-33,55,88,-11,-61,71,5,3,-75,-97,-48,-47
-20,81,102,-31,-61,91,-9,-11,-75,-100,-40,-38
-14,71,85,-28,-50,78,-38,-26,-75,-100,-40,-33
-11,34,46,-12,-29,40,-67,-56,-75,-99,-41,-29
-11,4,15,3,-13,10,-61,-61,-75,-100,-53,-53
-10,5,15,2,-13,10,-47,-56,-86,-102,-59,-62
-47,6,53,20,-50,29,-39,-54,-98,-108,-68,-59
-72,-20,51,46,-61,15,-33,-51,-108,-130,-89,-78
-97,-50,47,73,-72,-2,-25,-49,-114,-138,-99,-90
-101,-63,38,82,-69,-12,-20,-46,-120,-148,-105,-91
-105,-66,39,85,-72,-13,-11,-41,-115,-128,-99,-89
-101,-77,24,89,-63,-26,-9,-38,-110,-148,-115,-99
-89,-60,28,74,-59,-16,-4,-36,-124,-120,-102,-90
-111,-81,29,96,-70,-26,-5,-28,-148,-139,-116,-99
-135,-58,78,96,-106,10,-6,-36,-146,-127,-94,-84
-118,-81,36,99,-77,-22,-3,-37,-139,-120,-95,-93
-135,-61,74,98,-105,7,78,29,-159,-187,-140,-123
-235,-12,223,123,-229,105,268,212,-64,-142,-157,-159
210,327,117,-269,46,222,-222,-301,207,388,346,263
892,1050,158,-971,366,603,-1132,-1525,420,1913,1479,1109
668,505,-163,-586,415,171,-1127,-1713,-141,1298,918,671
154,-234,-388,40,271,-311,-559,-900,-643,-461,-274,-127
22,-54,-76,16,49,-65,-161,-257,-244,-208,-134,-63
-67,-89,-22,78,-22,-55,17,11,-69,-139,-112,-98
-114,-70,44,92,-79,-13,53,51,-86,-176,-121,-99
-116,-58,57,87,-86,0,72,93,-33,-109,-94,-87
-108,-71,37,89,-72,-17,64,114,-43,-174,-127,-105
-107,-45,62,76,-84,8,65,113,-20,-109,-94,-86
-123,-62,62,92,-93,0,66,122,-31,-157,-123,-103
-106,-39,67,72,-86,14,64,114,-18,-118,-101,-85
-96,-47,49,71,-72,1,66,116,-20,-134,-116,-93
-85,-33,52,58,-68,9,62,114,-12,-118,-107,-84
-69,-32,37,51,-53,2,59,116,-2,-115,-110,-84
-69,-24,45,47,-57,10,54,115,4,-113,-112,-81
-73,-20,53,46,-63,17,52,116,13,-101,-105,-77
-57,-14,43,35,-50,14,47,134,33,-102,-99,-73
-41,-4,37,22,-39,16,45,141,56,-87,-86,-61
-28,2,30,12,-29,16,38,140,57,-86,-76,-56
-8,11,19,-2,-14,15,27,138,64,-75,-63,-47
-16,18,34,-1,-25,25,19,150,78,-59,-49,-35
-12,37,49,-13,-31,43,3,161,96,-31,-22,-11
28,66,38,-47,-6,52,-15,152,130,1,16,24
64,96,32,-80,16,63,-37,148,168,39,51,55
100,125,25,-112,37,75,-58,141,199,94,91,90
138,153,15,-146,61,84,-80,136,227,130,123,122
141,173,32,-157,54,103,-105,130,248,163,154,145
151,193,42,-172,55,117,-109,122,258,203,173,156
170,204,34,-188,68,119,-100,113,252,209,159,147
116,175,58,-146,29,116,-91,92,224,199,148,137
60,126,66,-93,-3,96,-73,74,169,147,115,97
30,89,58,-60,-14,73,-43,61,107,73,58,44
-2,56,58,-28,-30,57,-10,49,50,14,-1,7
-29,22,52,3,-41,37,17,35,-1,-48,-49,-37
-53,-3,50,28,-52,23,21,17,-35,-84,-81,-63
-65,-21,44,43,-54,11,19,13,-55,-108,-98,-73
-73,-35,38,54,-55,1,21,16,-57,-129,-106,-84
-71,-41,30,56,-50,-5,19,15,-52,-130,-113,-87
-71,-46,26,58,-48,-10,24,15,-51,-135,-113,-90
-64,-50,14,56,-39,-17,25,16,-47,-134,-109,-92
-73,-47,26,60,-49,-10,33,24,-45,-129,-107,-99
-96,-41,55,68,-75,7,42,32,-42,-124,-104,-105
