I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,11,109,43,-103,60,-10,-120,-208,-28,-16,15
-87,17,104,34,-96,61,-9,-120,-202,-24,-15,15
-83,18,101,33,-92,59,-11,-120,-198,-19,-15,15
-85,12,97,36,-92,55,-15,-120,-193,-15,-15,15
-72,22,94,25,-83,58,-15,-120,-189,-20,-15,15
-52,36,88,8,-71,62,-15,-117,-184,-25,-16,15
-67,31,99,18,-83,65,-15,-114,-181,-28,-23,13
-78,28,106,24,-92,67,-15,-111,-180,-34,-29,10
-75,25,100,25,-88,62,-12,-108,-180,-35,-34,8
-78,20,98,28,-88,59,-9,-105,-180,-35,-35,5
-75,18,93,28,-84,55,-10,-105,-180,-35,-35,1
-78,12,90,33,-84,51,-10,-105,-182,-35,-35,0
-79,8,87,35,-83,47,-11,-105,-185,-35,-35,-3
-77,3,81,37,-80,42,-9,-105,-185,-35,-35,-6
-78,-1,77,39,-77,37,-5,-105,-185,-40,-35,-5
-78,-6,73,42,-75,33,-5,-105,-185,-40,-35,-5
-76,-9,67,43,-72,28,-3,-109,-185,-41,-35,-5
-77,-10,66,43,-72,28,0,-110,-190,-46,-35,-5
-81,-10,71,45,-76,31,0,-110,-190,-44,-38,-5
-80,-10,70,45,-75,30,-3,-110,-191,-48,-41,-5
-75,-10,65,42,-70,27,-7,-110,-195,-50,-44,-5
-73,-8,65,40,-68,28,-10,-109,-195,-50,-47,-5
-56,2,57,27,-57,29,-14,-105,-193,-54,-50,-5
-60,8,68,26,-64,38,-14,-105,-189,-55,-49,-1
-84,6,90,39,-87,48,-9,-105,-187,-55,-44,0
-86,4,90,41,-89,47,-5,-105,-184,-48,-41,0
-84,6,89,39,-87,47,-3,-105,-181,-40,-38,5
-86,5,90,41,-89,47,3,-100,-179,-32,-33,5
-82,7,90,37,-86,48,3,-92,-170,-24,-30,6
-55,35,90,10,-73,62,14,-83,-153,-18,-26,12
-44,53,97,-4,-70,74,27,-80,-148,-14,-20,17
-64,48,112,8,-88,79,16,-75,-151,-10,-15,24
-61,57,118,2,-90,87,-4,-78,-150,-7,-8,25
-43,64,107,-11,-75,86,-13,-98,-155,-2,-6,27
-44,54,98,-5,-71,76,-37,-106,-154,0,-10,36
-58,37,95,10,-76,65,-77,-118,-164,-8,-13,35
-70,22,91,24,-81,56,-57,-127,-184,-22,-18,25
-76,14,90,31,-83,52,-29,-118,-177,-30,-17,15
-86,-15,71,50,-78,27,-29,-119,-183,-48,-38,5
-94,-50,44,72,-69,-3,-22,-113,-187,-60,-56,0
-94,-56,38,75,-65,-9,-21,-109,-179,-61,-55,1
-97,-54,43,76,-70,-5,-14,-110,-192,-66,-61,-3
-91,-59,32,74,-61,-13,-15,-94,-162,-64,-60,-5
-101,-61,40,80,-70,-10,-6,-106,-194,-75,-69,-6
-88,-58,30,73,-59,-14,-8,-80,-148,-61,-59,-8
-95,-56,39,75,-67,-8,-6,-101,-188,-65,-60,-15
-71,-38,33,54,-51,-2,-12,-73,-148,-43,-46,-5
-72,-38,33,54,-52,-2,-8,-94,-159,-46,-44,1
-79,-11,68,45,-74,28,14,-63,-169,-27,-38,4
-54,87,141,-17,-98,114,48,36,-3,108,68,78
75,460,385,-268,-155,422,199,426,402,642,512,392
603,801,198,-702,202,499,-173,838,1697,1349,1116,816
563,477,-86,-520,324,195,-781,-426,706,757,755,658
76,85,9,-80,33,47,-617,-1067,-940,-142,18,176
-19,18,38,0,-29,28,-253,-353,-390,-125,-69,30
-86,-15,71,50,-78,28,-106,-259,-303,-98,-62,9
-89,-23,66,55,-77,21,-31,-101,-229,-73,-68,-5
-98,-39,59,68,-78,10,5,-53,-150,-44,-55,-2
-107,-43,64,75,-86,10,35,-41,-183,-52,-65,-11
-93,-37,56,65,-74,9,22,-1,-103,-31,-53,-11
-96,-36,60,66,-78,12,35,-28,-148,-37,-54,-16
-77,-31,47,54,-62,8,41,11,-90,-20,-42,-9
-75,-28,47,51,-61,9,39,-10,-109,-22,-39,-4
-62,-24,38,43,-50,7,39,21,-74,-11,-30,1
-53,-20,33,36,-43,6,33,25,-73,-6,-25,8
-48,-14,34,31,-40,10,36,36,-65,1,-21,12
-72,-7,65,40,-68,28,31,53,-46,8,-16,18
-86,-3,83,44,-84,40,30,70,-31,13,-12,28
-74,4,78,35,-76,41,30,96,1,23,-6,34
-62,22,84,20,-73,53,29,124,24,42,12,39
-47,38,84,4,-66,61,31,159,61,61,31,53
-29,56,85,-14,-57,70,29,194,93,82,52,69
-4,84,88,-40,-46,86,23,249,139,111,75,83
7,100,93,-54,-43,96,16,310,200,130,91,98
22,117,95,-70,-37,106,9,379,271,165,123,120
54,149,95,-102,-21,122,3,447,349,204,156,143
77,173,96,-125,-10,134,-4,499,420,235,185,170
88,181,93,-135,-3,137,-8,521,463,252,202,187
69,175,106,-122,-19,140,-12,505,472,240,196,185
59,167,108,-113,-25,137,-15,489,464,233,191,175
71,161,90,-117,-9,125,-19,444,416,222,185,165
67,149,82,-108,-8,115,-20,350,321,192,164,154
46,123,77,-85,-16,100,-10,237,205,148,126,125
13,87,74,-51,-31,80,0,131,84,96,78,93
-22,49,71,-13,-47,60,10,52,-6,54,36,67
-50,15,65,17,-58,40,19,-11,-77,18,6,39
-65,1,66,31,-66,34,21,-48,-131,-7,-18,20
-75,-5,70,40,-72,32,24,-63,-149,-20,-36,15
-86,-16,70,51,-78,27,27,-75,-165,-30,-40,10
-93,-23,70,58,-81,23,30,-77,-174,-32,-41,5
-91,-21,70,56,-80,24,29,-82,-175,-29,-45,-2
-86,-16,70,51,-78,27,25,-85,-175,-30,-45,-4
-80,-14,66,47,-73,26,25,-80,-175,-30,-40,0
-74,-9,65,41,-70,28,25,-80,-175,-30,-40,0
-70,-6,64,38,-67,29,25,-80,-175,-29,-39,2
-63,-2,61,33,-62,29,25,-81,-172,-24,-35,6
-58,0,58,29,-58,29,21,-89,-167,-21,-35,4
-65,0,65,33,-65,33,16,-91,-164,-18,-33,9
-76,0,76,38,-76,37,11,-90,-161,-13,-29,13
-71,0,71,35,-71,36,8,-91,-156,-10,-30,18
-69,-1,68,35,-69,34,1,-90,-156,-13,-30,19
-69,-4,65,36,-66,30,2,-92,-161,-17,-30,14
-67,-7,60,37,-64,27,12,-95,-159,-20,-29,16
-67,-9,58,38,-62,24,11,-95,-163,-23,-26,12
-67,-13,54,39,-60,20,9,-95,-165,-27,-24,10
-70,-15,56,42,-62,20,10,-95,-165,-30,-26,10
-68,-17,51,43,-59,17,10,-95,-168,-30,-24,7
-74,-24,50,49,-61,13,10,-99,-171,-30,-31,4
-79,-29,50,54,-64,10,13,-100,-174,-33,-49,1
-81,-35,45,57,-63,5,15,-100,-176,-35,-52,-2
-81,-40,42,60,-61,1,15,-100,-180,-35,-50,-4
-78,-40,38,59,-58,-1,15,-100,-179,-35,-50,-7
-75,-40,35,57,-55,-2,15,-100,-174,-38,-50,-10
-69,-40,29,55,-49,-5,14,-100,-176,-40,-50,-10
-78,-40,38,59,-58,-1,10,-100,-172,-44,-50,-10
-86,-40,47,62,-67,3,10,-100,-169,-46,-57,-10
-84,-42,42,63,-63,0,10,-100,-170,-42,-61,-10
-85,-45,40,65,-62,-2,10,-100,-170,-40,-60,-10
-85,-48,36,66,-61,-5,10,-104,-170,-37,-64,-10
-85,-51,35,68,-60,-8,10,-105,-170,-34,-66,-10
-86,-54,32,70,-58,-11,10,-105,-170,-42,-64,-10
-85,-55,29,70,-57,-12,10,-109,-170,-53,-61,-10
-79,-49,30,64,-54,-9,10,-111,-169,-51,-58,-9
-70,-44,26,56,-47,-9,10,-108,-162,-44,-56,-4
-61,-37,24,48,-42,-6,11,-96,-156,-38,-52,1
-63,-33,30,48,-46,-2,16,-81,-149,-30,-50,5
-65,-25,40,45,-52,7,32,-78,-142,-27,-48,10
-82,-17,65,49,-73,23,38,-85,-144,-31,-43,15
-78,3,81,37,-80,42,28,-86,-145,-30,-37,11
-42,30,73,6,-58,51,17,-92,-147,-30,-34,10
-46,22,68,12,-57,45,-3,-96,-151,-31,-29,21
-48,13,61,17,-55,37,-53,-110,-150,-28,-23,22
-48,2,50,23,-49,26,-69,-134,-158,-48,-46,14
-49,-10,39,29,-44,14,-37,-115,-162,-57,-58,10
-66,-40,26,53,-46,-7,-29,-102,-161,-54,-59,3
-111,-90,20,100,-65,-35,-25,-109,-170,-71,-74,-10
-108,-96,12,102,-60,-42,-24,-100,-151,-75,-75,-27
-105,-94,11,100,-57,-42,-17,-111,-170,-81,-75,-40
-93,-91,1,92,-47,-45,-16,-98,-149,-80,-76,-36
-88,-90,-2,90,-43,-46,-11,-110,-168,-88,-92,-35
-81,-89,-8,85,-37,-48,-6,-90,-157,-78,-89,-35
-76,-86,-10,81,-32,-48,-4,-92,-150,-81,-90,-34
-88,-84,4,86,-45,-40,6,-85,-169,-82,-92,-37
-82,-85,-3,83,-39,-44,0,-65,-108,-75,-86,-31
-102,-82,20,92,-61,-30,32,-92,-193,-85,-93,-35
-57,-12,45,35,-51,16,22,11,4,22,-7,7
12,252,240,-132,-115,246,162,254,182,378,288,224
459,676,217,-568,121,446,56,898,1423,1178,948,668
737,600,-137,-669,436,231,-575,179,1517,1093,984,750
247,123,-124,-185,185,0,-678,-1059,-620,4,152,255
-13,-32,-18,23,3,-25,-325,-568,-647,-243,-154,-10
-63,-51,12,57,-37,-20,-149,-258,-221,-119,-97,-14
-127,-89,38,107,-82,-25,-46,-190,-295,-134,-112,-58
-92,-83,10,87,-50,-36,-5,-58,-104,-78,-81,-53
-105,-91,13,98,-59,-39,11,-89,-184,-78,-86,-56
-91,-90,1,90,-45,-44,19,-15,-86,-56,-66,-55
-99,-96,3,97,-50,-46,23,-44,-118,-61,-63,-54
-92,-94,-2,93,-44,-48,32,-8,-82,-52,-57,-55
-80,-85,-5,83,-37,-45,36,-10,-75,-49,-54,-48
-69,-75,-7,72,-31,-41,44,5,-64,-46,-52,-45
-54,-65,-12,59,-21,-38,45,20,-40,-38,-45,-40
-55,-62,-7,59,-24,-34,45,32,-48,-35,-45,-36
-56,-57,-1,56,-27,-29,45,47,-25,-28,-27,-27
-59,-52,6,55,-32,-23,45,62,-23,-23,-10,-19
-61,-49,12,55,-37,-18,45,87,-1,-17,-2,-11
-52,-33,19,42,-35,-6,40,100,20,-9,8,-4
-39,-14,25,26,-32,5,35,130,59,25,26,4
-32,-1,30,16,-31,14,30,171,100,42,49,14
-28,10,38,8,-33,24,27,220,139,48,60,20
-12,35,47,-12,-30,41,22,273,199,75,73,38
14,64,50,-39,-19,57,18,345,274,105,103,73
38,89,51,-64,-7,70,13,409,350,157,142,95
74,122,48,-98,13,85,7,467,430,181,172,113
99,140,40,-120,29,90,4,501,486,196,194,127
102,136,34,-119,33,85,-2,494,502,215,204,119
98,126,27,-112,35,77,-5,486,501,197,193,113
99,121,21,-110,39,70,-13,452,477,192,189,105
81,98,17,-90,32,57,-17,363,397,166,172,97
58,70,12,-65,23,41,-11,256,273,115,136,92
41,51,9,-46,16,30,-6,146,153,68,93,61
0,5,6,-3,-3,5,0,47,44,27,50,14
-27,-26,1,26,-14,-12,5,-13,-39,-2,18,-19
-44,-46,-1,45,-21,-23,15,-60,-90,-55,-17,-32
-69,-74,-5,72,-32,-39,16,-86,-122,-90,-33,-42
-76,-81,-5,79,-36,-43,15,-93,-138,-89,-28,-47
-74,-80,-5,78,-35,-42,14,-113,-160,-91,-32,-53
-72,-77,-5,75,-33,-41,10,-116,-167,-94,-36,-61
-70,-75,-5,73,-32,-40,9,-114,-164,-96,-33,-55
-69,-75,-6,73,-31,-40,16,-116,-166,-94,-29,-49
-70,-70,0,70,-35,-35,22,-115,-165,-88,-26,-46
-63,-70,-7,67,-28,-39,18,-114,-164,-81,-21,-36
-56,-69,-13,63,-21,-40,15,-109,-159,-74,-21,-41
-56,-65,-9,60,-23,-36,13,-111,-154,-68,-28,-55
-54,-65,-11,59,-21,-37,10,-107,-150,-60,-30,-55
-58,-67,-9,63,-24,-38,8,-105,-145,-56,-30,-55
-60,-71,-11,65,-25,-41,4,-106,-141,-42,-30,-55
-61,-70,-8,66,-26,-39,2,-101,-136,-52,-31,-55
-65,-70,-5,68,-30,-37,-1,-100,-135,-72,-29,-53
-67,-70,-3,69,-32,-36,-4,-100,-134,-69,-32,-49
-72,-70,1,71,-36,-35,-5,-101,-131,-67,-34,-50
-69,-75,-5,72,-31,-40,-5,-98,-128,-65,-29,-50
-62,-75,-13,69,-24,-44,-5,-106,-135,-63,-24,-50
-51,-75,-23,63,-13,-49,-5,-120,-146,-54,-21,-50
-47,-75,-28,61,-9,-52,-5,-120,-145,-74,-32,-55
-49,-74,-25,62,-11,-50,-5,-120,-143,-87,-33,-64
-55,-78,-23,67,-16,-50,-3,-120,-140,-51,-25,-62
-60,-80,-20,70,-20,-50,2,-120,-139,-61,-22,-60
-64,-81,-17,73,-23,-49,5,-118,-142,-92,-14,-55
-72,-85,-13,79,-29,-49,8,-113,-146,-89,-11,-57
-56,-85,-29,71,-13,-57,13,-110,-149,-92,-20,-74
-53,-96,-43,74,-5,-69,14,-107,-153,-95,-40,-74
-62,-101,-39,81,-12,-70,11,-101,-155,-95,-47,-68
-60,-100,-41,80,-10,-70,8,-102,-150,-92,-44,-67
-66,-106,-40,86,-13,-72,6,-114,-150,-79,-39,-60
-64,-104,-40,84,-11,-72,2,-115,-150,-68,-38,-63
-61,-100,-39,81,-11,-69,0,-114,-150,-69,-31,-75
-60,-95,-35,78,-12,-65,2,-115,-150,-73,-32,-75
-55,-90,-35,73,-10,-62,7,-115,-147,-75,-44,-75
-52,-87,-35,70,-8,-61,10,-114,-141,-81,-41,-75
-45,-80,-35,63,-5,-57,5,-108,-136,-74,-34,-75
-48,-84,-36,66,-6,-59,1,-102,-131,-77,-30,-74
-58,-86,-28,73,-15,-57,-5,-97,-125,-78,-23,-66
-60,-67,-7,64,-26,-37,-1,-90,-120,-42,-21,-58
-57,-52,5,55,-31,-23,15,-94,-120,-36,-31,-50
-59,-46,13,52,-36,-16,33,-95,-121,-65,-31,-43
-55,-34,21,44,-38,-6,33,-96,-119,-60,-20,-40
-30,2,31,14,-30,16,-3,-120,-129,-48,-3,-40
-10,26,36,-8,-23,31,-31,-140,-143,-42,16,-40
6,0,-6,-3,6,-3,-67,-142,-137,-48,-7,-39
11,-50,-60,20,36,-55,-80,-143,-146,-68,-37,-42
-8,-61,-52,35,22,-56,-40,-135,-156,-63,-32,-36
-40,-90,-50,66,5,-70,-27,-131,-147,-69,-44,-62
-62,-146,-83,104,11,-114,-21,-129,-151,-102,-64,-89
-46,-133,-88,90,21,-110,-15,-119,-133,-78,-44,-83
-41,-121,-80,82,19,-100,-7,-123,-147,-69,-51,-87
-49,-141,-92,95,22,-116,-1,-108,-121,-109,-73,-83
-55,-142,-87,98,16,-114,-10,-121,-139,-101,-77,-86
-38,-135,-97,87,29,-116,-24,-101,-130,-84,-69,-86
-41,-133,-92,87,26,-112,-18,-113,-164,-116,-69,-91
-49,-121,-73,85,12,-97,-15,-102,-162,-103,-67,-90
-54,-125,-71,89,9,-98,-16,-96,-121,-86,-57,-88
-62,-87,-25,74,-18,-56,15,-96,-188,-103,-69,-96
-31,-26,5,29,-18,-11,6,-5,25,31,26,-13
50,270,220,-160,-86,245,121,221,231,489,395,245
512,665,153,-589,180,408,-19,900,1561,1372,1119,708
650,378,-273,-514,461,53,-484,267,1432,1090,971,646
140,-105,-246,-17,193,-175,-504,-778,-605,-150,1,59
-34,-151,-117,93,42,-133,-276,-394,-496,-264,-171,-108
-17,-125,-108,72,46,-116,-139,-245,-221,-141,-93,-75
-29,-129,-100,80,35,-114,-48,-163,-249,-162,-126,-88
-17,-122,-105,70,44,-113,-9,-69,-81,-74,-81,-68
-29,-122,-93,76,32,-107,9,-100,-159,-100,-95,-73
-27,-118,-91,73,32,-104,2,-31,-66,-67,-62,-61
-62,-116,-54,89,-4,-84,10,-57,-113,-80,-48,-61
-48,-108,-60,78,6,-83,11,-19,-67,-74,-33,-55
-36,-103,-68,70,16,-85,15,-26,-74,-86,-36,-53
-37,-97,-60,67,11,-78,20,-12,-64,-76,-33,-49
-32,-93,-60,62,14,-76,22,-16,-51,-55,-28,-44
-30,-86,-55,59,13,-70,26,-14,-54,-59,-31,-41
-26,-79,-53,53,14,-66,24,14,-20,-49,-22,-31
-12,-73,-60,43,24,-66,29,34,-6,-47,-20,-25
2,-65,-67,32,35,-66,30,57,19,-29,-16,-16
-6,-61,-54,34,24,-57,29,64,37,1,-2,-9
3,-36,-40,17,21,-38,26,88,66,36,33,-1
16,-1,-16,-7,16,-8,19,127,103,75,71,10
13,13,0,-13,7,6,16,176,148,91,89,14
32,26,-6,-29,19,9,11,232,215,103,94,39
52,58,6,-55,23,31,7,288,282,157,132,72
61,88,26,-75,17,57,2,343,350,205,178,95
88,110,22,-100,33,66,-4,391,430,215,200,120
100,133,33,-117,33,83,-8,428,484,255,232,139
99,142,43,-121,28,93,-14,435,494,293,245,148
104,137,33,-120,35,84,-20,399,472,268,227,139
100,122,22,-112,39,72,-26,362,447,209,209,131
77,86,9,-81,34,47,-27,296,376,182,187,119
50,51,0,-50,25,25,-19,197,245,161,161,94
55,24,-31,-40,43,-3,-11,112,128,79,102,60
44,-14,-58,-15,51,-36,-3,32,36,34,35,21
1,-53,-55,26,28,-54,4,-20,-40,13,-1,-11
-30,-82,-52,56,11,-66,16,-56,-89,-51,-32,-36
-19,-102,-83,61,32,-92,23,-80,-112,-106,-38,-45
-1,-106,-105,54,53,-105,19,-91,-133,-111,-35,-49
-16,-103,-87,60,36,-95,20,-97,-145,-101,-56,-51
-17,-100,-82,59,32,-91,16,-93,-144,-103,-58,-48
-16,-95,-79,55,32,-87,15,-96,-145,-94,-50,-59
-27,-107,-80,67,27,-93,15,-94,-145,-97,-47,-64
-29,-108,-79,68,25,-93,10,-96,-145,-100,-39,-57
-42,-98,-56,70,7,-77,5,-108,-143,-100,-36,-53
-37,-93,-56,65,9,-74,0,-111,-139,-101,-40,-46
-24,-85,-61,55,19,-73,-3,-110,-141,-99,-38,-41
-25,-80,-54,53,15,-66,-9,-110,-136,-97,-32,-36
-22,-72,-50,47,15,-61,-8,-110,-135,-83,-27,-35
-25,-70,-45,48,10,-57,-4,-110,-135,-83,-24,-35
-28,-70,-42,49,7,-56,-5,-106,-131,-90,-19,-30
-35,-70,-34,53,0,-52,-5,-105,-129,-67,-14,-30
-30,-70,-40,51,5,-54,-5,-105,-125,-73,-39,-31
-19,-70,-51,44,16,-61,-5,-105,-123,-97,-58,-37
-24,-70,-46,47,11,-58,-9,-104,-119,-94,-53,-44
-26,-70,-44,49,9,-56,-10,-108,-119,-95,-56,-45
-30,-70,-39,50,4,-55,-10,-113,-136,-96,-54,-46
-34,-70,-36,53,1,-52,-10,-109,-141,-93,-56,-55
-36,-70,-34,54,-1,-51,-10,-110,-140,-101,-52,-61
-26,-70,-44,48,9,-56,-10,-110,-145,-116,-50,-59
-21,-73,-51,47,15,-62,-10,-110,-145,-113,-70,-61
-30,-75,-45,53,8,-60,-10,-110,-144,-110,-77,-59
-32,-75,-43,54,6,-59,-10,-110,-140,-108,-70,-61
-36,-74,-38,55,2,-56,-10,-110,-140,-103,-70,-58
-46,-81,-35,64,-5,-58,-10,-110,-138,-112,-65,-65
-48,-87,-39,68,-4,-62,-10,-110,-134,-115,-65,-80
-36,-83,-46,60,5,-65,-8,-109,-135,-110,-69,-80
-31,-80,-49,56,9,-65,-3,-113,-131,-108,-70,-80
-33,-77,-44,56,6,-61,0,-115,-130,-103,-70,-80
-29,-75,-46,52,9,-60,3,-115,-130,-99,-70,-80
-31,-73,-42,52,6,-58,8,-118,-130,-105,-70,-78
-28,-67,-40,47,6,-53,9,-120,-130,-103,-67,-70
-23,-63,-40,43,9,-51,4,-120,-130,-95,-63,-64
-26,-60,-34,43,4,-47,-7,-110,-130,-90,-57,-57
-23,-42,-19,33,-2,-30,-7,-99,-130,-82,-54,-51
-22,-18,5,20,-13,-6,-2,-101,-130,-76,-48,-44
-35,-4,31,19,-33,13,4,-100,-131,-66,-46,-37
-47,6,53,20,-50,29,11,-100,-130,-63,-50,-32
-37,30,66,3,-52,48,-10,-120,-128,-51,-39,-23
-34,45,80,-6,-57,62,-36,-134,-120,-48,-28,-20
-7,29,36,-11,-22,32,-74,-129,-126,-74,-27,-19
34,6,-27,-20,30,-10,-78,-128,-145,-95,-52,-21
-9,-10,-1,10,-4,-6,-46,-125,-147,-93,-66,-33
-67,-46,21,57,-44,-13,-39,-120,-140,-90,-69,-47
-74,-78,-4,76,-35,-41,-27,-122,-152,-122,-89,-64
-58,-80,-22,69,-18,-51,-25,-113,-147,-130,-88,-77
-62,-81,-19,71,-22,-50,-25,-120,-164,-135,-93,-81
-58,-78,-20,68,-19,-49,-25,-109,-143,-133,-92,-72
-62,-83,-21,72,-21,-52,-26,-116,-155,-142,-98,-75
-58,-76,-18,67,-20,-47,-24,-106,-146,-139,-92,-65
-54,-76,-22,65,-16,-48,-26,-109,-134,-131,-89,-67
-64,-65,-1,65,-31,-33,-9,-106,-164,-130,-93,-76
-54,-62,-8,58,-23,-35,-14,-81,-100,-103,-82,-72
-75,-57,18,66,-46,-19,8,-111,-193,-128,-104,-82
-34,14,48,10,-41,31,8,-27,-32,-34,-28,-22
-4,267,271,-132,-138,269,102,120,105,298,246,166
376,723,347,-549,14,535,39,758,1226,1197,965,642
681,589,-92,-635,386,249,-486,399,1575,1252,1075,732
245,48,-197,-146,221,-74,-630,-785,-395,-4,135,172
-18,-57,-39,38,11,-47,-335,-540,-650,-337,-210,-78
-49,-37,12,42,-30,-12,-171,-252,-219,-168,-114,-63
-99,-48,51,73,-74,2,-64,-208,-290,-184,-132,-73
-71,-38,33,55,-51,-3,-22,-77,-114,-114,-95,-59
-77,-38,39,57,-58,1,-4,-97,-174,-134,-103,-65
-60,-28,32,44,-46,2,8,-38,-98,-105,-86,-56
-55,-26,28,41,-41,1,2,-65,-129,-116,-86,-58
-54,-17,37,35,-45,10,9,-35,-104,-101,-78,-52
-69,-15,54,42,-61,19,9,-39,-95,-84,-73,-51
-65,-6,59,35,-62,26,11,-28,-93,-78,-67,-48
-63,-3,59,33,-61,28,6,-15,-66,-66,-53,-44
-50,15,66,17,-58,40,5,-9,-67,-62,-46,-43
-26,40,66,-7,-46,53,6,14,-43,-51,-34,-33
-32,43,75,-6,-54,59,4,26,-37,-45,-28,-26
-33,47,80,-8,-56,63,6,44,-10,-31,-21,-18
-36,53,89,-9,-62,71,3,63,14,-20,-14,-11
-16,71,87,-27,-52,79,0,101,46,9,-2,-3
4,89,85,-47,-41,87,0,129,82,20,9,8
1,100,100,-51,-50,100,0,168,121,36,27,16
5,119,114,-62,-55,116,0,222,174,68,51,30
12,140,128,-76,-58,133,0,285,244,98,82,51
44,175,131,-110,-44,152,-4,353,321,143,121,88
77,216,139,-147,-31,177,-11,406,390,181,161,115
82,231,149,-157,-33,190,-17,437,438,206,179,126
86,230,143,-158,-28,186,-25,442,455,205,171,139
88,226,139,-157,-26,182,-30,429,443,205,163,131
91,226,135,-159,-22,180,-41,393,421,202,154,119
89,219,130,-154,-21,174,-49,327,356,166,149,111
69,194,126,-132,-29,160,-40,223,249,122,131,93
32,153,120,-93,-44,136,-32,116,133,79,89,68
-4,106,110,-51,-57,108,-25,34,27,33,36,29
-28,74,102,-24,-65,88,-17,-37,-49,-11,-8,-2
-34,58,93,-12,-64,75,-15,-77,-110,-49,-36,-22
-30,54,83,-12,-57,69,-15,-101,-145,-71,-56,-38
-31,49,80,-9,-55,64,-12,-120,-165,-78,-61,-47
-32,43,75,-6,-54,58,-9,-120,-176,-83,-65,-49
-44,37,81,3,-63,59,-11,-120,-183,-85,-71,-45
-64,37,100,13,-82,68,-14,-132,-186,-85,-81,-45
-70,41,111,15,-91,76,-15,-136,-184,-84,-83,-43
-69,39,108,15,-89,74,-16,-135,-185,-80,-75,-40
-65,40,105,11,-85,72,-20,-135,-185,-80,-71,-40
-58,45,103,7,-81,74,-20,-135,-184,-78,-65,-37
-54,45,99,5,-77,71,-17,-134,-178,-74,-60,-34
-59,45,104,7,-82,74,-15,-131,-175,-75,-56,-31
-66,44,110,11,-89,77,-12,-128,-170,-71,-53,-28
-64,46,110,9,-87,77,-9,-126,-165,-70,-51,-25
-55,55,110,0,-83,82,-5,-123,-169,-70,-47,-26
-56,54,110,1,-83,81,-5,-119,-171,-70,-45,-30
-64,46,110,9,-87,78,-11,-123,-170,-70,-47,-33
-61,45,106,8,-84,75,-16,-136,-170,-70,-51,-38
-67,37,105,14,-86,71,-23,-144,-169,-70,-54,-41
-68,37,105,15,-87,71,-23,-145,-171,-70,-57,-45
-51,50,100,0,-76,75,-19,-145,-175,-72,-59,-45
-50,50,100,0,-75,75,-20,-145,-174,-76,-63,-47
-56,45,101,5,-79,73,-20,-145,-177,-75,-65,-51
-64,44,108,10,-86,76,-20,-144,-180,-75,-68,-50
-67,39,106,14,-87,72,-20,-140,-180,-80,-70,-50
-63,41,105,10,-84,73,-20,-140,-176,-80,-70,-50
