I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,61,89,-17,-59,75,71,246,187,79,-148,-7
-27,75,103,-24,-65,89,68,245,201,93,-161,2
-9,83,92,-37,-51,87,63,246,201,103,-182,1
-11,79,90,-34,-51,84,57,241,197,99,-199,0
1,83,82,-42,-41,83,54,229,188,90,-226,-2
-3,74,77,-36,-41,75,49,218,178,85,-251,-4
-23,54,77,-16,-50,65,45,191,151,76,-264,-7
-56,32,88,12,-72,60,39,152,114,64,-267,2
-38,39,76,-1,-57,57,33,117,86,42,-281,15
-33,19,51,7,-42,35,29,91,56,15,-304,0
-25,8,33,9,-29,20,23,74,33,-8,-323,-17
-11,2,13,4,-12,7,18,67,23,-32,-341,-25
-17,-8,10,13,-13,1,12,62,12,-36,-340,-28
-21,-14,7,18,-14,-4,10,59,5,-40,-351,-33
-38,-34,4,36,-21,-15,10,53,5,-46,-356,-38
-33,-32,1,32,-17,-15,10,50,5,-40,-347,-33
-22,-24,-1,23,-10,-12,10,65,4,-38,-346,-30
-19,-18,1,18,-10,-8,10,72,7,-33,-339,-27
-9,-11,-2,10,-3,-6,14,73,14,-30,-337,-22
-13,-3,10,8,-11,3,15,80,19,-25,-327,-19
-23,-1,22,11,-22,10,15,78,24,-15,-310,-15
13,23,10,-19,1,17,15,72,30,-5,-301,-12
28,45,17,-37,6,31,15,67,34,0,-294,-8
0,32,32,-16,-16,32,13,63,30,0,-287,-5
1,25,24,-13,-12,24,9,59,22,5,-281,0
-2,16,18,-7,-10,16,7,55,16,5,-277,-2
-5,6,11,-1,-8,8,4,46,9,1,-274,-6
12,5,-7,-9,9,-1,1,34,2,-4,-270,-5
12,1,-11,-6,11,-4,-1,23,-3,-9,-267,-6
0,-1,-1,1,1,-1,-4,14,-6,-12,-263,-4
9,13,4,-11,2,8,-5,10,-10,-18,-258,-6
2,13,11,-8,-5,12,-5,11,-13,-19,-252,-8
-15,3,18,6,-17,11,-2,6,-17,-32,-247,-19
-27,-9,17,18,-22,4,0,4,-21,-41,-238,-27
-24,-8,15,15,-19,3,1,8,-13,-29,-227,-21
-2,12,14,-5,-8,13,-2,11,-10,-30,-213,-21
-7,26,34,-10,-21,30,33,53,7,-8,-192,-9
28,79,51,-54,-12,65,77,94,49,24,-159,14
77,112,36,-95,20,74,103,164,85,53,-131,43
82,107,24,-95,29,65,73,123,68,63,-110,55
73,73,0,-73,36,37,-4,43,34,43,-118,34
54,38,-16,-46,35,11,-6,6,-2,20,-137,21
-11,-14,-4,13,-3,-9,-12,-18,-31,-12,-138,-9
-36,-46,-10,41,-13,-28,6,9,-30,-11,-124,-22
-4,-38,-34,21,15,-36,-8,-54,-53,-39,-112,-9
-48,-70,-23,59,-12,-46,14,29,-2,-25,-78,-6
-22,2,23,10,-22,12,14,-101,-36,-10,-28,10
12,95,83,-54,-36,89,89,417,370,318,158,65
433,275,-158,-354,296,58,20,79,609,722,520,310
970,185,-784,-577,877,-299,-933,-2361,-817,-39,277,350
647,-268,-915,-189,781,-591,-1399,-2898,-1876,-919,-329,37
224,-269,-493,23,358,-381,-907,-1731,-1399,-796,-355,-63
83,-122,-205,20,144,-163,-434,-785,-697,-439,-182,-48
-70,-125,-54,98,-7,-89,-68,-89,-201,-166,-83,-60
-105,-77,28,90,-66,-24,38,80,-38,-64,-17,-51
-130,-71,59,100,-94,-6,82,156,-4,-44,-4,-58
-131,-70,61,100,-96,-4,96,159,28,-23,9,-54
-119,-68,51,93,-85,-8,89,170,36,-28,2,-66
-116,-65,51,91,-83,-6,104,178,50,-16,7,-67
-108,-65,44,86,-76,-10,97,180,44,-17,4,-63
-103,-62,40,82,-71,-11,108,199,53,-9,5,-62
-100,-53,47,76,-73,-3,106,199,58,-7,12,-57
-104,-48,56,76,-80,4,112,221,68,0,23,-56
-99,-40,58,70,-78,9,109,211,77,6,32,-53
-95,-34,61,65,-78,13,111,222,94,12,46,-48
-95,-29,67,61,-81,19,111,240,123,33,61,-42
-79,-14,65,46,-71,25,110,240,146,51,74,-37
-88,2,90,43,-89,45,109,262,177,77,107,-29
-113,9,122,52,-118,66,104,273,203,98,129,-17
-73,46,119,14,-96,82,106,266,215,112,136,-5
-63,61,124,1,-94,92,103,266,228,126,152,2
-68,58,126,5,-97,91,98,259,228,127,166,7
-37,80,117,-21,-77,98,93,256,219,123,169,13
-34,78,112,-22,-73,94,88,252,211,121,174,19
-32,71,103,-20,-68,87,84,243,203,117,173,24
-30,69,98,-20,-64,83,79,232,196,116,166,21
-29,62,91,-17,-60,76,76,213,179,111,161,15
-37,39,77,-1,-57,58,73,184,154,96,156,10
-43,20,63,11,-53,41,70,156,126,84,150,4
-40,14,55,13,-48,34,67,121,92,60,146,-1
-64,-11,53,37,-58,21,65,94,63,33,137,-6
-47,1,48,23,-48,24,65,87,52,22,128,-12
-61,-15,46,37,-54,15,65,83,42,13,120,-19
-98,-56,41,77,-69,-7,65,78,35,2,109,-26
-51,-25,26,38,-38,0,65,74,35,-5,107,-32
-27,-12,15,19,-20,1,65,70,35,-5,111,-39
-19,-18,1,18,-9,-9,66,74,35,-5,113,-36
-36,-11,24,23,-30,6,71,89,34,-3,116,-30
-74,-23,51,49,-62,14,68,97,38,4,119,-25
-71,-33,38,51,-54,3,62,92,40,11,120,-19
-61,-24,37,43,-49,6,59,90,43,17,125,-14
-56,-15,41,35,-48,13,53,86,45,25,128,-9
-47,-7,40,27,-43,16,50,85,39,29,133,-5
-37,3,39,17,-38,21,44,79,32,26,142,-2
-46,9,55,18,-50,32,37,67,26,19,137,2
-27,21,48,3,-38,34,31,56,19,16,124,5
-16,8,24,3,-20,16,24,45,12,11,113,2
-18,7,26,5,-22,16,18,37,12,6,102,-3
-8,12,20,-2,-14,16,16,32,15,4,99,-4
-31,-9,21,20,-26,6,27,29,16,6,100,0
-40,9,49,16,-45,28,39,20,14,23,99,2
-48,15,62,17,-55,38,42,19,17,33,101,5
-57,1,59,28,-58,30,39,15,13,28,98,9
-61,0,61,30,-61,30,41,28,13,32,97,10
-71,-12,59,41,-64,23,39,24,7,28,89,15
-46,16,62,15,-54,39,44,37,17,32,97,24
-2,47,49,-23,-25,47,91,90,56,53,119,33
41,63,22,-52,9,42,117,118,69,59,120,39
98,103,5,-101,47,54,105,157,99,84,146,57
108,94,-14,-101,61,39,48,78,80,79,152,64
48,27,-21,-37,35,3,5,25,35,55,121,41
39,5,-34,-22,36,-14,-6,-35,-14,13,88,13
-34,-34,1,34,-17,-16,-8,-32,-23,-6,67,-9
-98,-71,27,84,-62,-22,2,-61,-26,-5,71,-6
-90,-66,25,78,-57,-20,-10,-48,-26,-14,63,-17
-73,-68,5,70,-38,-31,14,-39,-26,2,63,-6
9,25,16,-17,-3,20,-9,-34,16,48,106,27
116,173,57,-144,29,115,152,581,587,524,394,151
700,289,-411,-495,556,-61,-235,-693,243,566,597,383
1000,2,-998,-501,999,-497,-1239,-2855,-1362,-445,84,234
488,-387,-874,-50,681,-631,-1292,-2594,-1831,-979,-387,-64
187,-255,-442,34,315,-348,-745,-1438,-1154,-694,-268,-63
49,-117,-167,34,108,-142,-275,-476,-469,-318,-96,-41
-54,-119,-65,87,5,-92,-5,-4,-106,-100,-12,-47
-66,-91,-25,79,-20,-58,22,75,-34,-56,16,-43
-97,-98,-2,98,-47,-50,82,149,14,-31,19,-46
-115,-93,22,104,-68,-35,84,150,21,-26,21,-56
-156,-95,61,126,-108,-17,97,179,32,-17,19,-65
-157,-78,80,117,-118,1,113,188,58,-8,21,-51
-146,-65,81,105,-113,8,110,199,61,-3,19,-46
-136,-61,75,98,-105,6,134,216,86,5,31,-37
-127,-53,73,90,-100,10,140,229,98,9,36,-31
-117,-49,68,83,-92,9,140,231,93,16,34,-26
-108,-43,65,75,-86,11,140,235,108,19,35,-21
-104,-33,71,68,-87,18,140,244,131,37,52,-18
-114,-20,94,67,-104,37,140,254,150,58,69,-12
-110,-4,105,57,-107,50,133,261,162,72,75,-9
-82,24,106,28,-94,65,126,266,182,76,77,0
-66,38,104,14,-85,71,119,272,207,93,92,10
-48,60,108,-7,-78,83,111,273,228,117,115,20
-53,92,145,-20,-99,118,105,270,245,125,125,29
-47,103,150,-28,-99,126,98,267,240,132,133,32
-38,102,141,-32,-90,121,91,263,232,129,130,35
-46,94,140,-24,-93,117,86,261,226,124,125,35
-52,80,132,-15,-92,106,81,257,219,118,123,37
-61,70,131,-5,-96,101,75,237,213,113,117,33
-22,73,95,-25,-59,84,70,200,181,104,116,25
10,52,42,-31,-16,47,64,156,139,78,108,20
7,21,14,-14,-4,18,57,118,101,52,91,12
-5,4,9,0,-7,6,51,95,69,33,76,6
-14,-6,7,10,-10,1,44,87,48,12,57,-1
-18,-15,4,16,-11,-5,37,81,37,0,46,-8
-35,-34,1,35,-18,-16,37,73,25,-5,43,-14
-35,-36,-1,35,-17,-18,42,65,17,-10,39,-21
-41,-34,6,37,-23,-14,46,63,24,-13,36,-24
-48,-36,12,42,-29,-12,49,79,31,-19,31,-18
-52,-34,18,43,-35,-8,52,90,37,-18,31,-11
-62,-36,26,49,-44,-5,54,96,44,-8,36,-5
-60,-26,34,43,-47,4,57,99,47,3,39,3
-62,-20,43,41,-52,11,62,105,51,15,43,8
-50,-2,48,26,-49,23,67,113,65,31,62,15
-45,18,62,13,-54,39,70,101,78,37,78,23
-13,30,43,-9,-28,37,63,86,71,35,80,20
26,43,17,-35,4,30,56,75,61,35,80,15
12,34,21,-23,-5,27,49,67,53,31,80,13
7,26,19,-16,-6,22,41,61,44,29,80,8
-5,16,21,-5,-13,18,34,54,35,30,80,5
-8,11,19,-1,-14,15,28,48,24,25,74,1
-22,-1,21,11,-22,10,24,45,15,22,68,-3
-16,4,19,6,-17,11,28,40,10,18,61,-6
22,41,19,-31,1,30,44,36,8,15,55,-9
17,27,10,-22,3,18,40,31,5,11,47,-14
-3,3,7,-1,-5,5,31,25,1,9,46,-15
-41,3,44,19,-42,23,27,25,0,12,53,-5
-37,-5,33,21,-35,14,20,16,9,8,53,5
-13,33,46,-10,-30,40,64,67,48,34,78,15
-12,72,84,-30,-48,78,115,123,78,60,104,30
7,92,85,-50,-39,88,134,182,117,95,136,57
35,125,90,-80,-28,108,121,192,146,121,170,81
50,94,44,-72,2,69,43,94,93,85,148,56
20,32,12,-27,4,22,6,42,36,47,113,26
-2,5,7,-1,-5,6,-4,-11,-5,17,101,7
-8,-18,-10,13,1,-13,7,16,-6,17,98,-21
2,-16,-18,7,11,-17,6,-37,-31,11,102,-27
14,-32,-46,9,30,-38,10,14,-21,21,107,-37
-6,-13,-7,9,0,-10,20,-63,-42,3,99,-22
-17,65,82,-24,-50,73,25,171,168,165,198,42
263,215,-48,-239,156,83,134,500,641,640,518,226
912,299,-613,-605,762,-156,-494,-1351,-168,336,528,360
937,-127,-1064,-405,1000,-595,-1333,-2951,-1623,-695,-100,89
381,-395,-776,7,579,-585,-1132,-2239,-1678,-963,-398,-141
134,-176,-310,22,222,-243,-575,-1086,-906,-552,-180,-87
18,-108,-126,45,72,-117,-156,-253,-319,-220,-49,-71
-53,-93,-40,73,-6,-67,24,45,-70,-79,34,-70
-81,-81,-1,81,-40,-41,57,123,-22,-40,43,-70
-86,-84,3,84,-44,-40,96,163,15,-18,37,-75
-88,-70,19,79,-53,-25,95,160,24,-14,41,-74
-116,-72,44,94,-80,-14,111,192,44,-6,31,-75
-106,-62,44,84,-75,-9,112,195,60,1,39,-68
-102,-65,37,83,-69,-13,121,205,62,7,28,-66
-88,-58,29,73,-59,-14,120,201,64,15,34,-62
-116,-57,59,87,-87,1,121,217,70,20,49,-58
-141,-55,85,98,-112,15,128,233,79,27,60,-55
-125,-47,77,86,-101,15,128,235,87,31,68,-50
-112,-31,81,71,-96,25,126,240,117,43,74,-42
-98,-18,80,58,-89,30,124,244,139,60,91,-34
-92,-13,79,53,-85,33,125,254,156,72,105,-26
-79,12,91,33,-85,51,125,261,179,92,121,-19
-82,34,116,24,-99,74,125,267,205,122,143,-14
-77,62,139,7,-109,101,123,280,228,137,159,-11
-73,74,146,-1,-110,110,118,277,227,135,161,-8
-63,77,140,-8,-101,108,113,266,220,132,155,-3
-31,105,135,-37,-83,120,109,259,212,129,153,0
-33,96,129,-32,-81,112,104,248,204,126,148,4
-40,83,124,-22,-82,103,100,237,198,124,146,8
-40,77,118,-19,-79,97,90,222,188,121,139,13
-37,56,94,-10,-66,74,74,186,165,107,126,14
-32,30,62,1,-47,45,63,145,126,72,114,3
-21,14,34,3,-28,23,58,114,84,46,90,-9
-14,8,22,3,-18,15,55,92,48,32,67,-20
-23,-3,21,13,-22,9,52,81,29,15,53,-31
-25,-11,14,17,-19,2,47,80,17,-1,40,-37
-37,-24,12,30,-24,-6,45,79,12,-13,31,-35
-42,-33,9,38,-25,-12,49,76,16,-23,24,-35
-39,-28,12,33,-25,-8,52,74,14,-28,17,-35
-50,-23,27,36,-38,2,55,76,16,-23,9,-35
-48,-17,31,32,-39,7,57,80,14,-20,2,-35
-42,-12,30,27,-36,9,61,80,17,-17,4,-31
-26,-6,20,16,-22,7,57,76,37,-12,16,-25
-12,-1,11,6,-12,5,49,71,41,-9,20,-19
15,8,-6,-11,10,1,43,66,39,-6,20,-14
10,16,6,-13,2,10,35,62,37,-1,20,-9
-25,24,49,0,-37,36,28,57,34,1,16,-5
-15,31,45,-8,-30,37,20,53,35,5,10,-5
-27,9,36,8,-32,23,16,46,29,10,5,-5
-22,10,32,6,-27,21,13,39,22,8,-1,-5
-18,11,29,4,-24,19,10,32,16,4,-6,-5
-23,8,31,8,-27,19,7,24,9,2,-11,-2
-19,11,30,4,-24,20,5,19,3,-1,-20,1
-29,1,30,14,-30,16,3,18,0,-4,-22,-1
-32,-2,30,17,-31,14,0,22,-2,-5,-18,1
-58,-28,30,43,-44,1,1,18,-6,-13,-17,-1
-45,-15,30,30,-38,7,-1,22,-9,-28,-13,2
-30,-1,30,16,-30,14,2,18,-11,-29,-11,8
-14,17,30,-1,-22,23,25,26,8,0,-8,17
8,53,45,-31,-19,49,75,68,34,19,6,22
24,66,42,-45,-9,54,93,108,61,27,28,31
76,103,27,-90,24,65,82,139,93,62,52,65
69,88,19,-79,25,53,49,62,61,52,46,73
27,32,5,-29,11,18,3,25,19,19,20,47
4,12,8,-8,-2,10,-12,-19,-12,-1,5,38
-35,-21,13,28,-24,-4,-11,-21,-36,-35,-13,8
-44,-42,2,43,-23,-19,1,-36,-53,-54,-28,-5
-49,-49,0,49,-25,-24,-12,-40,-45,-44,-35,0
-83,-43,40,62,-61,-1,13,0,-24,-26,-13,8
-57,43,100,7,-78,71,-2,-40,32,48,45,53
40,158,118,-99,-39,138,141,613,570,519,314,180
561,298,-263,-429,411,18,-145,-397,371,615,544,402
925,64,-861,-494,893,-398,-1129,-2737,-1195,-386,50,285
480,-324,-804,-78,642,-563,-1290,-2651,-1815,-998,-436,-27
137,-208,-345,35,242,-276,-744,-1430,-1149,-702,-315,-64
2,-93,-96,46,49,-94,-278,-489,-471,-350,-176,-41
-108,-114,-6,111,-51,-60,-10,-2,-119,-146,-100,-42
-97,-70,27,83,-62,-21,23,78,-39,-100,-77,-44
-121,-79,42,99,-81,-18,64,143,1,-98,-85,-52
-105,-73,31,89,-67,-21,69,121,9,-87,-72,-48
-102,-76,26,88,-63,-25,74,150,9,-84,-75,-52
-94,-75,19,84,-56,-28,77,152,19,-74,-67,-49
-83,-74,9,78,-46,-32,72,158,18,-73,-66,-51
-77,-70,7,73,-42,-31,78,168,38,-65,-65,-50
-75,-58,17,66,-46,-20,72,174,43,-60,-64,-49
-85,-54,31,69,-58,-11,79,181,51,-56,-72,-40
-75,-42,34,58,-54,-4,97,190,74,-36,-98,-30
-98,-48,50,73,-74,0,103,211,89,-7,-103,-20
-110,-37,73,73,-91,17,94,219,118,6,-99,-10
-100,-13,87,56,-93,37,91,229,137,18,-101,-5
-93,-5,88,49,-90,41,84,232,151,31,-94,3
-61,41,102,10,-82,71,79,243,185,62,-96,8
-53,76,128,-12,-91,102,74,249,196,90,-93,19
-53,70,123,-9,-88,96,70,242,190,85,-90,44
-42,71,113,-15,-78,92,70,234,186,77,-90,45
-43,64,107,-11,-75,85,70,226,181,71,-88,45
-33,66,99,-17,-66,82,70,219,177,64,-84,50
-36,57,93,-11,-64,74,70,213,171,59,-85,50
-22,65,87,-22,-54,75,66,206,155,51,-88,49
-9,69,78,-31,-43,73,59,184,139,44,-91,35
-20,37,58,-9,-39,47,53,148,116,33,-107,22
6,43,37,-24,-16,39,46,111,84,11,-117,3
-10,18,28,-4,-19,23,39,89,56,-13,-134,-27
-45,-13,32,29,-38,9,34,79,31,-33,-157,-47
-54,-26,27,40,-40,0,28,71,22,-37,-164,-60
-68,-30,38,49,-53,4,41,77,26,-31,-165,-68
-90,-35,55,63,-73,10,52,65,28,-27,-165,-74
-98,-50,48,74,-73,-1,49,67,31,-22,-164,-79
-79,-35,44,57,-61,4,50,94,34,-18,-168,-80
-77,-39,38,58,-57,-1,50,98,36,-14,-172,-80
-52,-19,33,35,-42,7,50,95,39,-8,-168,-80
-22,5,27,9,-24,15,46,93,42,-1,-177,-80
-45,-20,25,32,-35,2,39,89,45,6,-191,-81
-51,-27,24,39,-38,-2,33,86,47,12,-185,-82
-19,0,19,10,-19,9,26,85,51,19,-180,-77
-22,-1,21,11,-22,10,19,80,46,17,-177,-74
2,2,0,-2,1,1,14,71,35,15,-169,-71
25,3,-22,-14,23,-10,9,62,24,15,-176,-66
16,-2,-18,-7,17,-10,5,54,12,10,-192,-66
30,17,-13,-23,21,2,0,45,5,10,-197,-70
21,11,-10,-16,15,0,-4,35,0,8,-205,-73
13,11,-2,-12,8,4,-9,30,-4,3,-210,-77
8,-12,-20,2,14,-16,-15,17,-8,-3,-217,-80
15,-10,-26,-2,21,-18,-23,16,-13,-7,-226,-76
-23,-15,8,19,-15,-3,-28,14,-18,-14,-228,-69
-59,-43,16,51,-37,-14,-38,15,-27,-19,-235,-63
-32,-28,3,30,-17,-12,-36,17,-38,-16,-231,-56
-14,-8,5,11,-9,-2,-9,13,-11,-9,-219,-48
12,60,48,-36,-18,54,41,75,43,18,-202,-45
33,84,51,-59,-9,67,75,114,63,42,-186,-30
50,105,55,-78,-3,80,72,159,97,66,-176,-23
62,132,70,-97,-4,101,26,109,81,69,-160,-15
46,58,13,-52,16,35,-36,31,33,31,-192,-19
7,6,-1,-7,4,3,-52,-3,5,15,-216,-37
-4,-8,-4,7,0,-6,-60,-28,-28,-1,-237,-42
-12,-9,3,10,-7,-2,-40,5,-19,-17,-258,-37
-52,-27,25,39,-39,-1,-57,-59,-46,-32,-252,-31
-93,-59,34,76,-63,-13,-29,30,-7,-6,-247,-35
-39,8,46,15,-42,27,-51,-101,-30,-4,-221,-5
19,98,79,-59,-30,88,33,419,392,338,-44,67
414,273,-141,-343,277,66,-13,118,647,751,310,311
963,209,-755,-586,859,-273,-958,-2334,-755,-5,75,363
657,-226,-883,-215,770,-554,-1434,-2936,-1849,-908,-551,43
201,-246,-447,23,324,-346,-931,-1736,-1382,-787,-592,-80
53,-87,-141,17,98,-114,-398,-701,-619,-397,-398,-67
-113,-124,-11,119,-51,-67,-44,-40,-164,-149,-303,-73
-134,-109,25,121,-79,-42,14,73,-50,-58,-264,-59
-145,-108,37,126,-91,-35,49,139,-12,-43,-273,-62
-134,-99,36,116,-85,-31,77,146,24,-34,-260,-52
-135,-95,40,114,-87,-27,68,167,33,-31,-264,-52
-134,-94,40,114,-86,-27,83,170,38,-21,-252,-44
-133,-89,44,111,-89,-22,91,180,49,-17,-221,-41
-139,-81,58,110,-98,-11,98,201,70,-9,-203,-36
-104,-55,48,79,-76,-3,92,198,68,-6,-199,-31
-95,-49,46,72,-70,-1,97,204,71,1,-192,-28
-79,-40,39,59,-58,0,94,191,80,7,-188,-21
-68,-35,33,52,-51,-1,97,210,97,11,-181,-16
-59,-26,33,43,-46,3,100,228,117,27,-164,-9
-67,-22,45,44,-56,11,99,238,139,44,-147,-6
-84,-17,67,50,-76,25,103,253,171,67,-128,2
-68,10,77,28,-73,43,105,256,187,87,-107,12
-62,33,95,14,-79,64,105,261,204,99,-82,23
-52,71,123,-10,-88,96,106,267,227,122,-58,41
-62,84,146,-11,-104,114,105,263,227,129,-47,53
-72,78,150,-3,-111,114,105,260,222,120,-38,60
-70,74,144,-3,-107,109,105,255,217,118,-27,60
-78,62,139,8,-109,100,105,252,213,112,-25,61
-81,56,137,12,-110,96,103,247,207,108,-25,65
-72,45,117,13,-95,80,93,217,180,103,-25,65
-39,37,76,1,-57,56,80,175,144,89,-24,61
-31,28,59,1,-45,43,70,136,105,68,-28,46
-34,17,51,8,-43,34,59,103,72,42,-46,33
-31,8,39,11,-35,23,52,83,43,27,-51,22
-34,-3,31,18,-33,14,55,65,20,9,-57,13
-36,-12,24,24,-29,5,55,53,20,-12,-67,5
-42,-23,19,32,-30,-2,57,55,20,-15,-64,-6
-43,-29,14,35,-28,-7,60,54,22,-15,-67,-8
-40,-24,16,31,-27,-4,60,64,26,-15,-58,-4
-27,-14,12,20,-19,-1,55,77,24,-15,-26,-2
-17,-7,10,12,-13,1,47,74,30,-11,-2,1
-9,1,10,4,-10,6,41,75,39,-5,9,4
0,3,3,-2,-2,3,33,70,41,0,24,6
16,-2,-17,-7,16,-9,25,70,39,6,40,10
36,1,-35,-18,36,-17,22,69,40,12,57,18
0,-24,-24,12,12,-23,25,60,40,16,71,24
6,-11,-16,3,11,-13,30,51,40,23,84,32
65,41,-24,-53,45,8,26,42,51,37,103,32
43,20,-23,-31,33,-2,19,33,47,35,106,24
14,-6,-20,-4,17,-13,16,26,32,25,105,18
32,11,-20,-21,26,-4,9,21,23,18,104,10
48,31,-17,-39,32,6,4,18,13,11,100,2
31,16,-14,-23,22,1,1,13,5,6,100,-4
15,0,-15,-7,15,-7,8,9,-2,4,100,0
-1,-15,-15,8,7,-15,15,4,-9,0,100,7
4,-12,-16,4,10,-13,19,6,-14,-2,100,10
11,-2,-13,-4,12,-7,31,4,-19,-6,104,18
-20,-10,11,15,-16,1,28,20,-1,0,113,21
14,58,44,-36,-15,51,63,85,43,37,144,32
45,93,48,-69,-2,71,80,128,70,54,168,50
