I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-25,-27,11,15,-25,-30,-167,-105,-95,-433,-239
12,-31,-43,10,28,-37,-30,-164,-99,-90,-426,-235
38,-18,-57,-9,48,-37,-34,-158,-82,-83,-415,-236
48,-6,-54,-20,51,-30,-35,-155,-73,-79,-399,-222
70,15,-55,-42,62,-20,-35,-148,-74,-53,-366,-211
113,58,-55,-85,84,1,-35,-145,-76,-37,-338,-216
129,74,-55,-101,92,9,-36,-135,-74,-30,-327,-214
118,59,-58,-88,88,1,-58,-143,-75,-34,-317,-215
89,13,-76,-51,82,-31,-63,-174,-87,-66,-339,-214
56,-24,-79,-16,68,-51,-24,-176,-102,-90,-361,-221
30,-42,-72,6,51,-56,-16,-174,-119,-107,-365,-227
9,-60,-69,26,39,-64,-24,-176,-119,-109,-375,-233
-4,-68,-64,37,30,-66,-17,-174,-124,-106,-369,-241
-18,-77,-59,48,21,-68,-16,-175,-133,-100,-357,-237
-32,-84,-52,58,10,-68,-10,-166,-133,-104,-359,-244
-17,-73,-56,46,20,-65,-10,-164,-121,-91,-341,-234
10,-81,-91,35,51,-85,-1,-157,-123,-101,-349,-246
5,-70,-75,33,40,-72,-4,-150,-111,-90,-332,-231
-2,-76,-74,39,37,-75,12,-150,-107,-96,-338,-233
18,-52,-70,17,44,-61,8,-105,-49,-49,-305,-220
131,-8,-138,-61,135,-73,-11,11,283,290,-34,-100
703,188,-515,-445,609,-163,-381,20,703,844,508,215
1296,651,-645,-973,971,3,-1037,-398,564,956,876,643
976,510,-466,-743,721,22,-960,-859,-408,-17,197,398
329,108,-220,-218,274,-56,-481,-788,-839,-575,-430,-34
65,84,19,-75,23,51,-234,-448,-398,-249,-316,-79
0,-25,-25,12,13,-24,-72,-236,-206,-175,-306,-168
-9,-69,-60,39,26,-64,-23,-166,-143,-124,-288,-185
-28,-75,-47,52,10,-61,2,-134,-96,-92,-274,-180
-46,-100,-55,73,5,-77,8,-117,-90,-95,-273,-183
-50,-90,-41,70,-4,-65,12,-106,-75,-76,-252,-171
-57,-103,-45,80,-6,-74,23,-98,-80,-82,-253,-175
-61,-98,-37,79,-12,-67,25,-94,-67,-64,-233,-165
-47,-99,-52,74,3,-75,35,-89,-70,-67,-233,-167
-33,-94,-60,63,14,-76,34,-85,-59,-54,-220,-163
-37,-96,-59,66,11,-77,36,-81,-48,-49,-215,-166
-36,-91,-55,64,10,-73,35,-75,-32,-39,-206,-164
-37,-89,-52,63,7,-70,35,-70,-27,-33,-194,-166
-40,-90,-50,65,5,-70,35,-62,-17,-23,-183,-157
-30,-80,-50,56,10,-65,28,-39,17,-1,-162,-140
8,-69,-76,31,42,-72,21,-7,58,31,-135,-125
36,-56,-92,10,64,-74,14,16,91,58,-112,-113
48,-39,-87,-4,68,-63,6,31,126,89,-77,-87
69,-13,-82,-28,76,-47,0,74,210,163,-21,-44
126,19,-106,-72,116,-43,-11,122,303,244,43,-7
202,58,-144,-130,173,-43,-35,148,368,316,111,43
248,96,-152,-172,200,-28,-63,155,426,376,174,86
303,136,-166,-219,234,-15,-94,146,458,425,228,127
333,156,-177,-245,255,-10,-121,143,466,435,253,156
327,148,-179,-237,253,-16,-130,120,423,405,237,148
295,138,-156,-216,225,-9,-130,71,337,358,201,132
222,112,-110,-167,166,1,-105,29,256,289,150,97
151,52,-99,-101,125,-23,-60,-5,165,200,82,53
99,-1,-101,-49,100,-51,-29,-33,92,125,21,11
65,-34,-100,-16,83,-67,-12,-48,43,80,-24,-32
35,-65,-100,15,68,-82,0,-62,-2,42,-60,-60
18,-82,-100,32,59,-91,9,-67,-23,13,-77,-78
1,-95,-96,48,49,-96,14,-73,-42,0,-90,-86
-10,-105,-95,58,42,-100,18,-91,-65,-6,-101,-84
-15,-109,-95,62,40,-102,22,-89,-65,-13,-99,-88
-20,-110,-90,65,35,-100,28,-91,-65,-21,-102,-90
-20,-110,-90,65,35,-100,29,-96,-74,-28,-106,-90
-21,-110,-89,66,34,-99,24,-94,-75,-34,-105,-90
-25,-110,-85,68,30,-97,25,-96,-76,-36,-102,-90
-27,-110,-82,69,28,-96,25,-94,-72,-34,-99,-90
-30,-110,-80,70,25,-95,25,-96,-82,-39,-96,-90
-46,-122,-76,84,15,-99,26,-95,-101,-45,-93,-90
-47,-123,-76,86,14,-99,23,-96,-101,-39,-90,-89
-43,-113,-70,78,13,-91,34,-94,-105,-34,-89,-85
-33,-108,-76,71,22,-92,41,-96,-103,-28,-84,-83
-9,-100,-92,55,42,-96,35,-105,-98,-23,-79,-80
-9,-95,-86,52,39,-90,33,-103,-95,-17,-75,-77
-19,-103,-84,61,33,-93,28,-99,-92,-15,-70,-74
-26,-106,-80,66,27,-92,25,-96,-87,-15,-65,-72
-26,-101,-75,64,24,-88,28,-91,-85,-11,-62,-69
-23,-99,-75,62,26,-87,31,-89,-90,-9,-57,-66
-23,-96,-73,60,26,-85,29,-84,-90,-11,-54,-63
-9,-94,-85,52,39,-89,32,-81,-91,-14,-51,-60
-6,-95,-90,51,42,-92,39,-78,-95,-17,-46,-60
-18,-100,-81,59,32,-90,36,-73,-95,-20,-45,-60
-27,-107,-79,67,26,-93,29,-70,-93,-22,-45,-60
-49,-123,-73,87,12,-98,25,-70,-89,-26,-45,-60
-57,-126,-69,92,6,-97,18,-70,-91,-22,-45,-60
-44,-124,-80,85,18,-102,15,-70,-96,-20,-45,-60
-39,-125,-86,83,24,-106,24,-70,-92,-34,-45,-56
-41,-125,-84,83,22,-105,25,-70,-89,-34,-41,-49
-37,-122,-85,80,24,-103,26,-69,-86,-27,-30,-43
-1,-85,-85,43,42,-85,24,-63,-81,-25,-21,-36
33,-51,-84,10,59,-68,28,-59,-79,-17,-8,-29
41,-39,-81,-1,61,-60,41,-53,-53,-17,10,-23
50,-26,-76,-12,64,-51,29,-51,-40,7,45,-20
42,-32,-74,-5,58,-52,14,-44,-38,22,70,-19
42,-27,-69,-7,56,-48,-13,-46,-46,-14,54,-16
26,-40,-65,7,46,-52,-21,-72,-81,-45,24,-13
-23,-86,-63,55,21,-74,16,-76,-98,-64,1,-23
-47,-101,-54,75,4,-77,30,-74,-101,-82,-4,-40
-56,-118,-63,87,4,-90,30,-76,-121,-98,-7,-57
-48,-127,-79,88,15,-102,30,-75,-143,-104,-15,-72
-43,-110,-68,77,13,-89,24,-74,-131,-95,-14,-67
-47,-117,-70,83,12,-93,28,-68,-131,-106,-26,-73
-36,-98,-62,67,13,-80,22,-65,-121,-94,-13,-67
-48,-109,-60,79,6,-84,38,-60,-118,-105,-28,-73
-70,-126,-55,98,-7,-90,33,-55,-116,-92,-25,-68
-107,-140,-33,124,-37,-86,48,-46,-109,-86,-18,-69
-96,-132,-36,114,-29,-84,39,-9,-89,-80,-3,-75
31,-74,-105,22,68,-89,6,123,206,195,215,23
588,95,-493,-341,540,-198,-268,164,629,672,683,287
1265,542,-723,-903,994,-91,-955,-259,552,842,1066,691
1012,506,-506,-759,759,0,-1010,-770,-350,41,554,557
372,128,-244,-250,308,-58,-504,-751,-860,-582,-93,118
73,74,1,-74,36,38,-238,-399,-464,-310,-61,41
-40,-32,9,36,-24,-11,-67,-159,-223,-192,-21,-1
-51,-99,-48,75,-1,-73,-3,-80,-142,-160,-10,-36
-71,-96,-25,84,-23,-60,22,-43,-109,-121,4,-56
-76,-113,-37,95,-19,-75,39,-26,-114,-130,0,-71
-80,-104,-24,92,-28,-64,42,-19,-88,-110,19,-60
-78,-106,-27,92,-25,-66,48,-12,-94,-119,13,-69
-74,-96,-23,85,-25,-59,38,-6,-76,-104,29,-62
-75,-95,-20,85,-27,-57,41,1,-75,-107,31,-67
-71,-89,-18,80,-26,-53,33,7,-64,-99,38,-58
-70,-84,-14,78,-28,-49,37,14,-56,-100,38,-54
-66,-78,-12,72,-27,-45,40,20,-48,-99,40,-49
-35,-70,-35,53,0,-52,39,28,-38,-94,49,-42
-11,-65,-54,38,22,-59,41,33,-26,-96,50,-38
-8,-56,-48,32,20,-52,39,49,-12,-92,61,-31
-3,-54,-51,28,25,-52,41,63,8,-83,74,-17
-16,-65,-49,40,17,-57,34,82,43,-57,99,-3
-6,-57,-50,31,23,-53,22,126,102,-13,144,11
30,-18,-48,-6,39,-32,12,162,171,35,179,37
78,17,-61,-47,69,-22,-3,195,236,92,228,66
158,65,-93,-111,125,-14,-19,226,320,170,311,114
220,105,-115,-162,167,-5,-53,233,376,231,370,153
276,132,-144,-204,210,-6,-87,223,410,270,411,176
323,183,-140,-253,231,21,-106,219,417,285,451,224
306,187,-119,-247,212,34,-127,200,383,262,440,239
277,167,-110,-222,194,28,-120,162,327,220,403,211
220,142,-78,-180,149,32,-97,125,236,148,350,177
145,90,-56,-117,100,17,-75,88,144,66,277,130
94,42,-53,-68,73,-5,-51,63,74,-7,214,86
56,7,-49,-32,52,-20,-38,49,14,-80,168,44
32,-14,-46,-9,39,-30,-29,41,-32,-119,140,15
3,-39,-41,18,22,-40,-21,33,-49,-134,130,9
-12,-51,-39,32,13,-45,-13,22,-54,-155,120,2
-25,-58,-33,42,4,-45,-5,16,-66,-164,109,-4
-40,-67,-27,54,-6,-47,-1,14,-73,-167,103,-11
-47,-69,-23,58,-12,-46,1,11,-77,-175,97,-14
-55,-71,-16,63,-19,-43,-3,8,-82,-190,92,-10
-58,-69,-11,64,-23,-40,-5,5,-85,-199,86,-8
-65,-70,-5,68,-30,-38,-5,6,-85,-199,81,-5
-75,-70,5,72,-40,-32,-8,11,-85,-201,83,-1
-78,-67,11,72,-44,-27,-11,14,-85,-199,85,0
-86,-64,22,75,-54,-21,-9,17,-85,-196,85,4
-89,-61,28,75,-59,-16,-6,22,-82,-195,85,5
-100,-59,41,79,-71,-8,-3,25,-79,-194,86,5
-108,-55,53,81,-80,-1,0,25,-76,-190,98,10
-105,-56,49,81,-77,-3,2,25,-73,-190,102,10
-128,-60,68,94,-98,3,6,25,-71,-190,106,11
-137,-60,77,98,-107,8,3,25,-69,-190,118,16
-144,-60,84,102,-114,12,-1,25,-63,-190,121,21
-152,-60,92,106,-122,16,1,37,-57,-190,119,24
-150,-60,90,105,-120,15,-4,41,-53,-190,120,31
-144,-57,87,100,-115,15,-5,36,-46,-190,120,36
-139,-54,85,96,-112,15,-5,35,-41,-185,120,35
-140,-56,84,97,-111,14,-10,30,-43,-185,125,35
-142,-54,88,98,-115,17,-13,30,-45,-184,125,35
-169,-56,113,112,-141,29,-17,35,-45,-179,126,35
-168,-53,115,110,-141,31,-20,35,-45,-181,130,31
-161,-51,110,106,-136,30,-25,36,-45,-177,129,30
-156,-47,109,102,-132,31,-23,40,-44,-175,132,30
-149,-44,105,96,-126,30,-20,40,-39,-175,135,25
-166,-60,105,113,-135,22,-20,42,-41,-171,135,25
-171,-67,104,118,-137,19,-17,46,-37,-169,135,24
-191,-64,127,127,-158,31,-14,45,-34,-170,135,29
-199,-62,137,130,-168,37,-16,45,-36,-189,134,36
-193,-59,134,125,-163,37,-18,45,-30,-195,136,35
-196,-60,136,128,-166,37,-25,44,-23,-185,134,34
-188,-53,135,120,-161,41,-35,51,-15,-180,135,36
-176,-42,135,109,-155,46,-35,48,-11,-172,136,33
-175,-34,141,104,-158,53,-35,59,9,-166,148,41
-152,-20,132,86,-142,56,-41,87,22,-168,172,61
-117,-5,112,61,-114,53,-37,104,33,-170,184,68
-93,14,107,39,-100,60,-50,115,52,-170,196,86
-75,26,100,24,-88,63,-72,101,37,-174,196,97
-99,7,106,46,-102,56,-69,91,18,-175,179,76
-92,-11,81,52,-87,35,-66,87,-1,-176,171,63
-132,-38,94,85,-113,28,-63,78,-33,-185,160,53
-181,-56,125,118,-153,34,-61,73,-46,-196,156,45
-160,-67,94,113,-127,13,-58,65,-48,-201,152,36
-188,-78,111,133,-149,16,-54,69,-52,-204,145,26
-203,-71,131,137,-166,30,-51,70,-47,-210,146,27
-200,-80,120,139,-160,20,-46,69,-51,-217,135,22
-195,-69,126,132,-160,29,-46,71,-40,-200,153,26
-204,-82,122,143,-163,20,-36,68,-49,-209,136,15
-210,-71,138,140,-174,33,-42,75,-35,-191,155,25
-225,-91,134,158,-179,21,-23,73,-43,-196,163,16
-202,-65,138,133,-170,36,-30,126,4,-149,177,22
-24,-8,16,16,-20,4,-46,269,348,158,427,127
588,173,-415,-380,501,-120,-430,240,710,613,893,409
1190,630,-560,-910,875,35,-1110,-243,469,620,1144,773
808,489,-319,-648,564,84,-1010,-710,-460,-248,527,545
153,133,-21,-143,87,55,-509,-594,-772,-663,36,172
-101,99,200,1,-151,150,-265,-225,-326,-353,161,145
-204,-20,184,112,-194,82,-105,4,-138,-280,165,77
-215,-48,167,131,-190,59,-61,75,-72,-231,185,70
-229,-67,163,148,-196,48,-32,89,-57,-209,188,67
-222,-71,151,146,-186,40,-23,101,-62,-214,179,54
-214,-60,154,137,-184,47,-23,116,-45,-201,193,55
-213,-70,143,141,-178,36,-15,132,-51,-208,191,41
-201,-57,144,129,-172,43,-15,129,-35,-196,206,54
-202,-63,139,132,-171,38,-8,132,-38,-202,202,55
-214,-58,156,135,-185,49,-14,136,-22,-190,213,66
-209,-55,153,132,-181,48,-15,133,9,-187,217,71
-184,-47,137,115,-160,45,-19,143,20,-179,224,83
-162,-41,121,101,-141,40,-22,161,24,-172,231,100
-157,-34,122,96,-139,44,-24,162,34,-164,231,102
-170,-27,143,99,-156,58,-27,180,59,-141,259,123
-158,-23,136,90,-146,56,-30,200,84,-128,268,127
-137,-12,125,75,-131,56,-30,216,116,-102,277,147
-117,-3,114,59,-115,56,-29,259,176,-58,336,188
-72,20,92,26,-82,56,-34,287,238,-12,372,211
-14,59,73,-23,-43,65,-49,326,311,49,416,268
35,89,54,-63,-10,71,-85,360,379,118,481,331
77,131,55,-104,11,93,-124,374,447,185,544,381
121,176,55,-149,33,115,-152,382,482,224,592,416
139,193,54,-166,42,123,-173,363,472,250,610,448
130,186,56,-159,36,121,-178,343,457,253,610,454
127,178,51,-153,37,114,-171,294,390,188,573,430
98,167,69,-132,14,118,-158,238,304,111,520,415
35,127,91,-81,-28,109,-130,201,225,36,453,385
-31,75,106,-22,-69,90,-102,160,146,-37,383,343
-78,32,110,23,-94,70,-84,143,86,-90,339,301
-108,8,116,50,-112,62,-73,139,42,-126,311,282
-137,-7,130,72,-133,62,-66,133,16,-152,294,281
-144,-21,124,82,-134,51,-58,128,0,-185,282,269
-147,-29,118,88,-132,44,-51,122,-16,-198,274,258
-150,-36,114,93,-132,39,-45,118,-26,-196,265,248
-145,-40,104,92,-124,32,-42,114,-41,-203,255,239
-148,-33,115,90,-131,41,-39,112,-55,-214,250,260
-155,-35,120,95,-137,42,-34,109,-55,-216,250,273
-176,-62,113,119,-144,25,-31,106,-54,-210,249,268
-177,-64,113,121,-145,24,-30,104,-56,-210,244,271
-152,-58,94,105,-123,18,-30,101,-54,-203,245,269
-166,-57,110,111,-137,26,-30,96,-57,-209,242,270
-183,-51,133,117,-158,41,-30,93,-68,-226,239,273
-168,-49,119,108,-143,35,-30,90,-71,-224,240,275
-157,-43,115,100,-136,36,-30,85,-70,-221,240,274
-144,-36,108,90,-126,36,-34,87,-75,-218,240,275
-127,-29,98,78,-112,34,-35,90,-75,-215,240,274
-144,-23,122,84,-133,49,-35,91,-76,-214,244,279
-167,-15,152,91,-159,68,-35,95,-80,-209,245,295
-168,-22,146,95,-157,62,-35,95,-80,-205,245,294
-172,-31,141,102,-157,55,-33,100,-80,-203,245,295
-167,-29,138,98,-152,55,-29,108,-80,-198,245,295
-155,-23,132,89,-143,54,-31,110,-80,-195,243,294
-159,-31,129,95,-144,49,-26,110,-84,-198,238,305
-170,-45,124,107,-147,40,-25,110,-91,-200,235,303
-171,-46,125,108,-147,40,-25,110,-96,-200,231,299
-169,-44,125,106,-146,40,-20,109,-93,-199,227,296
-166,-41,125,103,-145,41,-20,105,-110,-208,224,291
-164,-39,125,101,-145,43,-20,105,-122,-216,221,288
-166,-42,124,104,-145,41,-20,105,-119,-214,218,285
-173,-44,129,108,-150,42,-20,105,-120,-215,216,285
-181,-45,135,113,-158,45,-20,105,-120,-215,212,285
-183,-53,130,118,-156,38,-19,104,-120,-214,210,285
-179,-54,125,116,-152,35,-23,106,-120,-216,207,285
-168,-46,122,107,-145,38,-31,103,-122,-214,205,285
-159,-44,115,102,-137,35,-28,105,-134,-217,205,285
-156,-38,118,97,-137,40,-25,116,-148,-229,204,285
-154,-35,120,95,-137,42,-23,114,-146,-226,206,285
-165,-44,121,104,-143,39,-19,112,-139,-219,203,284
-167,-42,125,104,-146,42,-21,109,-136,-215,207,287
-158,-34,124,96,-141,45,-19,111,-127,-209,202,290
-164,-28,136,96,-150,54,-21,133,-125,-204,211,302
-156,-21,134,88,-145,56,-18,141,-111,-196,208,289
-120,3,123,58,-121,62,-21,145,-102,-170,207,296
-72,44,116,14,-94,80,-56,148,-88,-130,257,351
-60,44,105,8,-83,74,-72,137,-83,-141,245,341
-88,13,101,37,-94,57,-63,130,-117,-189,204,311
-105,-6,99,56,-102,47,-59,122,-127,-199,191,308
-129,-28,100,78,-114,36,-50,116,-149,-216,172,294
-147,-48,99,98,-123,25,-46,115,-163,-233,172,289
-162,-61,101,111,-131,20,-36,114,-158,-236,160,277
-155,-59,96,107,-126,19,-34,111,-161,-234,155,275
-152,-69,83,110,-117,7,-26,109,-158,-235,147,276
-169,-71,97,120,-133,13,-22,112,-163,-237,139,271
-177,-60,117,118,-147,28,-17,114,-152,-231,143,273
-165,-70,95,117,-130,13,-8,118,-158,-241,127,264
-129,-46,84,87,-106,19,-9,120,-139,-216,143,278
-146,-71,74,108,-109,2,11,128,-155,-243,112,259
-98,-38,60,68,-79,11,7,221,-8,-100,215,291
210,40,-170,-125,190,-65,-51,392,439,339,585,457
897,376,-520,-636,708,-72,-592,182,667,765,1122,853
1137,687,-450,-912,793,119,-1069,-450,42,387,1049,1054
531,347,-184,-438,357,81,-708,-677,-816,-557,275,636
69,124,55,-97,7,89,-318,-368,-703,-600,69,367
-83,84,167,-1,-125,126,-132,-59,-308,-321,138,338
-134,-24,110,79,-122,43,-18,87,-215,-303,96,266
-140,-27,113,83,-126,43,4,134,-136,-235,131,270
-157,-48,109,102,-133,31,52,156,-129,-241,112,259
-145,-36,109,91,-127,36,57,164,-115,-220,124,261
-153,-41,112,97,-132,35,62,171,-111,-217,119,256
-149,-41,108,95,-129,34,60,175,-105,-208,118,253
-146,-38,108,92,-127,35,59,175,-96,-196,133,260
-141,-37,104,88,-122,33,61,180,-94,-190,147,258
-138,-33,105,85,-121,36,56,180,-85,-175,141,262
-145,-36,109,90,-127,37,55,183,-82,-169,195,264
-145,-28,117,86,-131,44,51,186,-75,-157,262,265
-135,-32,104,83,-120,36,49,194,-70,-147,294,267
-119,-27,93,73,-106,32,46,207,-54,-128,337,271
-104,-22,83,63,-93,30,44,218,-22,-109,354,269
-76,-1,76,38,-76,38,41,229,2,-82,384,278
-42,27,69,7,-56,48,32,252,36,-40,417,296
-29,33,63,-2,-46,48,30,295,107,8,468,315
3,59,56,-31,-27,57,18,335,175,57,517,348
77,105,27,-91,25,66,-9,365,253,138,580,394
155,141,-14,-148,84,63,-32,388,324,218,660,435
201,170,-31,-186,116,69,-66,403,382,282,709,480
250,213,-37,-231,143,88,-85,401,423,336,761,526
275,237,-38,-256,156,99,-97,395,421,360,792,536
255,229,-26,-242,140,101,-111,364,378,335,773,524
233,222,-12,-227,122,104,-98,315,302,264,723,508
161,185,24,-173,68,104,-73,285,213,190,655,469
92,134,41,-113,25,87,-47,257,123,106,571,420
33,86,53,-60,-10,70,-19,237,61,30,501,375
-29,38,67,-4,-48,52,2,220,15,-19,448,323
-45,10,55,17,-50,33,26,203,-18,-59,406,289
-55,0,55,27,-55,27,48,194,-41,-92,382,282
-54,-7,47,30,-51,20,55,189,-55,-104,367,276
-64,-17,47,40,-55,14,55,184,-65,-110,360,268
-82,-27,54,54,-68,13,56,178,-83,-123,352,261
-98,-34,64,65,-81,15,60,172,-78,-118,344,254
-106,-34,72,70,-89,19,60,170,-80,-120,337,250
-96,-30,66,63,-81,18,62,170,-95,-141,329,250
-95,-30,65,62,-80,17,66,170,-95,-146,322,247
-91,-30,61,61,-76,15,65,170,-91,-144,315,244
-90,-30,60,60,-75,15,69,170,-88,-146,307,245
-93,-30,63,61,-78,16,70,169,-85,-145,301,245
-100,-27,74,63,-87,23,70,165,-84,-144,304,245
-102,-21,81,62,-91,30,70,165,-80,-140,305,245
-93,-16,76,54,-84,30,70,165,-78,-138,308,245
-86,-13,74,49,-80,30,70,165,-75,-135,310,245
-76,-7,69,42,-73,31,70,165,-71,-131,312,244
-72,-6,66,39,-69,30,70,165,-70,-130,324,239
-72,-11,60,41,-66,24,70,165,-66,-126,321,236
-83,-17,66,49,-74,24,70,165,-65,-125,313,232
