I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-308,-249,184,95,-278,170,-393,-100,-87,-92,-378
-46,-297,-251,172,103,-274,167,-378,-68,-68,-72,-370
-45,-293,-249,169,102,-271,162,-379,-54,-67,-66,-367
-32,-282,-251,157,110,-266,159,-362,-22,-50,-56,-365
-15,-264,-250,140,118,-257,166,-353,11,-24,-36,-359
-7,-255,-248,131,121,-251,171,-339,48,-12,-18,-358
-3,-246,-242,125,120,-244,165,-313,85,-1,-9,-351
12,-225,-237,107,125,-231,163,-260,144,41,30,-322
47,-187,-234,70,141,-210,158,-205,234,87,76,-284
74,-154,-228,40,151,-191,155,-149,308,133,124,-254
102,-123,-225,11,164,-174,151,-102,383,190,179,-224
122,-103,-224,-9,173,-163,144,-88,436,229,217,-205
127,-100,-227,-13,177,-163,139,-91,458,254,241,-206
144,-98,-242,-23,193,-170,130,-94,441,251,235,-203
144,-102,-246,-21,195,-173,121,-145,369,240,225,-207
144,-97,-241,-24,193,-168,112,-215,271,207,183,-202
116,-124,-239,4,178,-182,103,-297,156,143,120,-212
72,-163,-235,46,154,-199,98,-376,48,76,76,-258
50,-185,-235,68,143,-210,102,-417,-24,30,30,-282
-1,-236,-235,120,117,-235,97,-453,-95,0,-12,-306
-5,-239,-235,123,115,-237,106,-460,-124,-23,-36,-317
7,-228,-235,111,121,-231,145,-482,-134,-50,-58,-325
-16,-251,-235,134,110,-242,152,-499,-163,-68,-71,-328
-33,-268,-235,151,102,-252,148,-492,-164,-74,-80,-332
-51,-284,-233,168,91,-258,152,-517,-180,-81,-95,-356
-55,-283,-228,169,87,-255,148,-524,-184,-77,-96,-355
-29,-254,-225,142,98,-239,152,-515,-172,-73,-94,-354
-23,-245,-221,134,99,-233,155,-510,-169,-70,-91,-351
-64,-281,-217,173,77,-249,155,-500,-160,-65,-89,-349
-62,-277,-214,170,76,-245,157,-487,-154,-63,-90,-349
-36,-257,-221,147,93,-239,160,-472,-145,-57,-73,-344
-26,-257,-230,141,103,-243,160,-465,-138,-53,-61,-346
-27,-254,-227,141,101,-241,156,-460,-130,-50,-59,-343
-29,-253,-224,142,98,-239,150,-454,-122,-43,-53,-339
-28,-249,-221,139,96,-235,142,-453,-117,-41,-52,-340
-35,-251,-215,143,90,-233,137,-442,-108,-32,-44,-336
-26,-244,-218,135,96,-231,128,-457,-120,-37,-51,-333
-11,-231,-220,121,105,-225,126,-471,-139,-48,-61,-330
-23,-218,-195,121,86,-206,141,-469,-128,-31,-43,-326
-23,-177,-154,100,66,-165,153,-485,-131,-21,-31,-323
20,-114,-134,47,78,-124,132,-491,-122,22,12,-280
75,-59,-134,-7,105,-96,83,-507,-122,45,34,-242
87,-51,-138,-17,113,-94,80,-495,-121,43,34,-241
-2,-124,-122,63,61,-123,105,-498,-115,23,12,-264
-30,-196,-165,113,67,-180,131,-479,-159,-36,-38,-312
-5,-228,-222,117,109,-225,128,-484,-163,-15,-20,-316
-47,-266,-219,156,86,-242,142,-471,-183,-42,-63,-340
-11,-242,-231,127,110,-237,129,-465,-152,1,-14,-319
-12,-239,-227,126,108,-233,137,-471,-190,-36,-51,-341
-25,-229,-204,127,90,-216,160,-421,-127,6,-2,-321
-32,-188,-156,110,62,-171,200,-337,-25,14,16,-321
231,25,-206,-128,219,-90,227,255,703,572,560,-35
895,524,-371,-709,633,76,-374,-394,1291,1708,1693,788
739,323,-416,-531,577,-46,-726,-1831,-392,636,630,542
154,-222,-376,34,265,-299,-372,-1414,-1221,-555,-562,-174
87,-210,-297,62,193,-254,-133,-754,-459,-207,-215,-238
27,-193,-220,83,123,-206,63,-592,-311,-190,-195,-327
-1,-200,-199,101,99,-199,145,-463,-163,-111,-111,-323
-42,-235,-193,139,76,-214,175,-490,-177,-99,-102,-322
-60,-256,-196,159,68,-226,187,-445,-181,-101,-106,-331
-4,-194,-190,99,93,-192,172,-455,-146,-66,-71,-318
-36,-225,-190,131,77,-207,182,-436,-158,-84,-89,-332
-52,-242,-190,147,69,-216,169,-431,-117,-47,-52,-317
-51,-223,-172,137,61,-197,182,-426,-127,-60,-65,-318
-49,-204,-155,127,53,-179,183,-412,-96,-34,-39,-304
-34,-181,-147,107,57,-163,181,-405,-85,-32,-37,-287
-22,-163,-141,93,60,-152,176,-384,-47,-22,-27,-257
-23,-157,-134,90,56,-145,172,-378,-11,4,-2,-237
-10,-128,-118,69,55,-123,164,-355,28,28,24,-213
-1,-104,-103,53,51,-103,138,-323,88,68,65,-192
23,-69,-92,23,58,-80,124,-273,154,107,103,-172
48,-31,-79,-9,64,-55,125,-205,241,147,137,-146
98,33,-65,-65,81,-16,124,-155,320,194,183,-113
147,96,-51,-121,99,22,119,-128,405,239,230,-78
155,115,-40,-134,97,37,122,-120,490,313,297,-33
175,143,-32,-159,103,56,114,-115,508,331,318,7
164,137,-27,-150,95,55,89,-110,487,319,311,24
145,128,-18,-136,81,55,69,-156,437,306,300,38
138,121,-16,-129,77,52,60,-258,329,247,243,7
98,95,-3,-96,50,46,45,-353,230,193,187,-38
50,75,25,-63,12,49,36,-417,156,150,141,-33
24,50,26,-38,-1,38,67,-460,87,112,97,-29
-2,23,25,-11,-14,23,78,-501,44,66,51,-68
-21,5,26,8,-24,15,70,-537,24,39,25,-92
-48,-25,24,36,-36,0,70,-527,19,30,19,-82
-56,-29,27,42,-42,-1,65,-536,17,17,7,-79
-50,-32,18,40,-34,-6,65,-554,14,7,-2,-73
-44,-29,15,36,-30,-6,60,-548,10,-1,-9,-67
-25,3,28,10,-27,16,60,-549,10,-15,-14,-63
-93,-30,63,61,-78,16,59,-544,-1,-34,-19,-58
-103,-36,67,69,-85,15,54,-545,-4,-35,-25,-55
-46,-15,31,31,-38,8,56,-541,24,-28,-29,-52
-43,-13,30,28,-36,8,52,-534,52,-28,-25,-47
-17,14,31,2,-24,22,46,-531,74,-21,-17,-45
-42,-14,29,28,-35,7,41,-524,88,-4,-11,-33
-43,-11,32,27,-37,10,36,-519,102,18,-5,-14
-8,28,35,-10,-22,31,29,-515,114,39,2,-8
-48,-1,46,25,-47,22,27,-523,116,41,8,-3
-62,-20,42,41,-52,11,29,-536,115,31,14,1
-73,-13,60,42,-66,24,31,-532,112,26,20,6
-57,6,63,25,-60,34,32,-538,109,18,15,11
-29,25,54,2,-42,39,37,-542,109,9,10,24
-2,84,86,-41,-45,85,35,-548,112,21,8,50
-7,97,104,-46,-56,100,32,-557,109,21,8,47
-51,112,163,-31,-107,137,0,-568,134,50,49,77
16,221,205,-119,-95,213,-59,-595,128,60,44,111
23,201,178,-112,-78,189,-56,-590,127,57,35,115
-27,137,164,-55,-96,151,-23,-594,116,44,26,118
-27,82,109,-28,-68,95,0,-571,106,-2,1,81
-61,28,90,16,-76,59,9,-585,110,-9,-7,61
-88,0,88,43,-88,44,25,-555,85,-48,-64,44
-75,5,80,35,-78,42,5,-572,123,11,-4,79
-100,-15,85,58,-92,35,25,-539,69,-45,-66,55
-66,0,66,32,-65,33,8,-507,151,37,17,84
-58,28,85,15,-72,56,76,-349,282,22,25,69
314,315,1,-315,157,157,51,223,1276,889,898,544
765,865,101,-815,332,483,-547,-710,1525,1927,1926,1365
313,542,229,-428,42,385,-733,-1868,-534,326,337,830
-49,34,83,7,-66,58,-416,-1264,-937,-623,-614,178
-33,51,83,-10,-58,67,-201,-774,-147,-173,-174,185
-85,5,89,40,-87,47,-28,-635,-69,-223,-224,86
-64,17,81,23,-73,49,6,-550,99,-99,-104,113
-99,11,110,43,-104,60,30,-550,74,-135,-137,89
-92,3,95,44,-94,49,19,-519,107,-112,-112,88
-89,10,98,39,-94,54,34,-539,110,-102,-101,84
-92,-5,87,48,-90,41,61,-518,117,-111,-107,70
-108,-23,84,65,-96,30,50,-526,126,-82,-78,80
-108,-27,80,67,-94,27,61,-516,124,-92,-91,70
-88,6,94,41,-91,50,58,-508,167,-65,-63,99
-85,25,110,30,-98,67,61,-496,174,-66,-62,106
-75,35,109,20,-92,72,56,-482,198,-46,-41,103
-59,46,105,6,-83,76,54,-469,224,-33,-29,107
-46,59,105,-7,-75,81,52,-447,265,-15,-9,103
-43,54,97,-6,-70,76,48,-417,295,9,20,107
-7,102,109,-48,-58,106,46,-369,372,59,60,133
-8,123,132,-58,-70,127,43,-322,450,105,102,157
6,133,126,-70,-60,129,39,-280,518,157,153,194
26,150,124,-89,-49,136,33,-240,592,206,201,222
53,173,119,-113,-33,146,30,-225,631,237,232,238
98,214,116,-157,-9,165,25,-222,646,263,253,261
86,198,112,-142,-13,155,21,-214,636,275,267,275
93,197,103,-145,-5,150,15,-268,555,248,244,258
85,179,94,-132,-5,137,5,-343,435,197,191,231
50,136,86,-94,-18,111,-6,-413,331,143,140,208
20,94,74,-57,-27,84,-13,-484,222,73,62,160
18,77,59,-48,-21,68,-8,-514,161,26,15,132
1,49,49,-25,-24,49,-1,-535,116,-3,-1,121
-37,-13,23,25,-30,5,7,-555,77,-18,-36,107
-63,-18,45,40,-54,14,11,-558,61,-31,-53,101
-107,-34,73,70,-90,19,26,-551,43,-60,-69,94
-100,-50,50,75,-74,0,42,-544,40,-65,-77,87
-79,-41,38,60,-58,-2,36,-537,40,-85,-91,81
-70,-41,29,55,-50,-6,34,-531,41,-96,-101,63
-69,-47,22,58,-45,-12,29,-523,38,-86,-90,46
-88,-71,17,79,-52,-27,26,-508,43,-84,-87,45
-77,-70,7,73,-41,-32,22,-495,31,-75,-81,45
-58,-59,-1,59,-28,-30,14,-485,43,-72,-76,45
-53,-70,-16,62,-18,-43,8,-476,66,-65,-70,43
11,-34,-45,12,28,-39,0,-469,64,-55,-65,54
31,-26,-57,-2,44,-41,-8,-460,70,-46,-60,57
-15,-69,-54,43,19,-61,-13,-454,46,-34,-53,48
-4,-60,-56,33,26,-58,-9,-447,43,-30,-49,43
12,-42,-54,15,33,-48,2,-440,44,-31,-41,35
3,-52,-56,25,30,-54,1,-436,27,-27,-32,31
-27,-79,-52,53,12,-65,-11,-422,24,-26,-27,35
-34,-67,-32,51,-1,-49,1,-441,21,-24,-14,51
-17,-13,4,15,-10,-5,30,-456,12,-21,-15,49
12,65,53,-39,-21,59,-2,-459,25,6,-2,72
44,120,76,-82,-17,98,-65,-480,23,30,-6,88
35,108,73,-71,-19,90,-76,-458,24,38,5,72
5,61,56,-33,-26,58,-38,-456,13,21,4,67
-11,-11,0,11,-6,-6,12,-432,-27,-11,-39,23
-29,-86,-57,57,14,-71,18,-437,-43,-32,-40,-10
-47,-131,-83,90,18,-107,30,-414,-91,-99,-101,-30
-18,-108,-90,63,37,-99,-12,-412,-62,-39,-46,-8
-14,-114,-100,64,43,-107,23,-406,-97,-92,-95,-32
23,-98,-121,37,73,-109,30,-362,-37,-20,-26,-9
1,-93,-94,46,48,-93,97,-227,61,-13,-21,-44
318,179,-139,-249,228,20,107,317,934,709,701,335
839,710,-129,-774,483,291,-552,-497,1371,1849,1837,1159
524,422,-103,-473,313,159,-825,-1730,-503,522,516,797
128,-78,-206,-25,167,-142,-470,-1166,-1105,-565,-566,114
78,-78,-156,0,117,-117,-206,-621,-336,-180,-191,39
-17,-116,-99,67,41,-107,-30,-475,-246,-213,-225,-66
-38,-136,-98,87,30,-117,9,-354,-108,-126,-139,-86
-71,-151,-80,111,5,-115,60,-370,-138,-149,-159,-116
-65,-148,-84,107,10,-116,84,-326,-112,-132,-142,-114
-69,-138,-69,103,1,-104,89,-345,-103,-112,-124,-118
-76,-144,-68,111,-4,-106,92,-320,-108,-121,-134,-131
-65,-129,-64,97,0,-96,82,-321,-82,-89,-103,-120
-72,-137,-65,105,-3,-101,85,-313,-94,-104,-117,-128
-50,-116,-65,84,8,-90,78,-304,-69,-80,-91,-116
-56,-120,-64,89,4,-92,83,-305,-78,-86,-96,-123
-70,-136,-66,104,-2,-101,87,-283,-42,-71,-80,-124
-36,-99,-63,68,14,-81,94,-247,-10,-60,-59,-105
-32,-90,-58,61,13,-74,88,-213,29,-37,-28,-86
-22,-73,-50,48,14,-61,78,-187,76,-7,-1,-79
16,-28,-44,6,31,-36,72,-142,137,38,33,-64
36,-2,-38,-16,37,-20,63,-91,218,84,80,-42
67,38,-30,-52,48,4,58,-40,300,134,127,-14
113,81,-32,-97,72,25,51,-10,378,195,183,21
97,70,-27,-84,62,22,45,-4,413,223,214,43
119,80,-39,-100,79,21,37,1,417,239,229,68
156,121,-35,-138,95,43,31,5,400,233,238,94
113,96,-17,-105,65,39,33,-46,312,212,215,74
121,66,-55,-93,88,5,36,-129,191,179,172,53
107,34,-72,-70,89,-19,35,-202,96,115,113,27
50,-18,-68,-16,59,-43,35,-272,-5,50,55,-28
5,-66,-71,31,39,-68,35,-309,-85,0,6,-53
7,-62,-69,28,38,-65,33,-346,-131,-40,-44,-75
-1,-72,-71,37,35,-71,30,-379,-175,-63,-75,-94
-12,-82,-69,47,29,-75,27,-370,-181,-70,-79,-97
14,-56,-71,21,43,-63,25,-374,-186,-82,-90,-118
-35,-105,-70,70,17,-87,21,-394,-216,-105,-112,-126
-55,-125,-70,90,8,-98,20,-392,-218,-112,-115,-124
-47,-117,-70,82,12,-93,23,-386,-208,-106,-117,-126
-53,-122,-70,88,8,-96,32,-381,-203,-105,-120,-124
-53,-118,-65,86,6,-91,41,-374,-195,-100,-112,-126
-66,-122,-55,94,-6,-88,35,-370,-190,-100,-106,-118
-44,-113,-68,79,12,-90,33,-364,-184,-94,-99,-128
-30,-111,-81,70,26,-96,28,-361,-179,-88,-93,-151
-26,-100,-74,63,24,-87,24,-354,-174,-82,-88,-148
-47,-116,-69,82,11,-92,41,-351,-168,-74,-82,-144
-34,-122,-88,78,28,-105,45,-346,-161,-68,-79,-141
2,-96,-98,48,50,-97,47,-344,-161,-62,-74,-136
-12,-96,-84,54,36,-89,42,-353,-157,-59,-69,-134
-6,-82,-76,44,35,-79,49,-349,-165,-57,-63,-129
-31,-83,-53,57,11,-68,52,-369,-169,-54,-46,-127
-14,-22,-8,18,-3,-15,71,-360,-151,-25,-37,-107
48,76,28,-62,10,51,35,-364,-135,22,-6,-64
57,103,47,-80,5,75,-86,-418,-141,28,6,-66
45,96,51,-71,-3,73,-78,-400,-132,30,-3,-61
26,46,19,-36,3,32,-27,-400,-137,19,-25,-61
19,-11,-30,-3,24,-21,-2,-380,-182,-37,-63,-112
-17,-77,-60,47,22,-68,16,-379,-168,-35,-32,-123
-57,-134,-78,96,11,-106,48,-367,-181,-72,-68,-148
-16,-104,-89,61,37,-96,32,-356,-147,-18,-18,-124
-41,-119,-78,80,18,-99,47,-362,-172,-61,-67,-136
-16,-99,-83,58,33,-91,36,-322,-137,-7,-11,-116
22,-47,-69,13,46,-58,84,-215,-68,-3,0,-143
240,147,-93,-193,166,27,132,332,679,573,567,162
834,662,-172,-747,503,244,-509,-372,1237,1777,1769,1025
693,490,-203,-591,447,143,-838,-1704,-459,660,657,769
187,-27,-213,-80,200,-120,-480,-1224,-1228,-553,-556,42
90,-62,-152,-14,121,-106,-214,-617,-460,-191,-200,-39
-15,-96,-82,56,34,-89,-18,-480,-340,-199,-205,-159
-14,-79,-65,46,26,-72,21,-349,-212,-104,-113,-156
1,-57,-57,28,29,-57,75,-371,-209,-102,-112,-162
-38,-99,-61,69,12,-80,99,-325,-196,-111,-118,-198
-52,-107,-55,80,2,-80,82,-339,-169,-83,-91,-187
-51,-106,-55,79,2,-80,97,-316,-183,-109,-115,-197
-40,-94,-54,68,7,-74,85,-312,-141,-77,-82,-180
-48,-98,-50,73,1,-73,93,-305,-133,-96,-101,-187
-38,-86,-48,62,5,-67,83,-292,-102,-69,-74,-176
-29,-74,-45,52,8,-59,86,-288,-105,-71,-77,-173
-50,-91,-41,71,-4,-66,84,-272,-88,-58,-63,-185
-44,-85,-41,65,-1,-63,79,-266,-71,-45,-48,-184
-36,-70,-33,53,-1,-51,82,-230,-30,-32,-30,-172
-13,-52,-39,32,14,-46,75,-190,26,11,2,-151
9,-29,-38,10,24,-33,84,-150,95,53,38,-123
39,26,-13,-32,26,7,90,-88,191,102,96,-91
119,100,-18,-109,68,41,74,-34,265,151,148,-69
133,108,-25,-120,78,41,62,5,324,188,183,-40
129,102,-27,-115,77,37,45,40,381,233,223,-3
167,129,-38,-147,102,45,29,52,407,263,249,29
184,149,-36,-166,110,56,20,42,383,275,256,54
168,119,-49,-144,109,35,17,-20,307,256,240,44
165,89,-75,-127,120,7,13,-115,208,213,200,34
121,51,-70,-86,95,-9,10,-214,88,130,129,-13
57,-8,-65,-24,61,-36,5,-291,-7,67,62,-64
31,-31,-62,1,47,-47,9,-328,-81,29,17,-83
5,-51,-56,23,31,-53,23,-369,-140,-18,-20,-106
-16,-69,-53,43,18,-61,17,-389,-159,-30,-41,-113
-28,-71,-43,50,8,-57,28,-390,-183,-52,-59,-129
-32,-69,-37,51,2,-52,43,-389,-185,-59,-60,-130
-44,-71,-27,58,-8,-49,36,-390,-178,-58,-61,-131
-47,-69,-21,58,-13,-45,35,-415,-200,-69,-78,-135
-57,-70,-13,64,-22,-41,31,-418,-203,-84,-89,-139
-47,-63,-15,55,-16,-39,30,-407,-195,-99,-99,-156
-1,-46,-45,24,22,-45,26,-404,-191,-90,-93,-150
-1,-58,-57,30,28,-57,25,-395,-184,-82,-85,-145
-11,-65,-54,39,21,-59,24,-390,-180,-75,-80,-142
-26,-90,-65,58,19,-77,30,-385,-176,-67,-72,-136
-41,-106,-65,74,12,-85,46,-381,-171,-60,-68,-133
-31,-96,-65,64,17,-80,44,-379,-170,-51,-63,-130
-39,-104,-65,72,13,-84,46,-372,-163,-44,-58,-131
-32,-96,-64,65,16,-80,44,-372,-162,-35,-53,-126
-39,-105,-66,72,14,-85,46,-365,-156,-31,-50,-125
-46,-102,-56,74,6,-79,51,-368,-158,-24,-43,-124
-48,-114,-67,81,10,-90,53,-388,-187,-23,-40,-116
-49,-95,-46,72,-2,-70,38,-386,-174,-15,-29,-100
18,4,-14,-11,16,-5,40,-378,-145,-9,-18,-84
35,51,17,-43,9,34,23,-378,-118,18,17,-44
56,119,63,-88,-3,91,-69,-421,-110,64,60,-6
97,143,46,-120,25,94,-85,-421,-101,58,52,-18
56,83,27,-70,14,55,-48,-395,-92,60,55,-14
29,21,-8,-25,18,7,-10,-384,-156,14,10,-32
4,-42,-46,20,25,-44,-1,-387,-138,14,2,-37
-39,-71,-32,55,-3,-51,17,-382,-153,-17,-32,-60
-12,-55,-43,34,16,-48,-1,-363,-129,8,2,-43
-35,-58,-22,47,-6,-40,-33,-382,-140,-3,-7,-53
-6,-44,-38,25,17,-41,-26,-336,-131,4,13,-54
17,5,-12,-11,14,-3,2,-314,-60,50,54,-16
177,108,-69,-143,123,19,122,292,503,389,378,138
839,623,-216,-731,527,203,-382,41,1427,1667,1657,976
774,635,-139,-704,456,248,-903,-1600,62,1018,1016,970
228,67,-161,-148,194,-47,-614,-1564,-1276,-510,-511,129
135,0,-134,-67,135,-67,-309,-727,-535,-236,-248,34
16,-6,-23,-5,20,-14,-140,-549,-281,-148,-162,-15
-14,-29,-14,21,0,-21,-75,-423,-209,-137,-152,-79
-45,-5,40,25,-43,17,-46,-426,-146,-84,-100,-81
-85,-47,38,66,-61,-4,-2,-385,-158,-122,-141,-112
-79,-38,41,58,-60,2,9,-384,-97,-65,-85,-83
-86,-30,56,58,-71,13,37,-378,-118,-97,-119,-85
-62,-15,47,38,-54,16,19,-365,-76,-61,-79,-64
-32,16,48,7,-40,32,12,-367,-90,-76,-92,-67
-38,32,70,3,-55,51,-9,-351,-63,-59,-71,-57
-77,-14,64,45,-70,25,-2,-349,-46,-58,-68,-54
-30,18,48,6,-40,32,38,-316,-10,-56,-65,-46
-25,59,83,-17,-54,71,33,-314,8,-53,-57,-53
-31,59,90,-14,-60,74,21,-307,35,-29,-35,-57
-13,72,85,-30,-49,78,11,-261,98,26,22,-16
29,106,78,-68,-24,92,-1,-216,157,65,63,17
60,165,105,-113,-22,135,-7,-167,244,105,100,38
3,152,150,-78,-74,151,-15,-118,311,127,131,53
66,186,121,-126,-28,153,-21,-74,394,185,183,79
127,239,112,-183,8,175,-30,-50,468,238,233,125
128,259,131,-194,-1,194,-35,-47,489,260,259,158
152,282,131,-217,10,206,-34,-36,486,282,277,175
122,234,112,-178,5,173,-51,-93,420,246,241,168
85,201,117,-143,-16,159,-54,-188,320,200,193,153
41,197,156,-120,-58,177,-59,-252,215,156,149,131
20,175,155,-98,-68,165,-77,-334,110,87,79,100
-12,143,154,-66,-83,148,-73,-393,34,21,8,77
-47,109,156,-31,-102,132,-69,-425,-23,-21,-31,58
-51,102,154,-26,-103,128,-69,-450,-44,-41,-47,42
-5,152,157,-74,-81,154,-63,-463,-83,-68,-71,27
-25,127,152,-51,-89,139,-63,-482,-116,-92,-98,25
-112,68,180,22,-146,124,-72,-494,-107,-117,-123,22
-97,98,196,-1,-147,147,-70,-495,-114,-122,-127,19
-121,65,186,27,-154,125,-63,-494,-115,-118,-124,16
-107,75,183,16,-145,129,-58,-495,-115,-121,-124,14
-59,118,176,-30,-118,147,-52,-495,-109,-119,-117,30
-93,77,170,8,-132,123,-50,-492,-92,-118,-113,36
-95,80,174,8,-135,127,-50,-489,-81,-114,-108,34
-99,88,186,5,-143,137,-49,-490,-74,-112,-104,35
-64,120,184,-28,-124,152,-51,-486,-71,-109,-99,42
-53,133,186,-40,-120,159,-54,-485,-68,-105,-96,46
-82,101,183,-10,-133,142,-60,-484,-63,-105,-95,50
-86,104,190,-9,-138,147,-75,-480,-60,-110,-96,49
-114,93,207,10,-161,150,-73,-480,-64,-110,-94,53
-89,114,203,-13,-146,158,-67,-479,-66,-111,-97,86
-72,129,201,-29,-136,165,-66,-491,-65,-111,-92,97
-89,108,197,-10,-143,152,-58,-507,-64,-110,-91,93
-55,142,197,-44,-126,169,-60,-503,-66,-108,-110,96
-22,166,188,-73,-105,177,-50,-504,-62,-104,-104,94
-32,166,197,-67,-115,181,-55,-520,-61,-104,-97,96
-75,164,239,-45,-157,201,-76,-525,-57,-100,-93,96
-71,165,236,-47,-154,200,-51,-532,-55,-98,-80,105
-31,212,243,-90,-137,227,-13,-510,-43,-85,-84,127
-32,256,288,-112,-160,272,-72,-536,2,-46,-45,153
-12,278,290,-134,-151,284,-146,-595,-8,-57,-46,162
-3,262,265,-130,-134,263,-111,-572,-6,-35,-34,160
-64,177,241,-56,-152,208,-81,-551,-19,-60,-60,126
-83,105,188,-11,-136,146,-86,-531,-36,-83,-93,105
-72,80,153,-4,-113,116,-84,-546,-62,-93,-102,101
-65,61,125,2,-95,93,-73,-506,-64,-119,-122,94
-54,78,132,-12,-94,105,-85,-528,-48,-71,-77,112
-77,50,127,13,-103,89,-20,-495,-78,-130,-135,82
-65,55,119,5,-92,87,-20,-470,18,-22,-27,124
-37,94,131,-29,-84,112,74,-161,233,17,15,100
422,462,41,-442,190,251,-88,238,1349,1142,1136,714
711,871,159,-791,276,515,-746,-1049,1054,1710,1705,1319
249,423,174,-336,37,298,-771,-1877,-967,-87,-83,599
13,24,11,-19,1,17,-425,-1082,-879,-562,-560,146
-25,55,80,-15,-53,67,-206,-708,-240,-191,-192,156
-65,29,95,18,-80,62,-69,-537,-175,-226,-234,56
-96,22,118,37,-107,69,-72,-488,-43,-109,-118,66
-144,-8,136,76,-140,64,-13,-493,-98,-181,-185,18
-86,28,114,29,-100,70,-7,-463,-23,-106,-111,23
-99,21,120,39,-110,70,0,-481,-53,-122,-126,0
-133,-30,103,81,-118,37,6,-452,-35,-113,-118,-8
-126,-23,104,74,-115,40,6,-463,-26,-105,-110,-3
-117,-23,95,70,-106,36,17,-444,-13,-113,-118,-5
-97,-3,94,50,-96,45,11,-438,17,-97,-103,3
-88,4,91,42,-90,47,11,-424,14,-107,-111,2
-98,-10,87,54,-92,38,9,-407,49,-84,-84,5
-40,46,87,-4,-63,66,31,-384,77,-66,-69,19
-1,82,82,-41,-42,82,41,-351,118,-31,-34,51
-32,49,81,-9,-56,65,29,-316,156,-8,-2,55
-7,72,79,-33,-44,75,26,-270,227,29,33,66
12,92,80,-52,-35,86,17,-224,306,76,79,93
11,102,92,-57,-41,97,11,-180,377,113,116,105
58,151,93,-105,-18,122,18,-138,460,171,170,139
97,180,83,-138,7,131,11,-103,495,215,214,175
116,194,78,-155,18,136,-3,-91,486,214,212,185
109,180,71,-145,19,125,-22,-118,456,204,203,180
93,156,64,-125,14,110,-30,-174,374,188,186,174
71,145,74,-108,-2,109,-22,-247,265,151,145,167
38,132,94,-85,-28,112,-13,-319,159,101,95,121
44,138,94,-91,-26,116,-8,-367,69,62,50,92
25,133,108,-79,-42,120,5,-399,40,58,43,97
-9,148,157,-70,-83,153,17,-426,31,63,49,107
-11,147,158,-68,-85,153,22,-421,16,27,16,90
-27,98,125,-36,-77,111,45,-416,0,-12,-9,46
-48,63,111,-8,-80,87,58,-422,-79,-74,-73,8
-89,4,93,42,-91,48,43,-461,-128,-103,-114,-6
-108,-48,60,78,-84,6,40,-466,-146,-124,-128,-19
-69,-61,8,65,-38,-26,34,-423,-138,-128,-130,-29
-93,-103,-11,98,-41,-57,22,-465,-193,-151,-156,-52
-101,-127,-27,114,-37,-77,28,-405,-183,-160,-164,-68
-51,-93,-42,72,-4,-67,1,-433,-141,-115,-120,-48
-72,-118,-46,95,-12,-82,20,-378,-158,-162,-167,-76
-33,-108,-74,71,21,-90,-15,-385,-94,-52,-55,-41
-6,-80,-74,43,34,-77,93,-98,127,-31,-32,-56
419,324,-95,-372,256,115,-25,310,1216,1059,1053,540
776,726,-51,-751,413,338,-660,-1047,698,1578,1573,1169
324,258,-66,-290,195,95,-685,-1628,-1097,-74,-76,541
85,-53,-138,-16,111,-95,-321,-746,-735,-450,-453,76
