I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-154,-66,121,-11,-110,277,-96,-347,-237,-125,-241
-72,-49,23,60,-47,-13,128,-60,-132,-98,-113,-151
-107,-23,84,65,-95,30,138,-86,-80,-50,-168,-212
-63,-15,48,39,-55,16,114,-66,-28,-42,-153,-185
-49,1,51,24,-50,26,112,-62,-13,-24,-197,-202
-15,2,17,6,-16,9,144,-40,37,2,-177,-219
-65,-4,61,34,-63,28,159,-39,33,0,-234,-237
-118,-3,115,61,-117,56,175,-22,75,40,-225,-247
-57,20,77,18,-67,48,136,-16,116,66,-264,-247
-49,19,68,15,-59,43,72,-6,148,113,-252,-251
-38,21,59,8,-49,40,86,14,173,114,-260,-261
-41,17,58,12,-50,37,120,30,209,155,-274,-271
-41,3,44,19,-43,23,127,52,258,191,-288,-272
-35,6,41,14,-38,23,130,74,306,200,-299,-287
-48,22,71,13,-60,46,129,104,339,212,-303,-292
-18,59,77,-20,-48,67,125,120,346,193,-315,-284
-30,103,133,-37,-82,117,125,107,315,158,-290,-236
-24,118,142,-47,-83,129,123,100,265,154,-184,-170
-13,107,121,-47,-67,114,119,94,200,143,-56,-102
-30,87,117,-29,-74,102,121,78,128,96,7,-60
-32,72,105,-20,-69,88,115,54,59,76,35,-55
-32,62,93,-15,-63,77,107,49,8,61,64,-42
-39,50,89,-6,-64,69,99,51,-18,40,88,-39
-26,40,67,-7,-47,53,72,49,-27,35,81,-37
-12,32,44,-10,-29,38,43,51,-23,24,98,-33
-39,26,65,6,-52,45,9,39,-18,15,116,-32
1,19,18,-10,-9,18,-27,7,-54,-16,83,-29
18,15,-3,-16,10,5,-26,-21,-94,-35,74,-39
26,16,-10,-20,18,3,-17,-41,-98,-32,75,-42
36,13,-23,-24,29,-5,-8,-52,-91,-15,70,-34
-31,9,41,11,-36,25,2,-43,-76,1,69,-27
-16,11,26,2,-21,18,18,-29,-66,6,81,-17
-5,5,10,0,-8,7,27,-7,-62,58,125,-13
-33,-3,31,18,-32,14,25,4,-56,92,147,-12
-15,-9,6,12,-11,-2,47,-15,-53,107,166,-19
-56,-17,39,36,-47,11,55,-15,-48,127,184,-1
-31,-25,6,28,-18,-9,47,-10,-44,108,181,18
11,-29,-40,9,26,-34,44,-9,-40,86,177,-1
-49,-24,25,37,-37,1,42,16,-39,97,176,3
-11,-27,-15,19,2,-21,25,16,-39,102,170,15
-3,-11,-8,7,3,-9,19,7,-31,88,172,19
-35,28,63,3,-49,45,-35,-18,-39,70,165,26
15,36,21,-25,-4,28,-104,-23,-35,61,148,31
-19,34,53,-8,-36,43,-97,-29,-65,43,146,35
-44,36,80,4,-62,58,-92,-68,-100,36,118,24
-24,33,57,-5,-41,45,-83,-61,-92,27,99,17
-16,38,54,-11,-35,46,-65,-51,-94,9,95,6
-10,27,37,-8,-23,31,-38,-36,-72,16,117,-1
-13,29,42,-8,-28,35,-21,-40,-93,-27,107,-4
5,31,26,-18,-10,28,13,-21,-52,6,124,3
-19,25,44,-3,-32,34,38,-36,-86,-32,91,-2
-43,10,53,16,-48,31,48,-11,-29,41,105,1
-18,11,29,3,-24,20,46,-22,-69,-1,89,-3
8,2,-6,-5,7,-2,34,-4,-41,19,61,-39
-78,-86,-9,82,-34,-47,150,115,78,22,-47,-132
-102,-175,-73,139,-14,-124,216,165,123,30,-386,-345
69,-52,-122,-8,95,-87,-40,119,387,513,-81,-120
109,535,426,-322,-159,480,-470,-740,-1289,-638,268,549
88,606,519,-347,-216,562,-496,-1247,-2705,-1301,2081,1306
69,-54,-123,-7,96,-89,-56,-779,-1853,-732,3200,1595
-18,-234,-216,126,99,-224,266,-436,-1111,-808,853,694
-33,-160,-126,97,47,-143,214,-122,-369,-259,-169,-72
-29,-118,-89,74,30,-103,90,-30,-11,-6,11,-84
-42,-72,-30,58,-6,-51,84,-36,18,-2,-155,-113
-21,-93,-72,57,26,-82,97,-1,93,84,-108,-156
-39,-92,-53,66,8,-72,151,23,93,29,-212,-184
-63,-121,-58,92,-2,-90,153,62,155,81,-176,-185
-42,-99,-57,71,8,-78,154,61,152,68,-230,-187
-35,-88,-52,62,8,-70,184,95,194,94,-211,-205
-45,-92,-47,69,1,-70,170,98,219,110,-227,-200
-83,-88,-5,85,-39,-46,168,138,273,160,-265,-208
-65,-92,-27,78,-19,-60,146,158,329,193,-256,-222
-65,-86,-21,75,-22,-53,131,183,406,248,-286,-245
-123,-69,55,96,-89,-7,111,231,487,302,-283,-251
-73,-17,56,45,-64,19,62,247,527,324,-279,-236
-2,33,35,-16,-19,34,13,262,565,356,-269,-229
-13,36,49,-12,-31,42,-31,242,523,321,-290,-219
-18,23,41,-3,-30,32,-44,205,441,251,-295,-210
-30,15,45,7,-38,30,-38,150,349,200,-222,-164
-47,-11,37,29,-42,13,-32,112,236,160,-96,-102
-19,-7,12,13,-15,2,-28,88,152,121,-17,-66
8,-19,-26,6,17,-22,-18,70,93,91,18,-42
-3,-49,-45,26,21,-47,14,59,57,77,82,-24
-48,-38,10,43,-29,-14,28,35,38,73,104,5
-40,-36,4,38,-21,-16,22,31,5,68,108,28
-31,-29,1,30,-16,-14,28,27,-8,55,109,36
-42,-23,19,32,-30,-2,21,22,-16,36,88,34
-47,-20,27,33,-37,4,28,17,-33,43,116,39
-24,-12,12,18,-18,0,9,16,-23,70,136,49
20,-11,-31,-4,25,-21,-36,27,-7,71,131,40
7,-3,-10,-2,9,-6,-47,41,10,68,125,32
-5,-21,-16,13,6,-19,-84,41,32,100,132,28
-40,-38,2,39,-21,-18,-134,30,33,117,145,24
-12,-35,-23,23,6,-29,-170,21,-12,113,109,22
36,-50,-87,7,62,-68,-115,13,-36,122,111,17
18,-60,-78,21,49,-69,-78,19,-13,120,147,14
27,-56,-84,15,56,-70,-87,26,-10,118,146,9
26,-49,-75,12,51,-62,-37,30,-19,109,143,-2
23,-45,-68,11,46,-57,-17,40,2,117,156,-1
16,-36,-52,10,34,-44,-9,30,-16,95,143,16
1,-32,-33,15,17,-32,-7,40,-4,114,155,42
-58,-24,34,41,-46,5,18,30,-35,81,140,46
-43,-17,26,30,-34,5,25,39,-30,93,142,44
26,-15,-41,-5,34,-28,-10,41,-33,75,146,47
-14,2,16,6,-15,9,-3,33,-30,54,119,42
22,1,-21,-11,21,-10,6,54,23,84,163,49
58,26,-32,-42,45,-3,-7,13,-59,-13,66,12
-28,-31,-3,30,-12,-17,4,112,127,139,82,-37
-94,-137,-43,115,-25,-89,72,160,60,-26,-283,-246
1,-164,-166,82,84,-165,-19,233,420,419,-247,-261
117,218,101,-168,8,159,-421,-255,-204,184,104,296
99,609,510,-354,-206,559,-621,-1115,-2281,-1046,1283,1059
94,94,1,-94,46,48,-281,-913,-2233,-810,3530,1709
20,-347,-366,164,193,-356,170,-481,-1342,-798,2029,1186
-94,-291,-197,193,52,-244,235,-189,-685,-546,-138,61
-70,-206,-136,138,34,-171,51,52,-55,16,74,-120
-33,-92,-59,63,13,-76,-1,31,23,15,-84,-55
-55,-137,-82,96,13,-109,-15,78,119,113,-87,-117
-23,-129,-106,76,42,-117,-13,73,103,77,-118,-122
6,-113,-119,54,63,-116,11,77,123,109,-150,-138
-25,-137,-112,81,44,-124,-4,83,142,101,-153,-141
-45,-128,-83,87,19,-105,-6,75,143,101,-216,-179
-15,-126,-111,70,48,-118,-15,100,198,127,-183,-180
-15,-84,-70,49,27,-77,-20,120,243,155,-226,-184
-102,-80,23,91,-62,-28,-31,159,325,237,-206,-189
-80,-84,-4,83,-37,-44,-89,174,377,279,-215,-189
-23,-89,-66,57,21,-77,-126,174,408,308,-253,-203
-24,-87,-63,55,20,-74,-114,192,453,337,-289,-226
3,-68,-71,33,37,-69,-102,204,461,346,-295,-222
-13,-37,-24,25,6,-30,-106,206,447,324,-283,-193
-45,-8,37,26,-40,14,-117,224,443,323,-276,-191
-51,-34,17,42,-34,-9,-84,206,393,312,-190,-130
-49,-43,6,46,-28,-18,-44,159,311,263,-46,-41
-57,-38,19,47,-38,-9,-5,137,236,231,49,-7
-18,-41,-23,30,2,-32,18,112,167,190,107,32
-9,-39,-30,24,10,-34,15,92,127,147,148,59
-6,-40,-34,23,14,-37,14,78,85,133,152,61
23,-33,-57,5,41,-45,14,72,61,115,142,64
5,-36,-41,16,23,-39,8,79,54,94,142,67
4,-28,-32,12,18,-30,13,69,25,80,124,70
-29,-33,-4,31,-13,-18,21,83,58,104,133,69
1,-20,-20,9,11,-19,-77,34,4,45,109,58
45,-10,-55,-17,50,-32,-120,0,9,67,122,47
8,-37,-45,15,27,-41,-93,-18,-39,19,100,35
1,-78,-79,39,40,-78,-89,-31,-44,48,107,24
-12,-103,-91,58,40,-97,-45,-13,-55,36,125,17
3,-91,-94,44,49,-92,-32,-5,-75,36,87,2
7,-135,-142,64,75,-138,41,104,100,152,82,-56
-57,-222,-166,140,55,-194,158,185,120,139,-248,-253
42,-180,-221,69,131,-200,72,264,522,726,-43,-138
98,388,290,-243,-96,338,-362,-555,-959,-419,223,489
42,599,557,-321,-258,578,-546,-1394,-2847,-1518,1737,1254
60,-13,-74,-24,67,-43,-98,-928,-2066,-731,3422,1699
-9,-232,-223,121,107,-228,192,-416,-1076,-625,1500,990
-41,-161,-120,102,40,-141,126,-26,-248,-146,32,83
-40,-152,-112,96,36,-132,63,119,107,99,107,-43
-58,-130,-72,95,7,-101,20,50,55,21,-155,-103
-44,-147,-103,96,29,-124,-19,88,161,125,-117,-158
-27,-138,-111,83,42,-124,-51,48,118,43,-186,-163
-16,-148,-132,82,59,-140,-44,61,179,99,-181,-175
-27,-143,-116,85,45,-129,-37,51,147,57,-233,-177
-46,-167,-120,107,37,-143,-32,51,159,73,-269,-213
-47,-161,-115,105,34,-138,-12,93,205,105,-281,-234
-26,-139,-113,83,44,-126,17,115,257,164,-311,-244
-52,-138,-87,95,18,-112,102,165,350,220,-304,-253
-52,-124,-72,88,10,-97,164,238,425,273,-344,-259
-25,-113,-88,69,32,-100,159,275,494,326,-350,-263
-25,-98,-72,62,24,-84,150,294,516,347,-352,-261
-24,-83,-59,54,18,-71,140,290,497,350,-333,-253
-44,-60,-16,53,-14,-38,113,274,462,318,-291,-217
-60,-33,27,46,-43,-3,77,233,397,290,-218,-142
-21,-30,-9,25,-6,-19,48,182,313,262,-88,-71
13,-29,-43,8,28,-36,49,143,235,225,40,-9
15,-34,-49,9,32,-41,14,103,169,174,93,7
15,-47,-63,16,39,-55,-78,78,106,121,107,25
-8,-51,-43,30,17,-46,-96,39,55,76,128,49
22,-49,-71,14,47,-60,-59,6,8,45,128,43
18,-50,-68,16,43,-59,-45,-23,-26,38,120,46
-1,-50,-49,25,24,-49,-51,-26,-17,72,119,40
29,-44,-73,8,51,-59,-43,5,-8,98,111,40
-10,-58,-48,34,20,-53,-32,3,4,95,111,39
-44,-73,-30,59,-7,-51,-19,11,5,94,114,33
-56,-66,-10,61,-23,-38,20,40,22,105,115,31
-9,-65,-56,37,24,-60,30,58,55,111,115,27
32,-63,-95,16,63,-78,37,75,67,129,115,24
23,-56,-79,17,51,-67,66,77,98,171,110,19
-7,-91,-84,49,39,-87,80,88,102,153,91,31
-40,-118,-78,79,19,-97,86,100,104,131,83,42
-14,-91,-77,53,32,-84,69,82,86,113,67,32
-9,-73,-64,41,28,-68,56,84,100,128,94,31
-4,-59,-55,32,25,-56,23,63,75,101,92,25
-19,-51,-32,35,7,-42,-40,58,80,116,91,19
-43,-49,-6,46,-18,-27,-79,19,33,86,92,32
1,-34,-35,17,19,-35,-74,-31,-17,52,57,33
-20,-38,-18,29,0,-28,-72,-32,-25,57,94,28
-22,-10,12,16,-17,2,-83,-58,-83,-3,14,23
9,-56,-66,24,38,-61,-3,42,94,112,22,-22
-99,-159,-61,129,-19,-110,103,79,3,-73,-335,-247
-48,-176,-128,112,40,-151,34,177,403,400,-290,-244
94,227,133,-160,-20,180,-340,-381,-438,0,41,306
72,614,542,-343,-236,578,-586,-1290,-2572,-1264,1126,1047
87,116,30,-102,29,73,-246,-1057,-2342,-864,3496,1718
1,-313,-314,156,157,-313,237,-574,-1366,-762,2256,1244
-69,-254,-185,162,58,-220,291,-214,-620,-512,-91,105
-58,-197,-138,128,40,-167,126,32,12,35,-30,-121
-92,-127,-35,109,-28,-81,91,16,59,6,-145,-90
-40,-99,-59,69,10,-78,83,54,134,65,-172,-141
-56,-73,-18,64,-19,-45,55,47,149,60,-196,-122
-29,-81,-52,55,12,-66,-30,45,174,84,-263,-176
-15,-87,-72,52,29,-80,-69,37,152,49,-260,-171
-78,-112,-34,96,-22,-73,-55,40,133,54,-320,-197
-46,-133,-87,90,21,-110,-58,44,147,53,-326,-225
-63,-139,-76,101,7,-107,-9,47,193,70,-372,-235
-64,-150,-86,107,11,-117,27,82,278,136,-392,-259
-34,-139,-106,87,36,-122,49,119,349,182,-428,-279
-33,-142,-109,88,37,-125,75,160,430,235,-445,-303
-63,-137,-74,100,6,-105,100,227,518,283,-461,-302
-69,-119,-50,94,-9,-84,109,294,581,333,-452,-293
-20,-90,-70,55,25,-80,126,305,580,326,-435,-276
-32,-51,-19,42,-6,-35,114,270,538,311,-402,-232
-27,-19,8,23,-18,-5,92,217,446,305,-296,-166
-44,-9,35,26,-39,13,89,168,332,263,-165,-87
-68,-6,62,37,-64,28,58,117,223,198,-63,-22
-24,-2,22,13,-23,9,6,65,138,149,19,10
-15,1,16,6,-16,9,-58,17,78,115,62,19
11,6,-5,-8,7,0,-62,3,37,92,74,28
47,-8,-55,-19,51,-31,-49,-16,-23,54,62,34
-21,-53,-32,37,6,-43,-38,-65,-75,4,44,30
-22,-91,-68,57,23,-79,-31,-81,-96,-35,45,27
40,-89,-129,25,84,-109,-24,-94,-112,-36,44,22
-8,-90,-82,49,37,-86,28,-63,-84,-2,49,21
-4,-90,-86,47,41,-88,68,-34,-58,13,49,25
5,-90,-95,43,50,-92,80,-32,-44,39,53,30
1,-89,-90,45,46,-89,71,-14,-37,63,62,29
21,-54,-75,17,48,-65,77,-19,-26,76,67,32
-28,-44,-15,36,-6,-30,94,13,17,115,82,44
22,-47,-70,12,46,-58,81,11,27,135,79,41
49,-33,-82,-8,66,-57,74,-8,18,133,66,33
15,-32,-46,8,31,-39,56,27,24,139,65,30
34,-19,-53,-7,44,-36,39,12,5,122,50,23
16,-30,-45,7,31,-38,-11,11,23,141,50,18
23,-34,-57,5,41,-45,-67,-36,-18,108,31,11
1,-32,-33,16,17,-32,-55,-77,-55,90,27,3
30,-57,-87,13,59,-72,-58,-99,-116,40,16,0
45,-42,-88,-1,67,-64,-23,-123,-108,-1,-12,-16
14,-51,-65,19,39,-58,3,-93,-92,20,5,-26
29,-54,-83,12,56,-68,-7,-98,-136,-8,-36,-35
27,-53,-80,13,54,-66,48,-57,-39,34,24,-22
29,-31,-60,1,45,-45,66,-91,-149,-70,-60,-29
9,-39,-49,15,29,-44,143,9,32,67,-18,-36
-59,-144,-85,102,13,-114,270,92,2,-59,-305,-211
-62,-183,-121,123,30,-152,197,172,324,257,-464,-331
101,176,75,-138,13,125,-171,-195,-50,241,-59,167
114,641,528,-378,-207,584,-469,-1189,-2337,-995,854,946
119,247,128,-182,-5,187,-233,-1170,-2588,-867,3445,1709
73,-278,-351,103,212,-315,207,-661,-1527,-746,2767,1402
-86,-224,-137,155,26,-180,300,-322,-822,-664,-42,166
-24,-108,-84,66,30,-96,47,-21,-97,-49,-90,-165
-13,-46,-33,30,10,-39,-96,-38,-29,-32,-151,-90
-29,-48,-20,39,-4,-34,-60,-48,-2,-13,-298,-197
-19,-36,-17,28,0,-27,-76,-64,7,-56,-280,-185
-56,-53,3,55,-29,-25,-73,-49,26,-17,-357,-204
-59,-51,7,55,-33,-22,-44,-18,88,10,-328,-202
-59,-30,29,44,-43,-1,-2,33,112,31,-398,-221
-76,-84,-8,80,-34,-46,28,64,141,54,-352,-260
-85,-91,-6,88,-39,-48,30,53,168,40,-421,-263
-47,-86,-38,67,-4,-62,50,107,260,136,-404,-255
-40,-57,-17,49,-11,-37,59,134,320,153,-427,-277
-45,-14,31,29,-37,8,51,148,368,175,-465,-319
-52,-33,19,42,-35,-7,59,187,425,232,-473,-317
-95,-12,82,53,-88,35,46,199,442,238,-507,-306
-44,38,82,3,-63,60,-3,202,443,208,-481,-306
-10,77,86,-34,-48,81,-46,197,431,191,-461,-265
-15,125,140,-55,-78,133,-143,153,343,166,-379,-194
11,130,119,-71,-55,124,-179,96,225,107,-251,-143
-30,91,120,-31,-76,105,-124,29,105,53,-179,-88
-21,56,77,-18,-49,66,-93,-7,14,-9,-124,-60
-34,41,75,-4,-55,58,-66,-36,-38,-48,-84,-60
-26,62,88,-18,-57,75,-50,-59,-79,-56,-67,-42
32,76,44,-54,-7,60,-22,-47,-84,-65,-57,-31
23,62,39,-42,-9,51,-20,-73,-117,-94,-76,-63
37,53,16,-44,10,34,10,-80,-138,-111,-86,-72
-17,39,55,-11,-36,47,63,-53,-110,-91,-72,-20
-35,32,68,1,-52,50,56,-57,-121,-90,-71,-31
11,21,11,-16,0,16,55,-42,-106,-82,-63,-57
-31,27,58,1,-45,42,50,-15,-70,-64,-49,-45
-17,45,62,-15,-40,54,47,-25,-78,-53,-47,-54
53,46,-7,-50,30,19,42,-4,-36,8,-18,-47
4,43,39,-24,-18,41,4,-14,-45,0,-23,-52
8,52,44,-30,-19,48,-56,-14,5,57,6,-47
35,95,60,-65,-13,77,-125,-38,-34,59,5,-6
-5,90,95,-43,-50,93,-125,-45,-24,106,37,-14
31,79,48,-55,-9,63,-115,-50,-53,35,14,-20
11,49,39,-31,-14,44,-99,-53,-67,18,-20,-18
-15,-20,-5,17,-5,-12,17,57,69,83,-108,-152
-49,-112,-64,81,8,-88,140,146,98,16,-464,-374
46,-65,-111,10,78,-88,-28,167,473,532,-213,-185
152,546,395,-350,-122,471,-445,-655,-1032,-479,115,439
90,656,566,-373,-238,610,-475,-1261,-2660,-1414,1755,1210
109,-21,-130,-44,120,-76,-35,-799,-1870,-836,2851,1579
16,-208,-224,96,120,-216,289,-439,-1110,-847,666,705
-47,-120,-73,83,14,-96,201,-104,-383,-349,-315,-125
12,-34,-46,11,29,-40,63,10,19,-14,-119,-117
10,28,18,-19,-4,23,77,-22,8,-71,-307,-165
-12,-5,7,8,-10,1,50,12,80,-10,-251,-203
-39,7,45,16,-42,26,30,-19,60,-60,-361,-210
-49,12,61,18,-55,36,-11,23,136,-11,-321,-221
-24,16,40,4,-32,27,-77,27,124,-6,-355,-224
-4,-5,-2,4,-1,-4,-81,30,134,20,-377,-255
-10,-21,-12,16,1,-16,-49,22,162,24,-389,-245
52,-31,-83,-10,68,-57,-10,24,192,59,-415,-263
35,-30,-65,-2,50,-47,19,75,266,107,-435,-292
-38,-24,14,31,-26,-5,38,131,365,177,-467,-310
-30,-25,5,27,-17,-10,49,160,434,226,-447,-301
21,20,-1,-21,11,10,48,183,467,246,-460,-297
41,47,6,-44,17,26,60,207,485,259,-471,-295
15,67,52,-41,-19,59,61,201,460,248,-465,-266
26,112,85,-70,-30,98,54,188,409,221,-406,-209
33,122,89,-78,-28,105,46,159,310,165,-270,-133
29,121,92,-75,-32,106,34,120,226,123,-162,-69
-1,87,88,-43,-45,87,76,110,179,90,-104,-39
12,53,41,-32,-15,47,64,83,118,58,-64,-44
35,58,23,-46,6,40,17,51,75,28,-55,-28
-22,47,68,-13,-45,57,-12,47,45,18,-50,-16
-13,57,70,-22,-42,63,-62,44,33,12,-44,7
33,88,54,-61,-11,71,-86,11,11,-15,-40,11
-2,85,87,-41,-45,86,-79,-34,-38,-44,-35,-25
-10,67,76,-29,-43,71,-57,-43,-44,-66,-31,-24
25,49,24,-37,0,36,-38,-30,-35,-72,-27,-19
-7,37,44,-15,-26,40,2,-15,-30,-74,-19,-14
17,31,14,-24,1,22,20,-26,-22,-73,-38,-41
54,20,-33,-37,43,-6,38,-15,-16,-33,-51,-55
24,15,-8,-19,16,3,63,4,-9,5,-34,-39
36,15,-21,-25,28,-3,50,-2,-3,14,-24,-34
46,14,-32,-29,39,-9,49,1,4,37,-11,-25
9,10,1,-9,4,6,40,-1,10,52,1,-22
15,10,-5,-12,10,2,37,0,17,37,6,-18
44,13,-30,-28,37,-8,30,1,20,31,0,-12
54,36,-19,-45,36,8,20,4,28,26,12,-10
66,77,12,-72,27,44,9,7,30,20,38,-10
47,96,49,-72,-1,73,-49,-13,16,15,29,-10
24,88,64,-56,-20,76,-72,-35,6,-3,13,-10
9,67,57,-38,-24,62,-61,-51,-31,-32,-7,-9
-14,43,57,-15,-35,50,-57,-68,-57,-49,-39,-23
-2,33,34,-15,-18,33,-35,-76,-68,-65,-58,-37
38,23,-16,-30,27,3,-6,-59,-55,-50,-54,-35
65,12,-53,-38,59,-21,20,-46,-52,-49,-53,-34
90,5,-84,-47,86,-39,11,-30,-52,-51,-59,-32
14,5,-10,-10,12,-2,36,-15,-36,-27,-56,-28
-19,5,24,7,-22,15,70,-23,-57,-68,-89,-32
66,12,-54,-39,60,-21,60,0,-15,-35,-49,-20
75,50,-25,-62,50,13,47,-20,-63,-76,-72,-18
61,52,-9,-56,34,21,52,13,13,0,-13,-8
47,58,10,-53,18,34,41,-7,-21,-62,-23,-1
42,60,17,-51,13,38,51,44,67,11,-45,-19
-49,-18,31,34,-40,7,145,145,129,8,-164,-131
-62,-102,-40,82,-11,-71,148,197,188,50,-479,-328
136,62,-74,-99,105,-6,-145,97,397,494,-132,-55
171,640,470,-406,-150,555,-592,-881,-1487,-834,173,582
128,596,468,-363,-170,532,-569,-1311,-2744,-1412,2047,1311
95,-103,-198,4,147,-150,-80,-794,-1830,-840,2965,1536
-9,-263,-254,136,123,-258,227,-445,-1110,-910,522,564
-38,-148,-110,93,36,-129,175,-100,-312,-297,-330,-157
3,-89,-91,43,47,-90,62,-24,17,-70,-185,-145
-52,-43,9,47,-31,-17,72,-17,61,-11,-311,-159
-57,-37,20,47,-38,-9,75,44,116,36,-243,-176
41,-14,-55,-13,48,-35,74,43,101,-49,-371,-213
-27,-11,16,19,-21,2,82,61,182,47,-302,-205
-50,-2,48,26,-49,23,78,60,175,36,-354,-200
-15,5,19,5,-17,12,90,84,221,75,-341,-197
5,9,4,-7,0,6,97,102,260,92,-345,-202
75,21,-54,-48,65,-16,68,111,295,114,-396,-233
38,9,-29,-23,33,-9,41,134,357,143,-400,-258
-24,-14,11,19,-17,-2,24,176,418,209,-410,-286
-20,-7,13,13,-16,3,-5,186,464,227,-443,-288
3,3,0,-3,1,2,-30,185,489,199,-482,-312
-8,10,18,-1,-14,14,-43,183,500,247,-503,-322
